date,open,high,low,last,close,vol,count,value
20070922,202.58,203,203,202.58,202.58,361309,63,622174098.00
20070923,202.82,206,199,201.05,201.05,3268659,686,5587393450.00
20070924,197.05,197,197,197.05,197.05,351783,80,589236525.00
20070925,193.17,193,193,193.17,193.17,354522,43,582125124.00
20070926,189.40,190,189,189.40,189.40,4016998,493,6467674780.00
20070929,185.64,186,186,185.64,185.64,352620,39,556434360.00
20070930,181.99,182,182,181.99,181.99,340000,36,525980000.00
20071001,178.46,178,178,178.46,178.46,346010,39,524897170.00
20071002,174.93,175,175,174.93,174.93,349194,42,519251478.00
20071006,171.52,172,172,171.52,171.52,341874,51,498452292.00
20071007,168.35,175,168,172.23,172.23,3177241,636,4653637355.00
20071008,175.64,176,169,174.46,174.46,14026126,2184,20810420670.00
20071009,175.29,178,171,173.88,173.88,1737049,393,2568478144.00
20071010,170.46,171,170,170.58,170.58,330128,54,478355482.00
20071014,167.17,167,167,167.17,167.17,344293,68,489240353.00
20071015,163.88,164,164,163.88,163.88,344000,38,479192000.00
20071016,160.70,161,161,160.70,160.70,892531,142,1219197346.00
20071017,161.41,164,158,159.41,159.41,1578379,373,2139336723.00
20071020,156.23,156,156,156.23,156.23,349818,62,464558304.00
20071021,153.17,153,153,153.17,153.17,342439,43,445855578.00
20071022,150.11,150,150,150.23,150.23,327511,47,417904046.00
20071023,147.29,147,147,147.29,147.29,515162,62,644982824.00
20071024,144.35,150,144,145.41,145.41,5300253,1042,6555798482.00
20071027,148.23,148,148,148.23,148.23,526123,79,662914980.00
20071028,151.17,151,145,149.52,149.52,3448418,755,4384975197.00
20071029,146.58,147,147,146.58,146.58,995475,127,1240361850.00
20071030,143.76,147,144,143.76,143.76,2538866,347,3104497086.00
20071031,141.41,142,141,140.94,140.94,3346505,541,4012328538.00
20071103,138.47,138,138,138.23,138.23,1368569,189,1608083631.00
20071104,135.52,138,136,135.64,135.64,1931131,360,2227276507.00
20071105,133.05,134,133,132.94,132.94,343287,83,387951810.00
20071107,130.35,133,130,132.58,132.58,47423,14,52544874.00
20071110,130.00,135,130,132.82,132.82,2627225,411,2967634257.00
20071111,135.41,135,133,132.82,132.82,5977,5,6879307.00
20071112,135.41,135,133,133.05,133.05,24766,10,28505466.00
20071113,135.64,136,133,133.05,133.05,5229,6,6028817.00
20071114,135.64,136,136,135.64,135.64,1741914,237,2008426842.00
20071117,138.35,138,136,136.23,136.23,78480,22,92292300.00
20071118,138.94,139,139,138.94,138.94,445658,91,526322098.00
20071119,141.64,142,139,141.41,141.41,5057795,950,6081159297.00
20071120,142.94,144,141,144.11,144.11,1646934,242,2017571738.00
20071121,146.94,147,147,146.94,146.94,1390549,151,1736795701.00
20071124,149.76,150,148,147.64,147.64,81695,17,103997555.00
20071125,150.58,151,148,148.23,148.23,64908,15,83082040.00
20071126,151.17,151,149,149.29,149.29,126539,36,162602455.00
20071127,152.23,152,150,152.11,152.11,4798539,1080,6206969991.00
20071128,152.94,155,149,152.82,152.82,8498564,527,11148402699.00
20071201,155.05,156,154,155.52,155.52,2230689,466,2950951503.00
20071202,152.46,154,152,154.46,154.46,112863,28,146283818.00
20071203,151.41,154,151,154.46,154.46,5778,5,7436546.00
20071204,151.41,154,151,154.35,154.35,6964,3,8962918.00
20071205,151.29,152,151,151.29,151.29,4756438,657,6117310309.00
20071208,148.70,151,148,148.35,148.35,1937237,256,2443368757.00
20071209,147.99,151,147,150.11,150.11,528770,107,674981610.00
20071210,153.05,153,150,150.23,150.23,10295,3,13393555.00
20071211,153.17,153,149,153.05,153.05,1450411,323,1887312272.00
20071212,153.05,206,153,155.99,155.99,298073331,195,515733913987.00
20071215,159.05,159,156,156.11,156.11,18720,6,25309190.00
20071216,159.17,159,157,156.94,156.94,90321,28,122204123.00
20071217,159.99,160,154,157.64,157.64,888860,205,1191556030.00
20071218,154.70,157,155,156.82,156.82,86443,29,113598176.00
20071219,153.76,157,154,156.58,156.58,21890,11,28610470.00
20071222,153.52,157,154,156.58,156.58,5010,3,6538310.00
20071223,155.76,160,154,155.41,155.41,4013302,182,5268755850.00
20071224,152.70,157,152,153.88,153.88,174310,43,226036126.00
20071225,150.82,151,151,150.82,150.82,353627,75,453349814.00
20071226,151.76,152,148,147.99,147.99,929687,198,1169900994.00
20071230,146.47,151,146,147.41,147.41,232626,56,290859252.00
20071231,147.41,150,145,146.58,146.58,417006,106,520000777.00
20080101,144.58,149,144,145.76,145.76,413648,97,512711317.00
20080108,144.58,149,145,145.76,145.76,50999,7,63251497.00
20080109,148.58,149,147,148.47,148.47,369576,93,466580324.00
20080112,145.88,147,146,146.94,146.94,192820,40,238849890.00
20080113,145.52,146,144,144.82,144.82,259164,67,317634540.00
20080114,141.99,148,142,142.82,142.82,1171008,257,1422264968.00
20080115,143.52,144,140,140.94,140.94,843646,193,1011325334.00
20080116,143.05,144,141,143.41,143.41,1031543,221,1258025659.00
20080120,146.11,146,141,143.64,143.64,2360476,80,2918215298.00
20080121,145.29,146,145,145.99,145.99,492198,102,611083938.00
20080122,148.82,149,148,148.70,148.70,561055,139,709590587.00
20080123,149.64,151,146,148.35,148.35,1790734,145,2282216835.00
20080126,148.82,149,145,146.47,146.47,251331,68,311468681.00
20080127,144.70,149,144,144.23,144.23,1476570,86,1852294419.00
20080128,143.64,144,142,143.05,143.05,194446,52,235170003.00
20080129,143.05,143,140,141.29,141.29,268866,66,322079259.00
20080130,141.29,144,140,142.82,142.82,359895,80,437161824.00
20080202,145.64,146,141,143.41,143.41,167659,50,205360591.00
20080203,140.58,142,141,142.35,142.35,123312,25,147357990.00
20080204,139.52,140,140,139.64,139.64,366749,91,435353744.00
20080205,137.17,142,137,140.35,140.35,1263288,72,1524878143.00
20080206,141.52,142,138,138.47,138.47,297839,67,350101962.00
20080209,136.47,138,136,136.11,136.11,376197,96,435263845.00
20080210,137.29,139,134,137.17,137.17,648434,94,756931249.00
20080212,139.88,140,138,138.35,138.35,149695,24,177987225.00
20080213,141.05,141,141,140.94,140.94,5147899,129,6172300891.00
20080216,143.64,144,141,141.41,141.41,55624,15,67916714.00
20080217,144.23,144,140,143.88,143.88,1414027,214,1730436285.00
20080218,142.23,142,141,141.99,141.99,242137,60,291021771.00
20080219,139.99,144,139,139.41,139.41,339428,76,402313610.00
20080220,138.35,140,137,137.41,137.41,430727,64,503255733.00
20080223,138.47,140,138,139.05,139.05,256585,61,304746279.00
20080224,136.47,140,136,136.82,136.82,590176,103,686631352.00
20080225,138.47,140,135,137.29,137.29,280806,60,328003152.00
20080226,137.52,138,135,135.76,135.76,274285,70,315811596.00
20080227,134.23,135,133,133.29,133.29,470578,112,533344710.00
20080301,133.52,134,131,131.52,131.52,320536,81,358271055.00
20080302,130.58,134,131,132.58,132.58,231115,58,261684886.00
20080303,135.17,135,134,134.00,134.00,202317,58,232459613.00
20080304,136.58,137,135,135.17,135.17,163010,35,189254490.00
20080305,137.76,138,137,136.94,136.94,240133,60,281195673.00
20080309,139.64,140,138,139.41,139.41,675330,151,800918428.00
20080310,136.70,138,137,138.47,138.47,122670,32,142562766.00
20080311,135.76,138,136,138.35,138.35,16245,6,18746950.00
20080312,135.64,138,136,138.23,138.23,15185,5,17508525.00
20080315,135.52,138,136,138.11,138.11,10441,4,12028252.00
20080329,135.41,136,135,136.47,136.47,207635,44,238987975.00
20080330,133.76,134,134,133.76,133.76,336698,60,382850659.00
20080402,135.29,136,134,134.11,134.11,69479,22,80073116.00
20080405,136.70,137,134,135.05,135.05,260253,61,299375511.00
20080406,137.17,138,136,137.52,137.52,344810,76,403144580.00
20080407,140.23,140,139,138.58,138.58,132410,30,157832580.00
20080408,141.29,141,137,141.17,141.17,832653,181,999822006.00
20080409,138.35,140,138,140.23,140.23,120008,27,141129568.00
20080412,137.52,139,138,139.29,139.29,120605,26,140987395.00
20080413,136.58,138,137,138.47,138.47,110260,24,128012020.00
20080414,135.76,138,136,137.88,137.88,79958,21,92271712.00
20080415,135.17,135,135,135.17,135.17,455465,108,523329285.00
20080416,136.47,138,133,135.41,135.41,127121,30,146803238.00
20080419,135.05,135,133,134.47,134.47,135765,34,153550450.00
20080420,132.00,136,132,134.23,134.23,122410,26,139144242.00
20080421,134.23,136,133,134.70,134.70,93394,23,107981297.00
20080422,136.47,137,134,134.94,134.94,133654,35,153779828.00
20080423,137.52,138,137,137.41,137.41,1874965,282,2191662075.00
20080426,137.52,140,136,137.41,137.41,413882,93,483815658.00
20080427,138.58,140,136,137.88,137.88,489298,103,573512648.00
20080428,139.99,141,140,140.35,140.35,757947,147,904861658.00
20080429,142.35,143,141,142.82,142.82,709470,187,861780410.00
20080430,145.64,146,144,145.52,145.52,723928,163,896194342.00
20080503,148.35,148,143,147.88,147.88,2025442,377,2546383184.00
20080504,145.05,148,145,145.64,145.64,328616,65,406644892.00
20080505,142.82,148,143,143.52,143.52,866787,200,1057937023.00
20080506,146.23,146,141,142.47,142.47,219238,57,264447711.00
20080507,145.17,145,144,144.58,144.58,301617,80,371632321.00
20080510,146.94,147,146,146.58,146.58,600521,124,748369743.00
20080511,146.94,147,143,144.94,144.94,571338,121,704370493.00
20080512,144.94,149,144,146.35,146.35,723729,135,900498174.00
20080513,146.47,150,143,145.76,145.76,400765,87,496687032.00
20080514,141.41,144,141,141.41,141.41,825410,163,992423870.00
20080517,139.99,141,137,137.52,137.52,729058,107,852694159.00
20080518,134.00,138,134,135.64,135.64,422414,87,487411570.00
20080519,135.64,139,134,135.17,135.17,245855,55,282424137.00
20080520,135.17,136,134,134.47,134.47,454428,96,519510048.00
20080521,134.82,138,134,135.64,135.64,450830,93,520014848.00
20080524,137.41,137,136,136.23,136.23,369534,84,428113907.00
20080525,136.47,137,134,134.94,134.94,406467,95,466219006.00
20080526,136.11,139,135,138.47,138.47,341399,67,401949439.00
20080527,142.58,143,143,142.58,142.58,392187,97,475330644.00
20080528,146.82,147,144,146.35,146.35,1563038,328,1945147727.00
20080531,145.88,149,142,142.23,142.23,573821,137,694300139.00
20080601,139.64,141,138,139.88,139.88,208848,61,245672792.00
20080602,138.70,143,139,140.23,140.23,438977,98,523401125.00
20080608,139.05,144,139,141.05,141.05,230451,60,277404777.00
20080609,141.05,142,138,139.88,139.88,510505,107,607426131.00
20080610,139.99,144,137,139.17,139.17,750291,184,888195167.00
20080611,139.05,141,136,140.11,140.11,528190,121,629079372.00
20080614,141.41,142,138,139.29,139.29,464378,92,550197798.00
20080615,137.64,141,136,137.88,137.88,468286,107,549078553.00
20080616,139.88,141,136,137.52,137.52,1417717,345,1657555189.00
20080622,127.64,128,121,122.94,122.94,769797,128,804989143.00
20080623,124.70,127,120,122.11,122.11,1141677,225,1185211925.00
20080624,124.58,126,121,124.11,124.11,668649,117,705513234.00
20080625,124.94,126,123,125.52,125.52,619323,117,661013044.00
20080628,122.47,125,122,124.11,124.11,221954,50,232909823.00
20080629,121.88,123,120,120.94,120.94,436657,95,449200749.00
20080630,121.05,121,117,117.64,117.64,743869,158,744481641.00
20080728,152.94,165,139,142.70,142.70,3973337,761,4823206277.00
20080729,146.94,147,147,146.94,146.94,798621,190,997477629.00
20080802,146.94,148,143,146.58,146.58,270513,50,336938812.00
20080803,142.23,146,142,146.47,146.47,12350,4,14931510.00
20080804,142.11,146,142,146.35,146.35,6836,5,8258248.00
20080811,141.99,146,142,146.35,146.35,1890,2,2281600.00
20080812,141.99,146,142,146.23,146.23,8403,4,10142781.00
20080819,141.88,142,142,141.88,141.88,100,2,120600.00
20080820,137.64,176,138,176.46,176.46,132028672,3,198042975000.00
20080823,133.52,134,134,133.52,133.52,997220,157,1131914700.00
20080824,133.64,136,132,133.52,133.52,795658,187,903138298.00
20080825,129.64,131,130,129.52,129.52,599341,138,660203981.00
20080826,133.17,133,126,129.29,129.29,174629,39,191843662.00
20080827,129.29,129,126,126.23,126.23,315998,90,338496755.00
20080830,123.17,125,123,125.41,125.41,77914,25,81367527.00
20080831,122.82,125,122,122.00,122.00,501520,105,520176740.00
20080901,125.29,126,119,122.70,122.70,308081,70,321673646.00
20080902,122.35,125,119,121.52,121.52,650481,109,672373137.00
20080903,120.00,124,120,121.64,121.64,60360,16,62797190.00
20080906,122.11,122,118,119.52,119.52,275369,54,278702935.00
20080907,119.41,120,116,117.76,117.76,263199,47,262206571.00
20080908,115.53,119,116,117.41,117.41,117010,24,116244480.00
20080909,114.35,117,114,114.35,114.35,782949,103,761063639.00
20080910,114.35,114,112,114.11,114.11,105187,28,101573130.00
20080913,112.11,112,112,112.11,112.11,298406,50,283867752.00
20080914,111.17,113,111,111.53,111.53,141539,36,133460862.00
20080915,110.70,111,110,111.05,111.05,172143,29,161819065.00
20080916,110.58,111,108,108.35,108.35,595880,115,548805596.00
20080917,108.35,108,106,106.11,106.11,845511,143,762864463.00
20080920,106.11,106,106,106.00,106.00,198422,42,178632134.00
20080921,105.41,106,104,104.23,104.23,356557,70,316194231.00
20080923,105.17,107,105,106.00,106.00,284912,51,257760611.00
20080924,109.17,109,106,106.00,106.00,4841,3,4492178.00
20080927,109.17,109,107,106.94,106.94,102010,23,94665090.00
20080928,110.11,110,110,110.00,110.00,1434521,184,1342685646.00
20080929,113.29,113,113,113.29,113.29,518482,109,499298166.00
20080930,116.58,117,117,116.58,116.58,341000,49,337931000.00
20081004,119.52,120,118,119.76,119.76,1367590,207,1393158816.00
20081005,122.82,123,120,123.05,123.05,1355293,274,1418374409.00
20081006,119.41,119,119,119.41,119.41,430900,50,437363500.00
20081007,115.88,116,116,115.88,115.88,605265,77,596186025.00
20081015,112.47,116,112,115.88,115.88,3090,3,2954330.00
20081022,112.47,116,112,115.76,115.76,7809,4,7465684.00
20081028,112.35,112,112,112.35,112.35,100,1,95500.00
20081029,109.05,109,109,109.05,109.05,100,1,92700.00
20081101,105.88,106,106,105.88,105.88,1000,1,900000.00
20081102,102.70,103,103,102.70,102.70,1000,1,873000.00
20081103,99.64,101,100,101.29,101.29,208131,37,176287097.00
20081104,98.35,104,98,100.00,100.00,1506084,333,1281459333.00
20081105,102.94,103,101,100.70,100.70,96349,22,84305185.00
20081108,103.64,104,98,101.41,101.41,535566,111,461684048.00
20081109,100.00,100,98,99.41,99.41,258766,62,217421338.00
20081110,97.64,98,96,98.11,98.11,161060,41,132324670.00
20081111,96.94,101,96,98.35,98.35,133175,28,111621581.00
20081112,99.88,101,100,100.94,100.94,320576,72,275927224.00
20081115,103.88,104,104,103.76,103.76,432906,94,382005988.00
20081116,106.70,107,101,103.05,103.05,227980,45,199058270.00
20081117,102.23,103,100,102.58,102.58,63417,20,54324717.00
20081118,99.53,100,100,99.76,99.76,319151,44,270001766.00
20081119,96.82,98,97,96.94,96.94,408438,88,336769607.00
20081122,97.41,100,97,98.58,98.58,267773,52,225707937.00
20081123,100.00,100,97,98.58,98.58,201034,57,168587920.00
20081124,96.35,98,96,97.41,97.41,239405,49,197337047.00
20081125,96.23,97,95,97.06,97.06,162210,29,133492550.00
20081126,94.82,98,95,96.94,96.94,635312,19,525032824.00
20081129,94.47,97,94,96.58,96.58,89423,21,72533027.00
20081130,96.82,97,94,94.94,94.94,236760,52,189661501.00
20081201,92.94,93,92,93.06,93.06,223028,38,174655147.00
20081202,90.35,93,90,92.94,92.94,14969,4,11496412.00
20081203,90.23,93,90,92.94,92.94,15,6,11735.00
20081208,90.23,90,90,90.23,92.94,10,1,7670.00
20081210,90.23,90,90,90.23,92.94,2075,1,1591525.00
20081220,90.23,90,90,90.23,92.94,500,1,383500.00
20081221,90.23,90,90,90.23,92.70,35491,8,27221597.00
20081222,90.00,90,90,90.00,92.58,10000,1,7650000.00
20081223,89.88,90,90,89.88,92.58,5000,1,3820000.00
20081224,89.88,90,90,89.88,92.58,6000,2,4584000.00
20081229,89.88,90,90,89.88,89.88,174040,39,132966560.00
20081230,87.29,87,87,87.29,89.88,1540,1,1142680.00
20081231,87.29,87,87,87.29,89.88,5000,2,3710000.00
20090103,87.29,92,87,89.41,89.64,1471274,320,1120421775.00
20090104,88.23,92,88,92.23,90.00,135240,29,104062560.00
20090105,92.58,93,93,92.58,90.00,110,2,86570.00
20090110,92.58,93,93,92.58,90.11,20100,6,15818700.00
20090111,92.70,93,92,92.70,92.47,310751,44,244839947.00
20090112,90.58,95,91,93.88,94.82,314500,67,254086500.00
20090113,97.53,98,97,97.64,97.64,350000,72,290476865.00
20090114,97.64,100,95,95.53,99.17,1370000,1334,1154516570.00
20090117,98.11,98,96,96.23,99.17,3500,2,2882040.00
20090120,94.00,94,84,84.00,85.88,126405,26,92324182.00
20090121,88.23,88,88,88.35,87.88,283985,69,213161624.00
20090124,90.47,90,88,90.47,90.35,457536,110,351462899.00
20090125,91.06,91,88,88.23,89.53,140208,35,105352800.00
20090126,90.82,91,91,90.58,89.76,60100,22,46309000.00
20090127,89.41,92,89,92.35,90.70,144160,39,112746044.00
20090128,92.94,93,93,93.41,91.29,71947,15,57082124.00
20090131,93.88,94,93,93.88,91.41,25000,5,19910000.00
20090201,94.11,94,94,93.64,91.64,25000,3,19960000.00
20090202,93.64,94,93,93.53,91.88,38500,6,30582500.00
20090203,92.94,93,90,92.35,91.88,41780,10,32692240.00
20090204,93.29,93,92,92.58,91.88,13000,5,10242000.00
20090207,92.11,92,89,92.23,91.76,34000,9,26347987.00
20090208,91.76,92,89,89.06,91.53,120675,25,93270405.00
20090209,90.58,91,89,91.17,91.41,27295,10,20921635.00
20090211,88.82,89,89,88.82,91.41,658,1,496790.00
20090214,88.94,89,89,88.70,91.29,12446,5,9395985.00
20090215,88.58,89,89,88.58,91.29,5000,1,3765000.00
20090217,88.58,89,89,88.58,91.29,5000,1,3765000.00
20090222,54.12,82,54,82.35,79.29,94122,11,63478172.00
20090223,81.64,82,82,81.64,79.29,3000,1,2082000.00
20090225,79.29,79,79,79.29,79.29,30000,3,20220000.00
20090301,76.94,77,77,76.94,79.17,15000,3,9810000.00
20090303,76.82,77,77,76.82,79.17,6000,2,3918000.00
20090304,76.82,77,77,76.82,79.17,5000,2,3265000.00
20090308,76.82,77,77,76.82,79.17,3030,2,1978590.00
20090309,76.82,77,77,76.82,79.17,10,1,6530.00
20090310,76.82,77,77,76.82,79.06,12146,3,7931338.00
20090311,76.70,77,77,76.70,76.82,12691805,73,8287391478.00
20090314,75.06,75,75,74.59,76.47,50000,15,31721762.00
20090316,78.23,78,74,74.23,76.47,20344,7,13222760.00
20090317,77.29,77,77,77.17,76.47,13005,6,8534285.00
20090325,77.06,79,77,78.70,76.59,20000,5,13240480.00
20090329,78.70,79,79,78.82,76.70,10777,4,7212993.00
20090330,78.94,79,79,78.94,76.94,34119,16,22888547.00
20090331,78.82,79,79,78.82,76.94,3921,2,2627070.00
20090405,74.70,75,75,74.70,76.70,44565,12,28353775.00
20090406,75.29,75,75,75.29,76.70,10000,1,6400000.00
20090407,75.17,75,75,75.17,76.59,19109,2,12210651.00
20090408,76.47,76,76,76.47,76.59,10000,1,6500000.00
20090411,75.17,75,74,74.35,76.23,62085,16,39539809.00
20090412,74.11,74,74,74.35,76.11,19712,4,12441498.00
