date,open,high,low,last,close,vol,count,value
20030603,1428.02,1428,1428,1428.02,1428.02,5042,4,20165938.00
20030607,1427.66,1428,1426,1426.23,1426.23,3400,7,13589600.00
20030608,1419.09,1424,1417,1417.31,1417.31,1245,5,4943797.00
20030609,1374.47,1374,1356,1356.62,1356.62,9000,14,34293922.00
20030716,1356.62,1357,1357,1356.62,1356.62,1542,2,5859600.00
20030719,1355.19,1357,1353,1352.69,1352.69,20230,16,76872780.00
20030720,1303.07,1303,1285,1285.22,1285.22,7310,11,26584146.00
20030721,1221.31,1221,1221,1220.96,1220.96,18050,12,61733000.00
20030722,1159.91,1178,1160,1170.98,1170.98,103890,42,337872225.00
20030723,1183.11,1183,1178,1178.83,1178.83,20405,23,67435902.00
20030726,1198.11,1235,1197,1199.54,1199.54,56890,45,191813104.00
20030727,1231.67,1232,1201,1201.32,1201.32,69283,22,234554662.00
20030728,1214.17,1232,1204,1231.67,1231.67,20720,17,71055040.00
20030729,1232.74,1250,1232,1249.52,1249.52,69511,34,240347248.00
20030730,1213.82,1250,1214,1249.16,1249.16,25862,18,88806130.00
20030803,1245.95,1246,1242,1242.02,1242.02,3290,6,11459968.00
20030804,1241.31,1242,1214,1235.24,1235.24,27075,22,93631628.00
20030805,1235.24,1235,1234,1235.24,1235.24,11300,7,39089472.00
20030806,1235.24,1235,1214,1213.82,1213.82,11476,11,39571674.00
20030809,1142.42,1213,1125,1212.75,1212.75,146143,33,462334583.00
20030810,1142.77,1145,1132,1143.13,1143.13,52397,24,167524596.00
20030811,1124.57,1143,1125,1143.49,1143.49,8201,8,26049748.00
20030812,1143.49,1160,1142,1149.56,1149.56,100289,40,323630806.00
20030813,1150.98,1151,1150,1150.27,1150.27,72042,15,232133773.00
20030816,1150.27,1151,1150,1151.34,1151.34,4824,5,15544438.00
20030817,1151.70,1154,1151,1154.20,1154.20,4914,7,15865757.00
20030818,1155.62,1161,1155,1160.98,1160.98,6330,6,20506760.00
20030819,1162.41,1164,1162,1162.41,1162.41,14984,4,48817729.00
20030820,1164.19,1169,1162,1162.41,1162.41,8491,6,27743545.00
20030823,1195.97,1200,1162,1162.41,1162.41,3808,4,12765502.00
20030824,1202.75,1220,1162,1162.41,1162.41,13487,10,46049056.00
20030825,1220.24,1220,1162,1162.41,1162.41,2164,6,7396390.00
20030826,1220.24,1220,1162,1162.41,1162.41,980,4,3349478.00
20030827,1220.24,1220,1220,1220.24,1220.24,25510,11,87193180.00
20030830,1267.37,1268,1220,1234.88,1234.88,63116,31,218314429.00
20030831,1220.60,1232,1220,1220.60,1220.60,27234,14,93117967.00
20030901,1249.52,1250,1221,1220.60,1220.60,8338,7,29065790.00
20030902,1235.59,1240,1221,1220.60,1220.60,18940,16,65504663.00
20030903,1243.09,1267,1243,1250.23,1250.23,26074,20,91320174.00
20030906,1253.80,1271,1250,1250.23,1250.23,9549,12,33767878.00
20030907,1253.44,1260,1250,1250.23,1250.23,10479,14,36814579.00
20030908,1259.87,1266,1250,1250.23,1250.23,5030,5,17804700.00
20030909,1272.37,1313,1250,1250.23,1250.23,15600,13,57308600.00
20030913,1259.16,1313,1250,1250.23,1250.23,15948,19,56690228.00
20030914,1249.52,1253,1250,1250.23,1250.23,7295,10,25546048.00
20030915,1249.87,1250,1249,1250.23,1250.23,6744,13,23602794.00
20030916,1231.67,1248,1232,1248.09,1248.09,2988,6,10309060.00
20030917,1213.82,1245,1214,1244.88,1244.88,2710,2,9214870.00
20030920,1244.52,1248,1245,1245.23,1245.23,19718,15,68820140.00
20030921,1245.95,1247,1245,1245.23,1245.23,8192,13,28592172.00
20030922,1249.52,1250,1247,1246.66,1246.66,11690,24,40918920.00
20030923,1251.30,1252,1248,1247.73,1247.73,10024,14,35104940.00
20030927,1246.66,1248,1246,1247.38,1247.38,4269,10,14908346.00
20030928,1247.73,1248,1232,1244.52,1244.52,6080,8,21017910.00
20030929,1231.67,1238,1216,1238.09,1238.09,7321,12,25008671.00
20030930,1238.09,1238,1238,1238.09,1238.09,364,1,1262352.00
20031001,1247.73,1285,1246,1245.59,1245.59,6936,10,24711284.00
20031004,1255.94,1289,1256,1257.01,1257.01,13122,23,46755410.00
20031005,1319.85,1320,1288,1287.72,1287.72,14806,12,54736882.00
20031006,1351.98,1352,1293,1292.71,1292.71,2372,6,8981104.00
20031007,1357.33,1357,1314,1314.49,1314.49,10273,10,39056746.00
20031008,1380.18,1380,1338,1338.05,1338.05,10850,16,41944920.00
20031011,1404.81,1405,1340,1340.20,1340.20,1010,2,3972540.00
20031013,1406.96,1407,1347,1346.98,1346.98,3070,5,12097190.00
20031014,1414.10,1414,1414,1414.10,1414.10,50011,13,198093571.00
20031015,1484.78,1485,1405,1470.50,1470.50,70382,40,289942992.00
20031018,1427.31,1428,1403,1414.45,1414.45,110026,52,435990997.00
20031019,1426.23,1426,1364,1403.74,1403.74,6302,9,24090822.00
20031020,1363.76,1390,1348,1389.82,1389.82,9181,11,34942168.00
20031021,1348.05,1368,1345,1368.04,1368.04,15275,10,57655974.00
20031022,1343.05,1428,1343,1358.05,1358.05,21609,19,82002600.00
20031025,1360.19,1364,1360,1360.90,1360.90,16600,21,63402990.00
20031026,1363.76,1364,1361,1360.90,1360.90,4366,6,16671643.00
20031027,1356.62,1361,1357,1360.55,1360.55,60,2,228110.00
20031028,1303.07,1357,1302,1336.98,1336.98,27803,11,103988721.00
20031029,1336.98,1337,1328,1336.27,1336.27,17163,12,64236115.00
20031101,1320.20,1333,1312,1333.06,1333.06,4077,6,14995080.00
20031102,1295.93,1314,1285,1314.49,1314.49,11872,9,42781980.00
20031103,1295.93,1312,1293,1311.64,1311.64,4014,8,14564495.00
20031104,1284.86,1311,1285,1310.56,1310.56,1010,2,3635710.00
20031105,1280.93,1297,1250,1297.36,1297.36,8513,8,30145570.00
20031108,1244.88,1287,1245,1287.00,1287.00,5891,14,20545297.00
20031109,1244.16,1263,1223,1263.08,1263.08,12083,10,41573666.00
20031110,1223.10,1256,1223,1255.59,1255.59,5514,5,18889370.00
20031112,1213.82,1255,1214,1255.23,1255.23,225,2,766160.00
20031115,1192.75,1237,1193,1236.66,1236.66,8772,10,29308482.00
20031117,1174.90,1224,1175,1223.81,1223.81,6216,4,20458226.00
20031118,1162.76,1194,1163,1194.18,1194.18,14512,8,47266464.00
20031119,1134.56,1166,1135,1147.41,1147.41,54279,52,174457075.00
20031122,1135.63,1142,1136,1141.70,1141.70,18880,9,60230550.00
20031123,1145.99,1198,1146,1164.91,1164.91,17763,16,58792265.00
20031124,1213.82,1214,1170,1169.91,1169.91,3221,2,10950170.00
20031125,1199.18,1203,1182,1182.40,1182.40,12700,12,42685791.00
20031129,1213.82,1214,1183,1182.76,1182.76,374,2,1270730.00
20031130,1216.67,1219,1192,1191.68,1191.68,7912,12,26992844.00
20031201,1250.95,1251,1211,1211.32,1211.32,13239,17,45860358.00
20031202,1249.52,1250,1223,1223.10,1223.10,9366,11,32780118.00
20031203,1223.10,1223,1201,1207.75,1207.75,26321,14,88933882.00
20031206,1213.46,1214,1196,1209.53,1209.53,21751,7,73746635.00
20031207,1206.68,1208,1207,1208.10,1208.10,11309,13,38224460.00
20031208,1206.68,1208,1205,1207.75,1207.75,5456,8,18436270.00
20031210,1192.04,1202,1192,1202.39,1202.39,11528,14,38554980.00
20031213,1191.68,1202,1192,1201.68,1201.68,1030,3,3438460.00
20031214,1178.12,1190,1160,1189.54,1189.54,11295,12,37021820.00
20031215,1159.91,1178,1150,1164.55,1164.55,31044,17,101268980.00
20031216,1160.27,1164,1160,1162.41,1162.41,15186,19,49396155.00
20031217,1163.84,1164,1150,1160.27,1160.27,24831,15,80682839.00
20031221,1149.91,1150,1142,1149.56,1149.56,21622,17,69394963.00
20031222,1145.99,1148,1146,1148.13,1148.13,9602,6,30822480.00
20031223,1145.63,1148,1146,1147.77,1147.77,4220,6,13543770.00
20031224,1149.56,1150,1146,1145.99,1145.99,36650,15,117649570.00
20031227,1145.99,1146,1145,1145.63,1145.63,4210,10,13513472.00
20031228,1143.84,1145,1144,1145.27,1145.27,1744,5,5589821.00
20031229,1142.06,1143,1139,1142.77,1142.77,12444,7,39729177.00
20031230,1138.13,1142,1138,1142.42,1142.42,1566,3,4993505.00
20040103,1128.14,1139,1128,1138.85,1138.85,10092,14,32004236.00
20040104,1137.06,1138,1090,1138.13,1138.13,3722,10,11827887.00
20040105,1089.94,1090,1081,1086.01,1086.01,38969,24,118582035.00
20040106,1071.01,1085,1071,1084.94,1084.94,1510,5,4530390.00
20040107,1085.29,1085,1085,1084.94,1084.94,27902,14,84805810.00
20040110,1136.70,1137,1092,1091.72,1091.72,4109,5,13081796.00
20040111,1084.94,1091,1084,1091.01,1091.01,2735,5,8308322.00
20040112,1081.37,1090,1081,1089.58,1089.58,3600,3,10905354.00
20040113,1081.37,1087,1071,1086.72,1086.72,4845,5,14559714.00
20040114,1071.01,1082,1035,1081.72,1081.72,3126,7,9098720.00
20040117,1071.01,1081,1071,1081.01,1081.01,1995,4,5985280.00
20040118,1027.10,1072,1027,1072.09,1072.09,5152,7,14867264.00
20040119,1027.10,1055,1027,1054.95,1054.95,11501,12,33119353.00
20040120,1026.39,1051,1026,1051.38,1051.38,3705,6,10655945.00
20040121,1027.10,1027,1000,1025.68,1025.68,15710,7,44119050.00
20040124,1025.68,1026,1026,1025.68,1025.68,2187,1,6283251.00
20040125,1025.68,1026,1026,1025.68,1025.68,4718,8,13554814.00
20040126,1024.60,1026,1025,1025.32,1025.32,8510,9,24434096.00
20040127,1024.96,1028,1025,1025.32,1025.32,7274,8,20908855.00
20040128,974.62,1020,974,1019.61,1019.61,3210,5,8761560.00
20040131,1019.61,1020,1020,1019.61,1019.61,396,1,1130976.00
20040201,1017.11,1017,1000,1016.04,1016.04,13594,6,38556493.00
20040203,999.61,1010,982,1010.32,1010.32,8736,11,24413580.00
20040207,963.91,992,964,992.12,992.12,11493,4,31026890.00
20040208,963.56,964,943,963.20,963.20,21407,18,57091431.00
20040209,962.84,963,963,962.84,962.84,4299,9,11598192.00
20040214,964.27,964,963,962.84,962.84,4030,3,10884990.00
20040215,964.27,964,963,963.20,963.20,13144,12,35493934.00
20040216,997.83,1000,991,990.69,990.69,23352,8,65332122.00
20040217,990.69,1039,991,1005.33,1005.33,9571,7,27816453.00
20040218,1010.32,1010,964,1001.40,1001.40,13054,8,36440888.00
20040221,1001.40,1001,963,988.19,988.19,13864,16,37804794.00
20040222,996.04,996,989,988.55,988.55,2010,2,5607690.00
20040223,992.47,992,989,988.90,988.90,3610,4,10035700.00
20040224,963.91,988,964,988.19,988.19,510,3,1377680.00
20040225,998.90,999,992,992.12,992.12,11605,6,32466117.00
20040228,965.70,1000,966,989.97,989.97,10107,8,27931701.00
20040229,1035.31,1039,1015,1014.61,1014.61,15450,10,44941260.00
20040303,1051.02,1051,968,1023.89,1023.89,10464,9,30526803.00
20040306,1033.17,1035,1024,1032.10,1032.10,31800,17,91961561.00
20040307,1032.46,1032,1032,1032.10,1032.10,28200,8,81529400.00
20040308,1027.82,1030,1025,1029.60,1029.60,16985,11,48907180.00
20040309,1029.60,1030,1030,1029.60,1029.60,12668,8,36534512.00
20040313,1017.11,1017,1017,1017.11,1017.11,10225,3,29131025.00
20040314,981.76,1000,968,999.97,999.97,11930,4,32581130.00
20040315,963.91,994,964,994.26,994.26,4659,7,12590748.00
20040316,962.84,994,963,993.54,993.54,683,3,1842911.00
20040317,943.92,987,944,987.12,987.12,5315,8,14279204.00
20040328,962.49,980,962,979.98,979.98,8566,5,23095449.00
20040329,960.34,970,960,969.98,969.98,16358,8,44084982.00
20040330,969.98,970,970,969.98,969.98,3834,5,10416978.00
20040403,967.48,970,967,969.63,969.63,376,3,1019020.00
20040404,962.84,969,963,969.27,969.27,451,2,1216527.00
20040405,921.07,956,921,956.42,956.42,10394,6,26817510.00
20040406,908.93,938,909,937.85,937.85,15525,10,39527460.00
20040407,921.07,984,893,957.13,957.13,80281,24,215240427.00
20040410,957.13,964,957,960.70,960.70,36937,13,99456930.00
20040412,928.21,959,928,958.56,958.56,2529,6,6577318.00
20040413,981.41,989,961,960.70,960.70,4432,7,12175417.00
20040414,987.12,989,961,963.56,963.56,5570,11,15338240.00
20040417,988.90,1006,964,963.91,963.91,1100,3,3046790.00
20040418,988.90,989,964,966.06,966.06,14250,11,38753120.00
20040424,966.41,967,964,966.06,966.06,15380,14,41623280.00
20040425,966.06,966,964,965.34,965.34,27160,11,73462180.00
20040426,928.21,965,928,962.13,962.13,25315,15,68119174.00
20040427,963.91,967,962,962.13,962.13,2740,6,7395204.00
20040428,963.91,964,962,962.13,962.13,4438,8,11975345.00
20040501,960.70,962,961,961.77,961.77,378,2,1017228.00
20040502,945.71,960,928,959.99,959.99,2004,5,5215896.00
20040503,912.15,960,912,951.42,951.42,17669,20,46586222.00
20040504,950.70,951,951,951.06,951.06,1684,5,4485970.00
20040505,903.58,951,904,945.71,945.71,6681,11,17243710.00
20040508,944.28,946,944,945.35,945.35,1135,3,3002605.00
20040509,944.99,945,899,942.85,942.85,2079,7,5254233.00
20040510,895.73,941,896,941.42,941.42,1210,3,3037170.00
20040511,894.65,950,895,897.15,897.15,66372,49,166839435.00
20040512,897.87,941,897,897.87,897.87,1607,7,4139581.00
20040517,896.44,897,853,895.01,895.01,10651,17,26492148.00
20040518,892.51,895,889,894.65,894.65,2898,7,7228024.00
20040519,850.03,893,850,892.51,892.51,1880,6,4478470.00
20040522,874.66,886,848,886.44,886.44,5270,4,12536830.00
20040523,842.53,897,842,856.10,856.10,59590,44,142907844.00
20040524,813.61,875,814,855.74,855.74,9350,12,22413878.00
20040525,866.81,893,859,858.95,858.95,12753,11,30966151.00
20040526,892.51,902,871,871.09,871.09,13473,8,33808442.00
20040529,863.95,868,863,867.52,867.52,17216,15,41644520.00
20040530,865.38,865,839,861.81,861.81,14462,11,34528722.00
20040531,856.45,858,856,857.53,857.53,29532,17,70876345.00
20040601,839.32,857,839,857.17,857.17,664,6,1561324.00
20040602,831.82,855,832,854.67,854.67,3770,5,8784740.00
20040606,831.82,854,829,853.60,853.60,1570,7,3655110.00
20040607,828.25,828,811,811.12,811.12,94795,24,215454830.00
20040608,785.41,811,785,808.97,808.97,4851,13,10788472.00
20040609,849.31,849,811,811.47,811.47,2502,7,5951198.00
20040612,851.81,852,851,851.46,851.46,58955,16,140664178.00
20040613,851.81,864,849,851.46,851.46,6940,8,16589191.00
20040626,785.41,785,785,785.41,785.41,2000,1,4400000.00
20040627,746.14,746,746,746.14,746.14,195247,21,408084230.00
20040628,749.71,783,750,761.85,761.85,59260,18,126474912.00
20040629,785.77,796,785,789.69,789.69,56702,18,125448284.00
20040630,789.69,829,762,796.12,796.12,22875,18,51363731.00
20040703,796.12,814,796,802.55,802.55,22575,13,51081156.00
20040704,786.12,802,785,800.76,800.76,6002,12,13336598.00
20040705,799.69,803,785,798.26,798.26,16045,14,35719081.00
20040706,758.64,791,759,791.12,791.12,15010,11,32794084.00
20040707,757.21,785,757,784.34,784.34,17349,15,37730380.00
20040710,767.56,784,768,783.63,783.63,1410,2,3031950.00
20040711,749.71,780,749,779.70,779.70,8976,11,19299854.00
20040712,741.50,767,741,766.85,766.85,13211,8,27415275.00
20040713,728.65,749,729,749.00,749.00,18512,7,37783562.00
20040714,747.93,748,741,747.57,747.57,7504,11,15623398.00
20040717,738.29,738,710,737.93,737.93,10249,7,20414922.00
20040718,701.16,735,701,728.29,728.29,13463,18,26790572.00
20040719,728.29,735,728,728.29,728.29,3834,7,7854819.00
20040720,728.29,728,728,728.29,728.29,3200,3,6528000.00
20040724,728.29,748,728,736.86,736.86,48277,18,99649543.00
20040725,714.01,750,703,728.65,728.65,16917,11,34004900.00
20040726,706.87,746,703,729.36,729.36,8764,10,18007215.00
20040727,731.50,733,729,730.43,730.43,36981,9,75716140.00
20040728,714.01,746,714,727.93,727.93,8432,11,17000292.00
20040731,727.93,743,728,728.29,728.29,9377,5,19178274.00
20040801,742.93,750,731,730.79,730.79,11980,16,24744254.00
20040802,742.57,767,734,733.65,733.65,7919,12,16558902.00
20040803,714.01,755,714,721.51,721.51,25978,11,52068412.00
20040804,714.01,722,714,720.79,720.79,10010,4,20154149.00
20040807,725.08,725,721,720.79,720.79,3190,6,6476390.00
20040808,756.49,756,721,721.15,721.15,650,4,1376020.00
20040809,731.86,732,725,725.08,725.08,19252,9,39355683.00
20040810,732.22,733,727,727.22,727.22,13324,6,27318180.00
20040811,725.43,727,714,726.15,726.15,14745,11,29947368.00
20040814,726.15,743,725,727.22,727.22,6189,9,12717914.00
20040815,723.29,727,723,726.86,726.86,2454,7,4975680.00
20040816,720.79,721,691,706.16,706.16,24860,18,48338362.00
20040817,690.45,699,678,699.02,699.02,12010,13,22985645.00
20040818,678.31,690,678,688.66,688.66,20392,14,38798954.00
20040822,660.46,680,657,680.09,680.09,11660,14,21546930.00
20040823,659.39,678,659,678.31,678.31,3030,12,5595700.00
20040824,660.10,677,660,677.24,677.24,2263,8,4184467.00
20040825,643.68,669,644,669.38,669.38,9207,12,16601281.00
20040828,659.75,665,660,664.74,664.74,20102,10,37199564.00
20040829,643.68,664,644,662.24,662.24,4570,5,8270611.00
20040831,643.68,662,644,661.89,661.89,410,2,739740.00
20040901,663.32,664,663,662.60,662.60,21392,9,39787198.00
20040904,665.81,666,663,662.60,662.60,390,3,727260.00
20040905,695.45,695,669,669.03,669.03,7988,6,15559884.00
20040906,702.23,702,682,681.52,681.52,15396,4,30283352.00
20040907,715.44,715,715,715.44,715.44,40000,21,80160000.00
20040908,742.57,751,743,748.28,748.28,38828,10,81512640.00
20040911,753.28,785,749,749.00,749.00,2035,9,4375390.00
20040912,785.05,785,755,755.07,755.07,10030,12,21748595.00
20040914,768.27,793,768,778.27,778.27,50142,12,109330280.00
20040915,779.70,817,780,794.34,794.34,18628,10,42444174.00
20040918,794.34,834,794,813.61,813.61,21581,11,50237715.00
20040919,813.61,814,814,813.61,813.61,2453,4,5590687.00
20040920,805.40,854,805,823.25,823.25,27274,15,63269400.00
20040921,823.61,824,823,823.25,823.25,9538,8,21998113.00
20040922,823.25,824,809,822.90,822.90,5986,8,13780519.00
20040925,822.90,825,810,818.61,818.61,15944,13,36317149.00
20040926,818.61,819,778,817.54,817.54,5702,5,12969776.00
20040927,776.84,807,777,807.19,807.19,9928,10,21614181.00
20040928,766.85,804,767,804.33,804.33,2819,7,6059007.00
20040929,803.26,819,803,810.76,810.76,27910,20,63649858.00
20041002,810.76,812,811,810.76,810.76,2105,6,4782999.00
20041003,811.47,811,810,810.76,810.76,35713,13,81142183.00
20041006,770.42,801,770,801.48,801.48,9200,2,19854470.00
20041009,761.49,788,761,787.55,787.55,13773,12,29378539.00
20041010,763.28,778,763,777.56,777.56,20687,9,44526166.00
20041011,777.56,796,778,777.56,777.56,990,4,2169740.00
20041012,777.56,778,778,777.56,777.56,3176,8,6917783.00
20041013,777.56,816,778,778.63,778.63,3430,9,7620570.00
20041016,777.56,778,776,778.27,778.27,4088,7,8901107.00
20041018,757.92,773,753,773.27,773.27,8653,8,18329876.00
20041020,742.57,771,743,771.49,771.49,2069,3,4304330.00
20041023,741.14,767,741,767.20,767.20,5319,8,11042974.00
20041025,729.00,761,729,761.13,761.13,6197,6,12655174.00
20041026,728.29,754,728,754.35,754.35,8010,10,16351429.00
20041027,728.29,747,728,746.85,746.85,11492,14,23465764.00
20041030,747.57,762,748,754.71,754.71,26423,16,56184407.00
20041031,756.85,757,750,754.35,754.35,2181,6,4603290.00
20041101,716.87,749,717,748.64,748.64,5973,13,11994674.00
20041102,748.64,756,749,748.64,748.64,3134,5,6595087.00
20041103,748.64,749,749,748.64,748.64,10000,1,20970000.00
20041107,746.85,748,747,748.28,748.28,957,2,2002084.00
20041108,745.07,748,745,747.93,747.93,1010,4,2108690.00
20041109,714.01,738,711,713.30,713.30,112972,26,225796780.00
20041110,713.30,713,679,712.22,712.22,14357,10,28575894.00
20041113,685.81,694,677,694.02,694.02,24799,7,47452565.00
20041115,678.31,696,678,693.66,693.66,6093,5,11823942.00
20041116,728.29,728,707,706.51,706.51,20468,9,41222460.00
20041117,692.59,714,689,692.95,692.95,62142,14,120648948.00
20041120,691.16,694,689,691.16,691.16,23318,9,45087590.00
20041121,700.44,703,696,700.80,700.80,53364,12,104758053.00
20041122,700.80,701,701,700.80,700.80,10349,9,20320426.00
20041123,731.86,732,702,701.87,701.87,24888,8,49017284.00
20041124,735.79,736,703,703.30,703.30,1933,4,3983003.00
20041127,738.29,738,713,712.94,712.94,11135,6,23026470.00
20041128,748.28,748,722,722.22,722.22,10745,4,22520790.00
20041129,758.28,758,733,733.29,733.29,12592,9,26744708.00
20041130,769.70,770,770,769.70,769.70,55100,20,118795600.00
20041201,785.41,808,770,797.55,797.55,77855,47,173930770.00
20041204,806.83,825,803,804.69,804.69,27670,21,62643140.00
20041205,806.83,810,785,799.69,799.69,15050,11,33393598.00
20041206,802.90,825,785,791.84,791.84,82759,31,183562114.00
20041207,803.26,831,803,807.90,807.90,23052,19,52950240.00
20041211,831.11,848,828,843.96,843.96,41924,21,99147568.00
20050308,949.63,950,950,949.63,949.63,1140,1,3032400.00
20050313,902.15,950,902,949.63,949.63,20,2,51870.00
20050314,902.15,950,902,949.63,949.63,402,2,1017184.00
20050329,902.15,902,902,902.15,902.15,500,1,1263500.00
20050330,857.17,857,857,857.17,857.17,2148,4,5157348.00
20050403,814.33,814,814,814.33,814.33,500,1,1140500.00
20050404,773.63,774,774,773.63,773.63,500,1,1083500.00
20050406,735.07,735,735,735.07,735.07,500,1,1029500.00
20050410,698.66,699,699,698.66,698.66,5000,2,9785000.00
20050411,664.03,664,664,664.03,664.03,1500,3,2790000.00
20050412,630.83,657,631,648.32,648.32,15721,19,28559406.00
20050413,648.68,680,649,669.74,669.74,109383,58,205230166.00
20050416,636.54,665,637,665.46,665.46,5732,10,10290700.00
20050417,642.61,655,635,654.75,654.75,15112,12,26977180.00
20050418,636.18,654,636,653.68,653.68,2100,2,3742690.00
20050419,621.19,652,621,652.25,652.25,1665,5,2897970.00
20050423,619.76,641,620,640.82,640.82,13848,8,24052850.00
20050424,624.76,633,609,632.97,632.97,17964,8,31393230.00
20050425,609.05,619,602,619.05,619.05,21310,12,36231848.00
20050430,589.06,614,588,614.41,614.41,5761,5,9504550.00
20050503,583.70,611,584,611.19,611.19,4074,8,6661760.00
