date,open,high,low,last,close,vol,count,value
20100811,226.10,227,216,220.40,223.77,65069,19,137916603.00
20100814,215.01,221,215,214.91,215.33,52318,17,106746964.00
20100815,213.32,213,207,207.20,212.69,22974,7,46151608.00
20100816,216.38,221,215,215.43,218.28,45020,13,93098555.00
20100817,220.82,227,218,222.72,223.14,169538,35,358401170.00
20100818,227.05,227,218,223.98,223.88,89433,26,189714283.00
20100821,224.83,225,224,223.77,224.41,25223,7,53656310.00
20100822,216.38,224,215,215.75,217.86,39631,18,81785411.00
20100823,219.55,227,220,226.52,226.20,129527,23,277558176.00
20100824,221.66,234,222,234.33,230.95,265357,26,580728168.00
20100825,240.13,240,235,240.13,239.82,175191,23,398053801.00
20100828,249.32,249,234,234.33,241.82,78000,16,178698160.00
20100829,248.05,248,235,236.65,238.02,46921,15,105796022.00
20100830,236.65,237,229,228.63,232.53,93320,12,205594668.00
20100831,223.77,224,223,223.35,223.67,30000,3,63560000.00
20100904,232.53,233,232,232.22,232.53,154522,20,340405890.00
20100905,232.22,232,225,224.93,230.00,14300,3,30801300.00
20100906,229.90,230,229,229.05,229.90,17216,6,37471163.00
20100907,230.95,231,222,221.66,224.20,25118,5,53140984.00
20100908,225.78,226,218,217.55,222.40,25932,9,54575636.00
20100912,227.78,231,228,231.27,230.74,157641,15,344545431.00
20100913,236.76,237,224,223.77,232.32,70500,11,155153580.00
20100914,225.88,226,223,223.03,224.09,72530,17,154004723.00
20100915,217.44,233,217,221.66,228.52,315875,30,684019835.00
20100918,236.54,237,220,219.55,224.09,130127,16,276223899.00
20100919,219.02,219,217,216.81,217.76,26737,4,55031492.00
20100920,216.49,218,216,216.49,217.02,20480,5,42047480.00
20100922,220.61,222,221,221.56,221.45,52000,4,109102276.00
20100925,221.56,222,213,213.22,218.92,22660,12,46857800.00
20100926,211.32,212,211,211.11,211.32,51275,12,102628747.00
20100928,213.22,214,209,209.42,211.74,8928,3,17981264.00
20100929,211.32,213,211,212.48,211.74,38000,6,76233000.00
20101002,211.11,211,211,211.11,211.74,1000,1,2000000.00
20101003,206.57,207,203,205.83,203.72,127536,19,246177108.00
20101005,203.72,204,204,203.72,203.72,1545,1,2981850.00
20101006,195.70,196,196,195.70,195.59,29455,8,54591115.00
20101010,187.78,188,188,187.78,188.52,26000,4,46254000.00
20101011,181.02,185,181,181.02,182.18,24897,4,42734355.00
20101012,174.90,185,175,175.11,175.01,184518,34,305909405.00
20101013,180.39,180,175,178.28,179.86,121167,14,206447920.00
20101016,180.50,185,180,184.72,181.34,254369,29,437094680.00
20101017,184.61,185,174,174.27,175.54,63000,12,104750600.00
20101018,182.50,183,183,182.50,182.50,83590,12,144527110.00
20101019,183.66,184,175,175.22,181.02,18000,6,30712360.00
20101020,175.32,182,175,181.97,180.81,6814,3,11632240.00
20101023,176.27,188,176,177.44,180.71,13815,7,23633614.00
20101024,174.16,174,174,174.16,180.07,2800,1,4620000.00
20101025,172.90,178,173,178.39,173.21,127000,22,208438000.00
20101026,178.39,179,178,178.91,178.39,31885,2,53895675.00
20101027,185.46,185,185,185.46,181.23,11455,3,20126435.00
20101030,188.41,188,188,188.41,188.41,190955,30,340854675.00
20101031,190.00,190,190,190.00,188.94,10000,2,18000000.00
20101101,188.94,189,189,188.94,188.94,10,1,17900.00
20101102,181.45,181,181,181.45,188.20,3000,1,5157000.00
20101103,181.45,182,181,180.71,187.25,4190,3,7201610.00
20101107,179.86,181,180,179.97,180.07,62686,14,106956444.00
20101108,179.86,187,180,187.25,185.25,92013,13,161464239.00
20101109,192.63,193,193,192.63,192.63,30427,9,55529275.00
20101110,200.34,200,200,200.34,194.01,5000,1,9490000.00
20101113,201.71,202,200,201.61,201.29,523593,47,998256691.00
20101114,200.02,208,200,207.83,205.30,26017,12,50719451.00
20101115,197.38,197,197,197.17,197.28,100000,4,186900000.00
20101116,190.21,190,190,190.10,196.54,2984,2,5375184.00
20101120,191.05,191,189,188.83,189.78,70764,4,127204504.00
20101121,189.78,190,190,189.78,189.78,10000,1,17980000.00
20101122,182.50,187,182,182.29,182.61,241384,26,417673616.00
20101123,187.67,188,188,187.78,187.78,62000,4,110268000.00
20101124,187.78,188,181,181.87,184.30,21203,10,36766938.00
20101127,181.66,182,182,181.66,183.45,9000,4,15489000.00
20101128,184.51,185,185,184.51,184.51,37734,1,65959032.00
20101129,181.55,189,182,188.83,184.51,13806,4,24127028.00
20101130,179.55,184,179,179.44,180.50,26450,9,45145580.00
20101201,186.72,187,187,186.72,180.92,2000,1,3538000.00
20101204,176.27,187,176,186.51,183.45,13018,5,23005060.00
20101205,179.44,179,176,176.17,176.49,273060,18,456663322.00
20101206,171.00,171,170,170.15,170.89,60000,2,97120000.00
20101207,177.65,178,178,177.65,173.21,10000,2,16830000.00
20101208,180.07,180,180,180.07,180.07,28800,2,49132800.00
20101211,186.93,187,182,187.15,187.04,311711,41,552500916.00
20101212,184.72,193,180,179.65,182.61,169549,21,293403278.00
20101214,191.16,191,190,189.89,191.16,23000,5,41647000.00
20101218,191.26,196,191,194.96,191.68,5386,7,9901932.00
20101219,184.08,184,184,184.08,184.08,32226,4,56202144.00
20101220,176.80,177,177,176.80,176.80,48000,4,80400000.00
20101221,176.80,177,170,170.36,173.53,163600,8,269000200.00
20101222,180.28,180,169,180.39,179.97,48844,13,83286100.00
20101225,186.72,187,179,184.72,181.66,9759,6,17096600.00
20101226,185.14,186,180,180.50,184.51,98259,9,171793899.00
20101227,181.55,182,177,177.22,180.28,54877,11,93743144.00
20101228,179.44,180,177,177.22,178.17,30000,5,50649820.00
20110102,183.45,183,174,174.27,178.07,710,2,1173080.00
20110103,174.27,174,174,174.27,178.07,308,1,508508.00
20110104,174.27,174,171,174.27,173.74,63200,9,104049330.00
20110105,168.89,179,169,179.34,172.58,7100,3,11380900.00
20110108,169.41,178,169,169.41,169.41,37000,5,59385850.00
20110109,176.06,176,176,176.17,176.06,112908,13,188330544.00
20110110,176.38,176,170,170.15,174.59,178685,15,295582835.00
20110111,169.94,170,170,169.94,174.59,225,1,362250.00
20110112,174.59,175,168,168.89,168.89,110302,16,176469040.00
20110126,162.13,176,162,162.36,162.81,102500,12,148180546.00
20110129,158.86,169,159,169.22,168.66,64066,13,95967290.00
20110130,175.30,175,175,175.30,175.30,29450,2,45853650.00
20110131,182.28,182,175,175.64,179.58,84576,14,134893860.00
20110201,173.39,174,173,173.39,173.39,61677,12,94986080.00
20110205,166.52,167,167,166.75,166.63,123388,24,182566949.00
20110206,161.00,169,161,168.89,168.21,65742,10,98197000.00
20110207,171.14,171,162,161.57,165.85,199315,43,293548755.00
20110208,170.01,170,159,159.32,159.54,323972,47,458985880.00
20110212,157.74,160,158,157.63,159.65,71000,7,100655000.00
20110213,165.39,165,153,154.25,156.50,134408,17,186784088.00
20110214,155.37,161,155,160.55,157.63,83128,17,116361496.00
20110215,163.93,164,161,161.34,163.48,124646,23,181015493.00
20110216,164.38,164,157,156.95,157.18,535024,64,746986236.00
20110219,163.26,163,157,157.29,158.08,42843,8,60153976.00
20110222,157.63,158,158,157.63,157.96,10000,1,14000000.00
20110223,153.12,157,153,153.12,156.16,42120,7,58429320.00
20110226,156.28,162,156,162.36,159.65,97268,25,137943686.00
20110227,162.69,166,163,165.96,165.73,270451,31,398155370.00
20110228,161.12,166,161,166.07,164.72,60800,15,88945500.00
20110302,158.19,158,158,158.19,163.26,6538,3,9185890.00
20110305,158.75,159,157,156.84,158.53,25153,6,35261567.00
20110306,152.33,154,152,153.69,152.90,43947,7,59666841.00
20110307,158.64,159,159,158.98,158.75,42014,6,59237726.00
20110308,164.38,165,159,164.27,164.38,150178,25,219321405.00
20110309,163.26,163,161,161.00,163.93,6622,3,9551760.00
20110312,157.74,162,158,162.47,158.53,57461,21,80908453.00
20110313,162.69,165,163,164.83,164.49,42344,12,61881922.00
20110314,171.02,171,171,171.02,171.02,294465,41,447292335.00
20110315,172.04,173,170,171.70,171.47,13443,6,20534455.00
20110316,170.57,176,171,173.39,172.38,63947,20,97892390.00
20110319,169.00,172,169,172.26,170.69,17260,8,26002960.00
20110326,172.26,172,172,172.26,170.91,3577,2,5472810.00
20110327,172.26,175,169,168.89,172.71,50914,6,78079820.00
20110328,165.85,169,166,165.85,165.96,125671,31,185211987.00
20110329,167.65,169,161,168.89,165.06,47683,9,69889800.00
20110330,164.49,165,164,164.49,164.83,11573,4,16918153.00
20110403,171.02,171,160,162.13,162.69,52597,13,75984633.00
20110404,164.38,167,162,166.63,162.92,208974,25,302329763.00
20110405,168.77,169,164,169.34,168.21,93411,16,139576354.00
20110406,174.85,175,175,174.85,174.85,49437,9,76775661.00
20110409,181.83,182,169,169.00,178.12,221380,39,350255942.00
20110410,171.02,171,171,171.02,171.02,52358,7,79531802.00
20110411,164.49,164,164,164.27,164.38,77765,20,113505400.00
20110412,163.59,164,163,163.82,163.59,28649,7,41637667.00
20110413,170.12,170,170,170.12,166.75,13660,3,20640260.00
20110416,170.91,173,170,173.39,171.25,29137,11,44316152.00
20110417,169.00,172,169,169.11,170.80,68920,17,104551556.00
20110418,164.04,164,164,164.04,168.43,10000,2,14570000.00
20110419,162.13,162,162,162.13,166.97,6680,1,9619200.00
20110420,168.89,172,165,164.72,170.69,42700,7,64728280.00
20110423,168.89,169,165,164.94,168.55,55491,5,83056553.00
20110424,162.69,163,162,161.90,166.41,10000,3,14424674.00
20110425,159.77,161,160,159.88,159.88,45799,5,65021381.00
20110430,153.57,154,154,153.57,159.43,2000,1,2728000.00
20110501,153.12,153,153,153.12,159.43,192,1,261120.00
20110502,156.50,160,157,159.99,158.19,40000,4,56220000.00
20110503,152.11,152,152,152.00,156.73,7000,2,9454000.00
20110504,150.87,151,151,150.53,150.76,109174,12,146170818.00
20110508,145.47,145,145,145.24,148.28,13100,4,16913000.00
20110509,145.58,146,144,143.67,145.58,25943,7,33484368.00
20110510,144.12,144,140,140.74,142.99,28600,7,36322845.00
20110511,137.47,138,137,137.47,137.59,62495,11,76378375.00
20110516,134.55,135,135,135.11,136.23,13300,3,15908500.00
20110517,135.11,135,135,135.22,135.78,12812,3,15384400.00
20110518,135.11,141,135,140.74,136.01,7989,3,9686250.00
20110521,135.11,135,132,131.84,132.63,41688,5,49108960.00
20110522,132.86,133,130,130.04,132.41,4038,2,4684840.00
20110523,129.14,137,129,131.73,131.73,23490,12,27445660.00
20110524,130.04,130,129,129.82,130.83,13650,4,15746370.00
20110525,130.04,132,129,132.29,130.38,35519,10,41129596.00
20110528,132.86,135,133,133.76,132.41,13370,7,15991980.00
20110529,135.00,135,129,128.92,130.49,52619,17,60999423.00
20110530,128.92,136,129,135.67,132.74,155377,21,183194479.00
20110531,133.98,134,134,133.98,132.97,5000,2,5950000.00
20110601,135.11,137,135,136.80,133.64,6287,3,7596705.00
20110606,138.49,139,138,138.94,138.04,24300,10,29960200.00
20110607,143.55,144,144,143.55,143.55,59589,13,75975975.00
20110608,149.07,149,149,149.07,148.84,104856,26,138614753.00
20110611,154.59,155,143,143.10,150.53,41909,14,56019805.00
20110612,148.51,149,145,144.57,145.02,30455,11,39237920.00
20110613,147.04,151,141,150.76,148.17,56100,14,73840838.00
20110615,142.31,142,142,142.31,143.67,22089,6,27920496.00
20110619,149.29,149,149,149.41,149.29,73408,23,97361416.00
20110620,155.26,155,155,155.26,155.26,57957,3,79922703.00
20110621,161.45,161,161,161.45,159.54,20000,1,28680000.00
20110622,165.85,166,166,165.85,165.85,367006,31,540599838.00
20110625,172.38,172,172,172.38,172.38,163877,15,250895687.00
20110626,179.24,179,179,179.24,179.24,286735,26,456482120.00
20110627,186.34,186,186,186.34,186.34,70379,14,116477245.00
20110628,193.77,194,194,193.77,189.15,10765,2,18526565.00
20110629,204.24,212,204,212.35,212.23,681962,65,1285435572.00
20110702,220.68,221,221,220.68,220.68,73956,19,144953760.00
20110703,229.46,229,229,229.46,229.46,51055,8,104050090.00
20110704,238.58,239,222,222.14,237.23,666131,71,1403635617.00
20110705,227.77,236,228,227.77,228.00,1012536,126,2050737813.00
20110706,225.18,237,225,237.11,235.99,287309,49,602254157.00
20110725,247.70,248,238,237.79,241.84,248516,25,533741792.00
20110726,233.06,251,233,251.41,244.66,268799,51,584107667.00
20110727,254.34,254,251,254.34,254.23,142260,18,321257124.00
20110730,264.36,264,264,264.36,264.36,272058,32,638752184.00
20110731,274.83,275,275,274.83,265.94,4322,4,10550002.00
20110801,276.52,277,277,276.52,276.52,78482,8,192751792.00
20110802,287.56,288,287,287.56,287.44,543461,46,1387665950.00
20110803,298.93,299,299,298.93,295.44,20000,5,53100000.00
20110806,307.15,307,303,307.15,306.81,510104,62,1390091518.00
20110807,318.40,319,310,319.08,317.84,97101,26,274123206.00
20110808,330.45,330,330,330.45,330.45,352118,55,1033466330.00
20110809,343.63,344,344,343.63,343.63,41675,17,127192100.00
20110810,357.36,357,357,357.36,353.31,20371,5,64657554.00
20110813,367.38,367,367,367.38,367.38,386063,48,1259713569.00
20110814,382.02,382,382,382.02,382.02,34806,11,118096758.00
20110815,439.10,457,422,422.21,436.40,873883,99,3387121961.00
20110816,441.35,445,419,419.06,422.89,1153262,161,4331852798.00
20110817,417.71,440,418,439.78,428.97,612448,118,2333449226.00
20110820,446.08,446,446,446.08,430.32,2275,4,9013550.00
20110821,447.43,447,447,447.43,447.43,586515,40,2330810610.00
20110823,465.22,465,465,465.22,465.22,102776,8,424670432.00
20110824,483.80,484,471,483.80,483.69,1763641,231,7577302283.00
20110827,495.40,503,484,502.94,499.00,1039210,230,4606022700.00
20110828,518.93,519,479,479.07,499.90,1311520,300,5823316383.00
20110829,479.97,480,480,479.97,486.05,20020,5,85345260.00
20110830,466.69,467,467,466.69,466.69,492621,49,2041914045.00
20110903,448.11,485,448,485.26,464.21,2139757,274,8822738338.00
20110904,482.67,483,483,482.67,482.67,106460,14,456394020.00
20110905,493.14,502,485,501.93,497.09,458864,74,2025858452.00
20110906,516.90,517,517,516.90,516.90,57927,16,265942857.00
20110907,537.51,538,507,537.51,536.49,933075,158,4446565948.00
20110910,551.58,557,542,544.82,551.02,236900,109,1159296474.00
20110911,544.71,545,529,529.06,533.34,274980,57,1302499707.00
20110912,530.30,555,530,552.82,550.68,667350,153,3264338599.00
20110913,562.39,562,529,528.72,546.29,271483,87,1317347351.00
20110914,552.82,567,553,555.07,562.50,380594,116,1901376771.00
20110917,557.32,565,540,540.09,540.66,236686,66,1136677842.00
20110918,529.17,538,519,520.17,522.98,221062,61,1026824288.00
20110919,502.72,529,502,506.66,510.03,351245,58,1591250190.00
20110920,503.39,518,496,506.66,498.32,165624,31,733082052.00
20110921,506.66,507,495,495.62,498.21,5855,9,25882750.00
20110925,479.18,490,478,478.28,480.99,351794,39,1502876332.00
20110926,462.41,473,462,461.84,462.41,441447,55,1813178130.00
20110927,479.75,481,480,480.87,480.76,49851,14,212886621.00
20110928,489.88,495,481,480.76,482.90,37990,14,162954056.00
20111001,492.02,495,489,495.40,492.58,76512,22,334771185.00
20111002,483.57,501,473,472.99,474.45,94000,14,396121232.00
20111003,472.88,473,456,472.88,469.39,27741,8,115614292.00
20111004,472.88,473,462,461.84,470.29,11000,3,46102000.00
20111005,472.88,473,473,472.88,470.51,2000,2,8400000.00
20111008,472.88,489,473,489.32,488.42,51356,24,222775176.00
20111009,484.14,507,484,496.97,495.62,54197,25,238565639.00
20111010,504.40,504,504,504.40,496.18,2000,1,8960000.00
20111011,505.53,506,497,496.52,502.04,35252,15,157205090.00
20111012,485.26,501,484,501.03,489.99,36942,12,160771872.00
20111015,470.74,486,470,470.40,470.96,131347,21,549434466.00
20111017,472.88,484,473,480.76,475.24,29950,10,126408100.00
20111018,493.14,494,493,494.16,493.93,28885,7,126728025.00
20111019,513.64,514,514,513.64,513.64,64053,18,292209786.00
20111022,534.13,534,534,534.13,530.41,23508,11,111521952.00
20111023,551.58,552,550,551.58,551.58,1030326,80,5047348798.00
20111024,573.53,574,574,573.53,573.53,29223,10,148861962.00
20111025,596.39,596,596,596.39,596.39,30625,6,162220625.00
20111026,620.15,620,620,620.15,620.15,310000,16,1707480000.00
20111029,627.13,645,619,644.92,638.50,785392,129,4454271334.00
20111030,663.94,664,664,663.94,663.94,61181,8,360784357.00
20111031,690.40,690,690,690.40,690.40,37602,10,230575464.00
20111101,717.99,718,704,717.99,717.87,1282626,111,8178493002.00
20111102,746.59,747,747,746.59,746.59,58752,8,389584512.00
20111105,776.42,776,747,776.42,776.08,1336141,215,9209837291.00
20111106,776.08,777,745,745.12,752.33,406000,57,2712752963.00
20111108,726.21,782,726,782.39,758.97,983473,143,6629440375.00
20111109,789.26,789,789,789.26,789.26,182585,41,1279920850.00
20111112,820.78,821,821,820.78,820.78,401280,23,2925331200.00
20111113,853.55,854,854,853.55,853.55,915036,80,6936887916.00
20111114,887.66,888,888,887.66,887.66,130002,14,1024935768.00
20111116,923.13,923,923,923.13,923.13,85701,11,702662499.00
20111119,959.94,960,960,959.94,959.94,73516,23,626797416.00
20111120,998.34,998,997,998.34,998.34,1131084,202,10029106263.00
20111121,1035.83,1038,958,1001.49,1014.44,1669408,448,15041108492.00
20111122,990.57,1052,974,1029.07,1010.27,883477,227,7927505863.00
20111123,1050.58,1051,1051,1050.58,1050.58,55715,18,519876665.00
20111126,1092.57,1093,1025,1092.57,1088.18,2130201,368,20588426646.00
20111127,1047.09,1121,1045,1044.84,1076.02,754024,269,7206018498.00
20111128,1035.83,1092,1033,1033.01,1045.62,424626,111,3943627195.00
20111129,1033.01,1055,1004,1003.85,1004.19,313043,44,2792068088.00
20111130,964.11,1033,964,1033.47,968.50,1943732,395,16719278754.00
20111203,1006.56,1007,1006,1007.23,1007.23,850695,110,7610049486.00
20111204,1047.31,1047,1036,1047.43,1047.09,264309,54,2458176589.00
20111207,1088.86,1089,1015,1031.89,1062.51,1621335,372,15300760421.00
20111210,1020.52,1089,1020,1069.61,1044.61,1322070,325,12266434486.00
20111211,1079.74,1086,1077,1086.38,1085.48,930137,250,8967772046.00
20111212,1102.82,1129,1101,1128.83,1121.62,1012147,268,10083193250.00
20111213,1148.42,1164,1092,1092.12,1121.96,2702145,567,26926929433.00
20111214,1083.23,1159,1083,1125.90,1139.19,1126019,409,11393163844.00
20111217,1158.33,1165,1115,1125.90,1141.21,1249214,433,12662407880.00
20111218,1137.16,1159,1099,1114.64,1134.46,1621103,493,16334204043.00
20111219,1135.92,1180,1126,1159.68,1171.05,2390126,708,24858947931.00
20111220,1198.30,1204,1124,1124.21,1134.35,1437592,463,14484199175.00
20111221,1091.11,1120,1089,1088.97,1092.80,902001,244,8754793921.00
20111224,1058.69,1114,1049,1049.12,1067.02,860430,392,8153970012.00
20111225,1024.80,1049,1024,1024.35,1024.68,190550,50,1734206000.00
20111226,983.70,1025,984,983.70,986.18,716698,247,6277393800.00
20111227,997.44,1026,953,1016.69,1015.45,789903,295,7123776584.00
20111228,1050.47,1056,1050,1055.98,1055.42,141771,56,1328928726.00
20111231,1083.12,1091,1013,1013.31,1034.03,453348,238,4163726370.00
20120101,1013.20,1013,993,992.71,993.05,339370,157,2993196219.00
20120102,1013.31,1013,980,985.39,1000.36,188219,122,1672414529.00
20120103,1013.09,1040,986,1040.33,1035.72,408561,107,3758349762.00
20120104,1046.98,1058,1013,1013.31,1039.43,405476,149,3743491119.00
20120107,1013.42,1014,998,997.89,999.46,170123,90,1510160394.00
20120108,961.63,963,959,959.49,959.83,235320,67,2006085636.00
20120109,929.99,957,921,945.53,927.29,564391,233,4648151291.00
20120118,981.99,1015,982,1007.37,997.34,148076,58,1279795309.00
20120121,1037.15,1037,1037,1037.15,1037.15,121796,24,1094702448.00
20120123,1078.57,1079,1079,1078.57,1053.07,11040,5,103190880.00
20120125,1095.19,1095,1095,1095.19,1095.19,52074,10,494234334.00
20120128,1136.50,1136,1096,1096.23,1119.54,846456,211,8212193667.00
20120129,1095.30,1164,1080,1153.92,1153.12,1130047,336,11292123288.00
20120130,1164.31,1199,1164,1199.16,1195.35,300488,87,3112853056.00
20120131,1243.12,1243,1243,1243.12,1198.12,1690,3,18206370.00
20120201,1246.01,1246,1246,1246.01,1246.01,202000,12,2181196000.00
20120204,1295.74,1296,1197,1295.51,1294.47,1248637,124,14006833572.00
20120205,1243.35,1292,1243,1242.78,1252.47,1802683,413,19566073893.00
20120206,1277.39,1303,1277,1302.55,1297.93,291810,73,3282381457.00
20120207,1349.74,1350,1350,1349.74,1349.74,186147,37,2177361459.00
20120208,1383.55,1404,1339,1373.28,1398.44,2008141,536,24336980615.00
