date,open,high,low,last,close,vol,count,value
20190206,1016.35,1043,998,1043.47,1039.33,10981788,1387,30302295962.00
20190210,1026.52,1081,1027,1058.54,1054.77,2418890,552,6773613433.00
20190212,1057.41,1089,1040,1045.73,1066.07,2143877,436,6066712071.00
20190213,1039.70,1079,1034,1067.58,1060.80,2578842,477,7262048292.00
20190216,1070.97,1075,1025,1039.70,1051.00,1566253,320,4358193594.00
20190217,1024.64,1054,999,1019.36,1035.94,3433977,559,9442660503.00
20190218,1041.96,1062,1006,1011.45,1018.23,2999629,284,8106991684.00
20190219,1047.24,1051,1019,1047.24,1030.29,1288148,227,3546705452.00
20190220,1050.25,1082,1030,1081.52,1074.36,5219260,478,14885071422.00
20190223,1089.05,1128,1089,1092.44,1115.80,10400910,999,30803063617.00
20190224,1092.44,1119,1064,1073.61,1090.56,3372936,481,9764576639.00
20190225,1077.37,1092,1047,1054.77,1070.22,2518868,397,7155260466.00
20190226,1021.62,1055,1021,1027.27,1034.81,1696739,321,4632406944.00
20190227,1027.65,1049,1027,1028.40,1034.43,846498,187,2322719973.00
20190302,1032.17,1034,999,1016.72,1021.25,1211977,324,3258541558.00
20190303,994.88,1039,995,1035.94,1020.87,1554057,378,4210985453.00
20190304,1039.70,1064,1001,1054.77,1048.37,3958668,444,11017364855.00
20190305,1066.07,1070,1029,1065.32,1047.99,1279786,238,3559009809.00
20190306,1061.93,1062,1017,1031.79,1033.68,1633180,247,4467122595.00
20190309,1047.61,1048,1010,1017.10,1037.07,1509673,172,4159874865.00
20190310,1021.25,1080,1021,1066.07,1055.15,7618099,502,21341926618.00
20190311,1056.66,1108,1055,1081.14,1090.94,5735985,563,16610808639.00
20190312,1072.85,1111,1060,1078.88,1081.89,3862421,377,11093690675.00
20190313,1091.69,1136,1047,1135.76,1127.85,19228343,921,57575659316.00
20190316,1148.95,1184,1139,1148.57,1169.29,10753310,1085,33381351848.00
20190317,1167.41,1172,1146,1161.00,1161.00,7479997,504,23054600503.00
20190318,1167.78,1219,1151,1219.01,1199.05,4963867,467,15802298996.00
20190319,1239.36,1258,1189,1228.06,1234.46,4901406,519,16060160257.00
20190325,1251.41,1251,1198,1204.32,1222.78,1678969,213,5440790891.00
20190326,1194.15,1247,1175,1243.12,1217.13,6853042,589,22143182123.00
20190327,1243.12,1276,1227,1271.38,1255.56,10504813,883,35007712989.00
20190330,1283.81,1318,1269,1280.79,1286.44,8292374,1161,28321427112.00
20190331,1288.33,1301,1224,1254.42,1252.54,5080412,777,16892607452.00
20190406,1251.79,1285,1236,1269.49,1263.84,3417228,502,11463242727.00
20190407,1268.74,1303,1237,1237.47,1264.22,6691630,899,22454014122.00
20190408,1246.89,1258,1225,1235.59,1234.08,4782747,612,15667438092.00
20190409,1235.59,1269,1224,1240.11,1246.51,3866795,434,12795754598.00
20190410,1250.66,1285,1236,1254.42,1271.00,8215517,635,27717695668.00
20190413,1243.12,1285,1243,1248.02,1266.86,4335726,512,14579365530.00
20190414,1276.27,1276,1243,1263.84,1257.06,2905916,424,9695783619.00
20190415,1280.42,1320,1269,1308.29,1300.38,13132367,1039,45339005958.00
20190424,1370.14,1403,1337,1351.45,1365.15,3924894,523,12905165432.00
20190427,1361.00,1390,1346,1357.68,1361.83,4382034,568,14372134343.00
20190428,1369.72,1430,1358,1429.92,1407.92,7590427,721,25737114431.00
20190429,1433.24,1478,1408,1478.09,1476.01,9454859,442,33608257254.00
20190430,1494.28,1549,1477,1549.50,1516.28,10318811,855,37682497635.00
20190501,1564.86,1592,1553,1591.85,1588.94,13039292,739,49895283285.00
20190504,1590.60,1668,1591,1668.24,1658.28,2830478,314,11305973854.00
20190505,1740.07,1741,1619,1681.53,1703.53,7276774,751,29854623209.00
20190506,1698.14,1698,1618,1618.42,1621.33,28572246,1193,111582357400.00
20190507,1540.78,1586,1540,1540.36,1544.93,11537962,735,42937606786.00
20190508,1478.09,1620,1478,1619.25,1577.32,5851493,557,22227382506.00
20190511,1540.78,1645,1506,1540.36,1540.78,4662264,462,17300657014.00
20190512,1540.78,1578,1464,1541.19,1495.52,5230753,489,18842110425.00
20190513,1527.91,1570,1515,1570.26,1553.24,2205657,275,8250921141.00
20190514,1536.63,1631,1537,1615.51,1625.06,2892815,329,11322053665.00
20190515,1559.88,1646,1560,1624.65,1619.67,1225534,273,4768288778.00
20190518,1593.09,1660,1557,1578.15,1595.17,1895959,417,7267270529.00
20190519,1545.76,1608,1546,1577.73,1576.49,1963246,303,7444438228.00
20190520,1539.53,1598,1526,1561.12,1554.48,3406255,322,12753446965.00
20190521,1588.11,1588,1546,1548.67,1553.65,4503910,647,16855723411.00
20190522,1550.74,1582,1551,1565.28,1564.03,2988115,335,11256816601.00
20190525,1598.49,1642,1578,1642.09,1626.72,3514238,442,13768188499.00
20190526,1707.69,1708,1708,1707.69,1707.69,3314314,289,13631773482.00
20190528,1792.80,1793,1793,1792.80,1746.30,993735,126,4290947730.00
20190529,1833.49,1833,1764,1789.48,1806.09,7176869,717,31221497842.00
20190601,1805.67,1811,1726,1741.73,1768.72,2685199,421,11440270207.00
20190602,1745.88,1807,1746,1791.56,1773.29,2676782,627,11433602038.00
20190603,1801.94,1802,1775,1777.02,1778.68,1773856,243,7604847093.00
20190608,1777.02,1777,1702,1743.81,1750.87,1594708,272,6685398092.00
20190609,1706.44,1806,1706,1747.96,1749.62,1733051,334,7301376931.00
20190610,1765.40,1802,1736,1784.50,1777.02,2329951,354,9972020521.00
20190611,1793.63,1814,1756,1794.46,1793.22,3044234,363,13147976026.00
20190612,1795.71,1882,1792,1882.48,1874.59,4378702,508,19771589823.00
20190615,1968.01,1968,1939,1968.01,1967.60,3427203,252,16243081367.00
20190616,2065.58,2066,2066,2065.58,2065.58,2337285,156,11627992875.00
20190617,2168.55,2169,2169,2168.55,2122.46,1212037,165,6330469251.00
20190618,2228.34,2228,2228,2228.34,2228.34,4689208,291,25166979336.00
20190619,2339.61,2340,2229,2339.61,2320.93,14417203,886,80599226474.00
20190622,2435.10,2437,2347,2436.76,2406.04,7901713,960,45793311094.00
20190623,2482.85,2526,2470,2526.03,2523.12,7026871,544,42705533408.00
20190624,2648.93,2649,2649,2648.93,2648.93,4158517,257,26531338460.00
20190625,2781.37,2781,2781,2781.37,2694.60,618990,24,4146614010.00
20190630,2829.12,2969,2688,2767.67,2758.12,6710137,865,44575112668.00
20190701,2691.69,2699,2620,2620.28,2636.89,3280280,517,20831684032.00
20190702,2505.27,2612,2505,2532.67,2525.62,9004781,1016,54772908804.00
20190703,2528.52,2652,2529,2651.83,2638.96,6241487,762,39672207908.00
20190706,2677.58,2678,2508,2532.67,2553.02,2660327,394,16358603066.00
20190707,2553.43,2558,2459,2528.52,2518.14,1789309,352,10852039250.00
20190708,2540.98,2541,2437,2457.94,2479.11,3506119,610,20933755000.00
20190709,2532.67,2603,2494,2602.84,2597.44,8560297,503,53551462466.00
20190710,2726.98,2727,2684,2699.17,2726.57,5990117,559,39336499146.00
20190713,2725.32,2763,2616,2615.71,2668.86,3183167,586,20461298211.00
20190714,2673.42,2678,2554,2559.66,2626.09,3181913,636,20126167863.00
20190715,2615.71,2616,2501,2603.26,2564.64,3422379,540,21141252884.00
20190723,2565.95,2566,2438,2444.17,2443.74,1932321,376,10857854964.00
20190724,2478.97,2566,2396,2565.51,2490.27,1142850,310,6612314164.00
20190727,2609.44,2615,2519,2518.98,2576.82,1679419,343,9963418181.00
20190728,2565.95,2586,2479,2478.53,2534.20,1227465,291,7102240285.00
20190729,2534.20,2534,2475,2474.62,2521.59,1213142,173,7018636902.00
20190730,2478.97,2521,2396,2470.27,2420.69,1889992,364,10518758053.00
20190731,2531.16,2531,2415,2509.41,2443.74,1227294,252,6923753852.00
20190803,2414.60,2522,2403,2430.69,2430.69,1302948,226,7267948860.00
20190804,2470.27,2527,2421,2500.71,2464.18,1365624,280,7768988154.00
20190805,2546.38,2586,2484,2563.77,2562.03,2061313,369,12144069102.00
20190806,2605.09,2607,2484,2522.46,2547.25,1488546,314,8708520443.00
20190807,2501.58,2674,2502,2674.24,2653.36,3633280,481,22167734459.00
20190810,2731.21,2783,2696,2748.61,2751.65,2399719,639,15181957848.00
20190811,2783.40,2783,2632,2679.02,2703.81,1443162,439,8950616283.00
20190813,2694.25,2766,2588,2709.03,2715.99,1643137,361,10261681377.00
20190814,2755.13,2783,2655,2722.51,2720.78,884607,292,5541636318.00
20190817,2696.42,2774,2653,2687.29,2705.99,889829,240,5512597192.00
20190818,2707.73,2754,2632,2674.68,2697.73,568318,279,3504974284.00
20190819,2713.82,2722,2662,2706.42,2687.72,2037890,415,12593591161.00
20190821,2695.99,2818,2679,2761.66,2763.40,2745101,479,17442000756.00
20190824,2819.93,2901,2762,2870.38,2884.74,4223979,642,28019461664.00
20190825,2999.99,3029,2783,2957.36,2926.49,2465250,503,16587596425.00
20190826,2922.57,3073,2912,3072.61,3050.00,2935915,345,20589261734.00
20190827,3174.82,3202,3044,3122.63,3177.86,5101557,569,37277704418.00
20190828,3168.29,3177,3019,3176.99,3110.45,2097533,409,15002486166.00
20190831,3175.25,3266,3092,3204.83,3241.79,2722223,425,20292604651.00
20190901,3203.96,3249,3080,3080.01,3110.45,3610760,863,25824483565.00
20190902,3061.74,3062,2955,2970.41,2990.85,2762173,590,18994430381.00
20190903,2849.94,3107,2843,3000.86,2944.32,1748843,439,11839021877.00
20190904,3083.05,3083,2953,3029.12,2975.63,710517,235,4911119188.00
20190907,3044.35,3044,2936,3000.86,2970.85,2571809,493,17568600260.00
20190908,3043.48,3043,2973,3022.60,2986.50,597909,249,4137341078.00
20190911,3022.60,3087,2966,3039.56,3000.86,1827811,431,12612329307.00
20190914,3074.35,3079,3000,3032.60,3046.09,2333050,423,16339632995.00
20190915,3044.35,3044,2894,2935.18,2926.49,2929850,623,19715467752.00
20190916,2983.02,3042,2905,2913.87,2972.59,3010785,685,20577358623.00
20190917,2988.24,3037,2892,2996.07,2930.40,1189892,386,7992977844.00
20190918,2913.87,3040,2896,3013.90,2988.24,1332408,462,9170035512.00
20190921,3026.95,3137,3027,3136.11,3112.63,5030970,671,36006170863.00
20190922,3153.07,3240,3126,3209.18,3170.47,3546188,606,25851324735.00
20190923,3238.75,3329,3226,3320.08,3300.51,4050031,771,30737116193.00
20190924,3333.99,3431,3189,3210.05,3304.85,2544995,521,19338154676.00
20190925,3217.87,3338,3140,3164.81,3148.72,6909361,1136,50027170251.00
20190928,3148.29,3208,3045,3083.49,3108.28,5456927,1282,38999352837.00
20190929,2991.29,3105,2979,3009.55,3014.77,3084209,932,21380987079.00
20190930,3074.79,3088,2943,3048.69,3022.60,5180060,1196,36001113412.00
20191001,3083.49,3083,2872,2909.09,2973.89,3536090,979,24180551835.00
20191002,2870.82,3023,2866,2909.96,2926.05,3054077,722,20546423828.00
20191005,2934.75,2956,2855,2870.38,2896.04,3486690,961,23216256924.00
20191006,2826.89,2840,2752,2783.84,2766.44,6169366,1282,39241255209.00
20191007,2826.89,2905,2731,2840.37,2846.03,5252284,1130,34373385282.00
20191008,2956.49,2956,2704,2805.15,2823.41,2625533,617,17045474163.00
20191009,2846.03,2914,2709,2867.34,2824.28,1756440,490,11407060632.00
20191012,2875.17,2965,2827,2965.19,2952.58,6443745,612,43747120720.00
20191013,3000.86,3087,2962,2992.16,3011.29,3228310,700,22354319827.00
20191014,3035.21,3036,2861,2944.75,2960.84,3150688,542,21450957905.00
20191015,2957.36,2957,2813,2861.69,2824.72,3140069,413,20394864083.00
20191016,2898.22,2905,2701,2886.47,2851.25,1367408,386,8975524618.00
20191020,2863.86,2934,2709,2765.14,2728.17,4952842,567,31070481529.00
20191021,2631.18,2783,2592,2683.37,2629.88,4364894,519,26393450109.00
20191022,2737.30,2737,2522,2652.93,2673.37,2165090,454,13308421413.00
20191023,2691.20,2691,2540,2539.85,2553.34,3212622,619,18862744434.00
20191026,2457.22,2540,2426,2455.05,2445.04,2692044,556,15133476406.00
20191028,2396.34,2479,2358,2461.57,2457.66,1790243,378,10117166725.00
20191030,2505.06,2580,2459,2580.30,2564.21,5155375,738,30394374871.00
20191102,2652.93,2653,2558,2622.49,2620.75,2422264,466,14596110780.00
20191103,2600.31,2652,2490,2600.74,2608.13,843398,269,5033144301.00
20191104,2609.44,2644,2478,2484.19,2555.51,1833470,357,10772911276.00
20191105,2544.20,2544,2472,2508.98,2506.37,2233527,436,12872465170.00
20191109,2543.77,2544,2489,2497.67,2507.24,700070,282,4038462183.00
20191110,2496.36,2531,2436,2478.97,2491.14,960264,334,5471498199.00
20191111,2457.66,2513,2453,2458.96,2474.18,1018425,352,5765226886.00
20191112,2456.35,2583,2441,2529.42,2489.41,882279,324,5079212090.00
20191113,2529.42,2592,2529,2565.95,2537.68,1093306,384,6451102488.00
20191116,2597.70,2631,2545,2628.58,2580.74,1250012,420,7463085008.00
20191117,2618.14,2618,2501,2531.16,2553.34,844351,215,4902112093.00
20191118,2541.16,2605,2496,2522.46,2541.59,640142,187,3712314270.00
20191119,2501.15,2609,2501,2549.86,2540.29,488723,172,2851481789.00
20191120,2553.34,2587,2505,2552.47,2539.85,967544,274,5649109852.00
20191123,2563.77,2564,2510,2519.85,2521.59,1308252,312,7568778142.00
20191124,2560.73,2561,2465,2499.41,2506.80,933257,375,5352506528.00
20191125,2465.92,2562,2466,2506.37,2505.50,822668,319,4735994187.00
20191126,2552.90,2553,2460,2476.79,2492.88,1226649,462,7017208924.00
20191127,2492.88,2617,2465,2617.27,2599.87,5078122,974,30356186700.00
20191130,2692.07,2696,2609,2639.88,2654.23,3123005,948,19060770690.00
20191201,2652.93,2752,2610,2696.42,2667.72,3977939,884,24400870787.00
20191202,2736.87,2783,2632,2683.37,2720.34,3053970,612,19102280808.00
20191203,2674.68,2731,2655,2661.63,2680.76,1519952,463,9354589490.00
20191204,2680.76,2709,2626,2639.88,2645.10,4150737,1222,25243845885.00
20191207,2649.02,2777,2649,2777.31,2776.01,16987815,1053,108437874113.00
20191208,2914.74,2915,2840,2914.74,2910.39,17960865,1085,120194845688.00
20191209,3000.86,3031,2832,2909.52,2933.01,10188033,2339,68704518305.00
20191210,2948.67,3001,2836,2837.77,2906.92,7384409,1487,49354937944.00
20191211,2897.35,2897,2784,2827.33,2826.46,7243569,1243,47079288303.00
20191214,2865.60,2925,2840,2870.38,2892.13,7549274,1334,50199294966.00
20191215,2891.26,2956,2827,2913.87,2896.91,9918424,1540,66062623496.00
20191216,2944.32,2991,2910,2935.62,2942.14,9670860,1541,65422128355.00
20191217,2957.36,3089,2929,3089.14,3052.17,26652763,3002,187052574070.00
20191218,3174.38,3204,3100,3204.39,3185.26,17436418,3261,127704627703.00
20191221,3233.10,3344,3233,3327.47,3304.42,15224004,2864,115667265569.00
20191222,3305.29,3393,3263,3331.38,3323.56,16037413,2176,122552136320.00
20191223,3334.86,3361,3157,3190.91,3262.23,15707967,2393,117828503648.00
20191224,3197.43,3357,3175,3265.71,3267.02,8328060,1384,62559499111.00
20191225,3230.05,3307,3198,3257.45,3241.79,6801412,1151,50700524927.00
20191228,3313.99,3336,3214,3251.36,3264.41,7271584,1399,54584100649.00
20191229,3278.76,3279,3101,3214.39,3180.91,17649576,1790,129084146288.00
20191230,3218.31,3340,3218,3339.65,3298.77,6071596,1198,46054418501.00
20191231,3463.60,3464,3351,3463.60,3452.29,11646452,1704,92454116354.00
20200101,3624.51,3625,3625,3624.51,3624.51,2731176,427,22761620784.00
20200104,3443.59,3805,3444,3805.43,3635.82,33962741,5893,283925059866.00
20200105,3817.61,3818,3818,3817.61,3817.61,1539946,235,13517645988.00
20200107,4008.10,4008,3627,3774.99,3814.57,35348234,6111,310056020725.00
20200118,4343.81,4532,4320,4395.46,4404.38,10777560,2676,101082977816.00
20200119,4489.38,4512,4185,4246.13,4318.45,14927368,3589,137276571075.00
20200120,4226.41,4414,4103,4395.46,4210.44,19141843,4357,171625622773.00
20200121,4418.94,4420,4086,4210.91,4319.86,12241488,3083,112613295551.00
20200122,4282.76,4320,4114,4231.10,4229.69,4842433,1785,43615042822.00
20200125,4282.29,4282,4133,4163.01,4168.17,7935399,2454,70434573566.00
20200126,4132.48,4132,3960,4005.69,4013.68,10710416,2992,91537658558.00
20200127,4094.92,4214,3846,4214.20,4142.82,8112368,2125,71565307900.00
20200128,4315.63,4316,4133,4158.78,4208.09,3445764,1345,30876719565.00
20200201,4259.28,4259,3999,4030.58,4060.17,5943105,1779,51385514629.00
20200202,4047.96,4249,3998,4165.36,4195.41,5924030,1774,52926600969.00
20200203,4202.92,4405,4198,4333.00,4283.70,6483077,2062,59136638403.00
20200204,4316.57,4339,4070,4195.88,4229.69,4672416,1270,42085164590.00
20200205,4039.50,4319,4040,4232.04,4232.04,3692383,1141,33274258894.00
20200208,4235.80,4433,4227,4296.38,4356.48,7975209,2125,73987630788.00
20200209,4400.16,4400,4241,4263.50,4294.50,3920257,1164,35850728816.00
20200210,4263.50,4320,4080,4217.48,4165.83,3706588,1308,32882292810.00
20200212,4226.41,4329,4203,4273.37,4276.18,4044706,1233,36831027842.00
20200215,4226.41,4292,4093,4202.92,4211.38,3383402,1106,30341333951.00
20200216,4273.37,4422,4180,4421.76,4335.82,8479780,2126,78290102761.00
20200217,4485.62,4552,4486,4552.31,4551.37,12390135,1360,120085972961.00
20200218,4777.72,4779,4696,4778.66,4770.20,14753805,1558,149874729500.00
20200219,5008.29,5008,5008,5008.29,5008.29,8059645,451,85956113925.00
20200222,5207.87,5259,5008,5258.59,5223.84,3354273,606,37313076067.00
20200223,5484.93,5485,5485,5484.93,5484.93,2519963,242,29433167840.00
20200224,5759.18,5759,5400,5759.18,5712.69,26542866,5191,322888738941.00
20200225,5959.23,5998,5588,5998.21,5870.48,13570024,3889,169638194657.00
20200226,6142.38,6142,5621,5658.22,5805.20,10222077,4027,126360840720.00
20200229,5514.99,5621,5515,5514.99,5524.38,8550542,2202,100585890056.00
20200301,5506.07,5729,5424,5460.52,5553.97,6307173,2642,74597543881.00
20200302,5705.65,5708,5278,5503.72,5438.44,11257424,4560,130367536041.00
20200303,5503.72,5645,5457,5635.21,5529.08,6771532,2432,79729203845.00
20200304,5738.52,5805,5635,5799.57,5773.74,6276776,2306,77174220469.00
20200307,5508.41,5682,5485,5485.40,5587.31,3264039,1727,38515730806.00
20200309,5308.36,5308,5308,5308.36,5438.44,2171250,570,24543810000.00
20200310,5166.55,5167,5167,5166.55,5344.52,1404708,524,15454597416.00
20200311,5077.32,5490,5077,5165.61,5172.18,8636435,2804,95121732078.00
20200314,4978.24,5260,4914,4913.90,4942.55,5658969,1140,59561037731.00
20200315,4695.54,4928,4696,4696.01,4706.34,5032747,1742,50436325107.00
20200316,4743.90,4942,4744,4941.61,4922.82,4598932,1399,48212492548.00
20200317,5071.69,5100,4753,4977.77,4951.94,2789229,1326,29522375066.00
20200318,4977.77,5128,4952,5001.25,5015.33,3536358,1559,37902996431.00
20200324,4883.85,4932,4765,4779.12,4780.53,8370975,2402,85213828189.00
20200325,4742.97,5020,4743,5019.56,4905.45,2717820,868,28911274251.00
20200328,5150.58,5151,5151,5150.58,5068.87,3187819,847,34963998792.00
20200329,5321.98,5322,5025,5258.59,5213.97,4033330,1573,45016602559.00
20200330,5103.62,5259,5025,5212.57,5182.98,3058452,1543,33641610880.00
20200404,5396.65,5442,5261,5441.73,5346.40,3487569,1683,40068158108.00
20200405,5613.61,5614,5471,5613.61,5548.80,3712920,1438,44225145962.00
20200406,5822.58,5823,5579,5729.60,5638.02,3690306,1889,44463938674.00
20200407,5818.35,5818,5453,5724.43,5660.10,5605807,2578,67565678440.00
20200408,5729.13,5943,5636,5942.80,5923.54,9878846,2340,124615908378.00
20200411,6010.89,6219,5945,6219.39,6194.97,5348943,1912,70563381872.00
20200412,6503.97,6504,6223,6504.44,6497.39,5387904,1573,74548563167.00
20200413,6762.25,6762,6173,6240.99,6334.44,6029578,2854,81334483109.00
20200414,6017.93,6434,6018,6057.85,6110.91,5570309,2912,72489195830.00
20200415,6010.89,6363,6011,6306.27,6247.10,3839972,2072,51117700286.00
20200418,6550.93,6559,6434,6559.38,6544.35,4374974,1902,60971556881.00
20200419,6871.20,6871,6481,6527.45,6766.94,6502974,1894,93704796225.00
20200420,6761.78,7105,6560,7105.06,7022.41,5508611,1954,82373515403.00
20200421,7373.20,7373,7279,7373.20,7357.70,3724705,1226,58382529720.00
20200422,7725.40,7725,7044,7725.40,7662.00,8034942,2702,131095363365.00
20200425,7959.73,8045,7725,8044.73,8008.10,8096563,3656,138074531857.00
20200426,8407.73,8408,7631,7912.77,8047.54,13677955,5336,234397968841.00
20200427,7936.25,8450,7701,8449.52,8162.60,11944965,4039,207623358522.00
20200428,8546.73,8571,8359,8570.68,8492.26,2960829,1215,53615910939.00
20200502,8916.78,9362,8917,9362.43,9273.20,2509373,644,49978601797.00
20200503,9736.70,9737,9737,9736.70,9531.95,1542556,662,31983356104.00
20200504,9959.29,10008,9056,10002.02,9710.87,10587528,4819,218941819656.00
20200505,10195.97,10196,9289,9480.77,9733.88,9255003,4316,191840648740.00
20200506,9255.83,10220,9256,10220.39,10052.27,5269730,2497,112801630984.00
20200509,10554.74,10555,10555,10554.74,10424.19,1775966,807,39916611816.00
20200510,10944.98,10945,10945,10944.98,10759.96,1546905,619,36053714835.00
20200511,11297.65,11298,10237,11297.65,11178.37,6167730,2886,146816521910.00
20200512,11462.95,11463,10620,10619.55,10804.57,2368408,1457,54467408230.00
20200513,10264.53,11270,10265,10264.53,10500.74,6262773,2987,140043923569.00
20200516,9975.72,9976,9976,9975.72,10424.66,347080,285,7373020440.00
20200517,9903.88,9904,9904,9903.88,10293.64,604027,301,12738929430.00
20200518,9908.57,10801,9779,9923.60,9954.59,8690381,4251,184215186048.00
20200519,10190.33,10190,9457,9457.29,9524.91,5036122,2249,102145730116.00
20200520,9063.29,9183,9049,9048.73,9060.47,3884789,1678,74953180515.00
20200523,8607.78,9293,8608,8612.47,8638.30,8812238,2588,162100951480.00
20200526,8209.86,8616,8210,8209.86,8395.90,1662484,948,29226658469.00
20200527,7976.38,8691,7976,8549.04,8363.01,4356312,2062,77551638467.00
20200530,8781.12,8781,8644,8781.12,8663.67,2046172,999,38222292182.00
20200531,9090.23,9090,8231,8549.98,8608.71,4353891,1657,79783692683.00
20200601,8362.07,8894,8262,8549.98,8578.64,2430315,1253,44356004748.00
20200602,8578.64,9008,8579,9007.55,8964.33,3874535,870,73931998069.00
20200606,9412.50,9412,9302,9412.50,9400.28,2881201,1120,57653543907.00
20200607,9870.06,9870,9677,9770.47,9857.85,6511446,2327,136637097971.00
20200608,9365.05,10351,9365,9365.52,9541.69,6334298,2506,128653962628.00
20200609,9319.01,9771,9065,9240.56,9278.61,4866937,1959,96124711125.00
20200610,9278.61,9654,9278,9395.59,9448.20,6061899,2325,121916834531.00
20200613,9884.16,9917,9485,9917.04,9733.83,9026915,2627,187059768320.00
20200614,10217.70,10218,9776,10217.70,10128.44,9443944,2359,203585399580.00
20200615,10631.11,10631,10631,10631.11,10565.34,2152616,737,48713700080.00
20200616,11091.49,11091,10565,11091.49,11049.21,3422038,1023,80498801040.00
20200620,11598.85,11599,11275,11598.85,11490.80,3434064,1595,83988873810.00
20200621,12002.86,12003,11040,11481.41,11551.87,6255916,3393,153812340810.00
20200622,11481.41,12125,10998,12125.00,11852.53,9159498,3463,231120530590.00
20200623,12444.45,12444,11744,12157.89,12406.87,10214181,3159,269709561880.00
20200624,11838.44,13027,11838,13026.98,12698.14,5816288,1721,157190928770.00
20200627,13332.34,13332,13332,13332.34,13332.34,3038180,829,86223548400.00
20200628,13994.73,13995,12670,12768.60,13266.57,9933790,3652,280548454150.00
20200629,12604.18,13154,12604,12637.06,12665.25,6197475,2363,167055086740.00
20200630,12449.15,13295,12449,13294.75,13271.27,10553100,3233,298089708810.00
20200701,13914.86,13915,12830,13337.04,13435.69,9396413,3703,268715977720.00
20200704,13764.53,13765,12764,13008.19,13036.38,10604681,3787,294324900960.00
20200705,13670.58,13685,12966,13684.67,13623.60,10347063,3036,300033447350.00
20200706,14304.78,14305,14305,14304.78,14116.87,1732300,633,52748535000.00
20200707,14821.54,14822,14822,14821.54,14821.54,2875505,594,90722182750.00
20200708,15559.09,15559,15033,15549.70,15502.72,17227773,3783,568495135600.00
20200711,16160.41,16278,15033,16277.85,16066.45,8319200,2871,284497990700.00
20200712,16869.78,16870,16771,16869.78,16869.78,13041334,2819,468299407430.00
20200713,17710.68,17711,16865,17710.68,17616.72,7685583,2353,288206484270.00
20200714,18495.21,18495,17852,18495.21,18434.14,12036185,6528,472353012410.00
20200715,18650.24,18650,17513,17513.37,17837.52,9914022,6600,376426160490.00
20200721,19440.15,19445,18468,18468.14,18743.15,6493386,1867,256707377650.00
20200722,17813.81,18587,17809,17809.07,18012.96,7886666,2605,299594720610.00
20200725,17970.28,18629,17117,17221.13,17856.49,9790097,5672,368664080330.00
20200726,17401.30,17401,16965,16965.09,17017.24,4182930,1803,150120391170.00
20200727,16168.51,16169,16169,16168.51,16742.23,780046,596,26599568600.00
20200728,15907.73,17482,15908,15931.44,16253.86,12041386,5170,412786480400.00
20200729,16249.12,16595,15443,15452.55,15651.69,6427607,2858,212147183210.00
20200801,15646.95,16434,15566,16121.10,16315.50,5362822,3200,184530602410.00
20200802,17131.04,17131,15500,15509.44,16196.96,8010125,3839,273661745670.00
20200803,15390.91,15865,15391,15390.91,15637.47,1807995,1794,58937416460.00
20200804,14859.86,15637,14860,15172.80,14992.62,8168167,4105,258272099930.00
20200805,15741.78,15742,14993,15542.64,15604.27,9565886,3151,314820860550.00
20200809,16377.14,16377,15268,15632.72,15770.23,5002591,3682,166408625680.00
20200810,16348.69,16349,14983,14983.14,15158.57,4861085,2457,155405685900.00
20200811,14404.68,14405,14405,14404.68,14765.03,1258053,422,38219650140.00
20200812,14765.03,14936,14030,14030.10,14252.95,3810296,1478,114550243580.00
20200815,14959.43,14959,13542,13546.46,13802.50,2914367,1593,84833771050.00
20200816,13480.08,13973,13115,13114.99,13228.78,3049531,1360,85070613770.00
20200817,13465.86,13893,13276,13892.59,13878.37,4520425,1275,132302060480.00
20200818,14224.50,14409,13224,13518.02,13712.42,2701335,1403,78125773820.00
20200819,13029.64,13513,13030,13039.12,13048.61,3444453,870,94802244020.00
20200822,13698.19,13698,12399,13371.03,13152.92,3250565,1991,90184375800.00
20200823,13679.23,13679,12499,12498.59,12612.39,2394424,1062,63693163160.00
20200824,11995.99,12802,11982,12327.90,12024.44,3334737,919,84573909270.00
20200825,12621.87,12622,11858,12621.87,12327.90,1266501,582,33644452760.00
20200826,12944.29,12944,12944,12944.29,12844.72,2011919,232,54925388700.00
20200831,13484.82,13485,12565,13484.82,13304.65,7900104,2728,221672906470.00
20200901,13494.31,13494,12641,12640.84,12968.00,1794697,1339,48660387510.00
20200902,12323.16,12565,12323,12323.16,12768.86,747804,443,19444284660.00
20200905,12446.44,13404,12446,13404.22,13243.01,4425338,2027,123587171450.00
20200906,13736.12,13897,12584,12688.25,13167.14,2840985,1793,78891115140.00
20200907,12512.82,12513,12513,12512.82,13138.70,105291,136,2778629490.00
20200908,12484.37,12484,12484,12484.37,12484.37,2525702,568,66501733660.00
20200909,11863.23,12873,11863,12669.29,12152.46,3811617,1615,97681039940.00
20200912,12754.63,12759,12328,12759.38,12716.70,2904271,1250,77886262820.00
20200913,13133.95,13134,12081,12327.90,12285.23,2662886,1148,69007928030.00
20200914,12555.49,12897,12328,12896.88,12783.08,2423568,1132,65351108440.00
20200915,13418.44,13418,13044,13418.44,13333.10,2116840,802,59864389410.00
20200916,13996.91,13997,13343,13996.91,13940.01,5462857,2041,160612798630.00
20200919,14177.08,14637,13281,14437.87,14414.16,3588767,2096,109099378050.00
