date,open,high,low,last,close,vol,count,value
20090914,1152.75,1153,1153,1152.75,1119.92,11278,5,32864092.00
20090915,1153.15,1153,1153,1153.15,1119.92,3816,1,11123640.00
20090916,1153.15,1153,1153,1153.15,1120.32,5300,2,15449500.00
20090919,1153.54,1154,1154,1153.54,1130.60,234733,48,684481428.00
20090921,1164.23,1164,1164,1164.23,1147.22,370216,47,1089545688.00
20090922,1181.63,1182,1182,1181.63,1150.38,70365,10,210180255.00
20090923,1184.80,1185,1185,1184.80,1150.78,9441,2,28275795.00
20090926,1185.19,1185,1185,1185.19,1150.78,3213,3,9626148.00
20090927,1185.19,1185,1185,1185.19,1151.17,7119,3,21328524.00
20090928,1185.59,1186,1186,1185.59,1151.96,20500,6,61438500.00
20090929,1186.38,1186,1186,1186.38,1153.94,46581,12,139696419.00
20090930,1188.36,1188,1188,1188.36,1157.50,80294,21,241203176.00
20091003,1191.92,1192,1192,1191.92,1157.50,4170,2,12564210.00
20091004,1191.92,1192,1192,1191.92,1158.29,18388,9,55403044.00
20091005,1192.71,1193,1193,1192.71,1160.67,53455,16,161166825.00
20091006,1195.48,1195,1195,1195.48,1195.48,86245,29,260632390.00
20091007,1231.08,1231,1231,1231.08,1231.08,56342,21,175336304.00
20091010,1267.87,1268,1268,1267.87,1232.66,29350,10,94066750.00
20091011,1269.45,1269,1269,1269.45,1233.45,16738,8,53712242.00
20091012,1270.24,1270,1270,1270.24,1240.57,143459,41,460646849.00
20091013,1277.76,1278,1278,1277.76,1243.34,58269,26,188208870.00
20091017,1280.53,1281,1281,1280.53,1258.38,306339,68,991619343.00
20091018,1295.96,1296,1296,1295.96,1295.96,1140499,272,3736271412.00
20091019,1334.73,1335,1335,1334.73,1313.36,338886,82,1143401364.00
20091020,1352.53,1353,1353,1352.53,1324.04,204163,48,698033297.00
20091021,1363.60,1364,1364,1363.60,1330.37,118089,30,407052783.00
20091024,1369.93,1370,1370,1369.93,1355.69,478895,104,1658413385.00
20091025,1396.04,1396,1396,1396.04,1375.87,372332,87,1313959628.00
20091026,1417.01,1417,1417,1417.01,1385.36,175036,47,626978952.00
20091027,1426.90,1427,1427,1426.90,1426.90,1326988,256,4786445716.00
20091124,1384.57,1420,1175,1263.91,1297.14,869674,119,2852043647.00
20091125,1252.05,1266,1252,1265.89,1256.00,957516,102,3040291752.00
20091129,1212.09,1212,1212,1212.09,1242.95,225799,48,691848146.00
20091130,1199.83,1200,1200,1199.83,1228.71,249323,37,756196659.00
20091201,1185.98,1226,1186,1186.38,1222.38,123951,32,372796042.00
20091202,1185.59,1186,1180,1186.38,1220.40,40738,13,121986528.00
20091205,1186.77,1187,1187,1186.77,1220.40,653,2,1959000.00
20091207,1178.07,1187,1178,1178.07,1217.63,48936,61,145830408.00
20091208,1175.30,1175,1175,1175.30,1217.23,4353,2,12932763.00
20091209,1174.91,1175,1175,1174.91,1208.93,148609,21,441368730.00
20091212,1166.99,1167,1167,1167.39,1203.78,94983,21,280211994.00
20091213,1161.85,1163,1162,1163.04,1196.27,134808,24,396226281.00
20091214,1154.73,1186,1155,1186.38,1193.90,49019,12,144083293.00
20091215,1152.36,1155,1152,1152.36,1183.61,182683,16,532187659.00
20091216,1142.47,1152,1142,1142.86,1171.35,226085,47,653271168.00
20091219,1131.39,1131,1131,1131.39,1169.37,40224,13,115040640.00
20091220,1146.82,1163,1147,1148.01,1168.18,46947,8,136248510.00
20091221,1134.56,1135,1135,1134.95,1166.99,23662,4,67865116.00
20091222,1127.83,1167,1128,1166.99,1166.60,22848,6,66965848.00
20091223,1166.99,1207,1167,1207.35,1171.74,108897,6,330795664.00
20091228,1132.18,1212,1132,1186.77,1174.12,55241,11,167767558.00
20091229,1151.17,1151,1151,1151.17,1174.12,6181,2,17986710.00
20091230,1148.01,1215,1148,1214.86,1175.30,75521,10,226325714.00
20100102,1216.05,1216,1215,1216.05,1181.63,118165,16,363179910.00
20100103,1222.77,1223,1223,1222.77,1184.01,42838,8,132412258.00
20100104,1187.96,1225,1188,1225.15,1187.96,88133,14,270997901.00
20100105,1226.33,1229,1226,1229.50,1190.33,41414,11,128677448.00
20100106,1231.87,1232,1232,1231.87,1190.73,9114,4,28380996.00
20100109,1232.27,1232,1232,1232.27,1191.92,21683,7,67542545.00
20100110,1233.45,1233,1233,1233.45,1197.46,101968,5,317936224.00
20100111,1238.99,1239,1239,1238.99,1210.51,235567,15,737795844.00
20100112,1252.84,1253,1253,1252.84,1211.30,15100,17,47821700.00
20100113,1253.63,1254,1254,1253.63,1211.70,5387,3,17071403.00
20100116,1254.02,1254,1254,1254.02,1212.49,17414,9,55202380.00
20100117,1254.82,1255,1255,1254.82,1214.07,25768,5,81736096.00
20100118,1256.40,1256,1256,1256.40,1214.86,10620,5,33729120.00
20100119,1257.19,1257,1257,1257.19,1219.21,74196,10,235794888.00
20100120,1261.54,1262,1262,1261.54,1220.40,22451,5,71596239.00
20100123,1262.73,1263,1263,1262.73,1220.80,9000,1,28728000.00
20100124,1263.52,1264,1264,1263.52,1221.59,16360,6,52253840.00
20100125,1264.31,1264,1264,1264.31,1221.59,900,1,2876400.00
20100126,1264.31,1264,1264,1264.31,1264.31,4000,1,12784000.00
20100127,1308.22,1308,1308,1308.22,1308.22,1065,1,3521955.00
20100130,1353.71,1354,1354,1353.71,1353.71,59592,16,203923824.00
20100131,1400.79,1401,1401,1400.79,1371.12,276972,32,980757852.00
20100201,1418.99,1419,1419,1418.99,1380.61,148992,22,534434304.00
20100315,1380.61,1660,1381,1583.95,1504.43,934945,104,3555407938.00
20100316,1557.05,1557,1557,1557.05,1551.11,667818,60,2628531648.00
20100317,1605.31,1605,1563,1605.31,1601.75,709452,84,2877435890.00
20100327,1657.53,1658,1658,1657.53,1614.01,163277,18,684130630.00
20100328,1670.19,1670,1670,1670.19,1615.99,26843,8,113331146.00
20100329,1672.17,1672,1672,1672.17,1622.32,82867,10,350278809.00
20100330,1678.89,1679,1679,1678.89,1627.46,69452,9,294754288.00
20100331,1684.03,1684,1684,1684.03,1649.22,288463,14,1227986991.00
20100403,1706.58,1707,1707,1706.58,1649.62,3000,1,12942000.00
20100404,1706.98,1707,1707,1706.98,1672.56,301925,16,1302806375.00
20100405,1730.71,1731,1731,1730.71,1674.54,24336,9,106470000.00
20100406,1733.09,1733,1733,1733.09,1696.69,284337,14,1245680397.00
20100407,1756.03,1756,1756,1756.03,1756.03,819770,27,3638959030.00
20100410,1817.35,1817,1817,1817.35,1768.29,151335,12,695232990.00
20100411,1830.01,1830,1830,1830.01,1779.77,139462,14,645151212.00
20100412,1841.87,1842,1780,1841.87,1837.52,1368967,200,6358792659.00
20100413,1900.82,1902,1860,1901.61,1901.21,804292,81,3865447318.00
20100414,1967.67,1968,1835,1917.43,1922.18,2138015,189,10388236476.00
20100417,1859.68,1919,1855,1854.93,1900.03,395513,57,1879834067.00
20100418,1841.48,1966,1838,1966.09,1921.39,1228565,157,5966846177.00
20100419,1907.15,1958,1855,1855.32,1911.50,316799,59,1519807506.00
20100420,1845.43,1879,1845,1844.64,1844.64,772295,121,3601370396.00
20100421,1858.09,1858,1780,1811.81,1830.01,210391,50,953572814.00
20100424,1766.32,1766,1766,1766.32,1829.61,4410,3,19690650.00
20100426,1765.92,1780,1766,1765.92,1797.17,387056,68,1728662447.00
20100427,1740.60,1796,1734,1734.27,1771.46,308637,45,1353465349.00
20100428,1710.14,1710,1710,1709.75,1767.11,51492,30,222548434.00
20100501,1705.39,1827,1705,1740.60,1764.73,62974,23,276987617.00
20100502,1705.00,1741,1703,1703.02,1759.20,74225,25,320677329.00
20100503,1708.96,1709,1698,1697.88,1755.24,47594,21,204429480.00
20100504,1693.92,1694,1694,1693.92,1744.16,135393,17,579752826.00
20100505,1683.24,1683,1683,1683.24,1683.24,750000,51,3191250000.00
20100508,1624.69,1625,1625,1624.69,1652.78,391829,30,1609241703.00
20100509,1661.48,1701,1626,1626.28,1655.55,82466,20,350121119.00
20100510,1681.26,1713,1622,1713.31,1665.44,141196,20,609898480.00
20100511,1669.40,1669,1622,1621.93,1664.65,23170,11,96407393.00
20100512,1606.50,1723,1606,1722.80,1664.65,69867,29,294182072.00
20100515,1610.06,1622,1610,1610.45,1660.69,58165,12,237014390.00
20100516,1712.91,1713,1705,1705.00,1661.88,15923,5,68798130.00
20100518,1712.91,1713,1604,1603.73,1661.88,22000,8,92288500.00
20100519,1661.48,1661,1604,1614.80,1661.09,16098,12,66098336.00
20100522,1603.73,1650,1604,1606.50,1656.74,65010,15,264901226.00
20100525,1748.51,1749,1688,1687.59,1737.04,318299,39,1397635175.00
20100526,1730.71,1731,1677,1676.52,1681.66,691193,50,2929768057.00
20100529,1705.00,1705,1625,1703.81,1679.29,1384939,144,5878691510.00
20100530,1661.09,1683,1642,1661.48,1664.65,729263,91,3067693871.00
20100531,1661.48,1681,1657,1663.86,1661.48,33532333,82,140844879783.00
20100614,1280.13,1325,1280,1324.84,1323.65,81905,9,274073845.00
20100615,1369.93,1370,1370,1369.93,1330.37,107298,12,371572974.00
20100616,1330.37,1330,1286,1285.67,1326.42,153408,28,508772687.00
20100619,1297.14,1325,1292,1325.23,1325.63,90654,15,302377920.00
20100620,1325.23,1325,1325,1325.23,1325.63,142130,24,476125500.00
20100621,1325.23,1325,1314,1325.23,1325.63,49736,11,166547650.00
20100622,1325.23,1325,1325,1325.23,1325.63,128223,19,429547050.00
20100623,1325.23,1371,1325,1329.58,1326.02,53828,9,181160800.00
20100627,1325.63,1326,1326,1325.63,1326.02,39179,11,131288829.00
20100628,1327.21,1327,1326,1326.42,1326.02,124516,46,417317885.00
20100629,1325.63,1326,1326,1325.63,1326.02,89594,24,300237494.00
20100630,1273.41,1326,1273,1325.63,1324.44,145536,14,484911251.00
20100703,1341.06,1341,1324,1324.44,1324.44,19923,6,66887402.00
20100704,1337.10,1337,1324,1324.04,1324.84,296639,26,993612548.00
20100705,1337.10,1342,1327,1327.21,1325.23,20672,9,69714161.00
20100706,1325.23,1325,1325,1325.23,1325.23,43281,11,144991350.00
20100707,1326.02,1345,1326,1345.01,1326.42,96490,11,325802032.00
20100711,1337.10,1350,1337,1349.36,1327.60,45743,16,155585133.00
20100712,1376.66,1377,1340,1339.87,1328.00,13145,7,44778197.00
20100713,1275.39,1345,1275,1345.01,1330.37,114384,10,388384430.00
20100714,1352.92,1357,1349,1354.90,1333.54,118367,14,404381691.00
20100717,1345.80,1387,1346,1386.55,1336.31,57182,22,198258106.00
20100718,1389.71,1390,1390,1389.71,1346.20,141244,24,496190172.00
20100719,1400.00,1400,1400,1400.00,1347.78,23990,5,84900610.00
20100720,1401.58,1402,1296,1401.58,1383.78,502443,40,1780146909.00
20100721,1436.00,1439,1436,1438.77,1437.18,728088,37,2647924939.00
20100724,1494.54,1495,1494,1494.54,1443.51,84715,16,320030686.00
20100725,1500.87,1501,1501,1500.87,1446.28,36993,5,140351442.00
20100726,1504.04,1504,1504,1504.04,1458.55,159715,23,607236430.00
20100728,1516.70,1517,1517,1516.70,1464.48,76700,15,294067800.00
20100731,1522.63,1523,1523,1523.03,1470.02,72477,13,278982667.00
20100801,1528.17,1529,1470,1470.02,1471.60,25002,13,95543227.00
20100802,1530.15,1530,1530,1530.15,1485.84,183503,25,709789604.00
20100803,1545.18,1545,1545,1545.18,1496.52,134308,15,524607048.00
20100804,1556.26,1556,1556,1556.26,1505.62,112005,16,440627670.00
20100807,1565.75,1566,1566,1565.75,1514.72,113975,20,451113050.00
20100808,1575.25,1575,1575,1575.25,1521.84,89006,13,354421892.00
20100809,1582.37,1582,1464,1582.37,1570.50,910951,69,3616322577.00
20100810,1633.00,1633,1586,1633.00,1601.75,384098,47,1584084468.00
20100811,1665.44,1665,1665,1665.44,1621.53,232672,22,979549120.00
20100814,1686.01,1686,1686,1686.01,1662.67,480651,34,2048534562.00
20100815,1729.13,1729,1729,1729.13,1729.13,1966436,127,8595291422.00
20100816,1797.96,1798,1798,1797.96,1797.96,1500003,118,6817513635.00
20100817,1869.57,1870,1870,1869.57,1850.58,551904,49,2608298304.00
20100818,1924.55,1925,1925,1924.55,1891.32,411835,53,2003577275.00
20100821,1966.88,1967,1967,1966.88,1924.55,331051,38,1645985572.00
20100822,2001.30,2001,2001,2001.30,1953.04,280008,33,1416560472.00
20100823,2030.97,2031,2031,2030.97,1989.83,353725,26,1816024150.00
20100824,2069.34,2069,2069,2069.34,1998.13,77924,14,407620444.00
20100825,2078.04,2078,2078,2078.04,2061.03,591722,36,3108315666.00
20100828,2143.31,2143,2143,2143.31,2106.52,415173,26,2249407314.00
20100829,2190.79,2191,2191,2190.79,2176.54,624401,29,3457932738.00
20100830,2263.57,2264,2264,2263.57,2216.50,344128,21,1969100416.00
20100831,2305.11,2305,2305,2305.11,2233.51,142896,16,832654992.00
20100904,2322.52,2323,2323,2322.52,2275.84,356364,17,2092213044.00
20100905,2366.82,2367,2367,2366.82,2316.19,331940,22,1985997020.00
20100906,2408.76,2409,2409,2408.76,2356.54,327675,41,1995213075.00
20100907,2450.69,2451,2267,2450.69,2448.71,5294157,406,32768397054.00
20100908,2519.92,2546,2512,2546.42,2543.26,3834551,257,24653971982.00
20100912,2641.76,2645,2641,2644.92,2644.53,763203,94,5101863450.00
20100913,2750.15,2750,2750,2750.15,2750.15,1325268,92,9213263136.00
20100914,2860.13,2860,2860,2860.13,2860.13,1886747,136,13641180810.00
20100915,2974.45,2974,2974,2974.45,2974.45,749889,77,5638415391.00
20100918,3093.13,3093,2975,3093.13,3093.13,9521076,323,74443841286.00
20100925,3302.79,3303,3171,3183.72,3185.30,4379625,318,35266569425.00
20100926,3124.78,3165,3058,3057.92,3168.29,182515,24,1437349534.00
20100927,3041.70,3042,3042,3041.70,3041.70,750236,40,5768564604.00
20100928,2920.26,3163,2920,3163.15,3123.19,14508970,422,114542973371.00
20100929,3000.96,3248,3001,3247.81,3227.24,1793487,182,14631411470.00
20101002,3275.50,3356,3166,3356.20,3309.52,774393,95,6478845891.00
20101003,3180.56,3362,3180,3322.97,3319.01,1893258,54,15885371660.00
20101005,3354.62,3355,3192,3194.01,3278.66,292249,58,2375164266.00
20101006,3147.72,3244,3148,3164.73,3259.67,316284,56,2585038856.00
20101009,3129.92,3145,3130,3129.52,3174.23,538518,34,4275075998.00
20101010,3047.64,3048,3048,3047.64,3172.64,10000,1,77040000.00
20101011,3046.05,3046,3046,3046.05,3171.85,5129,6,39493300.00
20101017,3045.26,3045,3045,3045.26,3171.85,10,1,76980.00
20101019,3045.26,3046,3045,3045.26,3107.77,505191,83,3888960700.00
20101020,2983.55,2984,2984,2983.55,3103.81,32430,8,244587060.00
20101023,2979.99,2980,2980,2979.99,3090.36,109326,24,823552758.00
20101024,2966.94,2967,2967,2966.94,3090.36,40,1,300000.00
20101025,2966.94,2967,2967,2966.94,3063.86,215000,38,1612500000.00
20101026,2941.62,2942,2942,2941.62,3051.59,101000,14,751036000.00
20101027,2929.75,2930,2930,2929.75,3041.31,85552,8,633598112.00
20101030,2919.86,2920,2920,2919.86,3040.91,2550,1,18821550.00
20101101,2919.47,2919,2919,2919.47,3040.91,1000,2,7380000.00
20101102,2919.47,2920,2919,2919.47,3003.33,310217,48,2289401464.00
20101103,2931.33,2939,2931,2939.24,2939.24,3044910,8,22622991460.00
20101106,2936.48,2939,2936,2939.24,2939.24,25841,9,191900142.00
20101108,2887.82,3025,2822,3006.50,3002.54,5834845,30,44288740874.00
20101109,2965.75,2966,2883,2882.68,3002.54,60,2,445620.00
20101110,2882.68,2883,2883,2882.68,3002.54,270,2,1967490.00
20101113,2882.68,2883,2883,2882.68,3002.54,100,1,728700.00
20101114,2882.68,2883,2883,2882.68,2982.76,164825,50,1201079775.00
20101121,2863.69,2864,2864,2863.69,2982.76,20,2,144780.00
20101122,2863.69,2864,2864,2863.69,2982.76,285,3,2063115.00
20101124,2863.69,2864,2864,2863.69,2982.76,215,3,1556385.00
20101129,2863.69,2864,2864,2863.69,2982.76,10,1,72390.00
20101201,2863.69,2864,2864,2863.69,2982.76,137,1,991743.00
20101204,2863.69,2864,2864,2863.69,2982.76,50,1,361950.00
20101206,2863.69,2864,2864,2863.69,2982.76,148,3,1071372.00
20101212,2863.69,2864,2864,2863.69,2982.76,140,2,1013460.00
20101214,2863.69,2864,2864,2863.69,2982.76,15,1,108585.00
20101218,2863.69,2864,2864,2863.69,2982.76,120,2,868680.00
20101219,2863.69,2864,2864,2863.69,2982.36,2749,1,19900011.00
20101220,2863.29,2863,2863,2863.29,2982.36,411,2,2974818.00
20101221,2863.29,2863,2863,2863.29,2982.36,200,4,1447600.00
20101222,2863.29,2863,2863,2863.29,2982.36,10,1,72380.00
20101225,2863.29,2863,2863,2863.29,2982.36,4,1,28952.00
20101227,2863.29,2863,2863,2863.29,2978.01,35000,9,253330000.00
20101229,2858.94,2860,2859,2858.94,2858.94,2080627,267,15036796329.00
20110101,2744.61,2745,2745,2744.61,2856.96,15727,5,109113926.00
20110102,2743.03,2743,2743,2743.03,2856.96,732,7,5075688.00
20110104,2743.03,2743,2743,2743.03,2856.96,217,2,1504678.00
20110105,2743.03,2743,2743,2743.03,2856.96,28,1,194152.00
20110108,2743.03,2743,2743,2743.03,2856.96,300,2,2080200.00
20110109,2743.03,2743,2743,2743.03,2856.96,717,1,4971678.00
20110110,2743.03,2743,2743,2743.03,2856.96,110,2,762740.00
20110111,2743.03,2743,2743,2743.03,2743.03,10,1,69340.00
20110112,2633.45,2633,2633,2633.45,2743.03,50,1,332850.00
20110115,2523.87,2524,2423,2423.00,2441.99,609675,100,3763421306.00
20110116,2345.86,2374,2345,2347.44,2387.79,561653,98,3330302548.00
20110117,2295.22,2468,2292,2294.43,2379.09,199243,58,1180762925.00
20110118,2373.15,2374,2284,2284.15,2361.68,195142,52,1129339419.00
20110119,2274.65,2353,2268,2275.05,2353.77,95808,33,552304172.00
20110122,2353.77,2354,2287,2286.52,2349.42,82481,30,479618066.00
20110123,2314.21,2315,2256,2255.66,2345.86,41395,18,237206782.00
20110124,2252.10,2287,2252,2282.56,2339.53,78498,22,449230989.00
20110126,2292.85,2433,2293,2432.89,2343.48,132507,29,793740853.00
20110129,2436.84,2437,2437,2436.84,2343.48,1710,1,10533600.00
20110130,2436.84,2437,2437,2436.84,2350.60,77672,8,478459520.00
20110131,2444.36,2444,2372,2444.36,2380.67,348900,63,2148818853.00
20110201,2475.61,2476,2474,2475.61,2392.54,126154,30,789400632.00
20110205,2487.87,2488,2476,2478.78,2418.65,292210,77,1833179471.00
20110206,2452.67,2508,2441,2448.71,2423.79,135816,50,843534260.00
20110207,2448.71,2449,2327,2326.87,2416.67,88915,46,526659865.00
20110208,2320.54,2373,2321,2330.03,2413.11,44466,26,262382749.00
20110209,2328.06,2334,2317,2316.58,2406.38,73429,23,430716299.00
20110212,2310.25,2310,2310,2310.25,2403.61,27892,9,162889280.00
20110213,2310.25,2310,2307,2307.49,2402.03,15645,13,91316400.00
20110214,2306.30,2318,2306,2306.30,2397.28,50119,19,292822597.00
20110215,2301.55,2302,2302,2301.55,2396.49,6460,5,37584280.00
20110216,2300.76,2301,2301,2300.76,2396.10,3901,4,22688216.00
20110219,2300.36,2300,2300,2300.36,2388.19,84614,11,492030410.00
20110220,2292.85,2293,2293,2292.85,2385.42,28023,15,162421308.00
20110223,2290.08,2290,2290,2290.08,2385.42,343,1,1985627.00
20110226,2290.08,2290,2290,2290.08,2384.63,7256,5,42004984.00
20110228,2289.29,2289,2289,2289.29,2384.63,2043,2,11822841.00
20110301,2289.29,2289,2289,2289.29,2383.44,13819,5,79970553.00
20110302,2288.10,2288,2288,2288.10,2382.65,6630,5,38347920.00
20110313,2287.71,2288,2288,2287.71,2382.25,5250,2,30360750.00
20110314,2287.31,2287,2287,2287.31,2382.25,1266,3,7320012.00
20110315,2287.31,2374,2287,2316.58,2356.14,290988,74,1685858482.00
20110316,2287.71,2352,2288,2294.43,2354.16,42679,16,248941838.00
20110319,2260.01,2294,2260,2260.01,2353.77,5527,9,31595651.00
20110326,2262.78,2374,2260,2373.55,2352.58,24340,18,141528282.00
20110327,2315.00,2417,2315,2385.42,2354.16,100304,29,600699475.00
20110328,2373.55,2374,2316,2338.34,2354.16,3725,5,22125875.00
20110329,2353.77,2374,2314,2314.21,2353.77,33718,21,199385960.00
20110330,2333.99,2334,2307,2306.69,2353.77,8580,4,50576046.00
20110403,2370.78,2374,2294,2353.77,2352.98,51566,24,304700890.00
20110404,2373.55,2374,2268,2294.43,2348.63,78091,30,453898254.00
20110405,2368.80,2369,2326,2326.08,2349.42,115156,16,685574098.00
20110406,2294.43,2438,2260,2408.36,2351.40,98558,32,590218527.00
20110409,2440.01,2440,2314,2326.08,2354.56,81121,25,489955246.00
20110410,2415.09,2415,2334,2334.39,2353.77,34505,31,203686305.00
20110411,2334.39,2354,2267,2266.74,2352.19,60936,23,358274167.00
20110412,2333.99,2334,2259,2258.83,2348.23,49118,19,282082694.00
20110413,2254.48,2275,2254,2274.65,2342.30,67329,31,384734158.00
20110416,2248.94,2249,2249,2249.33,2337.95,44575,17,253428564.00
20110417,2244.59,2247,2245,2244.59,2337.15,6435,8,36513240.00
20110418,2243.79,2246,2244,2243.79,2336.76,4432,5,25153304.00
20110419,2243.40,2243,2243,2243.40,2326.08,114502,11,649340842.00
20110420,2246.56,2255,2233,2254.87,2322.52,41152,19,232835990.00
20110423,2229.95,2254,2230,2254.08,2287.71,376138,21,2120293583.00
20110424,2196.72,2197,2196,2196.32,2284.15,39249,12,217912597.00
20110425,2193.16,2193,2193,2193.16,2277.82,68924,16,382114656.00
20110426,2186.83,2187,2187,2186.83,2269.51,90184,14,498537152.00
20110427,2178.92,2179,2179,2178.92,2265.55,45770,7,252101160.00
20110430,2174.96,2175,2175,2174.96,2262.39,33977,6,186805546.00
20110501,2172.19,2173,2172,2172.19,2231.53,342510,9,1881022410.00
20110502,2235.09,2235,2235,2235.09,2231.53,991,1,5599150.00
20110503,2241.03,2321,2240,2320.54,2241.42,127811,26,746339427.00
