date,open,high,low,last,close,vol,count,value
20190813,6764.91,6828,6652,6755.34,6731.42,2320139,509,16323118203.00
20190814,6825.19,7031,6699,6934.27,6915.14,3239244,530,23409995956.00
20190817,6872.08,7067,6790,6824.24,6907.48,1232220,448,8895103064.00
20190818,6908.44,6908,6700,6874.95,6776.39,1037633,333,7348485477.00
20190819,6889.30,7112,6749,7097.89,7040.48,3348724,605,24638382632.00
20190821,7122.77,7224,6920,7069.19,7079.71,2451735,614,18139163103.00
20190824,7099.81,7433,7100,7431.83,7392.60,3423635,689,26452020837.00
20190825,7511.25,7655,7052,7329.45,7314.14,2502506,736,19128033667.00
20190826,7390.69,7680,7328,7679.66,7622.25,2476789,545,19731094127.00
20190827,8003.07,8382,7703,7779.17,8049.00,2412557,727,20293930142.00
20190828,7846.15,8451,7655,8450.88,8222.19,3648994,866,31354944093.00
20190831,8610.67,8633,8058,8372.41,8448.96,1360185,355,12010338217.00
20190901,8506.37,8554,8082,8515.94,8264.29,1661335,556,14348180287.00
20190902,8248.02,8677,8038,8334.14,8422.17,2323847,786,20454966035.00
20190903,8506.37,8506,8037,8085.36,8147.56,2326101,755,19806133155.00
20190908,8554.22,8554,8554,8554.22,8554.22,239022,55,2136856680.00
20190911,8707.31,8886,8325,8755.15,8583.88,2249361,771,20178239266.00
20190914,8898.68,9013,8803,8803.00,8978.10,3734501,952,35041975080.00
20190915,8898.68,8965,8529,8736.02,8615.45,3492366,853,31444902093.00
20190916,8745.59,9046,8707,9046.04,9024.03,3760357,792,35463855447.00
20190917,9142.68,9376,8659,8773.33,8835.53,1150974,378,10627838221.00
20190918,8773.33,8899,8394,8471.93,8411.65,1701685,440,14960186337.00
20190921,8583.88,8792,8279,8609.71,8599.19,1057512,437,9503462213.00
20190922,8755.15,8994,8612,8800.13,8803.00,1359287,486,12505305172.00
20190923,9243.15,9243,8901,9243.15,9184.78,4316376,945,41434816708.00
20190924,9633.54,9643,9281,9643.11,9601.01,5277170,1588,52949658333.00
20190925,10080.39,10080,10080,10080.39,10080.39,461392,140,4860764720.00
20190928,10583.69,10584,10584,10583.69,10583.69,1539842,268,17032192362.00
20190929,11112.83,11113,10635,11112.83,11000.87,8660848,2264,99574131674.00
20190930,11550.10,11550,11099,11550.10,11494.61,5302104,1719,63691577752.00
20191001,11759.65,11760,10920,10920.50,11038.19,4048405,1566,46703312212.00
20191002,10487.05,10889,10487,10487.05,10549.24,4590005,1353,50604780989.00
20191005,10621.01,11076,10621,11076.47,11062.11,1860689,510,21511569557.00
20191006,11615.17,11615,11077,11615.17,11508.00,5882704,1635,70752025140.00
20191007,11960.59,12083,11771,12083.07,12073.50,3063761,649,38659338547.00
20191008,12611.25,12611,11471,11470.69,11793.14,5443966,1540,67098502844.00
20191009,11203.73,11468,11204,11290.80,11227.65,2738877,977,32139160724.00
20191012,11673.54,11760,10667,11386.48,11354.91,1885609,968,22376320961.00
20191013,11290.80,11651,10787,10787.50,11064.98,1816717,854,21007834365.00
20191014,10511.93,10953,10512,10511.93,10539.67,427180,303,4705383979.00
20191015,10018.19,10932,10013,10013.41,10182.77,1228603,385,13074586060.00
20191016,9673.73,10035,9674,9673.73,9688.08,1778064,614,18002582905.00
20191020,10141.63,10142,9204,9259.41,9346.49,6431124,1799,62816817255.00
20191021,9281.42,9813,9273,9813.43,9634.50,4831742,1543,48652320695.00
20191022,10115.79,10116,10116,10115.79,10115.79,386907,86,4090380804.00
20191023,10621.01,10621,10621,10621.01,10621.01,287561,161,3191927100.00
20191026,11152.06,11152,11152,11152.06,11152.06,98226,41,1144824030.00
20191028,11708.94,11709,11709,11708.94,11708.94,371411,86,4544956407.00
20191030,12293.58,12294,12294,12293.58,12293.58,108750,74,1397220000.00
20191102,12907.87,12908,12296,12907.87,12897.35,13346740,2440,179897971838.00
20191103,13156.65,13541,12918,13541.30,13387.25,7074355,2188,98976297707.00
20191104,14056.09,14056,14056,14056.09,14056.09,1010680,349,14846889200.00
20191105,14758.41,14758,14758,14758.41,14758.41,1300925,437,20065467200.00
20191109,15496.14,15496,15496,15496.14,15496.14,768486,396,12445630770.00
20191110,16270.23,16270,16270,16270.23,16270.23,3598099,771,61182075396.00
20191113,17083.55,17084,17084,17083.55,17083.55,540021,299,9641534934.00
20191116,17937.06,17937,17128,17937.06,17921.75,12973262,3169,242985803580.00
20191117,17414.62,18817,17026,18361.90,17995.43,17417533,5717,327568321724.00
20191118,17892.09,18895,17223,18894.87,18641.30,7865620,3152,153237854055.00
20191119,19573.27,19573,18659,19573.27,19529.26,2486213,1353,50742622027.00
20191120,20505.24,20505,20505,20505.24,20505.24,3380260,1135,72438971800.00
20191123,21530.02,21530,21530,21530.02,21530.02,1928990,747,43404203990.00
20191124,22606.48,22606,22606,22606.48,22606.48,1789236,675,42272489736.00
20191125,23736.51,23737,23737,23736.51,23736.51,149917,346,3718991019.00
20191126,24923.00,24923,23769,24923.00,24789.05,20902576,8910,541520349424.00
20191127,24782.35,25739,23550,23662.84,24211.11,14013532,8946,354587478982.00
20191130,23681.97,24782,23001,23691.54,23350.90,16061600,8928,391960351033.00
20191201,23681.97,24518,23682,24518.26,24364.21,9730676,4945,247776641568.00
20191202,25530.60,25582,23730,25582.27,25334.45,13127117,6224,347566733374.00
20191203,25739.19,25739,24400,24878.03,25249.29,277641,268,7326393640.00
20191207,26511.37,26792,25186,25387.07,25699.01,15284316,6551,410510606657.00
20191208,24428.31,25787,24415,24414.92,24514.43,12561664,6186,321828084818.00
20191209,24213.02,25356,23289,23288.71,23601.60,5322328,2723,131281462960.00
20191210,22421.80,22422,22422,22421.80,22421.80,643369,614,15076065777.00
20191211,21301.34,21301,21301,21301.34,21301.34,668916,686,14891407992.00
20191214,22366.31,22366,22366,22366.31,22366.31,1376094,948,32166197250.00
20191215,23483.91,23484,21249,21771.15,22332.82,15001467,7366,350130370400.00
20191216,22007.49,22007,21216,21216.18,21301.34,7763072,4746,172819325476.00
20191217,21050.64,22007,21051,21680.25,21501.32,4315350,3219,96968388178.00
20191218,22198.86,22576,21680,22575.86,22382.57,3967212,2313,92800481697.00
20191221,23434.15,23501,22763,23501.13,23472.42,7047080,3333,172870152569.00
20191222,24543.14,24543,22586,22964.34,23467.64,5659738,4229,138810993317.00
20191223,22964.34,23251,22295,22294.54,22368.22,7280069,4323,170189664234.00
20191224,21624.75,22285,21251,21416.16,21403.72,7681909,5000,171834824020.00
20191225,21416.16,22007,20670,21719.48,21394.15,3383244,3123,75645627072.00
20191228,22273.49,22463,21720,22462.95,22389.27,4266663,3004,99835643657.00
20191229,22964.34,22964,21720,21959.65,22128.05,3548838,3157,82072172225.00
20191230,21997.92,21998,21022,21777.85,21525.24,6048245,4467,136063070317.00
20191231,22007.49,22476,21061,22007.49,21905.11,4637569,3584,106169122068.00
20200101,22197.90,22285,21118,21289.85,21623.79,4815311,3756,108821592345.00
20200104,20543.51,20544,20544,20543.51,20543.51,301643,231,6476275210.00
20200105,19516.82,19517,19517,19516.82,19516.82,972153,604,19829004741.00
20200107,18541.79,18542,18542,18541.79,18541.79,248545,272,4816305010.00
20200108,18171.49,18171,18171,18171.49,18171.49,74573,116,1416215843.00
20200111,18534.13,18534,18534,18534.13,18534.13,856642,262,16593155540.00
20200112,19460.36,19460,19041,19460.36,19427.83,3347812,1301,67973438407.00
20200113,19471.84,19519,18563,19280.47,19158.96,8114798,5673,162483598297.00
20200114,19519.69,20117,18659,20116.76,19570.40,7870246,4378,160970802558.00
20200115,20543.51,20548,20094,20548.30,20519.59,1904343,942,40838677974.00
20200118,21545.33,21545,21545,21545.33,21545.33,758912,382,17088421504.00
20200119,22438.07,22622,21605,22621.79,22402.67,6891860,3509,161362376902.00
20200120,23442.76,23522,22629,23522.18,23439.89,3491108,2185,85521162891.00
20200121,24611.07,24611,22646,23106.91,23925.97,8503854,5848,212636561443.00
20200122,23012.18,23444,22730,22732.78,22825.59,7858800,5340,187469045227.00
20200125,22103.17,23966,22103,23966.16,23635.09,5766137,4437,142426614122.00
20200126,24543.14,24543,22677,22967.21,23451.37,4039029,3533,98991162867.00
20200127,23093.51,23825,22296,22888.75,22829.42,3169870,2884,75629764622.00
20200128,22964.34,23567,22534,22973.91,23078.20,3565384,3626,85993464187.00
20200201,24231.20,24231,24231,24231.20,24231.20,1171103,690,29657012372.00
20200202,25442.57,25443,24648,25442.57,25413.87,5896491,3419,156611320432.00
20200203,26684.56,26685,25768,25921.00,26432.91,8316766,6657,229749530753.00
20200204,25921.00,25921,25112,25111.50,25192.83,7556258,5414,198947645086.00
20200205,24399.61,25952,24400,25040.70,25142.12,3984949,3688,104708555832.00
20200208,25833.92,25834,23886,23885.78,24337.41,5747535,4080,146186085896.00
20200209,23888.65,25301,23121,24495.29,23815.93,7585454,5238,188802961677.00
20200210,24848.37,24878,22626,24064.71,23797.75,3935937,3321,97891028416.00
20200212,24494.34,24494,23421,23681.97,23798.71,3848620,3187,95721517631.00
20200215,24878.03,24916,23443,23994.86,24200.58,3850985,2469,97400566377.00
20200216,23944.15,24682,23446,23913.53,24072.37,3376961,2795,84957126721.00
20200217,24526.87,24527,22975,23099.25,23505.91,2157014,1733,52988337774.00
20200219,24680.92,25825,23965,24302.97,24580.45,3785625,2321,97248513236.00
20200222,23351.86,24926,23352,24576.63,24322.10,5074772,3212,128995661947.00
20200223,24878.03,25309,24400,24477.11,24754.60,4732485,3831,122434129583.00
20200224,24461.80,25261,23959,24877.08,24577.58,6241877,4287,160327559731.00
20200225,25059.83,25806,24884,25806.17,25721.97,7223933,2821,194192147069.00
20200226,27007.97,27008,26483,27007.97,26997.45,11467112,4625,323550007238.00
20200229,26991.71,28332,25807,28176.29,27144.80,9735104,6486,276171530391.00
20200301,28501.61,28502,28180,28501.61,28492.04,5630522,2193,167661177288.00
20200302,29915.83,29916,29040,29915.83,29882.34,7819114,3983,244189493348.00
20200303,30599.98,30600,28696,29394.35,29604.86,11265358,7719,348553253713.00
20200304,29395.31,31085,28705,31085.10,30471.76,11274954,6206,359062412482.00
20200307,30475.59,30839,28948,28948.46,29584.76,3283548,3340,101523895802.00
20200309,28106.44,28106,28106,28106.44,29010.66,609802,531,17912323948.00
20200310,27561.03,28609,27561,27561.03,27647.15,3014554,2016,87103076247.00
20200311,27557.20,28848,26265,26791.73,27785.89,3858747,3655,112052392632.00
20200314,26696.04,28227,26398,26397.51,27122.80,1237321,1147,34737656340.00
20200315,25766.94,25767,25767,25766.94,26816.60,388727,335,10468029383.00
20200316,26840.53,27844,25476,25547.83,26178.39,5109588,3700,139793619823.00
20200317,25356.46,25835,24870,24870.38,24932.57,3138738,2451,81785159490.00
20200318,24112.55,26178,24113,26178.39,25750.68,4010557,3159,107933962113.00
20200324,27037.64,27038,27038,27037.64,27037.64,2258351,964,63814224207.00
20200325,28388.71,28389,28323,28388.71,28387.75,1886840,1198,55979580922.00
20200328,29806.75,29807,28753,29806.75,29759.87,4806534,3281,149494610842.00
20200329,30619.12,30954,28272,28271.97,28909.23,7915588,6329,239156340327.00
20200330,27748.57,29590,27464,28598.25,28224.13,5811900,4513,171431919380.00
20200404,29182.89,29635,28705,29634.52,29527.35,7075986,3263,218355982894.00
20200405,30619.12,31000,28347,30144.52,30086.15,6776022,4247,213059490504.00
20200406,31000.90,31001,28582,29086.25,28865.22,5895828,3814,177858137632.00
20200407,29088.16,30308,27892,30308.14,29823.02,7191281,3503,224134911680.00
20200408,31313.79,31314,30810,31313.79,31309.00,7522153,3210,246135110080.00
20200411,32874.41,32874,32533,32874.41,32871.54,5106654,1838,175432273056.00
20200412,34514.44,34514,34514,34514.44,34514.44,2994022,610,107997367562.00
20200413,36239.64,36240,34686,36239.64,35937.27,14766871,5837,554618782975.00
20200414,36360.20,37733,34143,37733.28,36838.62,8987566,7462,346017391951.00
20200415,38560.95,38681,36934,38680.56,38449.00,5225617,2167,209983304625.00
20200418,40371.30,40371,36527,39229.79,40157.93,8171734,5373,342960047138.00
20200419,38618.36,40666,38150,38150.46,38530.33,11732160,8642,472433851942.00
20200420,36647.25,40187,36628,37317.05,37998.32,9161285,6350,363811436564.00
20200421,36565.92,39898,36566,39897.67,39543.63,9375273,2972,387452725017.00
20200422,41430.54,41520,39996,41520.48,41466.90,6390015,2930,276927129866.00
20200425,43539.43,43539,41569,42388.34,43015.07,9396778,7543,422428009907.00
20200426,42579.71,42580,40865,40905.23,41293.71,12756711,8583,550534736180.00
20200427,41287.96,42388,39230,40666.97,40999.95,8248378,6790,353435967158.00
20200428,42101.29,42293,40092,40378.96,41293.71,6318393,4699,272678430342.00
20200429,41144.44,43358,40670,43357.63,42617.03,8580673,6480,382178582756.00
20200502,44741.23,44747,42388,44746.97,44595.79,6857635,4607,319616347772.00
20200503,46311.41,46825,44972,45499.05,46638.66,10845407,8203,528629198995.00
20200504,44306.82,47268,44307,44306.82,44736.44,9089144,6911,424956455703.00
20200505,43153.82,45929,42500,42500.29,42998.81,3621209,3327,162730940116.00
20200506,40849.73,42500,40850,40849.73,40997.08,4877821,4178,208994862002.00
20200509,42101.29,43047,38948,40437.33,41389.39,6482582,6211,280410867212.00
20200510,40537.80,42978,39321,39499.62,39970.39,7726662,7272,322767806417.00
20200511,39230.74,39805,37972,37973.45,38422.21,7338541,5948,294678895446.00
20200512,38273.90,39901,36502,36501.81,36933.35,5269983,3476,203418077320.00
20200513,35403.35,38779,35403,36607.07,37770.59,7121730,5210,281124948519.00
20200516,39039.37,39039,35883,35883.69,36508.51,4847695,3579,184963457145.00
20200517,36523.82,38333,35690,38333.22,37787.82,2889061,2092,114094922564.00
20200518,39676.63,39677,39677,39676.63,39676.63,1707142,754,70788350172.00
20200519,41660.18,41660,41660,41660.18,41660.18,1744917,1022,75971941263.00
20200520,43742.28,43742,40762,43742.28,43089.71,8591035,6786,386877092267.00
20200523,43353.80,43354,40936,40939.67,41450.63,4547130,3527,196980944637.00
20200526,39402.98,40249,39378,39378.10,39874.70,888141,759,36646033392.00
20200527,37881.59,40000,37882,37881.59,38360.01,2860352,2792,114670425796.00
20200530,40277.53,40278,38370,40277.53,39965.60,2259123,2106,94358550864.00
20200531,41527.18,41527,37968,38362.88,38738.92,2474611,2005,100187526473.00
20200601,37967.70,40090,36934,39513.01,38744.66,2771554,2046,112225470563.00
20200602,40681.32,40681,40677,40681.32,40681.32,3487501,1602,148274569385.00
20200606,41884.08,42715,40188,42714.62,41665.92,4167220,3145,181459710441.00
20200607,43748.98,43749,43278,43297.34,43708.79,2837926,1716,129637273396.00
20200608,43718.36,43718,41523,41523.35,42154.87,5501418,3683,242368329980.00
20200609,42101.29,43728,40238,41514.74,41409.48,3003256,2803,129970664221.00
20200610,42243.86,43479,41357,43479.15,42954.79,5886438,3775,264251576569.00
20200613,44254.19,45102,43765,45101.96,44987.14,5692407,3345,267631697357.00
20200614,45545.94,45546,42739,43285.86,43217.93,7043584,4719,318138599723.00
20200615,43822.65,44790,41057,42101.29,42545.26,6849167,4247,304540490437.00
20200616,42484.02,43632,40905,42485.94,41912.79,6159954,5414,269822725939.00
20200620,41680.27,44008,41680,44008.28,43844.66,3648548,2054,167184911455.00
20200621,46036.80,46037,44972,46036.80,45999.48,7114497,2972,342024924042.00
20200622,47363.95,48299,46072,48298.79,47545.75,9845543,5563,489221706192.00
20200623,49181.96,49277,45169,45168.94,46828.11,7362052,5659,360301241456.00
20200624,44486.71,45453,44487,44486.71,44582.39,3918341,2124,182568424343.00
20200627,44206.35,44484,42354,42353.89,42937.57,8845672,5198,396937027565.00
20200628,43393.03,43393,40791,40791.36,41214.29,7846925,4583,337992834099.00
20200629,39709.17,40861,39154,39632.62,39500.57,6568504,4697,271159042122.00
20200630,41383.65,41476,39901,41475.51,41366.43,2764009,2539,119494865829.00
20200701,43345.19,43345,40337,41354.94,41587.46,6132447,5005,266532397538.00
20200704,41621.90,41622,39508,39508.23,39780.93,7627593,5424,317118907755.00
20200705,39508.23,41769,38274,41769.26,41386.52,5404775,3873,233771920825.00
20200706,43029.43,43455,41393,41528.13,42747.16,7593438,5198,339237634622.00
20200707,41144.44,41623,40611,41163.57,40839.20,7090166,4945,302615519031.00
20200708,41814.23,41814,38797,38797.29,39189.60,5540278,3882,226911372275.00
20200711,37240.50,41148,37231,40532.06,39508.23,7891001,4843,325818403955.00
20200712,41431.49,41483,38752,39996.22,41137.74,4818121,3068,207143189406.00
20200713,40666.01,41642,39231,39489.09,40043.11,4169997,3359,174510232937.00
20200714,40187.59,40188,38041,38273.90,38352.36,5791440,3816,232135158636.00
20200715,38848.00,40270,36456,40269.88,39045.11,5289784,3666,215855907661.00
20200718,40994.21,40997,39423,40997.08,40887.05,1955870,1159,83576213908.00
20200719,42740.46,42740,38848,39231.70,40781.79,8114617,6068,345854448947.00
20200722,39230.74,39700,38743,38752.32,39136.02,1054571,447,42839945728.00
20200725,38742.75,38743,37179,37317.05,37663.43,6729032,5138,264870441698.00
20200726,37604.10,37604,35780,35780.35,35916.22,5564845,3692,208881722119.00
20200727,35403.35,35403,34121,34140.31,34272.36,5885248,3439,210796056283.00
20200728,33011.23,35346,32560,32559.60,32954.78,7084587,4123,243997527553.00
20200729,33011.23,34602,32150,34602.47,34114.48,2913145,1529,103863748601.00
20200801,35819.58,35820,34159,35116.30,35582.28,4935185,2224,183523976384.00
20200802,35307.67,37126,33978,35389.00,35408.14,7244990,4299,268103446208.00
20200809,36210.14,36210,34400,34399.63,34828.97,1100946,655,39768491203.00
20200810,33087.62,34577,33088,33087.62,33200.95,4655743,2299,160932884060.00
20200811,31993.63,32752,31541,32099.28,31740.06,4159455,2424,137451933344.00
20200812,33232.65,33327,30153,30975.52,31440.39,2436098,1680,79742127499.00
20200815,33011.74,33012,33012,33011.74,32164.59,703763,430,24188334310.00
20200816,33772.44,33772,33772,33772.44,32639.07,451013,252,15858519106.00
20200817,34270.93,34271,34271,34270.93,33234.57,557638,293,19897081478.00
20200818,34896.20,34896,32671,32848.46,34569.64,5504470,1465,198117067069.00
20200819,32841.73,36298,32842,36297.54,34521.61,10101348,3104,363067512127.00
20200822,36247.60,36248,36248,36247.60,35682.84,936113,290,35327968507.00
20200823,33899.22,33899,33899,33899.22,33899.22,2208080,574,77931975520.00
20200824,32204.93,32205,32205,32204.93,33061.68,687797,138,23061833410.00
20200825,31408.69,32599,31409,32166.51,31497.06,9656989,2371,316684302890.00
20200826,32656.36,32656,29923,31503.78,31742.94,3802352,2122,125662229113.00
20200831,30447.25,32549,30156,30156.23,30922.69,1178250,728,37647387793.00
20200901,29377.28,29377,29377,29377.28,30851.62,69470,77,2124809420.00
20200902,29309.08,29309,29309,29309.08,30815.12,35357,58,1078918855.00
20200905,29274.50,29275,29275,29274.50,30731.55,84906,93,2587849974.00
20200906,29195.75,29196,29196,29195.75,30077.47,663442,95,20166646474.00
20200907,28574.31,28574,28574,28574.31,30062.10,16030,23,476892500.00
20200908,28559.91,28560,28560,28559.91,30057.30,4716,13,140230260.00
20200909,28555.10,28555,28555,28555.10,30014.08,44952,74,1336422960.00
20200912,28513.80,28514,28514,28513.80,29748.02,283783,94,8424665921.00
20200913,28261.20,28261,28261,28261.20,29104.50,692166,33,20366292384.00
20200914,27649.37,27649,27649,27649.37,29068.96,39116,58,1126032292.00
20200915,27615.75,27616,27616,27615.75,27615.75,1803351,546,51849947952.00
20200916,26235.54,26236,26236,26235.54,26297.97,1527699,376,41729098185.00
20200919,24983.08,24983,24983,24983.08,26225.94,100117,43,2604143287.00
20200920,24914.88,24915,24915,24914.88,26207.69,25189,26,653402660.00
20200921,24897.59,24898,24898,24897.59,26200.97,9310,17,241333820.00
20200922,24891.83,24892,24892,24891.83,26183.68,24070,23,623798120.00
20200923,24874.54,24875,24875,24874.54,26152.94,42453,40,1099447794.00
20200926,24845.73,24846,24846,24845.73,26150.06,3997,12,103394396.00
20200927,24842.84,24843,24843,24842.84,26144.30,8268,12,213851820.00
20200928,24837.08,24837,24837,24837.08,26142.38,2895,3,74861805.00
20200929,24836.12,24836,24836,24836.12,26127.01,21393,21,553180194.00
20200930,24820.75,24821,24821,24820.75,26121.25,8035,13,207640470.00
20201003,24815.95,24816,24816,24815.95,26088.59,46381,48,1198345897.00
20201004,24784.26,24784,24784,24784.26,26010.79,109648,24,2829356992.00
20201005,24710.30,24710,24710,24710.30,26001.19,14255,25,366738385.00
20201006,24732.39,25933,24702,25183.82,24939.85,2514181,782,65283854568.00
20201007,23829.54,25520,23693,23693.15,24039.88,3980134,1900,99619176792.00
20201010,22838.32,25165,22838,24972.51,24012.99,6805268,2762,170139697659.00
20201011,25213.59,25214,24012,25058.95,25177.09,3834774,1095,100522396776.00
20201012,24492.27,26413,24300,25222.24,25495.01,3340916,1935,88679613351.00
20201013,24790.02,25443,24220,24220.45,24505.72,1760549,988,44675366326.00
20201014,23281.10,24002,23281,23281.10,24240.62,432619,238,10487410470.00
20201018,23029.46,23029,23029,23029.46,24175.31,106868,76,2562374036.00
20201019,22967.03,22967,22967,22967.03,24166.67,14589,12,348852168.00
20201020,22958.38,22958,22958,22958.38,24149.38,28531,19,681976493.00
20201021,22942.05,24002,22942,22942.05,23467.44,1164098,355,27862129349.00
20201024,22294.69,22295,22295,22294.69,23441.50,44632,25,1035997984.00
20201026,22269.72,22270,22270,22269.72,23440.54,1000,2,23186000.00
20201027,22268.76,22269,22269,22268.76,23439.58,2514,5,58287090.00
20201028,22267.79,22268,22268,22267.79,23410.77,51105,20,1184818320.00
20201031,22240.90,22241,22241,22240.90,23366.59,77262,59,1789078872.00
20201101,22198.64,22199,22199,22198.64,23328.17,67581,27,1561932072.00
20201102,22162.14,22162,22162,22162.14,23320.48,12900,17,297654600.00
20201104,22154.46,22154,22154,22154.46,23309.92,18262,17,421231292.00
20201107,22144.85,22145,22145,22144.85,23297.43,21332,9,491830592.00
20201108,22133.33,22133,22133,22133.33,23166.81,230473,14,5311019812.00
20201109,22008.47,22008,22008,22008.47,23080.36,153892,19,3526281288.00
20201110,21926.82,21927,21927,21926.82,23040.02,71863,28,1640560427.00
20201111,21888.40,21888,21888,21888.40,23023.69,29879,33,680912531.00
20201114,21873.04,22664,21873,21873.04,22003.66,10843559,3375,248414791341.00
20201115,21274.66,22379,20904,20903.91,21110.42,2857036,1057,62793547150.00
20201116,21130.59,22165,20140,22165.02,21838.46,5336385,1317,121333308879.00
20201117,23050.59,24022,22091,24021.63,23721.00,13913537,4164,343620397344.00
20201118,26092.43,26092,25357,26092.43,26062.66,5790903,1520,157138220674.00
20201121,27565.81,28668,26125,26893.47,28017.24,13845528,4416,403868656532.00
20201122,26893.47,30543,25453,29918.99,29100.66,13710302,5609,415393456857.00
20201123,30554.83,32010,29881,32009.96,31743.90,5843420,2236,193123492877.00
20201124,34490.88,34918,31882,34918.29,34672.41,6813510,2328,245957562421.00
20201125,35537.80,38139,34918,38138.79,37735.38,13035758,5945,512152163134.00
20201128,40340.21,41508,38419,39956.02,41013.51,13437398,6720,573791824695.00
20201129,36912.25,36912,36912,36912.25,36912.25,1969269,890,75680976939.00
20201130,35067.17,35067,35067,35067.17,35873.97,716321,232,26152879710.00
20201201,34080.75,34081,34081,34080.75,35020.10,605938,124,21500498054.00
20201202,33269.15,33269,33269,33269.15,34004.87,737734,235,25553630292.00
20201205,32304.82,35009,32305,33424.74,33006.93,32217404,11076,1107142265335.00
20201206,34557.15,34557,31696,31936.00,32907.04,14432648,8424,494480796034.00
20201207,31273.27,34526,31268,33561.13,33189.43,17604338,8898,608325251027.00
20201208,34471.67,34529,32234,33184.62,33530.40,5830366,3586,203536734018.00
20201209,33616.84,33665,31878,31955.21,32331.72,7031647,4781,236699885521.00
20201212,31955.21,33948,31955,33247.06,33596.67,8107616,4528,283595641651.00
20201213,33616.84,34164,31918,32281.77,32738.00,5703101,3115,194390865263.00
20201215,31200.00,32780,31102,31102.00,31265.00,1694400,806,52975823870.00
20201216,29702.00,30990,29702,29711.00,29849.00,5713905,2539,170555475025.00
20201219,29980.00,31341,28840,31341.00,30969.00,3143332,1774,97344606861.00
20201220,32150.00,32150,29422,30200.00,30561.00,2365301,1919,72286177117.00
20201221,30000.00,32089,29190,32089.00,31777.00,4228425,1822,134367836556.00
20201222,33365.00,33365,32430,33365.00,33355.00,1844138,889,61511137128.00
20201223,35000.00,35000,32500,34200.00,33958.00,4732225,3072,160696588330.00
20201226,34880.00,35655,34220,35655.00,35488.00,3568597,1951,126641681064.00
20201227,35980.00,35980,33714,33714.00,34096.00,4233174,2606,144332980602.00
20201228,33392.00,33900,32392,32950.00,32789.00,5831708,2812,191213948603.00
20201229,32120.00,33770,31150,32400.00,31976.00,2737938,1764,87548889212.00
20201230,32430.00,32574,30700,30960.00,31629.00,2591679,1568,81971800390.00
20210102,30100.00,31590,30048,30048.00,30394.00,3445932,1800,104735984975.00
20210103,29990.00,31913,29181,31913.00,31488.00,4424807,2323,139330162296.00
20210104,33062.00,33062,32580,33062.00,33039.00,3956721,1741,130727978914.00
20210105,33500.00,34690,33500,34690.00,34562.00,3744217,2058,129406292910.00
20210106,36290.00,36290,32900,33920.00,34758.00,7513168,4547,261144833114.00
20210109,33051.00,34500,33021,33021.00,33252.00,5842695,2703,194281959022.00
20210110,33256.00,34914,32560,34914.00,34761.00,3997464,2060,138954490557.00
20210111,36429.00,36499,35800,36499.00,36442.00,5146762,2160,187560026576.00
20210112,38263.00,38263,34620,34620.00,36355.00,6934161,4265,252088022441.00
20210113,34538.00,35500,34538,34538.00,34579.00,2751394,1326,95139776452.00
20210116,32851.00,32902,32851,32851.00,32852.00,1462224,430,48037194171.00
20210118,31210.00,31210,31210,31210.00,32290.00,494845,71,15444112450.00
20210119,30676.00,30676,30676,30676.00,31413.00,785379,237,24092286204.00
20210120,29843.00,30777,29843,29843.00,29958.00,4807520,2501,144021588330.00
20210123,29000.00,31000,29000,29630.00,29990.00,3389684,2240,101658027558.00
20210124,31000.00,31220,28491,28491.00,29275.00,3993740,2034,116915431355.00
20210125,27812.00,28900,27812,27812.00,27854.00,3809089,1602,106100258517.00
20210126,26850.00,27800,26462,26462.00,26530.00,1721832,676,45680269651.00
20210127,25204.00,26640,25204,25430.00,25380.00,5398430,2073,137010187181.00
20210130,25750.00,26649,25600,26649.00,26350.00,3335568,1490,87893666441.00
20210131,27000.00,27000,25033,25033.00,25292.00,2928250,1405,74061926154.00
20210201,24180.00,25033,24028,24028.00,24099.00,3197530,948,77058811937.00
20210202,23460.00,25303,23001,25303.00,25042.00,5336738,2125,133641980296.00
20210203,26294.00,26294,25051,26294.00,26193.00,7730592,2497,202488771728.00
20210206,26200.00,26624,24884,24884.00,25545.00,1310937,518,33100883044.00
20210207,24268.00,26300,24268,24800.00,24692.00,6745016,2557,166547802272.00
20210208,25730.00,25926,24000,25926.00,25730.00,7165132,1907,184355652050.00
20210213,27256.00,27273,25810,27273.00,27255.00,4932457,961,134434649577.00
20210214,27301.00,27990,26710,26710.00,26992.00,1218088,464,32687604285.00
20210215,26453.00,26453,26453,26453.00,26827.00,593896,156,15710330888.00
20210216,26291.00,27490,26291,26375.00,26357.00,3537232,1751,93230224097.00
20210217,26400.00,27920,26280,26900.00,27192.00,3580538,1827,97361016843.00
20210220,27000.00,27600,26649,26649.00,26799.00,1558861,677,41666466574.00
20210221,26264.00,26600,26264,26264.00,26580.00,754643,280,19820991444.00
20210222,26049.00,26049,26049,26049.00,26390.00,658882,182,17163217218.00
20210223,25863.00,25863,25863,25863.00,26364.00,89123,29,2304988149.00
20210224,25837.00,27940,25837,25837.00,26359.00,7456073,2059,196535823469.00
20210227,25850.00,26980,25832,25832.00,26000.00,1907838,627,49603382336.00
20210228,25480.00,25480,25480,25480.00,25993.00,25481,15,649255880.00
20210301,25474.00,25474,25474,25474.00,25985.00,27556,24,701961544.00
