date,open,high,low,last,close,vol,count,value
20210421,11576.11,11576,11576,11576.11,11924.19,17805,10,207250200.00
20210424,11576.11,11576,11576,11576.11,11924.19,9100,9,105924000.00
20210425,11576.11,11576,11576,11576.11,11924.19,5844,7,68024160.00
20210426,11576.11,11576,11576,11576.11,11924.19,14359,13,167138760.00
20210427,11576.11,11576,11576,11576.11,11924.19,30833,7,358896120.00
20210428,11576.11,11576,11576,11576.11,11914.25,60208,15,700821120.00
20210501,11566.17,11566,11566,11566.17,11914.25,6520,5,75827600.00
20210502,11566.17,11566,11566,11566.17,11914.25,3450,5,40123500.00
20210503,11566.17,11566,11566,11566.17,11914.25,5271,7,61301730.00
20210505,11566.17,11566,11566,11566.17,11914.25,47276,13,549819880.00
20210508,11566.17,11566,11566,11566.17,11914.25,15527,5,180579010.00
20210510,11566.17,11566,11566,11566.17,11914.25,7739,6,90004570.00
20210511,11566.17,11566,11566,11566.17,11904.30,79651,24,926341130.00
20210512,11556.22,11556,11556,11556.22,11904.30,7271,7,84489020.00
20210515,11317.54,11318,11318,11317.54,11904.30,6052,8,68871760.00
20210516,11317.54,11318,11318,11317.54,11894.36,12721,9,144764980.00
20210517,11307.60,11308,11308,11307.60,11894.36,2334,4,26537580.00
20210518,11307.60,11308,11308,11307.60,11894.36,7119,3,80943030.00
20210519,11307.60,11308,11308,11307.60,11894.36,8024,4,91232880.00
20210522,10710.89,10711,10711,10710.89,11715.35,185566,86,1998545820.00
20210523,11138.53,11139,11139,11138.53,11715.35,4015,4,44968000.00
20210524,11138.53,11139,11139,11138.53,11715.35,4115,5,46088000.00
20210525,11138.53,11139,11139,11138.53,11715.35,7639,5,85556800.00
20210526,11138.53,11139,11139,11138.53,11715.35,1855,4,20776000.00
20210529,11138.53,11139,11139,11138.53,11695.46,46931,40,525627200.00
20210530,11118.64,11119,11119,11118.64,11675.57,34056,19,380746080.00
20210531,11098.75,11099,11099,11098.75,11665.62,12713,7,141877080.00
20210607,9547.31,10025,9468,10024.68,9835.72,11076744,3149,109530289410.00
20210608,9835.72,10283,9348,9467.75,9825.77,9074857,2697,89619766140.00
20210609,9338.46,9935,9338,9447.86,9467.75,6417431,1532,61106160870.00
20210612,9149.51,9647,9000,9000.33,9129.62,3991887,1186,36646809450.00
20210613,8801.43,9000,8682,8682.09,8692.03,3570264,868,31218218450.00
20210614,8403.62,8821,8264,8602.52,8353.90,7044419,1271,59175314860.00
20210615,8542.85,8563,8016,8115.21,8324.06,4001430,1057,33497513290.00
20210616,7975.98,8215,7916,7916.31,7966.04,2279539,572,18253335960.00
20210619,7568.23,7747,7568,7568.23,7578.18,5563249,1215,42414812760.00
20210620,7518.51,7757,7200,7409.11,7319.60,5910134,1185,43479051240.00
20210621,7349.44,7678,7349,7677.63,7667.68,9306560,1363,71757185460.00
20210622,7677.63,7877,7558,7856.64,7747.24,6563368,1337,51144034900.00
20210623,7856.64,8125,7658,8125.16,8005.82,5909684,1093,47563601290.00
20210626,8324.06,8324,7727,7856.64,8115.21,4889666,1284,39890580860.00
20210627,7956.09,8453,7717,8363.84,8234.56,5637593,1237,46657572150.00
20210628,8254.45,8642,8235,8642.31,8582.63,5816132,1221,50173106180.00
20210629,8950.60,8951,8583,8602.52,8672.14,2817828,825,24579742900.00
20210630,8692.03,8702,8304,8433.46,8473.24,3319144,894,28270378770.00
20210703,8304.17,8851,8056,8841.21,8592.58,6206366,1313,53632489910.00
20210704,8592.58,9020,8593,9020.22,8970.49,6346741,1018,57227297430.00
20210705,9159.45,9418,9000,9189.29,9298.68,4639095,1096,43388761520.00
20210706,9139.56,9388,8931,8930.71,9079.89,5774086,1243,52700610530.00
20210707,8751.70,9070,8632,8662.20,8711.92,6201857,1183,54343839340.00
20210710,8632.36,9100,8453,9000.33,8880.99,4167973,836,37233183350.00
20210711,8871.04,9289,8752,8831.26,9060.00,5623917,1116,51217302140.00
20210714,9200.00,9400,9000,9380.00,9210.00,2479470,410,22847106110.00
20210717,9630.00,9670,9390,9670.00,9650.00,6357386,1424,61319576410.00
20210718,9800.00,9990,9170,9340.00,9430.00,4728507,1032,44580647540.00
20210719,9050.00,9800,9020,9620.00,9560.00,3072442,866,29378162790.00
20210726,9900.00,9900,9450,9530.00,9680.00,2101515,597,20342201710.00
20210727,9400.00,9850,9250,9480.00,9600.00,3004681,630,28856162880.00
20210728,9270.00,9920,9270,9630.00,9730.00,2682212,623,26100195020.00
20210731,9670.00,9730,9250,9250.00,9330.00,3899195,935,36378562540.00
20210801,9000.00,9200.00,8870.00,8890.00,8890.00,4856994,1087,43174376290.00
