date,open,high,low,last,close,vol,count,value
20031110,1351.85,1396,1352,1396.25,1396.25,251,2,1017880.00
20031111,1401.59,1402,1352,1392.91,1392.91,3237,4,13429830.00
20031115,1368.54,1392,1369,1391.91,1391.91,410,2,1681700.00
20031122,1389.57,1391,1390,1391.24,1391.24,2714,5,11299871.00
20040112,934.61,935,935,934.61,934.61,1000,1,2800000.00
20040113,967.99,968,948,965.66,965.66,194010,51,561308930.00
20040114,947.30,961,947,960.98,960.98,2928,5,8314328.00
20040117,960.98,961,961,960.98,960.98,5352,6,15408408.00
20040120,961.32,961,935,960.32,960.32,1940,4,5567604.00
20040221,912.58,913,913,912.58,912.58,36388,40,99484792.00
20040223,912.25,912,912,912.25,912.25,1450,2,3962850.00
20040229,911.25,913,911,911.92,911.92,13082,5,35744912.00
20040309,907.91,911,908,910.92,910.92,3210,3,8731290.00
20040313,910.25,911,910,910.58,910.58,6649,4,18131833.00
20040314,909.58,913,910,910.58,910.58,18610,7,50781793.00
20040315,909.25,913,909,910.58,910.58,2222,5,6062414.00
20040317,914.59,915,913,913.92,913.92,40272,11,110276699.00
20040328,912.92,914,913,913.59,913.59,251,2,686505.00
20040407,958.98,959,915,915.25,915.25,1021,2,2932023.00
20040414,960.98,961,919,918.59,918.59,1932,4,5560958.00
20040418,964.32,964,919,918.59,918.59,110,2,316420.00
20040421,964.32,964,920,920.26,920.26,910,2,2627670.00
20040424,965.99,966,924,923.93,923.93,1970,3,5699920.00
20040426,970.00,970,925,925.27,925.27,810,2,2352520.00
20040427,971.33,971,932,931.94,931.94,3634,5,10573760.00
20040501,978.34,978,934,933.61,933.61,971,2,2844661.00
20040504,980.01,980,935,935.28,935.28,923,2,2708588.00
20040505,982.01,982,948,947.97,947.97,6683,2,19660366.00
20040508,995.36,995,949,948.63,948.63,415,2,1236130.00
20040509,996.03,996,964,964.32,964.32,8102,5,24175418.00
20040511,1012.39,1012,967,967.33,967.33,1612,3,4887846.00
20040512,1015.39,1015,969,969.00,969.00,971,3,2952392.00
20040515,1017.39,1017,984,984.02,984.02,7609,7,23191232.00
20040516,1033.08,1033,994,993.70,993.70,4803,4,14864105.00
20040517,1043.10,1043,1033,1042.76,1042.76,107751,27,336623495.00
20040518,1042.76,1043,1033,1041.43,1041.43,3584,7,11112162.00
20040519,1041.43,1051,1041,1043.76,1043.76,8344,4,26223610.00
20040522,1058.45,1059,1045,1045.43,1045.43,2893,5,9174274.00
20040523,1097.50,1098,1098,1097.50,1097.50,24923,6,81946824.00
20040524,1152.25,1152,1131,1130.88,1130.88,14773,24,50995756.00
20040525,1187.29,1187,1187,1187.29,1187.29,237488,55,844744816.00
20040526,1246.38,1246,1246,1246.38,1246.38,44649,18,166719366.00
20040529,1246.38,1308,1246,1283.43,1283.43,16501,12,64292304.00
20040530,1320.14,1348,1320,1346.85,1346.85,70104,23,282887890.00
20040531,1413.94,1414,1347,1346.85,1346.85,15,2,61530.00
20040601,1413.94,1414,1393,1393.24,1393.24,16675,17,70634680.00
20040602,1393.24,1394,1369,1390.24,1390.24,19370,25,80637781.00
20040605,1390.24,1391,1390,1390.24,1390.24,2893,5,12052267.00
20040606,1390.24,1435,1388,1390.24,1390.24,3701,8,15421725.00
20040607,1390.24,1431,1390,1397.25,1397.25,17000,16,71339205.00
20040608,1388.57,1397,1389,1391.91,1391.91,19590,18,81650030.00
20040609,1381.89,1402,1382,1385.90,1385.90,23102,18,95932820.00
20040612,1384.90,1385,1335,1376.89,1376.89,22408,27,92417264.00
20040613,1335.16,1351,1335,1350.52,1350.52,15010,12,60032910.00
20040614,1305.12,1305,1283,1302.12,1302.12,34432,37,134337178.00
20040620,1288.43,1288,1288,1288.43,1288.43,4000,1,15440000.00
20040629,1224.01,1224,1224,1224.01,1224.01,25825,11,94700275.00
20040630,1162.93,1163,1163,1162.93,1162.93,24000,7,83616000.00
20040703,1104.85,1105,1105,1104.85,1104.85,32997,15,109220070.00
20040704,1049.77,1050,1050,1049.77,1049.77,25940,5,81581300.00
20040705,997.37,1049,997,1049.44,1049.44,110,2,330240.00
20040706,997.37,1102,997,1027.74,1027.74,143437,64,441780391.00
20040707,1078.81,1079,1030,1030.41,1030.41,1304,2,4213078.00
20040710,1078.81,1082,1042,1041.76,1041.76,5438,7,17608058.00
20040711,1093.83,1094,1048,1047.77,1047.77,2850,4,9338070.00
20040928,834.48,834,669,709.64,709.64,276,3,586860.00
20040929,745.02,745,710,709.97,709.97,349,2,777918.00
20041002,745.36,745,713,712.98,712.98,2063,3,4605709.00
20041003,748.36,748,715,714.65,714.65,1210,3,2711810.00
20041005,750.36,750,715,715.31,715.31,675,2,1516350.00
20041010,751.03,751,717,717.32,717.32,1364,4,3067990.00
20041011,753.03,753,720,720.32,720.32,2210,3,4984780.00
20041012,756.04,756,726,726.33,726.33,4060,4,9195010.00
20041016,762.38,762,726,726.33,726.33,80,2,181640.00
20041017,762.38,762,730,729.67,729.67,2259,2,5158576.00
20041018,766.05,766,734,734.01,734.01,2918,4,6695850.00
20041020,770.39,770,770,770.39,770.39,24499,7,56543692.00
20041023,808.78,809,804,803.77,803.77,20887,10,50609051.00
20041024,843.82,844,822,821.79,821.79,11010,4,27832620.00
20041026,862.85,863,826,825.80,825.80,2483,3,6417445.00
20041027,866.86,867,827,827.13,827.13,910,2,2362080.00
20041030,868.19,868,845,845.16,845.16,10651,8,27702561.00
20041102,887.22,887,846,846.49,846.49,924,2,2454772.00
20041103,888.55,889,848,848.16,848.16,971,2,2583592.00
20041106,890.55,891,850,849.83,849.83,1124,3,2997612.00
20041107,892.22,892,851,850.83,850.83,756,3,2019548.00
20041109,893.22,893,861,861.18,861.18,6010,5,16081800.00
20041110,904.24,904,861,861.18,861.18,80,2,215430.00
20041116,904.24,904,863,862.85,862.85,960,2,2599400.00
20041117,905.91,906,906,905.91,905.91,24478,8,66433292.00
20041120,950.97,951,911,911.25,911.25,2971,4,8463189.00
20041121,956.64,957,957,956.64,956.64,30000,7,85980000.00
20041122,1004.38,1004,1004,1004.38,1004.38,45339,9,136425051.00
20041123,1054.45,1054,1017,1016.73,1016.73,5971,4,18861259.00
20041124,1067.46,1067,1067,1067.46,1067.46,30094,15,96240612.00
20041127,1120.54,1121,1121,1120.54,1120.54,75377,26,253040589.00
20041128,1176.28,1176,1149,1148.57,1148.57,12141,10,42784054.00
20041129,1205.99,1206,1161,1161.26,1161.26,5354,6,19342662.00
20041130,1219.00,1219,1206,1210.33,1210.33,69827,49,253214242.00
20041201,1211.66,1212,1209,1209.99,1209.99,17661,20,64031317.00
20041204,1210.33,1210,1210,1209.99,1209.99,8853,5,32100431.00
20041205,1198.31,1209,1198,1209.32,1209.32,701,2,2516920.00
20041207,1159.92,1207,1158,1206.99,1206.99,1295,4,4500110.00
20041211,1146.91,1235,1147,1179.28,1179.28,139921,44,494441115.00
20041212,1179.28,1180,1179,1179.28,1179.28,15510,6,54817817.00
20041213,1190.63,1191,1183,1187.96,1187.96,43436,30,154625182.00
20041214,1185.29,1187,1185,1187.29,1187.29,5378,4,19097338.00
20041215,1218.34,1218,1197,1197.31,1197.31,17572,11,63490088.00
20041218,1235.03,1257,1206,1236.03,1236.03,29499,10,109557095.00
20041219,1236.03,1298,1236,1247.38,1247.38,12634,8,47906682.00
20041221,1248.38,1309,1248,1297.45,1297.45,32137,15,124946536.00
20041222,1298.11,1298,1297,1297.45,1297.45,2999,3,11663091.00
20041225,1301.78,1305,1297,1297.45,1297.45,1680,4,6555290.00
20050115,1297.45,1297,1297,1297.11,1297.11,780,2,3031840.00
20050116,1261.40,1295,1261,1295.11,1295.11,4094,6,15720142.00
20050118,1230.35,1293,1230,1293.44,1293.44,784,3,2891714.00
20050119,1229.02,1229,1229,1229.02,1229.02,37000,12,136234000.00
20050122,1167.60,1169,1168,1167.60,1167.60,240454,77,841112766.00
20050123,1134.89,1185,1135,1163.60,1163.60,59482,40,207411977.00
20050124,1151.58,1172,1152,1164.93,1164.93,17954,8,62731884.00
20050125,1134.89,1168,1135,1163.93,1163.93,18637,23,64983631.00
20050126,1163.93,1164,1118,1128.55,1128.55,69025,13,233428060.00
20050130,1084.82,1121,1085,1120.54,1120.54,5778,8,18781087.00
20050131,1085.15,1107,1085,1106.85,1106.85,12236,10,39798462.00
20050222,1099.17,1218,1099,1213.33,1213.33,383205,112,1393310116.00
20050223,1168.27,1182,1153,1181.62,1181.62,16839,5,58200900.00
20050226,1122.54,1145,1123,1144.57,1144.57,20010,5,67294290.00
20050227,1118.20,1134,1118,1133.55,1133.55,15286,11,51381213.00
20050228,1101.84,1129,1102,1129.21,1129.21,4067,3,13422830.00
20050301,1152.91,1153,1118,1134.56,1134.56,183948,23,625411290.00
20050302,1134.56,1135,1118,1132.55,1132.55,25717,8,87255999.00
20050305,1118.20,1123,1102,1122.87,1122.87,14877,10,49572114.00
20050306,1101.51,1121,1102,1120.87,1120.87,3861,4,12813880.00
20050307,1101.51,1114,1102,1114.19,1114.19,11027,14,36389480.00
20050308,1101.51,1114,1102,1113.53,1113.53,1395,2,4603860.00
20050313,1101.51,1107,1102,1106.52,1106.52,18176,5,59980950.00
20050314,1101.51,1102,1101,1101.18,1101.18,134638,29,444298041.00
20050326,1101.18,1101,1085,1094.17,1094.17,15172,4,49390718.00
20050327,1081.48,1089,1081,1089.16,1089.16,11897,6,38555960.00
20050328,1084.82,1089,1085,1088.83,1088.83,788,2,2561120.00
20050404,1088.83,1089,1089,1088.83,1088.83,1410,3,4600420.00
20050405,1089.83,1090,1089,1088.83,1088.83,1853,3,6050015.00
20050406,1090.16,1090,1089,1088.83,1088.83,1010,2,3298620.00
20050410,1090.49,1091,1089,1089.16,1089.16,6509,12,21269863.00
20050411,1090.16,1090,1089,1089.16,1089.16,632,2,2064082.00
20050412,1090.16,1090,1089,1089.16,1089.16,3091,6,10093007.00
20050413,1035.42,1083,1035,1082.82,1082.82,3667,6,11376454.00
20050416,1068.13,1082,1068,1082.15,1082.15,1010,2,3232420.00
20050417,1051.44,1076,1051,1075.81,1075.81,6353,5,20012680.00
20050418,1075.81,1076,1048,1074.47,1074.47,225881,28,727231116.00
20050419,1084.82,1085,1068,1074.14,1074.14,2028,3,6526630.00
20050420,1098.17,1098,1075,1075.14,1075.14,1713,5,5620900.00
20050423,1094.83,1095,1075,1075.81,1075.81,4607,3,14907650.00
20050424,1068.13,1075,1068,1075.47,1075.47,220,2,704220.00
20050427,1075.47,1075,1061,1073.47,1073.47,4108,5,13068000.00
20050430,1073.14,1073,1068,1073.14,1073.14,4341,5,13940776.00
20050501,1073.14,1073,1051,1067.80,1067.80,8725,7,27558470.00
20050503,1064.13,1065,1035,1064.13,1064.13,12358,8,39216363.00
20050504,1034.75,1061,1035,1061.12,1061.12,3104,3,9624471.00
20050507,1034.75,1050,1035,1050.11,1050.11,13016,8,40350060.00
20050509,1001.37,1048,1001,1047.10,1047.10,408894,97,1282711218.00
20050510,1048.10,1048,1047,1047.44,1047.44,30570,12,95983309.00
20050511,1048.10,1048,1047,1047.44,1047.44,2010,3,6311380.00
20050514,1034.75,1048,1035,1047.44,1047.44,189557,40,595005514.00
20050515,1048.10,1048,1047,1047.44,1047.44,29982,6,94142179.00
20050516,1048.10,1058,1035,1047.44,1047.44,16367,7,51363401.00
20050517,1047.44,1047,1047,1047.44,1047.44,1181,1,3705978.00
20050523,1003.04,1003,1003,1003.04,1003.04,2513,3,7551565.00
20050524,1002.71,1005,1001,1002.71,1002.71,13381,13,40190347.00
20050525,1001.37,1002,1001,1002.04,1002.04,11010,4,33030020.00
20050528,1003.04,1003,1001,1002.04,1002.04,20130,9,60431270.00
20050529,1002.04,1052,1002,1002.04,1002.04,16777,11,50392266.00
20050601,1001.71,1002,1002,1001.71,1001.71,4661,7,13990223.00
20050606,1034.75,1035,970,1028.41,1028.41,36181,17,111493261.00
20050607,1051.44,1061,1034,1048.77,1048.77,27524,7,86788402.00
20050608,1048.77,1075,1049,1065.79,1065.79,23769,11,76333720.00
20050611,1034.75,1073,1035,1069.80,1069.80,20488,5,65813850.00
20050612,1066.80,1069,1067,1069.47,1069.47,790,2,2524920.00
20050613,1064.79,1102,1058,1086.49,1086.49,51438,20,167460602.00
20050614,1101.51,1112,1102,1109.85,1109.85,31116,6,103583050.00
20050615,1109.85,1165,1102,1125.88,1125.88,15837,14,54227815.00
20050618,1125.88,1126,1126,1125.88,1125.88,4422,5,14915406.00
20050619,1125.88,1126,1126,1125.54,1125.54,1962,4,6616466.00
20050620,1101.51,1126,1102,1124.21,1124.21,35820,16,120675360.00
20050622,1124.21,1124,1124,1124.21,1124.21,1181,1,3977608.00
20050628,1068.13,1121,1068,1121.20,1121.20,1563,3,5003190.00
20050704,1065.46,1065,1065,1065.46,1065.46,35161,21,112233912.00
20050705,1065.46,1065,1061,1063.79,1063.79,22510,11,71724843.00
20050709,1011.39,1064,1011,1046.77,1046.77,17669,12,54709998.00
20050711,1046.10,1046,1041,1045.77,1045.77,15156,7,47463266.00
20050712,1046.77,1047,1043,1045.10,1045.10,4840,6,15125943.00
20050802,979.34,979,979,979.34,979.34,1000,1,2934000.00
20050807,963.99,978,931,977.67,977.67,1035,4,2889490.00
20050810,928.94,978,929,977.67,977.67,110,2,307590.00
20050813,928.94,972,929,972.00,972.00,3656,6,10175938.00
20050820,923.60,969,924,969.00,969.00,1807,3,5001329.00
20050907,920.60,968,921,967.66,967.66,711,2,1962348.00
20050910,919.59,921,920,919.93,919.93,63956,38,176279281.00
20050911,934.61,935,923,923.27,923.27,7367,3,20627260.00
20050912,938.95,940,924,924.27,924.27,2224,3,6256923.00
20050914,935.95,951,928,927.60,927.60,7885,5,22183723.00
20050917,939.29,957,933,933.28,933.28,7291,5,20836694.00
20050918,934.61,968,935,936.62,936.62,15750,9,44388337.00
20050924,936.95,937,937,936.62,936.62,541,2,1518577.00
20050927,936.62,937,937,936.62,936.62,813685,9,2283200110.00
20051001,936.62,937,937,936.62,936.62,113384,5,318155504.00
20051002,936.62,937,937,936.62,936.62,18932,4,53123192.00
20051003,936.62,937,937,936.62,936.62,5010,2,14058060.00
20051005,978.01,978,938,937.62,937.62,1010,2,2958090.00
20051008,978.01,978,938,938.29,938.29,688,2,2014650.00
20051011,951.30,951,939,938.62,938.62,4248,3,12008820.00
20051015,942.96,968,941,940.96,940.96,6353,6,18107365.00
20051016,942.96,943,941,940.96,940.96,5269,3,14889591.00
20051019,943.29,943,938,941.62,941.62,47228,11,133268058.00
20051022,937.62,938,938,937.62,937.62,36861,4,103542549.00
20051023,937.95,938,938,937.62,937.62,463,2,1301020.00
20051026,942.29,942,938,937.62,937.62,564,2,1592032.00
20051029,942.96,943,939,938.62,938.62,7409,3,20930295.00
20051030,938.62,939,939,938.62,938.62,10000,1,28120000.00
20051031,938.62,939,939,938.62,938.62,3388,4,9527056.00
20051101,938.62,939,939,938.62,938.62,500,1,1406000.00
20051102,938.62,939,939,938.62,938.62,10000,2,28120000.00
20051105,938.62,939,938,938.29,938.29,6568,4,18463929.00
20051107,917.93,937,918,936.62,936.62,2510,3,6903060.00
20051108,935.95,936,936,936.28,936.28,2206,3,6186453.00
20051127,941.29,942,934,936.28,936.28,22050,11,61876925.00
20051129,941.62,942,937,936.95,936.95,5028,3,14183848.00
20051130,936.95,937,937,936.95,936.95,1218,2,3418926.00
20051203,936.95,937,937,936.95,936.95,30000,8,84210000.00
20051204,936.95,937,901,928.94,928.94,7370,4,19937708.00
20051210,882.54,914,883,913.92,913.92,10306,4,27250004.00
20051211,914.59,915,871,900.90,900.90,10743,11,28179942.00
20051217,899.57,901,900,900.57,900.57,839,2,2261135.00
20051228,873.53,900,874,900.23,900.23,20,2,53140.00
20060702,667.58,855,668,805.77,805.77,5051,7,12194434.00
20060709,789.75,806,790,805.77,805.77,60,2,142440.00
20060710,789.75,805,790,805.10,805.10,1020,3,2413780.00
20060722,456.96,502,451,477.99,477.99,111538,42,159763920.00
20060723,487.33,487,479,479.32,479.32,5140,4,7504160.00
20060724,488.67,489,486,486.00,486.00,23602,10,34553248.00
20060802,495.68,496,486,486.00,486.00,1020,3,1514410.00
20060805,495.68,496,486,486.33,486.33,1292,3,1918340.00
20060806,496.01,496,487,487.00,487.00,2492,4,3702842.00
20060807,496.68,497,490,489.67,489.67,9204,3,13695342.00
20060813,499.35,499,492,491.67,491.67,7302,5,10923562.00
20060814,501.35,501,501,501.35,501.35,53281,13,80028062.00
20060816,511.37,511,502,501.69,501.69,1756,3,2689902.00
20060819,511.70,512,505,504.69,504.69,10010,2,15345120.00
20060820,514.71,515,505,505.03,505.03,1943,2,2995816.00
20060821,515.04,515,509,508.70,508.70,12291,4,18964823.00
20060823,518.71,519,509,509.03,509.03,1777,3,2761168.00
20060827,519.04,519,519,519.04,519.04,63396,16,98580780.00
20060828,529.39,529,529,529.39,529.39,32700,10,51862200.00
20060829,539.74,540,540,539.74,539.74,32300,10,52229100.00
20060830,550.42,550,550,550.42,550.42,35000,10,57715000.00
20060903,561.10,561,561,561.10,561.10,32000,7,53792000.00
20060904,572.12,572,572,572.12,572.12,129643,20,222208102.00
20060906,583.47,583,583,583.47,583.47,64050,15,111959400.00
20060910,594.82,595,593,593.48,593.48,28675,9,51098810.00
20060911,605.16,605,595,595.48,595.48,6228,4,11291074.00
20060912,607.17,607,597,597.15,597.15,5336,4,9705884.00
20060913,608.83,609,602,602.16,602.16,14493,10,26435032.00
20060916,614.18,614,603,602.83,602.83,2031,3,3736700.00
20060917,614.84,615,606,606.16,606.16,9623,8,17725306.00
20060918,618.18,618,615,617.51,617.51,74904,39,138597188.00
20060919,629.86,630,629,628.53,628.53,29241,6,55177727.00
20060920,640.88,641,638,637.87,637.87,24939,16,47882790.00
20060923,650.56,651,638,637.87,637.87,510,2,993610.00
20060924,650.56,651,651,650.56,650.56,50250,15,97937250.00
20060925,663.24,663,651,650.89,650.89,897,2,1781969.00
20060926,663.91,664,660,659.57,659.57,22040,11,43837430.00
20060927,672.59,673,660,659.90,659.90,1401,3,2822635.00
20060930,672.92,673,673,672.92,672.92,38643,12,77904288.00
20061001,686.27,686,678,677.60,677.60,11469,4,23580004.00
20061002,690.95,691,678,678.26,678.26,1908,3,3949180.00
20061004,691.61,692,692,691.61,691.61,53917,20,111716024.00
20061007,705.30,705,702,701.96,701.96,24311,14,51369043.00
20061008,715.98,716,688,692.28,692.28,127090,57,263617284.00
20061127,705.97,706,699,698.96,698.96,15374,9,32515800.00
20061128,712.64,713,700,699.63,699.63,1424,3,3039850.00
20061129,713.31,713,713,713.31,713.31,43236,15,92395332.00
20061202,727.33,727,722,721.99,721.99,20010,3,43601630.00
20061203,736.34,736,734,734.34,734.34,27744,10,61203204.00
20061204,749.03,749,741,741.02,741.02,14665,7,32908020.00
20061205,755.70,756,751,755.37,755.37,137237,49,310662454.00
20061206,770.39,770,769,768.72,768.72,28513,11,65807954.00
20061209,784.07,784,784,783.74,783.74,61427,30,144288653.00
20061210,783.74,784,768,782.41,782.41,71572,19,167801537.00
20061211,767.05,767,767,767.05,767.05,35000,6,80430000.00
20061212,752.03,752,752,752.03,752.03,32113,11,72350589.00
20061213,737.01,737,737,737.01,737.01,32125,15,70932000.00
20061226,722.32,735,722,734.67,734.67,5010,4,10842010.00
20061227,719.99,720,720,719.99,719.99,100000,10,215700000.00
20061230,705.63,706,706,705.63,705.63,32000,8,67648000.00
20070101,691.61,701,692,701.29,701.29,10010,2,20741010.00
20070102,687.28,695,687,694.95,694.95,14840,5,30555790.00
20070103,681.27,681,681,681.27,681.27,32100,9,65516100.00
20070121,667.92,681,668,680.60,680.60,2012,2,4026392.00
20070206,667.25,667,667,667.25,667.25,32000,6,63968000.00
20070207,654.23,654,654,654.23,654.23,52363,17,102631480.00
20070210,641.21,646,641,646.22,646.22,20010,5,38439360.00
20070212,633.54,634,634,633.54,633.54,32000,9,60736000.00
20070213,621.18,646,621,638.54,638.54,484345,107,926912383.00
20070214,650.89,651,651,650.89,650.89,75152,14,146619242.00
20070217,651.23,664,651,662.24,662.24,42934,13,85199364.00
20070218,649.22,650,649,649.56,649.56,31305,11,60888235.00
20070219,637.21,638,637,637.21,637.21,45754,11,87358642.00
20070220,624.52,625,625,624.52,624.52,33719,11,63093249.00
20070221,636.54,637,631,630.53,630.53,16329,12,31153370.00
20070224,642.88,643,633,633.20,633.20,7010,4,13500970.00
20070225,645.55,646,640,639.88,639.88,17618,4,34073042.00
20070430,600.82,601,600,600.49,600.49,90835,12,163481340.00
20070501,612.17,612,598,610.84,610.84,42441,14,77705806.00
20070502,622.85,623,611,618.18,618.18,22446,8,41796400.00
20070505,605.83,618,606,617.51,617.51,1635,3,2967875.00
20070507,616.85,618,617,617.18,617.18,73834,10,136561090.00
20070512,617.18,617,614,614.18,614.18,2000,2,3686642.00
20070513,605.16,617,605,616.51,616.51,2404,4,4365992.00
20070515,604.50,615,604,614.51,614.51,5010,3,9073410.00
20070516,602.49,602,602,602.49,602.49,340855,38,615243275.00
20070519,590.48,600,590,600.49,600.49,5010,3,8862990.00
20070520,588.81,589,589,588.81,588.81,344355,70,607442220.00
20070521,577.12,577,577,577.12,577.12,130655,35,225902495.00
20070522,577.12,588,577,579.79,579.79,12324,3,21556952.00
20070523,591.14,591,578,585.14,585.14,97965,23,171773235.00
20070526,583.80,585,573,578.46,578.46,43125,10,74775325.00
20070528,567.11,572,567,571.78,571.78,19010,3,32298130.00
20070529,560.43,568,560,568.11,568.11,10010,2,16807020.00
20070530,556.76,562,557,562.10,562.10,16599,5,27687292.00
20070602,556.76,557,551,551.76,551.76,62591,17,103517118.00
20070603,562.77,563,552,562.44,562.44,40560,15,68366550.00
20070606,573.45,573,573,573.45,573.45,40218,7,69094524.00
20070609,584.80,585,585,584.80,584.80,132216,30,231642432.00
20070610,596.48,596,592,592.15,592.15,19916,6,35589762.00
20070611,603.83,604,597,597.15,597.15,13964,4,25260676.00
20070612,608.83,609,609,608.83,608.83,52970,16,96617280.00
20070613,620.85,621,610,609.50,609.50,2010,3,3738260.00
20070617,621.52,622,612,611.50,611.50,5110,7,9514520.00
20070620,623.52,624,618,617.51,617.51,15880,3,29663660.00
20070624,629.86,630,619,618.85,618.85,3894,3,7347648.00
20070625,631.20,631,619,619.18,619.18,1291,2,2440921.00
20070626,631.53,632,620,619.52,619.52,1291,2,2442212.00
20070627,631.87,632,620,620.18,620.18,1710,3,3236680.00
20070702,632.53,633,622,621.85,621.85,4078,5,7727490.00
20070707,634.20,634,622,622.19,622.19,1010,2,1918640.00
20070708,634.54,635,627,627.19,627.19,13291,7,25265971.00
20070709,639.54,640,632,632.20,632.20,12707,5,24346392.00
20070710,644.55,645,633,633.20,633.20,3010,2,5811970.00
20070711,645.55,646,636,635.54,635.54,6031,3,11663654.00
