date,open,high,low,last,close,vol,count,value
20181022,3570.46,3570,3273,3378.50,3328.54,151295,49,957530439.00
20181023,3214.41,3385,3162,3162.87,3165.50,405510,80,2440733670.00
20181024,3009.83,3091,3008,3013.51,3040.86,143628,43,830461915.00
20181027,3154.98,3192,2975,3068.73,3082.93,157638,61,924041089.00
20181028,3050.85,3189,3051,3181.80,3106.60,104950,24,619914289.00
20181029,3192.32,3262,3156,3181.80,3217.04,131184,65,802449985.00
20181031,3313.28,3313,3103,3155.51,3152.88,299140,75,1793331785.00
20181103,3160.77,3239,3104,3113.96,3169.71,433005,81,2609796172.00
20181104,3085.56,3260,3086,3155.51,3170.23,577333,106,3480070780.00
20181105,3254.38,3329,3187,3221.77,3232.82,345300,130,2122434157.00
20181106,3214.41,3355,3214,3234.40,3282.26,625178,201,3901860489.00
20181110,3364.82,3366,3275,3313.28,3315.91,430760,123,2715908355.00
20181111,3364.30,3364,3158,3187.06,3227.03,399135,116,2449269062.00
20181112,3313.28,3342,3213,3223.88,3282.78,1122095,240,7003676622.00
20181113,3304.87,3334,3255,3332.74,3290.67,1147034,163,7176436647.00
20181114,3263.32,3455,3255,3454.76,3421.10,1741150,364,11326450156.00
20181126,3592.01,3592,3421,3532.19,3505.98,264536,116,1628072758.00
20181127,3646.13,3675,3532,3668.92,3591.44,230034,78,1450203919.00
20181128,3668.92,3732,3538,3628.47,3647.84,155111,90,993115553.00
20181201,3703.10,3703,3522,3521.94,3602.83,207199,82,1310415488.00
20181202,3617.65,3618,3504,3503.71,3532.19,348617,81,2161593638.00
20181203,3532.19,3532,3356,3417.68,3376.66,903079,304,5352887957.00
20181204,3418.25,3418,3208,3208.03,3242.78,2423100,410,13791424218.00
20181205,3287.22,3405,3199,3312.28,3359.00,940721,291,5546711259.00
20181208,3526.49,3526,3525,3526.49,3526.49,813250,117,5033997500.00
20181209,3702.53,3703,3538,3557.83,3670.63,1002529,213,6459545673.00
20181210,3557.83,3623,3487,3487.18,3492.31,645959,159,3959496701.00
20181211,3487.18,3487,3350,3429.64,3406.85,419619,133,2509240566.00
20181212,3371.53,3526,3371,3424.52,3466.10,517232,130,3146586682.00
20181215,3503.71,3504,3419,3425.09,3440.47,160694,56,970380677.00
20181216,3366.98,3395,3305,3361.28,3347.04,184773,71,1085620010.00
20181217,3306.02,3418,3306,3339.06,3347.04,87284,38,512746095.00
20181218,3468.38,3514,3307,3432.49,3482.06,413383,118,2526720572.00
20181219,3509.97,3532,3448,3504.27,3508.26,413164,102,2544382671.00
20181222,3340.20,3589,3340,3577.77,3533.90,327628,131,2032344101.00
20181223,3616.51,3617,3482,3519.66,3508.26,115296,48,710010552.00
20181224,3447.87,3594,3448,3459.27,3479.21,216236,62,1320473944.00
20181225,3423.38,3560,3390,3418.25,3467.24,474093,164,2885504869.00
20181226,3418.82,3618,3419,3549.28,3560.11,232745,123,1454421676.00
20181229,3611.95,3612,3431,3492.31,3536.75,121446,61,753955939.00
20181230,3598.85,3599,3457,3515.10,3520.80,211435,79,1306578808.00
20181231,3515.10,3675,3515,3663.79,3638.16,389545,165,2487645169.00
20190101,3819.89,3820,3760,3819.89,3818.75,1383175,198,9271646392.00
20190102,3985.68,3986,3704,3799.95,3825.59,523921,213,3517940766.00
20190105,3674.62,3692,3635,3634.74,3638.16,713269,178,4554669102.00
20190106,3568.65,3701,3566,3589.16,3604.54,187812,81,1188353585.00
20190107,3544.15,3728,3541,3595.43,3639.30,299378,145,1912407056.00
20190108,3673.48,3703,3566,3645.56,3639.30,185939,92,1187768528.00
20190109,3720.19,3720,3592,3645.56,3682.02,253796,58,1640212820.00
20190112,3572.07,3680,3572,3601.69,3623.34,93277,82,592942303.00
20190113,3601.69,3623,3532,3532.76,3554.98,426501,162,2661156236.00
20190114,3538.46,3635,3487,3531.05,3572.07,277243,105,1738292721.00
20190115,3583.46,3716,3583,3659.81,3656.96,587659,186,3772065025.00
20190116,3624.48,3634,3519,3569.79,3569.79,409392,146,2565150353.00
20190119,3560.68,3640,3508,3532.76,3533.33,246154,107,1526557444.00
20190120,3532.19,3556,3515,3515.67,3537.32,223606,72,1388456732.00
20190121,3532.19,3583,3476,3577.20,3535.61,326835,91,2028261088.00
20190122,3530.48,3595,3515,3549.85,3555.55,95828,53,598103660.00
20190123,3576.63,3645,3534,3623.34,3617.08,439857,144,2792671128.00
20190126,3672.34,3749,3646,3709.94,3707.09,744171,218,4842660763.00
20190127,3742.98,3743,3561,3667.78,3664.93,66469,63,425427767.00
20190128,3696.84,3740,3595,3714.50,3697.98,192721,124,1251003697.00
20190129,3799.95,3883,3800,3882.56,3880.28,1229467,411,8373616199.00
20190130,3919.59,3948,3687,3737.29,3829.58,419939,218,2822838442.00
20190202,3834.14,3834,3646,3646.13,3688.86,341679,165,2212492625.00
20190203,3617.65,3675,3526,3538.46,3545.29,379359,147,2360700633.00
20190204,3611.95,3709,3589,3703.10,3668.92,280249,140,1804836668.00
20190205,3703.10,3788,3646,3756.66,3709.94,334790,214,2180086510.00
20190206,3817.04,3817,3663,3760.07,3707.66,545444,268,3549960928.00
20190218,3892.81,3893,3893,3892.81,3892.81,9563,14,39208300.00
20190219,4087.45,4087,4087,4087.45,4087.45,160542,16,691133310.00
20190220,4291.58,4292,4292,4291.58,4291.58,160000,13,723200000.00
20190223,4506.16,4506,4506,4506.16,4506.16,201864,23,958046544.00
20190224,4731.18,4731,4331,4585.92,4596.36,3061820,689,14821837373.00
20190225,4611.55,4826,4585,4826.13,4790.05,1617567,375,8159885590.00
20190226,5008.43,5029,4937,5029.32,5019.82,755529,158,3994826687.00
20190227,5251.49,5270,5032,5146.10,5230.60,3541764,929,19512983602.00
20190302,5198.32,5232,4969,4969.50,5008.43,1199346,469,6326625910.00
20190303,4965.70,5258,4823,5258.14,5146.10,1437535,360,7791453479.00
20190304,5403.40,5403,5401,5403.40,5403.40,1322637,167,7527033173.00
20190305,5673.05,5673,5517,5673.05,5662.61,3153060,614,18805127029.00
20190306,5945.55,5946,5697,5696.79,5940.80,260345,48,1629012390.00
20190311,5644.57,5645,5363,5362.58,5391.06,545823,139,3098999276.00
20190312,5122.36,5122,5122,5122.36,5122.36,286870,71,1547663650.00
20190313,4866.96,4867,4867,4866.96,4866.96,560396,123,2872589896.00
20190316,4866.96,5110,4842,4889.74,4922.03,3224078,997,16713072678.00
20190317,4824.23,5168,4814,5160.34,5101.48,2684265,636,14423674915.00
20190318,5305.61,5314,4937,5019.82,5080.59,1433754,530,7672475281.00
20190319,4987.54,5069,4889,4896.39,4934.37,1584468,568,8234687254.00
20190325,4966.65,5180,4872,5180.28,5148.00,1142199,349,6192681388.00
20190326,5222.06,5405,5175,5405.30,5385.37,1148558,332,6514364732.00
20190327,5413.85,5505,5274,5287.57,5371.12,1488633,568,8420684864.00
20190330,5402.46,5412,5120,5222.06,5197.37,1462812,542,8006867196.00
20190331,5212.56,5327,5139,5222.06,5221.11,894530,378,4919459426.00
20190406,5203.07,5363,5127,5264.78,5233.45,1270088,449,7000127000.00
20190407,5440.43,5495,5364,5494.55,5484.11,2650273,704,15307137625.00
20190408,5572.41,5758,5443,5757.56,5686.35,1732171,435,10374024638.00
20190409,5970.24,5970,5910,5970.24,5964.54,413155,103,2595244918.00
20190410,6262.67,6263,6263,6262.67,6262.67,714675,116,4713996300.00
20190413,6575.04,6575,6477,6575.04,6572.20,4274593,788,29588422927.00
20190414,6647.20,6675,6244,6243.68,6397.49,3654260,987,24621885390.00
20190415,6171.52,6531,6078,6078.47,6183.87,3172746,1059,20662707736.00
20190416,6076.58,6077,5875,5883.83,5901.87,2256891,763,14028198875.00
20190417,5677.80,6067,5678,5877.19,5874.34,1326838,545,8208540037.00
20190420,6076.58,6168,6077,6167.72,6161.08,446647,129,2898460010.00
20190422,6406.99,6469,5984,6152.53,6372.81,3045702,726,20444175011.00
20190423,6266.47,6367,6055,6064.23,6143.99,1570439,458,10163076727.00
20190424,6076.58,6295,5945,6200.01,6162.03,1099797,350,7138068622.00
20190427,6076.58,6314,6077,6120.25,6177.22,1096652,404,7135307807.00
20190428,6181.02,6486,6181,6485.80,6455.41,1898324,492,12906149508.00
20190429,6636.76,6741,6391,6551.31,6615.87,1600746,457,11154352380.00
20190430,6693.73,6713,6285,6285.46,6397.49,1760813,538,11863792077.00
20190501,6494.34,6717,6409,6716.51,6662.40,2596850,626,18222248453.00
20190504,6962.43,6995,6945,6994.71,6991.86,1246358,190,9178782153.00
20190505,7339.36,7341,6752,7097.25,7188.40,2566620,623,19431004152.00
20190506,7120.99,7122,6830,6829.50,6882.67,961311,248,6968334822.00
20190507,6561.75,6741,6539,6538.97,6582.64,569023,106,3945194929.00
20190508,6267.42,6836,6254,6530.42,6444.02,1855230,470,12591278539.00
20190511,6755.44,6766,6551,6765.89,6747.85,2630482,456,18696103574.00
20190512,7026.99,7055,6418,6935.84,6762.09,1631021,448,11616194135.00
20190513,6836.15,7100,6836,7100.10,7088.71,1902502,325,14204351810.00
20190514,7405.83,7433,7206,7263.41,7350.76,1379291,387,10677823215.00
20190515,7420.07,7439,7074,7120.99,7313.73,1624660,442,12514372660.00
20190518,6962.43,7357,6948,6948.18,7022.24,2532438,672,18729392410.00
20190519,6671.89,6774,6672,6671.89,6685.18,2753300,677,19386367659.00
20190520,6671.89,6674,6351,6438.32,6411.74,2103002,478,14202316680.00
20190521,6438.32,6732,6361,6731.71,6667.14,1075709,286,7553708639.00
20190522,6898.81,6999,6746,6799.12,6943.44,939739,402,6872616991.00
20190525,6996.61,7215,6778,7035.54,7035.54,1117173,369,8277928373.00
20190526,7120.99,7199,6896,6959.58,7054.52,1205696,489,8958795330.00
20190528,7102.00,7407,6836,7406.78,7321.32,4363077,1279,33642757175.00
20190529,7405.83,7687,7390,7686.87,7600.47,2819167,963,22568697414.00
20190601,7776.12,7776,7221,7474.19,7559.64,1739143,786,13846931676.00
20190602,7661.23,7881,7472,7738.14,7642.24,1720072,621,13845289858.00
20190603,7832.14,7832,7527,7671.68,7680.22,1515859,698,12262367264.00
20190608,7690.67,7692,7523,7599.52,7613.76,1428452,558,11454317450.00
20190609,7722.95,7767,7596,7709.66,7713.45,1128332,445,9166374562.00
20190610,7719.15,7719,7463,7556.79,7561.54,1539349,645,12259302374.00
20190611,7595.72,7596,7387,7405.83,7450.45,982329,507,7708545506.00
20190612,7508.37,7743,7438,7561.54,7650.79,1802805,626,14527864977.00
20190615,7613.76,7651,7402,7640.34,7547.30,1027846,404,8170003818.00
20190616,7649.84,7729,7502,7556.79,7644.14,1419574,495,11428754189.00
20190617,7595.72,7691,7419,7595.72,7581.48,716985,423,5725115716.00
20190618,7651.74,7690,7501,7593.82,7580.53,1068474,403,8530471837.00
20190619,7595.72,7596,7406,7454.25,7473.24,686848,310,5406403556.00
20190622,7406.78,7594,7100,7177.95,7176.06,1221381,482,9231803734.00
20190623,7310.88,7534,7036,7534.00,7515.96,1521943,339,12047558655.00
20190624,7795.11,7795,7548,7662.18,7655.54,935713,299,7544211495.00
20190625,7596.67,7739,7548,7571.03,7615.66,1024690,328,8218848225.00
20190626,7670.73,7671,7408,7469.44,7481.78,1458970,548,11496853546.00
20190630,7500.77,7596,7363,7499.82,7458.05,947556,466,7442918001.00
20190701,7410.57,7830,7411,7830.24,7774.22,2442738,673,20001464812.00
20190702,8158.75,8163,7881,8162.55,8149.26,1134041,212,9733174483.00
20190703,8556.58,8557,8557,8556.58,8556.58,698858,127,6298108296.00
20190706,8983.84,8984,8640,8983.84,8910.73,3288245,787,30860998098.00
20190707,9356.03,9356,9356,9356.03,9356.03,443264,55,4367923456.00
20190708,9823.16,9823,9823,9823.16,9823.16,752729,100,7787734234.00
20190709,10314.04,10314,10314,10314.04,10314.04,445978,96,4844659014.00
20190710,10829.60,10830,10273,10352.02,10708.07,4285227,1277,48329530711.00
20190713,10337.77,10538,10174,10202.95,10209.60,2789780,851,29999412140.00
20190714,10159.27,10159,9700,9699.73,9798.48,1223797,735,12629510841.00
20190715,9502.25,10288,9502,9874.44,10118.45,1507212,615,16062575611.00
20190716,9684.54,9875,9613,9613.33,9665.55,461845,181,4701534810.00
20190717,9182.28,9613,9182,9304.76,9359.83,1304704,563,12861330569.00
20190720,9494.65,9827,9244,9243.99,9629.47,1406511,512,14264830243.00
20190721,9629.47,9629,9148,9214.56,9239.24,1079490,606,10504378221.00
20190722,9214.56,9495,8908,9015.17,9079.73,514018,334,4915543766.00
20190723,9257.28,9257,8626,8625.89,8664.82,806307,458,7358702932.00
20190724,8545.18,8921,8232,8233.76,8490.12,686852,366,6142087356.00
20190727,8450.24,8901,8450,8733.18,8740.77,687146,311,6325976958.00
20190728,8915.48,8924,8456,8507.21,8591.71,543140,316,4914685076.00
20190729,8516.70,8517,8213,8260.34,8324.91,774406,446,6789927703.00
20190730,8540.44,8640,8260,8307.82,8418.91,509927,269,4521582636.00
20190731,8418.91,8650,8213,8439.79,8374.28,600495,304,5296424120.00
20190803,8214.77,8793,8213,8792.99,8557.53,1270817,629,11453706769.00
20190804,8974.34,8985,8830,8984.79,8975.29,830513,377,7850864727.00
20190805,9114.86,9161,8915,8996.18,8994.28,954249,414,9039959185.00
20190806,9281.97,9282,8688,8758.81,8791.10,586959,349,5434596266.00
20190807,8928.77,8929,8621,8630.64,8687.60,488802,297,4472743056.00
20190810,8951.56,8952,8669,8818.63,8736.03,449767,434,4138483055.00
20190811,9105.37,9105,8735,8923.07,8913.58,843569,392,7919366162.00
20190813,9018.02,9124,8831,8972.44,8987.64,906127,405,8577719569.00
20190814,9067.39,9148,8745,9081.63,9058.85,870797,454,8308245286.00
20190817,9113.91,9114,8813,8912.63,8875.60,563156,322,5264460738.00
20190818,9067.39,9067,8664,8725.58,8736.03,1225473,414,11275593613.00
20190819,8725.58,9103,8652,8924.97,8889.84,1060791,599,9932449821.00
20190821,9143.35,9143,8915,8962.95,9004.73,744968,377,7065344979.00
20190824,9019.92,9437,8859,9356.03,9206.01,1975048,830,19150173848.00
20190825,9495.60,9617,9029,9513.64,9403.50,1232631,715,12207890332.00
20190826,9537.38,9873,9537,9873.49,9858.29,1176553,376,12216671219.00
20190827,10330.18,10330,9970,9984.57,10155.48,1213046,633,12975270180.00
20190828,9694.04,10634,9648,10467.85,10063.38,2632358,1006,27901369930.00
20190902,10467.85,10468,9561,9684.54,9684.54,1601168,550,16332606574.00
20190903,9874.44,9874,9428,9523.13,9603.84,1106536,539,11193133532.00
20190904,9285.77,9779,9286,9722.52,9584.85,699869,414,7065063597.00
20190907,9866.84,10063,9685,10063.38,10020.65,1324371,537,13977455764.00
20190908,10444.11,10521,10102,10521.02,10514.37,763769,222,8457862182.00
20190911,11037.53,11039,10748,11039.43,10986.26,1173767,386,13582195027.00
20190914,11535.05,11535,11014,11293.89,11386.93,1763621,790,21151665519.00
20190915,11346.11,11393,10827,11311.93,11088.80,1283694,624,14992464112.00
20190916,11392.63,11642,11109,11642.34,11605.31,1853325,598,22652500653.00
20190917,11867.36,11867,11025,11066.01,11329.02,834883,466,9962235295.00
20190918,11298.63,11299,10763,10763.13,10778.33,591319,324,6712777931.00
20190921,10448.86,11245,10449,11156.21,10951.13,692651,325,7988907276.00
20190922,11287.24,11376,10941,11027.09,11154.31,691276,409,8121370480.00
20190923,11346.11,11583,10826,11205.59,11315.72,1033581,444,12318630513.00
20190924,11308.13,11697,11015,11203.69,11357.50,1651035,548,19750210242.00
20190925,11232.17,11925,11232,11925.28,11680.32,2345070,786,28850136568.00
20190928,12264.24,12264,12248,12264.24,12264.24,3054023,747,39448778436.00
20190929,12532.94,12864,11868,12836.77,12416.15,2162205,926,28274943144.00
20190930,13017.16,13036,12580,13036.15,13001.97,1603721,523,21962040909.00
20191001,13643.81,13644,12462,12926.02,13120.66,1648208,544,22776758901.00
20191002,12912.72,13767,12466,13672.30,13271.62,1589487,577,22217848002.00
20191005,13909.66,13934,13293,13528.93,13753.95,1365103,575,19775024605.00
20191006,13883.08,13884,13067,13814.71,13489.05,1138355,480,16172564827.00
20191007,13292.51,14163,13293,13748.25,13909.66,1216470,525,17821079172.00
20191008,13577.35,13861,13215,13214.65,13297.26,641094,281,8978259466.00
20191009,12676.31,13188,12633,12632.63,12727.58,1159156,374,15538434629.00
20191012,12632.63,13179,12248,12295.57,12555.72,1124097,478,14865177276.00
20191013,12554.77,12556,11928,11929.08,12081.94,1013222,424,12892914968.00
20191014,12340.20,12340,11478,11478.08,11482.83,262507,140,3174711351.00
20191015,10909.35,10909,10909,10909.35,10909.35,596314,125,6851647860.00
20191016,10364.36,10364,10364,10364.36,10364.36,363525,127,3968238900.00
20191020,9846.90,9847,9847,9846.90,9846.90,363255,75,3767317605.00
20191021,9355.08,9585,9355,9380.71,9371.22,2067180,462,20403627758.00
20191022,9115.81,9839,8903,9542.12,9769.04,2157434,499,22197914376.00
20191023,9845.95,10017,9281,9287.67,9363.62,1446322,433,14263374183.00
20191026,9210.76,9832,9211,9831.71,9693.09,1196911,480,12219683910.00
20191028,10064.33,10177,9969,10177.31,10142.18,206969,122,2210923847.00
20191030,10649.20,10649,10649,10649.20,10489.69,109631,56,1229621296.00
20191102,11013.79,11014,10160,11013.79,10828.65,1551036,508,17689961984.00
20191103,11089.75,11370,10824,11369.84,11264.45,585887,209,6951195959.00
20191104,11801.85,11810,11299,11336.61,11496.12,1048709,580,12697944299.00
20191105,11393.58,11859,11081,11858.82,11569.23,910319,354,11091979002.00
20191109,11858.82,11866,11142,11167.61,11390.73,653434,396,7839444167.00
20191110,11393.58,11394,10822,11108.74,11009.05,1784090,529,20687214933.00
20191111,10654.90,11345,10655,10975.81,10918.85,1135242,316,13055135728.00
20191112,11232.17,11232,10731,10937.84,10954.93,643286,305,7422240592.00
20191113,10732.75,11204,10733,11032.78,10931.19,557781,299,6421631755.00
20191116,10776.43,11375,10776,10784.97,10985.31,1039024,292,12021310431.00
20191117,10436.52,10731,10437,10436.52,10437.47,238771,82,2624820832.00
20191118,10064.33,10824,9916,10679.58,10183.01,1477160,412,15842335512.00
20191119,10634.01,10692,10634,10691.92,10690.98,810800,159,9129854527.00
20191125,11225.52,11226,11226,11225.52,11225.52,17170,21,199395210.00
20191126,11786.17,11786,11786,11786.17,11349.25,35429,57,431985797.00
20191127,11916.67,11917,11917,11916.67,11557.08,58645,67,722975560.00
20191130,12134.16,12134,12134,12134.16,11791.97,65145,47,817765185.00
20191201,12380.65,12381,12381,12380.65,11892.50,27305,31,349722440.00
20191202,12486.98,12487,12487,12486.98,12371.95,129076,39,1667403768.00
20191203,12989.63,12990,12990,12989.63,12689.97,82393,42,1107197134.00
20191204,13324.09,13324,13324,13324.09,13324.09,332682,49,4585688688.00
20191207,13990.10,13990,13990,13990.10,13990.10,301347,65,4361395131.00
20191208,14688.97,14689,14689,14688.97,14688.97,366704,67,5572433984.00
20191209,15422.65,15423,15423,15422.65,15422.65,436055,90,6957257525.00
20191210,16548.78,17376,15789,16095.43,16452.12,10727939,3148,182589805702.00
20191211,16142.79,16916,15630,15949.47,16141.83,3803938,1458,63523769183.00
20191214,15949.47,16658,15949,16210.46,16327.42,2229355,1120,37656774823.00
20191215,16162.13,16480,15512,15512.55,15678.81,2728134,1088,44250592257.00
20191216,15876.00,15876,15101,15562.81,15394.62,1768839,754,28170698477.00
20191217,15852.80,16164,15485,16164.06,16120.56,1747905,591,29149020129.00
20191218,16626.11,16926,16294,16925.77,16825.24,1691379,462,29439816450.00
20191221,17399.42,17666,16964,17309.52,17527.98,3172505,1321,57526181873.00
20191222,17591.78,17592,16652,16652.21,16707.31,2931397,1066,50666097270.00
20191223,16652.21,17389,15872,16046.13,16347.72,2243360,1116,37940765921.00
20191224,15840.24,16694,15839,16065.46,16303.25,1054969,565,17793594298.00
20191225,16142.79,16723,15659,16109.93,16165.03,902489,484,15092349362.00
20191228,16048.06,16510,15659,16311.95,16080.93,1555683,739,25880178259.00
20191229,16547.81,16548,15659,16142.79,16017.13,1191382,573,19741627937.00
20191230,16210.46,16404,15659,16036.46,16105.09,1212105,550,20195327472.00
20191231,16094.46,16325,15369,15891.47,15835.40,1113305,518,18238678156.00
20200101,16249.12,16433,15756,15992.00,16135.06,1639065,592,27358574850.00
20200104,15328.89,15329,15329,15328.89,15774.50,71499,46,1133831142.00
20200105,14986.70,15466,14987,15078.53,14995.40,4012666,1080,62250322589.00
20200107,15446.82,15447,14246,14246.26,14568.15,604968,318,9117560674.00
20200108,14277.19,14277,14277,14277.19,14277.19,168498,45,2488715460.00
20200111,14562.35,14562,14562,14562.35,14474.38,110836,29,1669744340.00
20200112,15197.42,15197,15197,15197.42,15197.42,215519,28,3388389718.00
20200113,15957.20,15957,15273,15952.37,15877.93,2342383,656,38475587213.00
20200114,16403.78,16404,15567,15903.07,15947.53,593639,326,9793943462.00
20200115,16336.12,16577,15418,16413.45,16342.89,1172084,537,19816021383.00
20200118,16621.28,17157,16621,16721.81,16981.83,1455192,613,25565243697.00
20200119,16916.10,17129,16336,16431.82,16670.57,1396198,558,24078487825.00
20200120,17191.59,17504,16433,17503.81,17283.42,2916551,963,52146559644.00
20200121,18140.83,18148,17301,17563.75,17895.30,1944000,769,35989893206.00
20200122,17833.44,18782,17399,18453.05,18420.18,957877,651,18253489562.00
20200125,18614.48,19188,17979,18751.74,18456.92,1614843,745,30833952408.00
20200126,19215.72,19216,17535,18264.55,18262.62,1400422,609,26457992709.00
20200127,18172.72,18946,17634,18367.02,18468.51,979653,468,18717398257.00
20200128,18943.13,18943,18001,18477.21,18361.22,657346,347,12486376378.00
20200201,19278.55,19279,19279,19278.55,19278.55,251414,116,5014200816.00
20200202,20242.29,20242,20242,20242.29,20242.29,198226,71,4151050666.00
20200203,21254.35,21254,21254,21254.35,21254.35,432828,91,9517022064.00
20200204,21894.27,21894,20192,20192.02,20554.51,2785916,1070,59240450180.00
20200205,19816.00,20203,19527,19661.34,19670.04,1290854,901,26266960154.00
20200208,19332.69,20299,18687,18852.27,19381.02,1378513,838,27638559172.00
20200209,19997.73,20350,19333,20349.59,20076.99,1508024,634,31321620864.00
20200210,20975.96,20976,19139,20298.35,20056.69,1232629,722,25576223581.00
20200212,20772.97,20963,20184,20191.06,20395.02,666137,513,14054889452.00
20200215,20355.38,20571,19380,19525.05,19895.27,956160,618,19680106830.00
20200216,20250.99,20251,19236,19477.68,19584.98,843505,551,17090152560.00
20200217,19816.00,19816,18849,19024.33,19231.19,1186627,775,23607810395.00
20200218,18723.71,19295,18270,18694.71,18451.12,1923862,989,36722790068.00
20200219,18192.06,19323,18192,19313.35,19120.99,953571,658,18862403767.00
20200222,18367.02,19816,18367,19526.01,19383.92,919969,582,18448351342.00
20200223,19816.00,20192,19719,20105.99,19988.06,931492,687,19261672781.00
20200224,20985.63,20987,20396,20986.60,20770.07,2410915,889,51803031887.00
20200225,21642.94,21808,21059,21802.44,21749.27,1927282,914,43363685990.00
20200226,22329.25,22329,20662,20661.81,21212.79,1637804,966,35941626904.00
20200229,20152.39,20334,20152,20152.39,20159.16,867925,416,18100507152.00
20200301,19332.69,21166,19333,21166.39,20800.04,1842300,879,39643153452.00
20200302,21747.34,21747,20976,21362.62,21086.16,1078062,611,23871633414.00
20200303,21169.29,21749,20396,21265.95,21033.00,1453273,1032,31576591929.00
20200304,21913.60,21914,20589,20879.30,21105.49,1332933,783,29173795222.00
20200307,20050.90,20299,20051,20050.90,20525.51,1269564,692,26346236379.00
20200309,20444.32,20444,19500,19499.91,20429.82,224351,209,4537467413.00
20200310,19409.05,19497,19409,19409.05,20189.12,540900,302,10861292754.00
20200311,19182.86,20183,19183,19541.48,19948.43,874175,537,17687561831.00
20200314,19903.00,19903,18952,18951.83,19832.44,297823,162,5856361844.00
20200315,18841.64,18842,18842,18841.64,19802.47,72654,78,1416171768.00
20200316,18812.64,19798,18813,18812.64,18898.67,2700217,1002,52791167551.00
20200317,18027.73,18899,17954,18200.76,18783.64,376507,386,7072036856.00
20200318,17883.70,19006,17884,18945.07,18718.87,739512,592,14207252486.00
20200324,19081.36,19526,17885,19418.72,18918.00,1053895,733,20940378895.00
20200325,19524.08,19863,19524,19863.37,19709.67,2172927,396,44642211245.00
20200328,20694.67,20695,20299,20694.67,20209.42,1263343,733,27028272256.00
20200329,21167.36,21167,19497,19622.68,20228.76,1287364,878,26964990365.00
20200330,19623.64,20296,19428,20202.66,20080.86,963004,625,19777194310.00
20200404,20974.03,21084,20299,21082.29,20615.41,1569751,1315,33941619508.00
20200405,21239.86,21646,20647,21645.84,21387.75,2159115,997,47970362974.00
20200406,22454.91,22457,21943,22456.85,22125.29,1691362,529,39259946279.00
20200407,23231.12,23231,23231,23231.12,22529.35,880129,259,21152140257.00
20200408,23655.47,23655,23249,23655.47,23508.55,2104660,622,51490338301.00
20200411,24407.52,24684,23683,24683.97,24559.28,1994827,567,50748437014.00
20200412,25786.90,25787,24736,25786.90,25358.68,1402478,482,37332267298.00
20200413,26625.94,26626,24168,26002.46,26168.72,3025880,1306,81917260810.00
20200414,26717.77,27477,25054,27375.08,26995.20,2328840,1175,65037429648.00
20200415,28344.62,28345,27549,28344.62,28105.86,1824490,863,53315490408.00
20200420,29510.38,29510,29049,29510.38,29505.55,2164770,476,66077030404.00
20200421,30929.40,30929,29507,29869.97,30042.99,1738037,974,54018997265.00
20200422,30922.63,31503,29002,31125.62,30813.40,2763963,1130,88107712123.00
20200425,32353.25,32353,32044,32353.25,32146.39,1369097,534,45805247903.00
20200426,33735.54,33736,30642,31223.25,31741.37,1809533,1197,59419484731.00
20200427,31741.37,31741,30155,30155.12,30196.69,2966274,1133,92662708064.00
20200428,30498.28,30596,28688,28950.70,29096.66,3933251,1706,118395987945.00
20200429,29105.36,30551,29105,30551.44,30448.98,1627506,652,51266074512.00
20200502,31971.43,31971,31971,31971.43,31444.61,1037548,490,34316900100.00
20200503,33016.36,33016,32866,33016.36,33016.36,2533047,1121,86518071737.00
20200504,33016.36,33349,31366,31558.68,31855.43,2083758,1168,68670301814.00
20200505,31900.86,32380,30263,30263.39,31127.56,961796,631,30500201731.00
20200506,29571.28,30825,29571,29723.04,29796.50,1945794,1111,59979135503.00
20200509,30931.33,30931,28999,30158.99,30414.18,1443581,1015,45535691337.00
20200510,31270.62,31271,28894,29106.33,29303.52,1832532,1107,55553559066.00
20200511,28034.33,29966,27839,27839.07,28081.69,2306940,898,67017996789.00
20200512,26776.74,28032,26678,26678.14,27126.66,1207508,485,33477486628.00
20200513,25770.47,28483,25770,27018.40,27706.64,1490617,885,42803957431.00
20200516,29047.36,29047,26321,26321.45,27341.25,942460,559,26354177751.00
20200517,26090.43,28708,26090,28254.72,27527.81,1092588,711,31240883059.00
20200518,28902.37,28903,28873,28903.33,28693.57,1478870,433,44218848886.00
20200519,30128.06,30128,29966,30128.06,29624.44,1132818,566,35306235514.00
20200520,30883.97,30923,28535,29965.66,30028.49,1400337,840,43644663669.00
20200523,28623.97,29956,28527,28527.31,29568.38,610107,426,18186627898.00
20200526,28098.80,29972,28096,28095.90,29129.44,651455,419,19187044193.00
20200527,27699.51,30549,27673,29487.16,28858.73,1293572,699,38524087545.00
20200530,30301.23,30301,29488,30301.23,29557.74,824922,471,25835015825.00
20200531,30832.02,30832,28080,28424.62,29291.86,945032,444,28431212148.00
20200601,29004.72,30756,27855,30755.64,30390.18,2033443,768,63917411050.00
20200602,31909.06,31909,31909,31909.06,30921.93,586739,236,19364733956.00
20200606,32467.88,32468,32468,32467.88,31494.29,578427,195,19424735514.00
20200608,37706.13,38673,35821,35820.83,36181.45,2940068,1297,110025211001.00
20200609,37957.51,37958,36450,36642.63,37146.34,1688610,1035,64878608070.00
20200610,37706.13,38286,35772,37222.72,37180.18,1725227,1209,66346120286.00
20200613,38576.27,38576,35328,35724.14,36207.56,2097090,1457,78545080380.00
