date,open,high,low,last,close,vol,count,value
20181016,3516.36,3625,3420,3422.11,3475.28,1686681,249,7276980609.00
20181017,3302.88,3464,3302,3332.69,3335.11,819772,138,3394052044.00
20181020,3168.35,3502,3168,3501.86,3451.92,1336463,133,5726255283.00
20181021,3624.31,3624,3504,3624.31,3619.48,1034552,104,4648011312.00
20181022,3799.93,3800,3800,3799.93,3799.93,1327889,99,6263652413.00
20181023,3989.24,3989,3989,3989.24,3989.24,267290,40,1323620080.00
20181024,4188.22,4188,4188,4188.22,4188.22,1316424,34,6844088376.00
20181027,4261.52,4262,4049,4048.85,4157.60,1097970,133,5666860514.00
20181028,3949.76,4157,3950,4083.49,4023.88,4851248,483,24229997569.00
20181029,4091.55,4224,4028,4213.19,4164.05,1605536,283,8298472418.00
20181031,4223.66,4341,4068,4180.97,4232.52,2224125,316,11685705291.00
20181103,4267.16,4267,4021,4021.46,4111.69,1333672,236,6807191946.00
20181104,4021.46,4132,3906,3955.40,3998.10,1590290,272,7892411747.00
20181105,4183.38,4198,4183,4197.88,4197.08,1564587,195,8152049060.00
20181106,4265.55,4395,4238,4245.41,4299.39,1249071,247,6665800685.00
20181110,4269.58,4270,4085,4085.10,4107.66,456283,198,2326735336.00
20181111,4189.02,4312,4028,4312.28,4259.11,1165253,261,6161052514.00
20181112,4406.53,4407,4198,4198.69,4311.47,1016196,268,5438400589.00
20181113,4311.47,4407,4096,4164.85,4160.02,1009236,296,5211893049.00
20181114,4189.02,4341,4117,4190.63,4248.64,1241756,166,6549464760.00
20181117,4197.88,4266,4037,4036.77,4078.66,1043187,165,5281982329.00
20181118,3963.46,4108,3883,4027.10,3981.99,482572,131,2385154338.00
20181119,3907.07,4149,3783,3802.34,3843.43,1088370,271,5192322069.00
20181120,3697.62,3939,3698,3751.59,3793.48,614631,101,2894019145.00
20181121,3890.96,3983,3722,3982.79,3942.51,1520508,166,7441783192.00
20181124,4027.91,4076,3910,3947.35,4000.52,416093,120,2066234618.00
20181126,3851.48,4173,3801,3800.73,3816.84,396297,137,1877563560.00
20181127,3961.04,4007,3786,4003.74,3966.68,789402,198,3886818612.00
20181128,4068.19,4068,3907,3947.35,3991.65,554551,130,2747612349.00
20181201,4146.33,4146,3793,3977.96,3922.37,170120,75,820591600.00
20181202,4064.96,4065,3786,3896.60,3898.21,552191,123,2672008693.00
20181203,3922.37,4027,3786,3979.57,3882.10,498080,125,2400351644.00
20181204,3947.35,3987,3827,3939.29,3893.37,677764,139,3275756591.00
20181205,3977.15,3980,3867,3939.29,3906.26,609154,200,2953845680.00
20181208,3975.54,4101,3875,4101.21,4027.91,1668458,350,8341718913.00
20181209,4154.38,4229,4154,4229.30,4226.08,1052349,223,5520204673.00
20181210,4301.00,4301,4015,4015.02,4109.27,739712,222,3773585790.00
20181211,4172.91,4173,4028,4044.02,4093.96,74668,40,375986307.00
20181212,4144.72,4145,3891,3892.57,3920.76,1222321,279,5949518018.00
20181215,4011.79,4012,3770,3802.34,3803.95,645694,183,3049087483.00
20181216,3758.04,3769,3625,3625.92,3660.56,656388,187,2982799785.00
20181217,3625.92,3785,3585,3625.12,3644.45,628557,129,2843523752.00
20181218,3767.70,3768,3465,3633.17,3645.26,140750,48,636893694.00
20181219,3646.06,3746,3570,3592.89,3650.89,175445,80,795594091.00
20181222,3651.70,3773,3652,3759.65,3695.20,130918,75,607630617.00
20181223,3818.46,3818,3628,3673.45,3700.03,317590,76,1458754067.00
20181224,3762.06,3762,3587,3665.39,3666.20,156609,61,708476690.00
20181225,3602.56,3706,3597,3604.98,3642.03,113749,35,509935621.00
20181226,3579.20,3824,3579,3693.59,3683.92,526399,119,2407379733.00
20181229,3707.28,3761,3585,3675.87,3715.34,514765,121,2374273682.00
20181230,3759.65,3761,3625,3654.92,3652.51,245262,77,1110763430.00
20181231,3633.17,3711,3595,3681.51,3637.20,184484,47,831509937.00
20190101,3641.23,3740,3625,3681.51,3694.40,614911,107,2819771223.00
20190102,3593.70,3731,3594,3602.56,3616.25,311961,67,1400396625.00
20190105,3617.06,3727,3579,3720.98,3662.17,421458,65,1916077973.00
20190106,3625.12,3786,3594,3769.31,3691.98,495217,80,2269478276.00
20190107,3699.23,3810,3698,3808.79,3762.87,603362,113,2818004742.00
20190108,3764.48,3809,3706,3722.59,3766.90,210892,64,986394926.00
20190109,3816.84,3955,3775,3894.18,3846.65,1232326,190,5884142823.00
20190112,3885.32,4028,3810,3826.51,3900.62,295544,113,1430938602.00
20190113,3900.62,3947,3835,3835.37,3870.82,236252,79,1134423295.00
20190114,3975.54,3976,3711,3737.90,3802.34,282922,96,1335410654.00
20190115,3713.73,3947,3706,3926.40,3864.37,230535,95,1108150420.00
20190116,3944.93,3967,3859,3962.65,3935.26,470260,96,2297081205.00
20190119,3987.63,4132,3988,4131.83,4087.52,764799,191,3880692846.00
20190120,4267.97,4286,4122,4277.64,4244.61,1500530,284,7905633282.00
20190121,4348.53,4349,4125,4157.60,4231.72,790989,202,4155324108.00
20190122,4188.22,4211,4055,4132.63,4182.58,153355,94,789618238.00
20190123,4044.02,4108,4030,4035.96,4068.19,279866,133,1413256456.00
20190126,4142.30,4149,3947,3947.35,4051.27,290570,121,1461252347.00
20190127,4051.27,4051,3849,3850.68,3861.96,885852,301,4246506825.00
20190128,3866.79,3891,3714,3856.32,3788.65,405665,136,1907753237.00
20190129,3788.65,3930,3786,3869.21,3886.93,458688,128,2213264660.00
20190130,3894.99,4012,3867,3936.07,3921.57,313380,81,1525452656.00
20190202,4027.91,4028,3867,3866.79,3910.29,243709,109,1182782177.00
20190203,3915.12,3938,3715,3752.40,3741.92,439916,134,2043599674.00
20190204,3746.76,3850,3683,3729.84,3701.65,457912,131,2104144203.00
20190205,3670.23,3886,3670,3886.12,3860.35,344244,105,1649591498.00
20190206,3907.07,4012,3789,3788.65,3897.40,133811,78,653097998.00
20190210,3899.01,3899,3751,3894.18,3820.07,208301,76,982758416.00
20190212,3827.32,3827,3706,3717.76,3751.59,227857,89,1058336434.00
20190213,3749.98,3810,3677,3786.23,3721.79,274370,101,1267690547.00
20190216,3810.40,3841,3791,3836.18,3754.01,109992,63,518538826.00
20190217,3866.79,3867,3668,3745.95,3720.98,302699,74,1398184386.00
20190218,3786.23,3851,3748,3749.18,3739.51,83475,51,391584070.00
20190219,3824.90,3827,3770,3803.15,3787.84,388084,117,1824835782.00
20190220,3803.15,3842,3715,3826.51,3778.18,223331,99,1046984101.00
20190223,3866.79,3967,3867,3963.46,3948.96,602708,149,2954444022.00
20190224,3987.63,4141,3868,3923.18,3940.90,331432,139,1621239357.00
20190225,4137.47,4137,4137,4137.47,4137.47,436459,63,2241653424.00
20190226,4189.02,4344,4139,4343.69,4317.92,2848823,315,15268631661.00
20190227,4388.00,4390,4189,4293.75,4277.64,2140989,420,11367738110.00
20190302,4269.58,4270,4129,4252.66,4172.91,1087180,240,5631630683.00
20190303,4269.58,4382,4181,4269.58,4343.69,1651144,347,8902521391.00
20190304,4466.14,4466,4199,4261.52,4283.28,830365,217,4414905239.00
20190305,4269.58,4270,4173,4176.94,4198.69,783164,156,4081564939.00
20190306,4296.16,4296,4134,4252.66,4218.02,285800,124,1496568928.00
20190309,4268.77,4294,4116,4188.22,4172.11,445521,131,2307300014.00
20190310,4035.96,4220,4036,4117.33,4117.33,780915,189,3991431190.00
20190311,4122.16,4225,4088,4124.58,4118.13,725080,192,3706832751.00
20190312,4117.33,4324,4108,4323.55,4296.97,1166231,224,6220746702.00
20190313,4509.64,4510,4278,4281.66,4417.00,1349519,247,7399852254.00
20190316,4229.30,4482,4229,4417.00,4412.97,1266955,238,6939794986.00
20190317,4418.61,4430,4296,4330.00,4359.00,948897,163,5134799462.00
20190318,4297.78,4519,4298,4507.23,4458.89,668708,138,3701315157.00
20190319,4431.50,4509,4350,4446.00,4416.20,560434,144,3072109193.00
20190325,4508.84,4509,4359,4502.39,4426.67,432665,100,2377327173.00
20190326,4491.12,4647,4427,4647.40,4559.59,469050,111,2654639892.00
20190327,4752.12,4788,4676,4744.87,4766.62,1303453,259,7712840589.00
20190330,5004.27,5004,4995,5004.27,5004.27,947158,103,5883540922.00
20190331,5254.00,5254,5254,5254.00,5211.30,215342,30,1404460524.00
20190406,5471.51,5472,5472,5471.51,5471.51,270000,43,1833840000.00
20190407,5630.21,5745,5494,5744.60,5693.85,4688221,696,33135418454.00
20190408,5880.74,5978,5696,5978.22,5950.02,1893407,269,13984910671.00
20190409,6154.64,6247,5962,6074.08,6144.17,2483294,582,18939208938.00
20190410,6247.28,6451,5969,6451.09,6376.18,3406404,483,26960647255.00
20190413,6637.18,6694,6533,6694.38,6683.91,718360,92,5960073154.00
20190415,7017.42,7368,6695,6903.83,7006.14,1753780,457,15253311434.00
20190416,7006.14,7006,6657,6656.52,6716.94,1668039,525,13908826093.00
20190417,6462.37,7044,6396,6847.44,6704.85,1761861,488,14664689376.00
20190420,7032.72,7040,7009,7039.97,7033.53,964056,238,8417372237.00
20190422,7354.96,7359,6727,6766.88,6933.64,875425,324,7535214259.00
20190423,6686.32,7009,6686,6978.75,6869.19,1054545,326,8992410130.00
20190424,6992.45,7212,6743,7209.95,7175.31,2148353,468,19136452628.00
20190427,7330.79,7534,7331,7533.80,7531.38,1474968,346,13789463377.00
20190428,7894.70,7895,7576,7616.77,7692.50,889340,335,8492305500.00
20190429,7733.58,7893,7315,7563.60,7604.69,937754,381,8852199941.00
20190430,7652.22,7652,7224,7224.45,7310.65,1710576,532,15522847836.00
20190501,7032.72,7571,7033,7284.07,7371.07,937601,321,8578979198.00
20190504,7371.07,7572,7274,7387.18,7464.52,1831387,679,16969883136.00
20190505,7459.68,7810,7179,7491.91,7478.21,1168236,724,10845031734.00
20190506,7478.21,7717,7178,7410.54,7315.48,851252,336,7730494159.00
20190507,7250.23,7474,6950,6949.75,6989.22,1527039,326,13248642501.00
20190508,6654.91,7338,6655,7226.06,7175.31,1484589,398,13223848550.00
20190511,6977.14,7534,6977,7354.96,7469.35,2249998,493,20862785592.00
20190512,7562.80,7564,7096,7434.71,7227.67,1063944,323,9545746532.00
20190513,7032.72,7589,7033,7588.58,7537.82,1253928,327,11733431118.00
20190514,7914.03,7914,7913,7914.03,7914.03,1963950,181,19293839800.00
20190515,8257.21,8257,7919,8096.09,8101.73,2078294,470,20901932050.00
20190518,8063.87,8418,7936,7959.14,8213.71,1276720,501,13016919581.00
20190519,8216.93,8217,7804,7862.47,7881.00,1499287,390,14667898349.00
20190520,8135.56,8136,7487,7487.07,7545.07,894488,326,8378068678.00
20190521,7894.70,7895,7332,7483.85,7480.63,496138,335,4607328676.00
20190522,7733.58,7854,7210,7854.42,7805.28,795553,301,7707888818.00
20190525,8169.40,8169,7415,7894.70,7903.56,434423,200,4262240829.00
20190526,7894.70,8215,7822,7975.25,7981.70,614316,319,6086667641.00
20190528,8380.46,8380,8056,8380.46,8376.43,862716,142,8970430006.00
20190529,8699.47,8699,7999,8096.09,8294.26,639878,314,6588434024.00
20190601,8377.24,8377,7916,7975.25,8041.31,1157043,271,11549550718.00
20190602,7677.19,8048,7677,7971.23,7877.78,1540238,376,15061401125.00
20190603,7895.50,8151,7679,7910.81,7934.17,1103384,339,10866678767.00
20190608,7954.31,7954,7538,7576.49,7635.30,1206350,394,11433742717.00
20190609,7534.60,8016,7535,8016.34,7919.67,1406428,388,13826792932.00
20190610,8194.37,8253,7734,7933.36,7955.92,1186107,409,11714132919.00
20190611,8055.01,8168,7831,8118.65,8009.09,1333299,315,13255073716.00
20190612,8409.46,8409,8177,8409.46,8404.63,3595935,601,37516798073.00
20190615,8402.21,8691,7985,8055.81,8196.79,1276184,476,12984808180.00
20190616,8297.49,8297,7798,7817.36,7970.42,1182783,493,11702622910.00
20190617,8055.81,8056,7572,7709.41,7643.35,1540760,484,14618025902.00
20190618,8007.48,8012,7726,8002.64,7884.22,1197961,371,11724245683.00
20190619,8055.81,8278,7814,8216.93,8129.12,1571356,513,15857060821.00
20190701,7723.02,8535,7723,8127.35,8227.54,727350,256,6749178661.00
20190702,8467.83,8468,8069,8113.16,8149.51,780149,357,7170018675.00
20190703,8044.00,8455,7743,8148.63,7992.57,1028598,428,9271813967.00
20190706,8351.68,8352,7989,8110.50,8076.81,540944,269,4927439553.00
20190707,8364.98,8365,7966,8130.89,8089.22,625487,258,5706436974.00
20190708,8131.78,8175,7980,8002.32,8057.30,827458,318,7519144526.00
20190709,8138.87,8139,7684,7776.22,7783.31,1144769,384,10048540740.00
20190710,7687.55,7891,7405,7439.28,7621.94,1482905,456,12746481398.00
20190713,7882.62,7883,7262,7323.12,7389.63,1740249,590,14503943749.00
20190714,7667.16,7667,7325,7350.61,7464.99,637330,335,5365699234.00
20190715,7624.60,7625,7183,7261.94,7253.96,1234848,372,10102723655.00
20190716,7483.61,7484,6891,6893.08,6916.14,1262449,350,9847287478.00
20190717,6916.14,7102,6581,7004.80,7019.88,405252,207,3208319582.00
20190720,7095.25,7262,6896,6987.07,6999.48,382100,201,3016436405.00
20190721,7093.47,7120,6812,7092.59,7023.43,669949,207,5306990302.00
20190722,6962.24,7375,6961,7374.55,7306.28,487180,121,4014130837.00
20190723,7671.59,7672,7672,7671.59,7671.59,759749,57,6573348348.00
20190724,8054.64,8055,8055,8054.64,8054.64,621236,73,5643307824.00
20190727,8457.19,8457,8457,8457.19,8457.19,936728,145,8934511664.00
20190728,8879.25,8879,8458,8555.62,8736.50,3398209,932,33482504699.00
20190729,8689.50,8690,8300,8300.25,8317.98,1239639,409,11628858293.00
20190730,8160.15,8557,8096,8219.56,8345.47,811900,304,7641489100.00
20190731,8130.89,8246,7980,8122.03,8073.26,812582,363,7398340251.00
20190803,8329.51,8363,7981,8319.76,8207.15,860857,300,7967996017.00
20190804,8423.50,8423,8087,8268.33,8247.05,671280,282,6243431901.00
20190805,8121.14,8166,7980,7980.16,8044.89,2168798,543,19677901515.00
20190806,7981.04,8379,7981,8184.09,8206.26,861663,384,7974988360.00
20190807,8333.06,8451,8077,8448.33,8305.57,1778052,533,16655573385.00
20190810,8546.75,8706,8449,8465.17,8578.67,705595,326,6826726128.00
20190811,8435.91,8682,8314,8334.83,8455.42,825493,371,7872273125.00
20190813,8334.83,8688,8157,8653.15,8557.39,1317536,368,12715375404.00
20190814,8652.26,8985,8577,8815.41,8893.44,2073548,556,20798723650.00
20190817,8875.71,9338,8876,9337.67,9189.59,1213905,293,12581404067.00
20190818,9618.75,9649,9399,9648.90,9632.05,2094863,468,22756344161.00
20190819,10099.33,10114,9916,10113.52,10109.97,1869528,368,21317102227.00
20190821,10455.78,10615,10241,10461.99,10561.29,2998628,794,35716981884.00
20190824,10560.41,10640,10034,10072.73,10207.51,3436664,1484,39563816057.00
20190825,10170.27,10481,9698,10374.20,10101.11,2320508,983,26435371671.00
20190826,10542.67,10606,10375,10605.63,10595.88,2150283,410,25696781814.00
20190827,10992.22,10992,10067,10195.09,10435.39,1242812,686,14626203324.00
20190828,9914.02,10374,9914,10195.09,10053.22,1321271,422,14980557144.00
20190831,9932.64,10555,9933,10037.26,10408.79,1446081,453,16976133289.00
20190901,10361.79,10362,9995,10019.53,10089.58,682040,359,7760951331.00
20190902,9940.62,10020,9586,9909.58,9670.18,1487625,576,16223864879.00
20190903,9909.58,9941,9576,9886.53,9824.46,618396,207,6852019284.00
20190904,9940.62,10152,9872,9891.85,9937.07,980829,350,10991671873.00
20190907,10098.45,10434,9819,10433.61,10260.71,2000291,615,23148034106.00
20190908,10737.74,10773,10464,10773.21,10735.97,1703876,507,20630980596.00
20190911,10716.46,11272,10465,11254.68,11233.40,1556571,522,19720852685.00
20190914,11260.89,11527,10685,10808.68,11012.62,1527728,742,18974552999.00
20190915,10817.55,10992,10472,10932.82,10650.85,5888714,554,70732980241.00
20190916,10933.70,11183,10934,11182.86,11153.60,1396345,376,17564124885.00
20190917,11615.56,11616,10632,11154.49,11162.47,1287018,469,16201830084.00
20190918,11172.22,11243,10640,10819.32,10736.86,1001027,324,12121548343.00
20190921,10736.86,11273,10685,11273.30,11180.20,825776,241,10411981204.00
20190922,11738.81,11739,11329,11738.81,11738.81,1070419,251,14170956685.00
20190923,12324.91,12325,11795,12324.02,12198.11,1694041,479,23305256810.00
20190924,12191.91,12500,11846,12103.24,12188.36,816736,363,11226887921.00
20190925,12412.69,12600,12114,12504.91,12376.34,532159,340,7428074081.00
20190928,12599.78,12994,12414,12989.92,12911.89,2576682,640,37522792530.00
20190929,13298.49,13298,12276,12856.92,12604.21,967885,468,13758748382.00
20190930,12901.25,12902,12502,12661.85,12673.38,1339164,456,19140227920.00
20191001,13184.99,13185,12040,12040.28,12304.52,1478033,630,20511200009.00
20191002,11703.34,12305,11703,11863.83,12022.55,656423,291,8900631304.00
20191005,12412.69,12413,11616,11792.90,12068.66,658888,286,8967932846.00
20191006,11877.13,11879,11466,11695.36,11518.03,1184741,329,15390208706.00
20191007,12092.60,12093,11190,11349.56,11483.45,734537,268,9513171622.00
20191008,11349.56,11855,10910,10909.76,11074.68,1081385,287,13506825897.00
20191009,10560.41,10909,10521,10908.87,10667.70,812580,278,9775959808.00
20191012,10909.76,11201,10910,11200.59,11142.96,430650,197,5412045492.00
20191013,11627.98,11695,10597,11122.57,11120.79,520393,277,6526606649.00
20191014,10624.25,11436,10624,10804.25,11007.30,312867,165,3883849060.00
20191015,11429.36,11429,10458,10457.55,10493.02,1456181,278,17233160902.00
20191016,10197.75,10524,10135,10285.54,10223.47,691607,257,7974234105.00
20191020,10728.88,10729,9713,9713.62,9796.09,1299845,343,14360458278.00
20191021,9576.19,10099,9319,9860.81,9546.04,699915,262,7535392949.00
20191022,10019.53,10023,9754,10023.08,10021.30,595287,130,6727882567.00
20191023,10516.07,10522,10108,10522.28,10435.39,764416,287,8996676295.00
20191026,10364.45,10364,9914,9914.02,10304.16,121834,77,1395444074.00
20191028,9788.99,10325,9789,9953.03,9853.72,3820361,995,42457417958.00
20191030,10106.43,10346,9789,10345.83,10123.27,1570890,590,17934626476.00
20191102,10549.77,10550,9798,10120.61,10117.07,789327,363,9006541632.00
20191103,10196.87,10276,10067,10205.73,10156.08,592120,279,6782293759.00
20191104,10569.27,10569,9764,9788.99,9947.71,239272,196,2679588176.00
20191105,9954.80,9955,9621,9794.31,9736.68,585455,260,6428704098.00
20191109,9955.69,10097,9736,10019.53,9996.48,481124,197,5424121649.00
20191110,10356.47,10356,9675,9988.50,9827.12,519066,193,5752612762.00
20191111,10186.23,10186,9547,10015.98,9796.09,324336,242,3583281469.00
20191112,10193.32,10193,9754,10124.16,9940.62,550540,225,6172027506.00
20191113,10196.87,10197,9759,10077.17,10019.53,339872,187,3840688282.00
20191116,9831.55,10161,9674,9710.96,9936.18,433195,230,4854191461.00
20191117,9546.04,10172,9440,9531.85,9451.17,926467,260,9875140000.00
20191118,8985.66,9753,8986,9658.65,9538.06,429825,224,4623839893.00
20191119,9922.00,9922,9665,9824.46,9701.21,178006,160,1962523855.00
20191120,9929.98,10048,9578,9929.98,9748.21,312743,295,3438391845.00
20191123,9929.09,10108,9627,10055.00,9833.33,1102052,399,12221256379.00
20191124,10055.00,10325,10020,10324.55,10248.30,708190,310,8185157805.00
20191125,10753.71,10760,10445,10759.91,10711.14,1336411,579,16144473241.00
20191126,11030.35,11247,10552,11246.70,11206.80,4433407,832,56032651213.00
20191127,11420.49,11514,10825,11127.89,11112.81,1088311,448,13640219380.00
20191130,10840.60,11119,10558,11007.30,10950.55,1117146,460,13796470422.00
20191201,10708.48,11261,10703,11040.10,11019.71,784477,400,9749743998.00
20191202,11172.22,11243,10473,10861.88,10944.34,1314061,443,16219948368.00
20191203,11033.01,11033,10565,10747.50,10708.48,984954,431,11894923304.00
20191204,10773.21,10815,10466,10728.88,10591.44,1326503,686,15845221470.00
20191207,11059.61,11121,10844,11120.79,11074.68,1220197,323,15239850028.00
20191208,11482.56,11628,11252,11627.98,11509.16,883369,401,11466184834.00
20191209,11881.57,11882,11279,11526.89,11514.48,977904,503,12699477334.00
20191210,11527.78,12090,11528,11933.00,12056.24,4430225,822,60235762811.00
20191211,12032.30,12148,11527,11925.01,11971.12,771326,350,10413581490.00
20191214,12386.98,12570,11974,12569.63,12519.09,3100490,684,43774612867.00
20191215,12856.92,12857,11939,12227.37,12327.57,1456498,526,20249052355.00
20191216,12227.37,12529,11908,12404.71,12395.84,1091407,431,15257528788.00
20191217,12086.39,13016,12086,13015.64,12775.35,3243472,956,46730381832.00
20191218,13412.87,13414,13061,13413.76,13370.31,3429846,1341,51718385887.00
20191221,13476.71,14034,13414,14006.06,13834.93,2710131,1124,42287070261.00
20191222,14186.06,14186,13398,13419.96,13554.74,1895000,1149,28968297660.00
20191223,13446.56,14232,12877,14232.17,13497.11,9308269,2145,141694511484.00
20191224,14171.87,14172,14172,14171.87,14171.87,1685578,140,26940593174.00
20191225,14880.33,14880,14880,14880.33,14880.33,1581218,119,26536000476.00
20191228,15624.26,15624,15624,15624.26,15624.26,294189,64,5183904369.00
20191229,16405.43,16405,16405,16405.43,16405.43,1586873,224,29360324246.00
20191230,17201.67,17202,15965,16580.99,16806.21,10656844,2828,201993924055.00
20191231,16377.06,16847,15967,15966.52,16074.70,5269633,1718,95533780409.00
20200101,15649.97,16745,15650,15959.43,16173.12,2336265,1109,42614042060.00
20200104,15364.46,15364,15364,15364.46,15393.72,250564,60,4341772992.00
20200105,14624.08,14624,14624,14624.08,14624.08,400146,127,6599607978.00
20200107,14382.02,14453,13893,13893.45,14100.94,2319057,441,36879522881.00
20200108,13818.97,13819,13819,13818.97,13865.97,216667,41,3376755195.00
20200111,14142.61,14143,14143,14142.61,14142.61,363624,58,5799802800.00
20200112,14849.30,14849,14542,14849.30,14826.25,3082633,622,51546106406.00
20200113,15457.56,15568,14985,15567.51,15507.22,3241355,975,56686975652.00
20200114,16226.32,16226,15606,15995.78,15963.86,2017727,917,36327805313.00
20200115,16225.43,16762,15296,16761.88,16475.48,3977835,1242,73911474875.00
20200118,17289.45,17299,16625,17256.65,17230.05,3077684,874,59806674930.00
20200119,16457.74,17911,16458,17738.12,17576.74,1874273,1019,37154501873.00
20200120,18435.94,18436,17572,17908.36,17913.68,3003738,1292,60685567745.00
20200121,17018.13,17024,17018,17018.13,17018.13,3106573,1220,59624471832.00
20200122,16226.32,17527,16226,16609.37,16780.50,4539895,2119,85917162508.00
20200125,16847.00,17379,16670,17247.78,16982.66,5248602,2530,100528510754.00
20200126,17467.68,17468,16395,16758.33,16918.82,4189980,1909,79948606533.00
20200127,17108.57,17109,16405,16580.99,16700.70,1456317,948,27429090386.00
20200128,16700.70,17109,16226,16226.32,16733.50,1482956,1076,27985641726.00
20200201,16158.93,16715,15897,16078.24,16100.41,2385662,1466,43319172863.00
20200202,16403.66,16905,16093,16904.63,16654.59,1449273,871,27221636669.00
20200203,17157.34,17299,16304,17023.45,17077.54,1497297,1070,28838674500.00
20200204,17288.57,17289,16224,16323.85,16625.33,1505312,796,28224478540.00
20200205,16404.54,16936,16029,16174.89,16317.65,1514785,1215,27876042367.00
20200208,16712.22,16712,15502,15880.51,15883.17,2438137,1418,43674661408.00
20200209,16133.22,16133,15093,15162.30,15395.50,1953210,1319,33914536352.00
20200210,15259.83,16165,14626,15782.98,15258.06,2554740,1300,43961378213.00
20200212,16020.61,16021,16021,16020.61,16020.61,580781,248,10493551108.00
20200215,16758.33,16821,16404,16821.28,16768.08,2600664,1019,49182101738.00
20200216,16980.89,17272,16244,16554.39,16737.05,1349303,991,25470098456.00
20200217,16962.27,16962,16022,16270.65,16305.23,1574104,885,28945640296.00
20200218,16314.10,17120,16284,16829.26,16902.86,2623994,1362,50020735585.00
20200219,17005.72,17007,16138,16476.36,16429.37,1932338,1413,35804147084.00
20200222,15608.30,16367,15608,15791.84,15934.60,2129323,1362,38266664274.00
20200223,15973.61,16731,15974,16730.84,16620.01,2307243,1366,43247361303.00
20200224,17269.95,17451,16847,17450.83,17248.67,2841232,905,55270447373.00
20200225,18110.52,18111,18111,18110.52,18110.52,973423,315,19882164775.00
20200226,18620.37,18620,17734,17884.42,18233.77,3378029,1601,69464510780.00
20200229,17322.26,17822,17322,17322.26,17340.88,2398672,787,46910949805.00
20200301,16502.08,17734,16502,17183.94,17124.53,1777089,1423,34320451778.00
20200302,17543.93,17544,16581,16837.25,16757.44,2974007,1819,56204680811.00
20200303,17594.47,17594,17594,17594.47,17190.15,1256791,373,24938503813.00
20200304,18049.34,18049,18049,18049.34,18049.34,3001278,284,61094014968.00
20200307,18951.10,18951,18948,18951.10,18951.10,7102593,1039,151803658935.00
20200309,19898.08,19898,18985,19898.08,19812.96,12903987,2638,288345966154.00
20200310,20803.38,20803,20748,20803.38,20803.38,7667676,1103,179898729414.00
20200311,21843.46,21843,20970,21843.46,21810.66,14612361,2113,359438639570.00
20200314,22900.39,22900,20762,22077.55,22382.57,20378966,6131,514427005634.00
20200315,22255.77,22383,21264,21457.76,21721.99,7781393,2839,190630353348.00
20200316,21289.29,22659,20660,20890.28,21586.33,6989572,3799,170160854904.00
20200317,21586.33,22083,20507,20507.23,20691.66,4343159,2219,101351578657.00
20200318,21174.02,21726,19658,21725.53,21204.16,6467414,3613,154660119101.00
20200324,22158.24,22158,20261,20579.94,21076.48,3055398,2134,72625664392.00
20200325,21058.75,22130,20837,22129.86,21964.05,5734116,1861,142041177766.00
20200328,22610.45,22610,20877,21635.09,21700.71,8221027,4940,201202104850.00
20200329,21812.43,22540,20950,21103.08,21690.95,7291109,4322,178361885340.00
20200330,21104.86,21635,20607,20838.85,20764.37,5635148,3134,131961118929.00
20200404,21102.20,21723,20349,20925.75,21232.54,3930601,2757,94123014715.00
20200405,21714.89,21715,20171,20659.74,20767.92,4403148,2765,103129957655.00
20200406,20658.85,20659,19730,19861.72,19909.61,3664661,2365,82284985824.00
20200407,20198.66,20904,20039,20904.47,20836.19,4028639,1560,94669605587.00
20200408,21877.16,21877,21635,21877.16,21854.10,4806912,2395,118474329275.00
20200411,21989.77,22256,21280,21506.52,21981.79,4296695,1988,106520608542.00
20200412,21457.76,21812,20883,21103.08,21090.67,5017117,2990,119336083524.00
20200413,21140.32,21369,20344,20526.74,20823.78,2620134,1627,61532603333.00
20200414,19782.81,20294,19783,19782.81,19859.06,3655239,2079,81864593319.00
20200415,19509.71,20851,19510,20851.26,20678.36,1968894,1339,45971656246.00
20200418,21703.37,21712,20767,21651.05,21580.12,4149408,2403,100989860380.00
20200419,22015.48,22016,20502,20501.91,20865.45,5472744,3194,128782663835.00
20200420,20194.23,21724,20194,21275.10,21305.25,4497414,2478,108064810211.00
20200421,21892.23,22370,21280,22370.15,22032.33,9430333,3521,234321017509.00
20200422,23133.59,23134,23134,23133.59,23133.59,3313395,1040,86446475550.00
20200425,24289.83,24290,24290,24289.83,23804.81,1111943,423,30460566542.00
20200426,24994.74,24995,22956,24994.74,24785.48,10465682,4008,292546382901.00
20200427,25270.50,25847,24384,24428.15,24851.98,7725320,4078,216525141072.00
20200428,24738.49,25577,23610,24969.91,24189.63,8242150,4867,224853714618.00
20200429,24977.01,25399,24472,25399.07,25299.76,6375523,2340,181910013381.00
20200502,26529.59,26564,26069,26564.17,26541.12,5027517,2115,150486384613.00
20200503,27867.60,27868,27310,27852.52,27804.64,14620701,6192,458479476080.00
20200504,27930.55,28817,26415,27487.21,27392.33,6826335,4131,210885586350.00
20200505,28373.89,28374,26023,26023.29,26435.60,5073193,2612,151250722768.00
20200506,25114.44,27308,25114,25625.17,25634.04,4708536,3309,136123907307.00
20200509,26591.66,26915,25910,26915.30,26820.42,6147198,2688,185942184640.00
20200510,28161.09,28161,26826,28161.09,28039.61,8047057,3871,254469262853.00
20200511,29349.24,29441,28374,29441.46,29290.72,5793857,3237,191391672551.00
