date,open,high,low,last,close,vol,count,value
20170913,1104.91,1110,1103,1110.23,1127.38,10378,15,127254292.00
20170916,1150.76,1151,1103,1119.26,1124.67,10600,10,130284509.00
20170917,1118.35,1138,1118,1138.21,1124.13,8900,6,110485900.00
20170918,1138.21,1154,1125,1125.58,1126.57,18917,14,237506710.00
20170919,1153.20,1169,1112,1163.31,1150.49,271082,34,3455158238.00
20170920,1163.31,1169,1146,1168.81,1148.59,40550,15,515378750.00
20170923,1172.51,1191,1173,1191.29,1177.93,91089,35,1188737610.00
20170924,1182.44,1182,1173,1181.45,1177.48,14143,10,184226140.00
20170925,1175.40,1175,1156,1173.41,1170.80,34710,20,447618504.00
20170926,1193.45,1200,1171,1199.14,1190.29,59972,17,793008796.00
20170927,1206.36,1206,1191,1191.47,1195.89,108300,9,1434857500.00
20171002,1207.71,1220,1169,1211.23,1203.92,63250,17,844261376.00
20171003,1168.45,1208,1151,1207.62,1189.39,22235,13,285271730.00
20171004,1207.26,1207,1145,1144.71,1189.39,180,2,2352060.00
20171007,1149.22,1151,1140,1139.66,1157.80,54076,21,688092287.00
20171008,1133.25,1173,1100,1162.58,1124.85,70479,35,878336210.00
20171009,1109.33,1164,1109,1154.37,1121.60,22270,9,274996700.00
20171010,1163.31,1173,1163,1173.32,1133.16,16723,6,216728136.00
20171011,1114.74,1137,1115,1137.31,1132.26,5863,2,72908050.00
20171014,1137.31,1146,1095,1146.25,1132.26,46241,30,580073100.00
20171015,1119.26,1146,1119,1146.34,1135.69,20300,13,257295600.00
20171016,1105.81,1110,1103,1103.01,1124.85,25945,18,318023295.00
20171017,1092.81,1136,1092,1127.74,1121.15,42019,27,520737611.00
20171018,1086.85,1087,1087,1086.85,1121.15,50,1,602050.00
20171021,1090.37,1094,1090,1094.44,1118.90,5180,4,62557598.00
20171022,1110.23,1110,1098,1098.05,1116.82,9650,8,118020000.00
20171023,1110.23,1128,1094,1096.69,1115.29,7466,17,91210881.00
20171024,1125.58,1128,1098,1125.03,1114.20,168989,30,2086041851.00
20171025,1097.05,1101,1097,1101.39,1110.86,16847,9,205395978.00
20171028,1123.59,1124,1101,1110.23,1109.60,15632,15,191428879.00
20171029,1124.85,1125,1104,1119.26,1109.78,2462,8,30414700.00
20171030,1101.20,1110,1083,1110.23,1104.54,20226,15,244606100.00
20171031,1116.28,1116,1085,1092.18,1103.19,15408,10,187467778.00
20171101,1101.20,1110,1083,1110.14,1084.69,69328,30,833002015.00
20171104,1110.23,1110,1073,1083.15,1078.82,128846,25,1539967330.00
20171105,1074.13,1108,1065,1065.37,1073.67,103335,30,1229179822.00
20171106,1066.90,1118,1067,1070.52,1074.22,2151,8,25975145.00
20171107,1109.33,1109,1109,1109.33,1074.76,1000,1,12290000.00
20171108,1092.18,1112,1065,1065.10,1073.95,41453,18,492937635.00
20171111,1074.22,1074,1074,1074.13,1073.95,1637,2,19480720.00
20171112,1071.42,1072,1071,1071.60,1073.58,9567,9,113581488.00
20171113,1083.15,1083,1074,1083.15,1074.13,18866,15,224821876.00
20171114,1074.40,1075,1074,1074.13,1074.22,28392,22,337918813.00
20171115,1083.06,1083,1065,1083.06,1074.22,5028,6,59859624.00
20171118,1083.06,1083,1083,1083.06,1074.31,877,3,10523016.00
20171120,1056.52,1057,1056,1056.16,1073.40,3350,4,39198570.00
20171121,1080.44,1108,1080,1108.43,1084.33,74414,11,893958730.00
20171122,1092.18,1106,1082,1104.72,1084.60,5293,21,63788564.00
20171125,1104.82,1106,1056,1105.72,1081.89,176298,70,2113138775.00
20171126,1105.63,1115,1083,1114.74,1101.75,80050,29,977094723.00
20171128,1118.54,1119,1110,1110.23,1103.82,13608,14,167731092.00
20171129,1108.61,1110,1109,1108.88,1104.72,12000,5,147433800.00
20171202,1119.08,1160,1119,1159.88,1150.22,166839,53,2125963388.00
20171203,1163.31,1202,1163,1191.47,1182.44,368310,84,4824698378.00
20171204,1164.48,1183,1164,1182.53,1181.90,13940,9,182187600.00
20171205,1193.27,1194,1156,1155.72,1180.82,51380,34,671896130.00
20171209,1142.27,1142,1138,1138.21,1176.48,7459,7,94246190.00
20171210,1119.26,1173,1118,1164.57,1163.76,27535,29,349039876.00
20171211,1138.30,1164,1138,1137.76,1150.76,57347,32,729299600.00
20171212,1140.65,1171,1141,1170.62,1148.32,68392,26,870021886.00
20171213,1155.45,1155,1151,1150.85,1150.40,25057,9,320360680.00
20171216,1150.40,1173,1150,1173.05,1158.34,25500,9,331123475.00
20171217,1164.39,1164,1134,1146.34,1149.50,50601,17,642515204.00
20171218,1164.21,1164,1144,1143.63,1148.77,39143,20,497913570.00
20171219,1163.22,1163,1147,1155.27,1152.93,44870,11,574296352.00
20171220,1161.68,1163,1145,1152.93,1152.11,21371,23,272376609.00
20171223,1134.60,1155,1135,1150.85,1147.33,28954,17,365874160.00
20171224,1150.85,1160,1145,1144.62,1147.51,26370,22,335332746.00
20171225,1146.34,1150,1135,1146.07,1144.44,38729,39,489967233.00
20171226,1115.74,1146,1116,1141.82,1141.46,103645,11,1310718000.00
20171227,1145.43,1145,1105,1136.41,1133.25,115865,19,1454729210.00
20171230,1144.44,1144,1111,1121.06,1136.14,31644,12,399564481.00
20171231,1112.13,1130,1079,1127.83,1081.17,183930,57,2203057210.00
20180101,1119.26,1119,1083,1118.17,1083.78,26160,17,315402207.00
20180102,1110.05,1110,1086,1085.86,1096.60,56816,17,692112820.00
20180103,1101.20,1119,1083,1110.23,1095.07,16569,18,200113050.00
20180106,1119.17,1119,1119,1119.17,1095.07,100,1,1239900.00
20180107,1103.46,1103,1103,1103.01,1099.49,38732,5,473352600.00
20180108,1119.26,1119,1092,1092.27,1099.49,10345,8,125988497.00
20180109,1110.23,1124,1097,1123.77,1115.92,124770,17,1542542351.00
20180110,1128.28,1128,1090,1091.28,1115.74,891,8,10886142.00
20180113,1092.27,1128,1092,1128.10,1115.74,800,6,9915102.00
20180114,1102.29,1137,1102,1137.31,1127.92,80811,21,1009809570.00
20180115,1155.27,1155,1137,1149.95,1136.50,49909,24,630318200.00
20180116,1149.95,1150,1145,1149.95,1137.76,7189,11,91463500.00
20180117,1149.04,1156,1146,1156.26,1141.64,17181,13,219543116.00
20180120,1155.36,1173,1155,1173.14,1164.84,171917,70,2218656525.00
20180121,1173.41,1208,1173,1195.98,1188.40,371152,104,4886510706.00
20180122,1200.49,1205,1178,1198.69,1194.81,58599,22,776460970.00
20180123,1198.69,1205,1191,1205.01,1198.96,171953,55,2284029671.00
20180124,1206.00,1210,1174,1208.89,1201.13,84322,57,1122031628.00
20180127,1218.46,1223,1169,1169.89,1182.35,93003,63,1218288398.00
20180128,1173.41,1200,1166,1173.41,1180.18,239258,124,3128279402.00
20180205,1239.06,1239,1180,1192.28,1212.38,336332,58,2292521649.00
20180206,1223.76,1232,1174,1176.63,1206.33,62807,40,422970636.00
20180207,1205.09,1205,1183,1183.03,1204.73,22165,24,148957549.00
20180210,1205.44,1205,1192,1191.75,1197.97,145111,48,977182590.00
20180212,1191.75,1204,1192,1191.75,1191.92,259950,38,1741909700.00
20180213,1200.64,1205,1192,1205.09,1193.88,37544,21,253233559.00
20180214,1173.96,1204,1174,1177.16,1177.16,193209,33,1278736220.00
20180217,1173.96,1190,1168,1173.96,1173.07,164337,26,1083798776.00
20180218,1139.27,1174,1139,1165.07,1166.31,32872,11,211133580.00
20180219,1165.07,1165,1156,1156.17,1165.07,26817,11,174753770.00
20180221,1140.16,1151,1138,1149.41,1144.08,219618,29,1412515353.00
20180224,1156.17,1165,1140,1140.34,1144.97,47633,20,307067731.00
20180225,1151.72,1154,1140,1153.50,1148.52,63642,13,412623756.00
20180226,1161.33,1161,1130,1131.27,1144.43,141828,33,912402995.00
20180227,1161.33,1161,1131,1138.38,1142.12,46245,19,295614735.00
20180228,1138.38,1156,1134,1156.17,1145.32,106338,15,685553058.00
20180303,1140.16,1146,1121,1120.78,1143.90,11247,12,71271430.00
20180304,1120.95,1121,1108,1120.60,1136.61,32844,11,204998875.00
20180305,1120.42,1146,1120,1129.49,1136.96,83755,10,535449250.00
20180306,1103.17,1133,1080,1080.22,1090.71,125037,50,760278803.00
20180307,1094.98,1095,1067,1093.92,1090.71,3050,3,18688500.00
20180310,1106.01,1106,1067,1067.24,1072.57,143273,20,863291876.00
20180311,1068.84,1103,1069,1102.81,1083.07,120178,13,733519984.00
20180312,1086.80,1103,1079,1093.92,1085.91,286045,36,1746323016.00
20180313,1110.10,1112,1103,1111.53,1088.94,22358,11,139100177.00
20180314,1105.12,1143,1103,1105.12,1094.45,41100,17,256196693.00
20180317,1108.15,1143,1106,1143.19,1097.65,26150,15,163640831.00
20180318,1144.97,1152,1145,1152.44,1148.52,142867,25,924505182.00
20180319,1158.13,1202,1158,1197.97,1172.36,84462,35,565465096.00
20180325,1181.25,1219,1181,1218.25,1184.45,56700,20,383910029.00
20180326,1209.00,1209,1160,1207.40,1184.45,7105,13,47334164.00
20180327,1207.40,1210,1156,1156.17,1190.68,65050,19,438358530.00
20180328,1140.16,1156,1131,1136.78,1133.76,671837,95,4282277598.00
20180403,1131.27,1167,1103,1102.99,1129.67,38080,17,239299332.00
20180404,1106.55,1174,1094,1120.60,1119.71,497891,87,3134461326.00
20180407,1120.60,1145,1121,1132.16,1124.69,74317,31,472050450.00
20180408,1122.73,1145,1123,1143.19,1132.87,77814,31,498872625.00
20180409,1127.71,1162,1128,1162.04,1140.34,65337,26,422438949.00
20180410,1131.09,1197,1131,1197.26,1166.84,75260,28,504915929.00
20180411,1198.86,1199,1158,1173.96,1171.82,42285,24,281522330.00
20180415,1186.41,1186,1174,1173.96,1177.69,112187,23,744078131.00
20180416,1174.31,1174,1174,1174.31,1177.69,200,1,1320400.00
20180417,1175.74,1192,1174,1191.75,1176.63,53861,14,355661318.00
20180418,1187.30,1192,1183,1191.75,1176.80,2045,4,13635950.00
20180421,1191.75,1201,1185,1191.75,1186.05,63892,18,430434870.00
20180422,1174.49,1192,1174,1191.75,1185.52,112665,20,750775841.00
20180423,1191.75,1199,1175,1198.86,1188.37,74520,19,499043528.00
20180424,1177.52,1178,1174,1174.14,1188.37,500,3,3306922.00
20180425,1172.00,1199,1172,1198.86,1191.21,169035,21,1132106171.00
20180428,1172.36,1192,1172,1172.18,1180.72,82576,24,544202932.00
20180429,1186.41,1192,1147,1173.96,1179.65,23244,13,153451537.00
20180430,1197.97,1201,1188,1188.19,1198.51,181859,16,1225431010.00
20180501,1198.51,1199,1174,1173.96,1198.51,1562,8,10488020.00
20180505,1191.75,1197,1167,1167.02,1192.10,31630,10,207775585.00
20180506,1191.75,1192,1166,1191.75,1192.10,4435,7,29648612.00
20180507,1193.53,1194,1192,1193.53,1192.10,1356,7,9091629.00
20180508,1166.13,1202,1158,1157.95,1188.54,26185,18,172463400.00
20180509,1144.61,1235,1144,1234.97,1188.90,61691,19,412457705.00
20180512,1235.33,1248,1234,1248.31,1207.75,57859,22,402684137.00
20180513,1251.69,1268,1166,1166.31,1246.18,156657,50,1097500723.00
20180514,1209.53,1227,1194,1201.35,1238.35,27452,28,185743075.00
20180515,1254.54,1255,1210,1246.71,1238.35,7636,13,53162825.00
20180516,1186.41,1234,1186,1234.44,1235.86,8210,13,55103156.00
20180519,1241.19,1241,1195,1216.65,1235.50,3001,12,20555978.00
20180520,1192.10,1242,1192,1241.37,1227.14,127956,26,881703910.00
20180521,1236.21,1242,1236,1236.93,1236.93,270837,16,1883459640.00
20180522,1242.26,1245,1238,1245.11,1239.95,325667,21,2270378515.00
20180523,1257.56,1258,1245,1257.56,1241.19,11073,9,78251110.00
20180526,1209.53,1210,1210,1210.42,1239.24,9251,6,62948900.00
20180527,1254.00,1258,1210,1209.53,1239.06,3000,5,20795660.00
20180528,1257.38,1257,1210,1239.59,1240.84,16300,8,115090233.00
20180529,1209.53,1241,1210,1209.53,1240.48,75604,6,527125600.00
20180530,1197.08,1224,1192,1223.76,1201.89,122072,27,818778760.00
20180602,1191.75,1227,1192,1227.32,1200.28,93431,15,629931910.00
20180603,1192.64,1226,1193,1218.43,1201.35,32979,26,223430669.00
20180609,1196.19,1210,1192,1191.75,1199.22,40347,14,270691723.00
20180610,1191.92,1201,1192,1201.00,1200.11,88480,17,597263980.00
20180611,1211.31,1245,1211,1245.11,1200.64,6047,3,41218070.00
20180612,1242.62,1258,1210,1255.78,1239.95,182604,34,1273013356.00
20180613,1259.34,1302,1259,1301.85,1295.98,445716,82,3247613080.00
20180617,1360.37,1361,1307,1307.36,1333.33,391378,99,2933659765.00
20180618,1358.95,1359,1267,1266.81,1276.95,442957,96,3179801904.00
20180619,1280.68,1281,1215,1280.50,1245.46,1082593,143,7579839346.00
20180625,1330.98,1398,1331,1397.52,1396.91,1254982,88,8588691429.00
20180626,1466.72,1467,1402,1402.63,1448.75,567690,134,4029344078.00
20180627,1428.75,1429,1377,1376.50,1382.42,446436,80,3023496037.00
20180630,1398.14,1427,1388,1388.13,1395.69,55073,24,382746364.00
20180701,1428.75,1449,1331,1331.19,1359.97,136230,45,905338101.00
20180702,1422.63,1425,1347,1411.61,1368.54,24649,25,170468080.00
20180703,1416.51,1419,1348,1401.40,1373.24,30718,25,209360156.00
20180704,1387.73,1419,1388,1387.93,1384.87,62539,33,429353205.00
20180707,1387.93,1410,1352,1396.10,1398.34,166167,35,1138472960.00
20180708,1408.14,1417,1358,1360.58,1401.40,116061,27,797429851.00
20180710,1339.97,1408,1340,1408.14,1370.58,176190,23,1183116047.00
20180711,1347.31,1398,1347,1397.52,1365.07,41401,12,274020701.00
20180714,1347.31,1347,1347,1347.31,1365.07,246,2,1623846.00
20180715,1386.91,1388,1337,1367.11,1364.87,33422,19,223414862.00
20180716,1366.91,1368,1342,1365.48,1362.42,53977,13,359094090.00
20180717,1365.48,1368,1348,1348.33,1361.60,23894,18,158826552.00
20180718,1327.11,1388,1327,1330.37,1356.09,93159,19,617407763.00
20180721,1377.73,1424,1378,1423.85,1410.59,362454,69,2504989916.00
20180722,1427.94,1428,1410,1412.42,1415.28,220321,43,1527688701.00
20180723,1423.65,1424,1382,1382.01,1398.95,74386,15,503863307.00
20180724,1422.42,1423,1400,1402.01,1402.83,370777,47,2548200851.00
20180725,1387.93,1419,1385,1418.55,1415.69,242336,40,1680728151.00
20180728,1428.55,1429,1388,1408.34,1402.63,108515,33,743058850.00
20180729,1465.29,1465,1347,1367.52,1366.91,972670,123,6514380383.00
20180730,1434.88,1435,1372,1408.34,1390.58,194546,45,1325523028.00
20180731,1387.93,1460,1388,1459.98,1456.31,646534,123,4612854804.00
20180801,1428.75,1529,1427,1426.71,1479.37,275830,99,1999314104.00
20180804,1455.29,1455,1408,1451.20,1470.80,20757,22,144111739.00
20180805,1451.41,1544,1429,1473.66,1493.25,1463623,194,10708078944.00
20180806,1549.18,1549,1445,1448.96,1461.21,231080,78,1654225822.00
20180807,1469.57,1470,1431,1459.37,1451.82,264824,45,1883604730.00
20180808,1459.37,1518,1429,1516.52,1486.11,322085,85,2344987154.00
20180811,1547.13,1547,1491,1518.56,1508.97,111388,40,827751451.00
20180812,1557.95,1558,1481,1530.81,1505.70,92482,30,681351989.00
20180813,1506.31,1510,1506,1510.40,1506.72,75515,26,557750553.00
20180814,1492.23,1531,1489,1492.64,1494.68,136112,42,995858837.00
20180815,1508.15,1531,1490,1530.40,1513.46,124030,44,922122665.00
20180818,1513.46,1533,1481,1532.85,1513.66,46246,14,343115896.00
20180819,1530.81,1561,1531,1561.22,1546.93,177151,47,1342700020.00
20180820,1569.38,1624,1561,1624.08,1603.26,561630,115,4411802875.00
20180821,1682.66,1683,1612,1681.85,1677.36,1150634,171,9456031305.00
20180825,1755.12,1755,1594,1612.45,1653.88,308358,109,2498619828.00
20180826,1653.27,1737,1633,1736.55,1704.09,913410,150,7625960028.00
20180827,1789.21,1789,1789,1789.21,1772.67,121010,10,1060773660.00
20180828,1861.26,1861,1776,1775.74,1853.50,2788233,286,25318740696.00
20180829,1830.64,1918,1778,1877.79,1875.95,677899,134,6230512849.00
20180901,1937.80,1938,1806,1853.30,1836.56,338894,95,3049435150.00
20180902,1836.56,1876,1796,1873.09,1851.46,520100,101,4717979293.00
20180903,1867.58,1902,1858,1857.58,1884.93,225697,54,2084284505.00
20180904,1800.64,1914,1801,1857.38,1842.48,388314,96,3505504388.00
20180905,1893.91,1903,1817,1877.79,1872.89,580268,97,5324811660.00
20180908,1877.79,1966,1868,1966.37,1938.20,969076,192,9202044421.00
20180909,2032.91,2035,1980,2021.89,2028.62,1009198,129,10030653641.00
20180910,1970.66,2130,1971,2129.66,2129.05,919277,146,9589402270.00
20180911,2234.57,2235,2023,2041.07,2030.26,1073522,247,10678343068.00
20180912,2041.07,2132,1961,2131.70,2071.08,1935922,356,19643512014.00
20180915,2174.56,2175,2041,2134.76,2128.84,866916,150,9041538838.00
20180916,2134.96,2135,2041,2041.07,2060.26,667627,176,6739124500.00
20180917,2042.30,2160,2041,2069.65,2058.83,395358,127,3987808933.00
20180918,2102.31,2140,2045,2112.31,2079.24,472371,137,4812057486.00
20180922,2140.07,2183,2079,2182.93,2152.93,1258146,232,13271430891.00
20180923,2260.29,2260,2231,2259.06,2258.65,1937952,394,21445267622.00
20180924,2367.65,2372,2262,2371.52,2364.38,1506817,155,17454981645.00
20180925,2482.56,2483,2483,2482.56,2481.33,148504,23,1806254152.00
20180926,2605.23,2735,2605,2735.45,2734.63,1597841,151,21408522611.00
20180929,2871.18,2871,2871,2871.18,2844.85,121000,9,1702107000.00
20181001,2986.91,3123,2838,2837.71,2944.86,1014943,261,14643522114.00
20181002,2847.30,2847,2798,2797.70,2887.30,61321,45,842446641.00
20181003,2743.00,2743,2743,2743.00,2855.06,33551,26,450891889.00
20181006,2712.38,2847,2712,2712.38,2735.45,403030,122,5401487064.00
20181007,2598.70,2599,2599,2598.70,2598.70,305218,35,3886035576.00
20181008,2468.88,2469,2469,2468.88,2594.82,4500,3,54432000.00
20181009,2465.21,2589,2465,2465.21,2480.52,1254161,271,15241363572.00
20181010,2388.26,2449,2357,2356.62,2382.95,255350,72,2981276000.00
20181013,2263.96,2264,2264,2263.96,2366.01,21245,11,235649540.00
20181014,2247.84,2248,2248,2247.84,2354.79,14205,6,156439665.00
20181015,2237.22,2449,2237,2245.18,2253.75,2029322,424,22407029723.00
20181016,2320.70,2345,2204,2204.36,2281.11,1387151,282,15503332818.00
20181017,2326.83,2395,2177,2395.00,2286.82,1319232,214,14781199337.00
20181020,2401.12,2401,2401,2401.12,2401.12,1677493,190,19734027652.00
20181021,2506.44,2506,2286,2439.08,2418.47,1123135,277,13308249374.00
20181022,2486.03,2486,2352,2437.86,2435.82,1131533,211,13503690514.00
20181023,2367.85,2449,2314,2314.78,2349.69,690066,151,7943980632.00
20181024,2408.47,2408,2232,2232.32,2269.47,594970,140,6615413499.00
20181027,2156.19,2351,2156,2204.16,2218.44,87703,74,937726376.00
20181028,2224.77,2241,2123,2204.36,2165.58,443126,101,4701582184.00
20181029,2271.51,2274,2184,2273.76,2236.20,320407,154,3510403579.00
20181031,2273.76,2329,2274,2306.62,2305.19,119196,41,1356669765.00
20181103,2245.39,2306,2205,2209.67,2233.55,155844,57,1705468127.00
20181104,2210.89,2330,2211,2286.00,2293.15,300697,65,3378324472.00
20181105,2267.84,2407,2268,2357.44,2355.20,208958,71,2411086968.00
20181106,2402.34,2447,2296,2388.06,2397.45,318433,103,3740280933.00
20181110,2445.00,2464,2372,2459.50,2440.72,631463,167,7550908358.00
20181111,2333.15,2563,2333,2562.57,2511.34,2043112,416,25137910417.00
20181112,2635.03,2637,2568,2636.86,2607.06,1070806,287,13677589484.00
20181113,2734.84,2737,2592,2710.55,2729.53,1391742,441,18612176526.00
20181114,2711.36,2711,2602,2618.70,2631.35,503285,198,6488129800.00
20181117,2612.58,2674,2593,2671.77,2640.33,617362,244,7986126207.00
20181118,2638.09,2743,2508,2526.85,2623.39,144248,147,1853601995.00
20181119,2653.40,2653,2501,2543.38,2593.80,149093,90,1894491959.00
20181120,2492.76,2551,2464,2464.19,2477.86,220345,123,2674985256.00
20181121,2547.06,2547,2354,2443.17,2418.47,85894,43,999042926.00
20181124,2357.44,2362,2318,2341.11,2396.83,42636,43,489354326.00
20181126,2286.21,2347,2277,2347.24,2278.86,400533,92,4471758336.00
20181127,2278.86,2386,2276,2347.24,2302.13,701521,162,7912484647.00
20181128,2347.24,2382,2306,2347.24,2345.81,839607,177,9649837864.00
20181201,2345.81,2346,2229,2228.65,2230.08,465371,133,5084856300.00
20181202,2230.89,2327,2201,2325.80,2270.70,329314,93,3663620783.00
20181203,2341.52,2368,2268,2307.43,2337.23,188490,68,2158464946.00
20181204,2347.24,2347,2221,2324.38,2260.08,139080,97,1535839135.00
20181205,2265.80,2327,2221,2326.83,2296.82,363170,56,4086630049.00
20181208,2347.24,2347,2297,2347.03,2318.25,71647,28,821948600.00
20181209,2255.59,2317,2245,2294.17,2274.37,110449,51,1222222845.00
20181210,2224.57,2286,2204,2285.80,2247.63,237512,100,2615443028.00
20181211,2291.31,2291,2205,2245.18,2256.61,89498,53,992174754.00
20181212,2245.18,2294,2221,2286.00,2245.79,339820,74,3739124300.00
20181215,2286.00,2306,2225,2286.00,2275.80,211198,73,2354755857.00
20181216,2204.56,2378,2204,2367.65,2333.36,513269,196,5867636544.00
20181217,2387.04,2450,2358,2449.29,2437.66,1302991,410,15561342642.00
20181218,2520.52,2560,2450,2522.36,2512.77,1408737,339,17343010163.00
20181219,2558.90,2559,2472,2530.73,2502.15,478903,175,5870767549.00
20181222,2479.91,2627,2472,2627.07,2606.86,1075127,253,13731043610.00
20181223,2713.61,2737,2629,2737.08,2736.26,1785453,176,23936061894.00
20181224,2873.02,2873,2873,2873.02,2873.02,4248149,431,59796945324.00
20181225,2918.74,3016,2817,3015.69,2923.02,2300898,756,32951073761.00
20181226,3031.61,3069,2948,2976.50,3057.94,3037437,446,45505551066.00
20181229,3057.53,3058,2905,2959.56,2920.37,1404681,409,20098639915.00
20181230,3000.38,3066,2919,3066.31,3057.73,5951838,640,89163196662.00
20181231,3177.14,3211,3072,3210.61,3199.18,2575508,590,40368791780.00
20190101,3265.72,3359,3225,3359.00,3338.38,1490204,467,24373283936.00
20190102,3367.77,3466,3232,3235.10,3294.09,1439709,499,23235614571.00
20190105,3286.54,3336,3236,3286.13,3286.54,629117,211,10129878021.00
20190106,3302.46,3302,3206,3273.88,3251.64,987683,282,15734888593.00
20190107,3306.34,3414,3286,3414.11,3395.12,1774063,236,29509301751.00
20190108,3485.75,3549,3414,3489.63,3503.10,565124,242,9699445994.00
20190109,3535.14,3535,3338,3459.62,3459.83,378752,189,6420080449.00
20190112,3449.21,3460,3287,3335.12,3351.04,619014,202,10162836908.00
20190113,3418.80,3419,3266,3313.68,3317.15,230635,165,3748256366.00
20190114,3265.72,3368,3266,3301.44,3312.05,372028,172,6036766212.00
20190115,3283.68,3478,3284,3477.58,3438.80,533540,202,8989297223.00
20190116,3564.74,3565,3439,3439.21,3489.83,265679,150,4542502580.00
20190119,3528.81,3529,3388,3398.39,3427.99,227324,131,3817852919.00
20190120,3427.99,3505,3348,3449.42,3459.21,426716,151,7231856730.00
20190121,3333.48,3490,3327,3367.57,3374.10,464488,161,7678396407.00
20190122,3373.90,3468,3288,3420.64,3355.73,570158,209,9373861034.00
20190123,3429.01,3449,3307,3392.27,3366.55,103479,87,1709181318.00
20190126,3417.58,3470,3298,3453.50,3422.47,489644,150,8210520356.00
20190127,3453.50,3594,3354,3593.52,3569.23,1367100,261,23906899599.00
20190128,3671.89,3735,3531,3655.16,3658.01,672993,185,12061082585.00
20190129,3816.81,3817,3486,3551.47,3582.49,531797,169,9333969927.00
20190130,3612.70,3613,3419,3469.83,3494.12,280105,94,4795155444.00
20190202,3592.29,3592,3368,3469.62,3437.17,180631,66,3041780299.00
20190203,3549.43,3549,3348,3426.96,3421.25,104638,58,1750352552.00
20190204,3329.20,3510,3327,3437.37,3443.50,295683,74,4988431151.00
20190205,3401.86,3592,3402,3569.84,3535.55,954049,201,16525891543.00
20190206,3541.26,3562,3484,3518.81,3526.36,210819,51,3642306313.00
20190210,3484.11,3516,3368,3469.83,3454.31,99465,91,1665571155.00
20190212,3479.83,3480,3317,3343.28,3421.66,53724,45,885229446.00
20190213,3286.33,3438,3266,3347.36,3395.53,138513,58,2302901118.00
20190216,3303.48,3438,3270,3269.80,3316.95,145565,139,2363828609.00
20190217,3422.88,3470,3299,3365.73,3385.53,103853,103,1738065612.00
20190218,3417.78,3418,3286,3286.74,3378.59,46817,53,771445390.00
20190219,3288.38,3363,3210,3209.79,3212.86,1239367,187,19508994038.00
20190220,3277.97,3312,3070,3204.28,3202.65,341264,148,5354854443.00
20190223,3235.10,3235,3062,3161.62,3165.50,185450,100,2876236066.00
20190224,3224.69,3225,3082,3150.81,3141.21,131157,74,2016209277.00
20190225,3074.67,3184,2984,2986.09,3025.28,1158670,268,17173836367.00
20190226,2985.89,3098,2880,3020.79,2976.30,239856,88,3497539356.00
20190227,3081.82,3082,3011,3032.02,3051.61,212019,90,3169928692.00
20190302,3061.61,3062,3001,3037.12,3044.26,32779,41,484619470.00
20190303,3041.81,3121,2943,3071.82,3009.56,332624,165,4904701495.00
20190304,3061.61,3062,2961,2990.17,3031.00,372541,119,5532080042.00
20190305,3055.49,3055,2966,3028.34,3027.73,11098,21,162361104.00
20190306,2940.17,3049,2909,2918.74,2940.98,169405,101,2440898344.00
20190309,3000.18,3031,2909,2908.74,2931.39,71908,45,1029137753.00
20190310,3020.59,3021,2909,3000.38,2999.16,235419,87,3459278339.00
20190311,2916.70,3061,2917,2959.56,2982.42,346247,170,5059255685.00
20190312,2939.56,3041,2925,2995.28,2947.11,867927,246,12531830920.00
20190313,2943.23,3094,2943,3057.53,3062.84,828319,322,12429655957.00
20190316,2986.09,3121,2960,2959.56,3046.30,558696,206,8338388248.00
20190317,3059.78,3092,2939,3025.08,3012.83,611172,217,9021805232.00
20190318,2990.38,3102,2980,3100.39,3069.16,374152,119,5626270143.00
20190319,3120.80,3222,3121,3222.45,3214.49,632670,118,9964201821.00
20190325,3265.72,3375,3266,3372.88,3373.28,560842,193,9268862922.00
20190326,3540.86,3541,3284,3347.36,3386.55,162863,164,2702274283.00
20190327,3347.36,3347,3225,3294.29,3289.19,672801,231,10842060450.00
20190330,3326.95,3453,3225,3406.55,3404.92,372626,133,6216130242.00
20190331,3422.88,3423,3248,3275.31,3331.24,259826,114,4240499255.00
20190406,3400.43,3490,3368,3455.54,3457.99,1100344,506,18641986859.00
20190407,3459.62,3496,3332,3422.88,3445.33,461829,300,7795587375.00
20190408,3408.59,3481,3401,3442.48,3457.38,351405,184,5952474373.00
20190409,3469.83,3476,3413,3445.33,3463.50,474868,342,8058090313.00
20190410,3473.91,3474,3371,3371.04,3431.66,680082,416,11434181306.00
20190413,3370.02,3469,3285,3290.21,3337.36,764665,522,12502683372.00
20190414,3292.46,3409,3280,3325.73,3330.63,871436,425,14219768372.00
20190415,3306.75,3409,3307,3359.61,3365.32,476874,240,7862831142.00
20190416,3329.20,3393,3287,3313.68,3309.60,316619,197,5133899345.00
20190417,3326.75,3378,3327,3377.77,3348.38,269963,194,4428705579.00
20190420,3428.80,3511,3409,3508.40,3490.85,427223,272,7306942316.00
20190422,3541.26,3599,3439,3469.83,3479.01,334032,241,5693432673.00
20190423,3520.85,3521,3427,3445.33,3447.99,201601,141,3405575731.00
20190424,3422.27,3470,3404,3436.97,3421.05,243808,144,4086352601.00
20190427,3469.83,3470,3429,3429.01,3449.82,270946,161,4579657994.00
20190428,3469.83,3490,3429,3467.79,3463.91,360026,248,6109973053.00
20190429,3469.62,3637,3449,3636.99,3626.17,1975976,633,35106134480.00
