date,open,high,low,last,close,vol,count,value
20110222,392.76,401,386,386.05,401.10,272446,71,928049325.00
20110223,388.48,397,388,396.58,400.40,191711,35,650912408.00
20110226,388.83,398,385,389.06,399.59,260073,43,884394268.00
20110227,396.70,397,389,389.64,399.25,92089,26,310825409.00
20110228,390.21,394,383,383.38,396.81,385519,68,1283125804.00
20110301,382.11,382,381,380.95,396.12,92389,35,304074770.00
20110302,380.37,388,380,387.67,395.19,149298,54,492777047.00
20110305,387.20,387,382,383.50,394.61,104363,33,346027347.00
20110306,384.19,394,384,393.11,394.27,141262,55,475672350.00
20110307,387.90,393,383,392.99,394.15,34161,15,113642460.00
20110308,385.58,388,379,382.11,392.99,190470,55,627015133.00
20110309,384.42,384,377,384.42,392.18,131544,32,430937138.00
20110312,378.64,384,378,378.64,391.72,80012,24,261907046.00
20110313,377.48,382,376,376.09,390.79,145736,40,476045373.00
20110314,376.32,382,375,378.06,389.64,231653,43,760055836.00
20110315,376.32,381,375,380.95,389.17,108883,40,356815139.00
20110316,380.60,381,374,380.49,387.67,320456,63,1047763385.00
20110319,382.11,382,372,379.68,385.70,389736,69,1266544493.00
20110326,374.12,382,370,372.85,381.18,769110,106,2476794182.00
20110327,381.07,396,376,387.90,384.89,858534,99,2896016965.00
20110328,395.31,395,386,385.58,385.12,152866,38,513404147.00
20110329,385.24,391,382,382.80,385.24,683897,47,2275807095.00
20110330,385.00,385,382,382.11,385.12,206885,43,685220527.00
20110403,382.11,386,375,378.98,384.89,183751,38,607099899.00
20110404,379.79,384,373,384.31,381.88,771689,110,2508012763.00
20110405,376.32,381,375,376.44,380.14,887085,107,2891937713.00
20110406,380.84,382,376,378.52,379.91,562252,95,1841844629.00
20110409,379.79,384,376,383.96,380.02,334477,91,1099816221.00
20110410,382.11,382,379,380.84,380.14,608119,73,1998110105.00
20110411,382.11,385,381,385.00,380.72,367848,72,1217977924.00
20110412,382.22,396,382,395.89,389.40,1304965,155,4455955688.00
20110413,404.92,405,405,404.92,404.92,2217117,197,7753258149.00
20110416,420.90,421,389,389.87,405.04,1158655,155,4052954351.00
20110417,402.03,402,389,389.06,402.26,387247,61,1302526064.00
20110418,393.69,394,386,389.64,400.29,366168,57,1235495990.00
20110419,384.31,392,384,385.00,399.13,172080,45,572966165.00
20110420,387.90,396,388,396.00,397.86,332053,100,1120233928.00
20110423,401.91,411,388,387.90,397.28,232644,58,788904939.00
20110424,385.70,388,382,384.42,395.31,318920,73,1056470662.00
20110425,387.55,390,382,385.00,392.18,696656,41,2318061359.00
20110426,385.58,391,382,389.29,391.26,346897,58,1157133586.00
20110427,386.74,388,382,384.42,390.56,196952,35,652933446.00
20110430,382.11,382,375,375.05,381.07,1355539,74,4392165861.00
20110501,365.90,367,366,367.06,377.59,508993,73,1608683220.00
20110502,382.11,393,382,392.65,380.02,472762,41,1588958674.00
20110503,395.19,395,393,394.85,381.99,288849,68,985077228.00
20110504,392.76,397,393,397.16,384.42,406219,45,1385692684.00
20110508,394.85,395,377,377.59,384.19,129899,26,427910340.00
20110509,382.22,394,382,393.69,384.66,171897,32,579441100.00
20110510,386.74,394,387,391.37,384.89,80691,25,272760341.00
20110511,387.90,389,385,385.12,385.00,148842,40,497245750.00
20110514,385.00,385,382,382.22,385.00,50083,7,166453975.00
20110515,385.00,388,382,385.58,385.00,194950,37,649089763.00
20110516,384.08,391,384,389.06,385.24,206948,43,692665412.00
20110517,387.90,401,385,400.64,386.39,350379,62,1187932142.00
20110518,401.79,402,398,401.79,400.29,1990501,131,6905468109.00
20110521,405.27,411,402,406.43,401.91,647960,110,2270289553.00
20110522,410.48,412,401,411.06,404.80,935118,94,3301267786.00
20110523,409.32,421,409,420.90,420.67,2307150,162,8381312865.00
20110524,437.46,437,415,425.99,434.10,4572452,312,17144023959.00
20110525,428.43,432,417,418.12,419.86,2264038,173,8208821091.00
20110528,411.06,418,411,416.85,417.66,1407608,111,5062061034.00
20110529,405.38,411,401,411.06,416.38,214518,42,749662730.00
20110530,400.06,423,400,422.52,416.15,823035,86,2956145281.00
20110531,421.48,433,421,432.36,432.48,2722508,166,10168370775.00
20110601,428.54,443,425,424.60,431.55,2097347,136,7815539407.00
20110606,431.55,444,432,440.00,436.07,1225476,155,4652769620.00
20110607,440.00,440,434,437.69,437.69,1029651,66,3907567429.00
20110608,435.60,443,435,440.00,437.92,490825,82,1858849874.00
20110611,438.85,440,427,440.00,435.49,1148023,73,4296453217.00
20110612,428.43,436,428,428.54,435.03,923726,67,3464731732.00
20110613,430.86,435,431,435.26,434.79,691989,43,2595625200.00
20110614,428.54,434,429,433.06,434.21,980765,79,3671815729.00
20110615,416.85,440,417,440.00,433.29,310158,58,1145407859.00
20110618,434.10,446,434,445.79,435.72,544816,86,2084040114.00
20110619,440.00,445,440,440.00,436.18,134232,28,514387280.00
20110620,443.48,454,442,453.55,445.68,2185263,137,8413128937.00
20110621,462.93,463,455,456.22,450.89,773409,77,3074987964.00
20110622,436.65,455,437,450.43,448.46,461442,48,1751542022.00
20110625,438.96,439,431,430.63,443.13,689649,58,2570557620.00
20110626,430.16,445,425,425.41,439.89,950857,82,3578184964.00
20110627,428.43,429,422,422.40,438.73,194504,42,716018590.00
20110628,421.48,440,421,429.12,437.57,388097,56,1449438053.00
20110629,429.12,440,429,438.73,437.23,258477,34,970131630.00
20110702,429.24,431,429,429.58,436.65,194296,27,721698465.00
20110703,428.43,437,428,431.90,436.30,151820,32,564949859.00
20110704,432.94,434,428,433.06,436.18,73164,19,272718849.00
20110705,433.40,440,431,439.89,436.07,225930,43,848856313.00
20110706,436.07,439,434,434.91,436.07,220150,28,829067507.00
20110709,436.07,445,434,444.64,438.04,1150942,91,4371540301.00
20110710,442.55,455,443,451.58,441.16,630606,61,2445712892.00
20110711,451.58,452,440,442.20,441.39,2420684,73,9228235940.00
20110712,444.64,459,445,458.99,456.45,2204393,195,8690201550.00
20110713,457.37,469,457,463.16,463.28,4836316,113,19350938258.00
20110716,465.36,478,464,464.20,468.03,2585017,157,10448102483.00
20110727,506.70,510,493,493.19,497.58,900104,101,2651511813.00
20110730,502.82,510,500,507.55,500.12,684316,119,2049492363.00
20110731,511.43,520,509,520.05,504.00,536565,56,1640151623.00
20110801,524.10,524,524,524.10,512.11,892686,85,2770004658.00
20110802,532.55,533,533,532.55,514.14,222989,31,703084317.00
20110803,534.57,535,535,534.57,514.81,70417,8,222869805.00
20110806,535.25,535,535,535.25,516.50,190007,29,602132183.00
20110807,537.11,537,537,537.11,519.20,284385,20,904344300.00
20110808,557.37,580,549,579.67,573.42,3711598,293,12601591746.00
20110809,579.33,591,551,550.79,558.39,2573160,161,8508111915.00
20110810,554.00,581,554,580.68,576.29,7886819,220,26909112441.00
20110813,590.82,591,570,581.02,577.98,430389,111,1490835467.00
20110814,574.43,578,569,574.26,575.11,1577708,95,5361667422.00
20110815,575.78,598,573,598.08,581.19,5728134,167,19709828604.00
20110816,597.91,604,586,593.01,589.13,1100437,78,3889928896.00
20110817,590.99,613,591,612.61,598.59,1310610,100,4694049319.00
20110820,622.40,622,622,622.40,616.66,1668233,111,6147274335.00
20110821,640.14,640,617,630.00,618.52,706360,68,2602714554.00
20110823,620.04,628,620,624.94,623.92,3353552,114,12386669546.00
20110824,609.90,628,610,626.62,623.25,2040879,70,7531142608.00
20110827,621.56,648,618,633.38,639.63,12357962,75,46796936030.00
20110828,638.28,658,629,647.06,637.60,4751928,152,17939536865.00
20110829,617.67,663,618,663.11,661.25,3909245,186,15304808751.00
20110830,675.44,688,675,687.60,680.67,1644156,92,6689797448.00
20110903,682.36,708,662,664.12,671.72,2100567,132,8349175356.00
20110904,651.96,658,645,648.58,651.45,1974236,161,7587023683.00
20110905,645.37,649,639,644.53,649.09,676937,89,2580471538.00
20110906,641.83,675,638,652.97,656.18,2883646,232,11202316984.00
20110907,650.27,662,650,650.78,653.48,1229096,72,4739447516.00
20110910,641.83,649,642,644.53,649.26,938428,51,3576455137.00
20110911,648.58,649,643,643.68,643.68,2977445,379,11348101329.00
20110912,648.58,658,644,643.85,644.87,5968249,356,22789430499.00
20110913,655.00,655,625,641.83,641.66,2969117,58,11279295022.00
20110914,641.99,644,627,636.93,640.14,645380,38,2432293277.00
20110917,625.95,657,626,643.68,653.31,7797732,1183,30164975412.00
20110918,628.99,659,629,653.65,652.97,357809,67,1378575713.00
20110919,647.06,658,647,653.65,652.80,332804,37,1284925777.00
20110920,650.44,667,634,657.03,653.99,1572910,81,6095239105.00
20110921,648.75,680,649,680.00,659.56,20456873,121,79893640491.00
20110925,685.74,686,660,685.91,665.47,854730,75,3414532472.00
20110926,687.43,692,687,691.99,691.82,2213134,106,9065062182.00
20110927,717.83,719,718,719.35,719.35,3680059,207,15672069416.00
20110928,748.06,748,748,748.06,748.06,2601401,112,11521605029.00
20111001,775.76,776,726,754.65,756.85,3652395,234,16364739815.00
20111002,741.65,787,742,787.08,781.68,14676045,524,67920695353.00
20111003,773.57,813,774,812.92,810.90,4803465,267,23060415015.00
20111004,811.06,841,811,827.62,830.66,3375424,236,16601483987.00
20111005,825.93,826,798,800.76,801.94,2010183,171,9511015882.00
20111008,785.39,794,772,784.88,787.76,1223696,143,5625958791.00
20111009,776.95,777,759,760.23,767.49,1764762,169,7967607950.00
20111010,768.50,769,737,756.68,742.83,4235097,273,18623883718.00
20111011,743.17,760,727,759.89,743.34,174385,46,773633487.00
20111012,744.01,760,744,755.83,743.84,214829,44,951289206.00
20111015,743.17,751,743,743.17,744.18,277588,46,1226086206.00
20111016,743.17,752,715,718.00,740.29,414550,47,1775207167.00
20111017,726.28,742,718,719.18,738.44,195544,45,833521517.00
20111018,726.28,750,713,726.28,736.75,400878,47,1730876346.00
20111019,742.83,760,728,727.97,739.11,472174,62,2089464707.00
20111022,746.54,755,720,719.52,738.94,89358,27,388941952.00
20111023,719.52,726,718,718.51,735.90,323208,37,1374911464.00
20111024,709.39,718,707,709.39,727.29,673421,55,2820879893.00
20111025,706.51,723,701,712.93,721.88,1058328,50,4487572673.00
20111026,717.83,718,706,706.18,721.04,208174,43,877946296.00
20111029,709.39,716,698,700.94,717.16,418300,28,1735880324.00
20111030,716.14,716,695,700.94,715.97,149299,28,619185576.00
20111031,695.87,699,692,692.50,712.26,363742,33,1493105128.00
20111101,684.39,695,684,692.66,709.89,250292,60,1024639995.00
20111102,696.38,724,696,700.43,708.71,335622,38,1395186018.00
20111105,704.32,704,686,686.25,707.36,151046,16,616444672.00
20111106,686.08,692,679,679.15,701.11,496918,38,1999450392.00
20111108,673.07,673,673,673.07,699.76,100727,17,401397095.00
20111109,671.89,692,672,685.06,696.21,302474,48,1206447912.00
20111112,692.50,692,669,672.23,695.20,146498,30,590614533.00
20111113,668.85,669,667,667.50,691.99,261620,18,1033970240.00
20111114,664.46,664,664,664.46,689.29,217096,25,854055664.00
20111116,661.76,662,662,661.76,687.26,165117,27,646928406.00
20111119,660.40,684,660,659.90,675.10,1461072,115,5785979658.00
20111120,667.16,667,648,648.24,672.06,252410,33,969117380.00
20111121,645.20,645,645,645.20,671.89,10100,5,38582000.00
20111122,645.03,645,645,645.03,671.89,10,1,38190.00
20111123,645.03,645,645,645.03,670.71,100050,7,382090950.00
20111126,644.02,644,644,644.02,670.71,920,4,3507960.00
20111127,644.02,644,644,644.02,670.71,258,3,983754.00
20111128,644.02,644,644,644.02,660.24,862042,74,3286966146.00
20111129,633.89,644,634,634.22,637.94,1863003,546,6993023971.00
20111130,638.45,638,612,612.44,636.25,147560,38,535212150.00
20111203,610.92,611,611,610.92,635.58,60723,28,219635091.00
20111204,610.24,620,610,610.24,610.58,4362172,712,15771209829.00
20111207,619.70,624,593,597.91,610.07,777701,169,2804422359.00
20111210,606.02,613,586,585.92,603.65,828151,128,2908374912.00
20111211,590.31,590,580,579.67,602.81,82585,34,284114576.00
20111212,578.83,579,579,578.83,602.64,17170,8,58841590.00
20111213,578.66,579,579,578.66,602.30,31945,5,109443570.00
20111214,578.32,578,578,578.32,601.80,47888,15,163968512.00
20111217,577.81,578,578,577.81,601.80,130,3,444730.00
20111218,577.81,578,578,577.81,597.91,351775,33,1203422275.00
20111219,574.26,613,574,583.72,594.36,1202593,200,4210213402.00
20111220,582.88,601,571,570.72,592.34,200447,60,680045477.00
20111221,568.69,576,569,568.69,576.46,1480427,133,4985331767.00
20111224,554.00,557,553,553.49,573.76,260471,76,854384703.00
20111225,560.75,561,551,550.96,565.82,777684,125,2537814382.00
20111226,545.55,554,543,543.19,562.27,363329,80,1169947779.00
20111227,539.81,552,540,542.34,560.25,208029,55,665870429.00
20111228,552.98,553,538,546.90,557.21,466216,50,1488747641.00
20111231,540.48,564,536,563.46,556.87,338434,62,1109347135.00
20120101,543.02,566,540,543.86,555.01,492425,49,1587294684.00
20120102,543.02,549,540,540.48,554.00,225332,26,722001421.00
20120103,540.48,552,540,540.48,552.31,505918,78,1627546810.00
20120104,550.62,574,545,574.26,555.69,690943,114,2321996090.00
20120107,577.81,578,574,577.81,563.12,1083775,185,3705274875.00
20120108,585.07,585,549,569.87,563.29,186628,56,626812935.00
20120109,557.37,572,552,563.46,563.46,158654,30,533601921.00
20120110,574.26,574,558,564.64,563.62,205563,32,688049707.00
20120111,586.09,586,586,586.09,568.18,654849,43,2272326030.00
20120115,590.82,591,581,582.03,580.85,1862740,185,6506426041.00
20120116,586.26,586,566,565.82,580.35,290303,65,989617093.00
20120117,575.78,576,557,562.44,578.83,237061,46,784471096.00
20120118,555.69,591,556,565.82,577.98,504427,86,1713103666.00
20120121,557.54,572,556,570.72,577.47,88324,45,293557246.00
20120123,557.54,566,558,565.82,576.63,156351,35,517026812.00
20120125,564.13,564,554,553.66,573.08,532615,71,1752404702.00
20120128,595.88,596,596,595.88,595.88,3591902,154,12672230256.00
20120129,619.70,620,595,594.53,613.45,3431433,361,12461425355.00
20120130,589.80,590,589,588.96,611.93,200508,47,699230541.00
20120131,587.61,588,588,587.61,611.76,16066,8,55893614.00
20120201,587.44,589,587,587.44,603.99,1026749,138,3571155706.00
20120204,581.02,591,580,579.84,602.81,161425,43,554462295.00
20120205,578.83,579,579,578.83,602.64,15934,6,54605818.00
20120206,578.66,579,579,578.66,602.47,15630,5,53548380.00
20120207,578.49,578,578,578.49,602.47,1309,3,4483325.00
20120208,578.49,578,578,578.49,599.26,423417,42,1450203225.00
20120212,575.45,575,575,575.45,599.09,24359,22,82991113.00
20120213,575.28,575,575,575.28,599.09,8934,3,30429204.00
20120214,551.29,551,529,535.42,544.88,1476926,195,4764877888.00
20120215,523.59,539,523,523.09,542.68,358373,96,1114752657.00
20120218,521.06,521,521,521.06,542.34,47285,16,145874225.00
20120219,520.72,532,521,521.74,535.59,1030455,182,3180867626.00
20120220,523.59,524,514,514.30,535.25,76903,21,236714735.00
20120221,513.97,554,514,532.04,531.03,1276319,132,3964003769.00
20120222,542.68,543,522,523.26,530.86,127860,37,397373672.00
20120225,512.28,528,510,510.93,529.67,196631,68,594429361.00
20120226,523.59,524,510,509.74,527.65,410057,65,1247673967.00
20120227,518.53,520,510,513.97,526.30,241707,37,731089444.00
20120228,510.08,515,509,515.15,524.95,282456,63,856102296.00
20120229,515.15,515,509,514.81,524.27,164498,46,498403246.00
20120303,516.84,532,517,532.04,524.61,378592,62,1180734937.00
20120304,525.62,538,526,526.97,525.45,620392,76,1944440977.00
20120305,540.48,540,524,525.45,525.45,157991,44,492680459.00
20120306,523.93,527,522,521.91,525.45,119712,34,371412739.00
20120307,526.80,532,520,520.22,525.28,383881,66,1190199706.00
20120310,515.32,516,504,504.34,522.92,403163,91,1208431369.00
20120311,502.14,502,502,502.14,522.24,114282,21,339760386.00
20120312,501.47,501,501,501.47,521.91,40667,11,120740323.00
20120313,501.13,501,501,501.13,521.23,112508,15,333811236.00
20120314,500.45,504,500,500.45,515.99,822441,115,2438213901.00
20120317,506.87,507,495,506.54,512.78,505093,46,1483428621.00
20120318,496.06,533,496,526.97,514.98,507599,110,1581590931.00
20120324,532.04,535,531,532.04,515.32,67658,22,213771100.00
20120325,530.35,536,527,535.08,515.99,126261,43,398325948.00
20120326,515.15,528,498,498.26,515.49,147412,43,440793358.00
20120327,528.49,528,507,513.63,515.49,36128,19,110794994.00
20120328,526.80,527,505,515.15,514.30,606098,72,1828749598.00
20120402,506.54,514,507,513.46,514.14,75744,19,227749302.00
20120403,514.14,517,512,511.94,513.97,305797,44,929246395.00
20120404,515.15,518,507,517.68,513.80,768167,40,2334317445.00
20120407,523.59,528,509,528.49,515.82,897251,57,2766593834.00
20120408,520.22,526,515,523.59,517.35,634781,100,1966555589.00
20120409,518.87,524,517,517.01,517.51,262178,39,806391617.00
20120410,523.59,524,512,517.18,517.68,194089,40,596679156.00
20120411,516.67,530,508,526.97,519.54,847942,80,2633339310.00
20120414,533.05,534,528,530.35,520.39,220132,35,694211421.00
20120415,517.18,540,517,537.28,522.24,522006,85,1644832563.00
20120416,537.11,540,524,523.59,523.09,357630,54,1121097447.00
20120417,538.46,538,515,515.15,523.26,136634,47,427173388.00
20120418,536.60,537,524,532.88,523.43,136609,30,425940853.00
20120421,532.04,532,517,529.17,523.43,170758,33,528998011.00
20120422,530.35,530,524,524.44,523.59,68085,23,212602208.00
20120423,523.59,534,519,518.53,523.59,703524,92,2180109637.00
20120424,521.91,524,511,523.59,523.59,164222,35,507546861.00
20120428,523.59,524,519,518.53,523.43,219973,36,678425865.00
20120429,517.01,523,511,511.94,522.58,317896,45,968365875.00
20120430,513.29,518,507,517.68,521.74,263072,47,799286769.00
20120501,515.15,516,508,515.15,521.40,112539,40,341685242.00
20120502,517.85,532,518,531.87,522.24,553400,109,1723537994.00
20120505,532.21,543,532,543.02,524.27,319178,47,1023956546.00
20120506,545.21,545,545,545.21,526.97,423310,29,1366444680.00
20120507,547.92,548,548,547.92,527.99,142876,12,463489744.00
20120508,549.10,549,549,549.10,529.00,158866,10,516473366.00
20120509,550.11,550,550,550.11,529.34,48310,7,157345670.00
20120512,550.45,550,550,550.45,529.67,38973,7,127013007.00
20120513,571.90,595,562,582.71,577.81,3515947,448,12026520003.00
20120514,574.60,585,573,575.28,578.49,1355963,193,4650090254.00
20120515,581.02,591,576,579.50,578.66,669416,99,2295774272.00
20120516,580.18,580,566,577.64,577.64,683050,103,2319483363.00
20120519,575.95,583,571,582.71,577.81,936149,95,3204368851.00
20120520,585.92,601,580,600.78,584.06,1273096,135,4475252846.00
20120521,606.19,607,600,599.60,601.29,2404604,241,8642032666.00
20120522,599.60,600,583,592.84,600.11,322253,68,1124430483.00
