date,open,high,low,last,close,vol,count,value
20191201,3511.85,3512,3297,3358.89,3427.57,1092319,512,9595428137.00
20191202,3354.60,3391,3256,3256.66,3287.09,1733016,713,14599083044.00
20191203,3316.36,3316,3165,3244.56,3216.08,762900,365,6287595144.00
20191204,3185.25,3297,3185,3263.68,3269.54,871021,346,7298303580.00
20191207,3306.61,3383,3192,3232.86,3255.49,1245577,528,10391821863.00
20191208,3201.64,3316,3202,3283.58,3277.73,1007904,436,8466292164.00
20191209,3334.31,3434,3333,3342.11,3369.82,3253412,965,28096833258.00
20191210,3538.00,3538,3317,3328.46,3471.66,3257269,946,28978624620.00
20191211,3355.77,3628,3317,3580.14,3545.41,2113847,698,19205664835.00
20191214,3640.23,3723,3594,3722.56,3715.54,4854080,1086,46221483628.00
20191215,3843.53,3898,3609,3703.05,3749.10,4522580,1206,43450832822.00
20191216,3743.64,3863,3626,3739.34,3715.54,2107212,874,20063859837.00
20191217,3824.02,3895,3716,3784.61,3814.65,2167271,989,21187846366.00
20191218,3843.53,3844,3624,3769.39,3696.81,2010695,757,19048400640.00
20191221,3769.39,3785,3629,3667.55,3672.62,1156396,590,10884354698.00
20191222,3706.96,3840,3629,3796.70,3760.41,3214961,971,30981854530.00
20191223,3822.85,3948,3612,3862.65,3877.48,6212177,1428,61730101993.00
20191224,3824.02,4071,3780,4071.02,4048.00,3700215,1169,38385247706.00
20191225,4209.54,4210,3846,3874.74,3923.91,2849580,969,28655288306.00
20191228,3846.26,4120,3846,4119.79,4106.14,8114864,1218,85391503357.00
20191229,4287.58,4292,3902,4222.03,4190.81,4037039,1468,43357837555.00
20191230,4214.22,4400,4175,4227.10,4316.07,8206488,1892,90773436505.00
20191231,4389.82,4390,4100,4100.28,4149.06,4693749,1654,49909716287.00
20200101,4174.81,4356,3980,4214.22,4251.68,7189115,2005,78334450664.00
20200104,4039.41,4039,4039,4039.41,4104.97,114130,68,1181473760.00
20200105,3899.72,3900,3900,3899.72,3899.72,844018,268,8435115892.00
20200107,3705.01,3705,3705,3705.01,3705.01,623687,160,5921908065.00
20200108,3631.26,3631,3631,3631.26,3693.69,25413,23,236493378.00
20200111,3767.44,3767,3707,3767.44,3767.44,3019027,452,29148004831.00
20200112,3955.52,3956,3941,3955.52,3955.52,5660479,1012,57380075667.00
20200113,4152.96,4153,4097,4152.96,4151.79,5293961,1013,56328180683.00
20200114,4359.38,4359,4205,4359.38,4321.53,6719153,1517,74412376677.00
20200115,4537.31,4537,4537,4537.31,4537.31,1915542,350,22273922376.00
20200118,4764.02,4764,4764,4764.02,4764.02,1074105,169,13113747945.00
20200119,5002.05,5002,5002,5002.05,5002.05,295100,93,3782886900.00
20200120,5251.78,5252,5147,5251.78,5251.78,7745652,1262,104245245496.00
20200121,5514.00,5514,5463,5514.00,5514.00,8427226,1822,119081616128.00
20200203,7500.00,7600,7500,7600.00,7501.00,995116,109,7464269900.00
20200204,7876.00,7876,7876,7876.00,7876.00,3096360,169,24386931360.00
20200205,8269.00,8269,7674,8269.00,8199.00,22812716,3906,187048583024.00
20200208,8608.00,8608,7799,8110.00,8224.00,19128438,5413,157309529984.00
20200209,8100.00,8518,8033,8179.00,8245.00,8123584,2582,66981319196.00
20200210,8010.00,8248,7833,7920.00,7964.00,4216676,1491,33581951689.00
20200212,8015.00,8362,8000,8362.00,8277.00,4089653,1623,33848467972.00
20200215,8689.00,8690,8280,8575.00,8545.00,4027251,1501,34413226116.00
20200216,8500.00,8500,8150,8262.00,8311.00,3452677,1596,28695711940.00
20200217,8598.00,8598,8000,8130.00,8167.00,3184686,1309,26009436293.00
20200218,8150.00,8150,7759,7910.00,7840.00,4003598,1631,31390029958.00
20200219,8050.00,8232,7910,8232.00,8165.00,3180616,1402,25970424423.00
20200222,8000.00,8500,7757,8391.00,8287.00,4358813,1400,36123375071.00
20200223,8660.00,8660,8473,8500.00,8558.00,3235045,1409,27685039775.00
20200224,8970.00,8970,8200,8386.00,8419.00,3474089,1538,29249534073.00
20200225,8600.00,8640,8285,8620.00,8541.00,6068732,1822,51830205682.00
20200226,8699.00,8700,8160,8311.00,8546.00,3923945,1466,33533191716.00
20200229,8290.00,8290,8119,8178.00,8129.00,3893566,1481,31652667721.00
20200301,7831.00,8519,7831,8498.00,8437.00,3327330,1457,28073293785.00
20200302,8655.00,8759,8450,8606.00,8507.00,3496594,1624,29911624821.00
20200303,8719.00,8719,8301,8550.00,8500.00,3729865,1885,31686664552.00
20200304,8635.00,8635,8340,8600.00,8553.00,4390911,1545,37633979842.00
20200307,8501.00,8585,8252,8484.00,8489.00,2473758,1125,20781850968.00
20200309,8501.00,8700,8085,8196.00,8424.00,3593333,1432,30122669033.00
20200310,8082.00,8300,8013,8110.00,8347.00,1555589,881,12651304948.00
20200311,8434.00,8434,8011,8200.00,8331.00,1746412,1003,14484859835.00
20200314,8650.00,8650,7915,7950.00,8242.00,1675218,768,13419712370.00
20200315,7830.00,8100,7830,7855.00,8165.00,1238969,593,9748508564.00
20200316,8000.00,8500,7860,8175.00,8196.00,2209307,866,18227211896.00
20200317,8398.00,8398,7900,7950.00,8174.00,648079,439,5177669833.00
20200318,7955.00,8170,7903,8051.00,8135.00,1396745,742,11183373090.00
20200324,7970.00,8137,7950,8006.00,8104.00,1640424,638,13153211677.00
20200325,8119.00,8407,7975,8310.00,8174.00,2784270,1220,22993009731.00
20200328,8447.00,8582,8305,8582.00,8387.00,3911417,1346,33273222502.00
20200329,8806.00,8806,8401,8465.00,8547.00,3041616,1441,26487705395.00
20200330,8770.00,8770,8281,8520.00,8515.00,1464825,795,12324462274.00
20200404,8665.00,8669,8444,8595.00,8574.00,4144215,1752,35634930816.00
20200405,8880.00,9002,8600,9002.00,8774.00,3268737,846,29198551489.00
20200406,9212.00,9212,9212,9212.00,8888.00,1530765,397,14101407180.00
20200407,9332.00,9332,9332,9332.00,8959.00,935203,237,8727314396.00
20200408,9406.00,9406,9406,9406.00,9154.00,2556738,432,24048677628.00
20200411,9611.00,9611,9300,9611.00,9602.00,6091371,1547,58490462927.00
20200412,10082.00,10082,10082,10082.00,9711.00,1243394,374,12535898308.00
20200413,10196.00,10196,9800,10196.00,10061.00,4477578,1282,45393368107.00
20200414,10463.00,10564,10000,10564.00,10303.00,4515642,1581,46752610164.00
20200415,10818.00,10818,10712,10818.00,10514.00,2236190,844,24189311722.00
20200418,11039.00,11039,11039,11039.00,10708.00,1760502,700,19434181578.00
20200419,11243.00,11243,10173,10600.00,11057.00,6555241,2303,72478699425.00
20200420,10505.00,11449,10505,10505.00,10744.00,6779080,2779,72833290829.00
20200421,10227.00,10504,10207,10222.00,10252.00,7750520,2413,79457100327.00
20200422,10100.00,10764,9781,10764.00,10435.00,5654895,2206,59009278460.00
20200425,10956.00,10956,10800,10956.00,10748.00,2890700,1060,31666333309.00
20200426,11278.00,11278,10311,10600.00,10820.00,5656750,2007,61203336649.00
20200427,10799.00,11000,10300,10670.00,10681.00,5804083,1845,61991340204.00
20200428,10900.00,11215,10401,11215.00,10861.00,7003181,2218,76058709232.00
20200429,11404.00,11404,11404,11404.00,11071.00,1853871,524,21141544884.00
20200502,11624.00,11624,11624,11624.00,11401.00,2698270,663,31364690480.00
20200503,11971.00,11971,11971,11971.00,11769.00,2912766,742,34868721786.00
20200504,12357.00,12357,11223,12357.00,12094.00,4166587,1389,50506607652.00
20200505,12698.00,12698,11501,11979.00,12488.00,6217538,1680,77647017106.00
20200506,12479.00,13112,11900,13112.00,12658.00,4079353,1299,51709788481.00
20200509,13290.00,13290,13279,13290.00,12988.00,2062191,712,27405947110.00
20200510,13637.00,13637,12502,13637.00,13409.00,3586269,1390,48241599640.00
20200511,14079.00,14079,12950,13277.00,13632.00,3269033,1558,44713996264.00
20200512,13632.00,13632,12951,12951.00,13477.00,993209,395,12928484332.00
20200513,12804.00,14000,12804,12804.00,13131.00,3263931,1298,42622429107.00
20200516,12475.00,13130,12475,12475.00,13028.00,722211,402,9089620183.00
20200517,12377.00,12960,12377,12377.00,12686.00,2072569,758,25697651154.00
20200518,12502.00,13267,12450,12900.00,12754.00,2201795,1136,28190683574.00
20200519,13379.00,13379,12159,12203.00,12577.00,2070819,1173,25737202851.00
20200520,11951.00,12001,11949,11949.00,12289.00,1757140,767,21002948944.00
20200523,11675.00,11675,11675,11675.00,12220.00,455153,238,5313911275.00
20200526,11609.00,11675,11609,11609.00,12188.00,214907,88,2494855363.00
20200527,11579.00,12180,11579,11579.00,11868.00,2236119,790,25953784512.00
20200530,11868.00,12460,11579,11765.00,11921.00,1928502,987,23110848704.00
20200531,12200.00,12200,11325,11325.00,11769.00,1337568,571,15304473005.00
20200601,11325.00,11989,11181,11181.00,11540.00,2217531,889,25134176677.00
20200602,11110.00,12117,11110,12117.00,11903.00,4550836,1560,54168633891.00
20200606,12498.00,12498,12489,12498.00,12376.00,3341046,954,41756301175.00
20200609,15320.00,16086,14800,16086.00,15679.00,8898062,2380,139513165021.00
20200610,16462.00,16462,15850,16462.00,16458.00,5389622,1678,88699748877.00
20200613,17280.00,17280,17280,17280.00,16700.00,902095,510,15588201600.00
20200614,17530.00,17530,16000,17530.00,17080.00,9403935,3786,160598589260.00
20200615,17490.00,17930,17000,17930.00,17860.00,7196479,2381,128561430180.00
20200616,18750.00,18750,18100,18750.00,18720.00,9117214,2865,170660867480.00
20200620,19600.00,19600,17790,17790.00,18220.00,11897528,6058,216819777090.00
20200621,17310.00,17310,17310,17310.00,17540.00,1988503,1015,34420986930.00
20200622,16670.00,17990,16670,17670.00,17120.00,12454928,5141,213242044730.00
20200623,17970.00,17970,16900,17110.00,17810.00,5613444,2991,99973220980.00
20200624,16930.00,17960,16920,17160.00,17200.00,2861383,1333,49221112980.00
20200627,17150.00,17600,16450,16500.00,16900.00,4018947,1769,67923373230.00
20200628,17200.00,17200,16060,16060.00,16130.00,3915271,1645,63162183540.00
20200629,15410.00,15900,15330,15560.00,15400.00,3932777,1626,60578544700.00
20200630,16170.00,16170,16170,16170.00,15640.00,905782,567,14646494940.00
20200701,16420.00,16420,16420,16420.00,15910.00,1019458,405,16739500360.00
20200705,16900.00,16900,16060,16350.00,16450.00,4283315,1566,70480712890.00
20200706,15930.00,16790,15630,15770.00,16070.00,7892768,3342,126828765290.00
20200707,15300.00,15630,15270,15270.00,15280.00,4352750,1633,66530936290.00
20200708,14520.00,14700,14520,14520.00,14650.00,2640484,1047,38360519660.00
20200711,13920.00,15100,13920,14650.00,14200.00,4535593,1591,64420455620.00
20200712,14910.00,14910,14850,14850.00,14850.00,3117575,1229,46479351690.00
20200713,15100.00,15310,14110,15180.00,14900.00,3475329,1425,51797989670.00
20200714,15640.00,15640,14160,14360.00,14840.00,4710292,1787,69913976410.00
20200715,14130.00,15580,14130,15580.00,15190.00,4387869,1428,66660219460.00
20200718,15940.00,15940,15940,15940.00,15430.00,1040956,368,16592838640.00
20200719,16200.00,16200,15990,16190.00,16170.00,5923384,1998,95781568000.00
20200720,16960.00,16970,16370,16970.00,16930.00,5724795,1840,96908093040.00
20200721,17410.00,17410,16090,16090.00,16420.00,3262605,1370,53554433970.00
20200722,15600.00,15600,15600,15600.00,16260.00,644120,393,10048272000.00
20200725,15450.00,15450,15450,15450.00,15920.00,1285374,672,19859028300.00
20200726,15130.00,15130,15130,15130.00,15860.00,224270,162,3393205100.00
20200727,15070.00,15070,15070,15070.00,15800.00,224458,116,3382582060.00
20200728,15010.00,15010,15010,15010.00,15540.00,1008243,320,15133727430.00
20200729,14770.00,14770,14770,14770.00,15420.00,472880,254,6984437600.00
20200801,14650.00,15900,14650,14750.00,15040.00,5578202,2477,83916993080.00
20200802,15790.00,15790,14290,14290.00,14470.00,5164528,2158,74747749450.00
20200803,14120.00,14290,13750,13750.00,13840.00,3139532,1236,43401408210.00
20200804,14100.00,14110,13150,13150.00,13250.00,4972572,1775,65906834300.00
20200805,12590.00,13700,12590,13000.00,12960.00,5769715,1868,74784526160.00
20200809,13310.00,13400,12340,12850.00,12850.00,3424403,1615,43944812560.00
20200810,12310.00,12350,12210,12210.00,12490.00,2191133,800,26777705170.00
20200811,11870.00,13110,11870,13110.00,12850.00,6544915,1736,84095691350.00
20200812,13000.00,13000,12210,12210.00,12450.00,3358300,995,41614948470.00
20200815,11910.00,12590,11830,11850.00,12230.00,2025175,658,24331584810.00
20200816,11630.00,12800,11620,11620.00,12000.00,1769753,642,20706990880.00
20200817,11410.00,12370,11410,12100.00,12000.00,1881601,683,22589475990.00
20200818,12320.00,12580,11400,11500.00,12020.00,1931332,938,23247383710.00
20200819,11420.00,11800,11420,11420.00,11970.00,360284,254,4118895150.00
20200822,11400.00,12390,11380,11380.00,11840.00,1191975,357,13712356260.00
20200823,11250.00,11400,11250,11250.00,11800.00,252751,115,2845216300.00
20200824,11210.00,11210,11210,11210.00,11790.00,70082,39,785619220.00
20200825,11210.00,11600,11210,11310.00,11420.00,2747551,706,30861993360.00
20200826,11030.00,11990,10900,11600.00,11660.00,4672365,1207,54469152010.00
20200831,11080.00,11890,11080,11080.00,11420.00,1850270,405,20560911050.00
20200901,10850.00,10850,10850,10850.00,11400.00,143824,48,1560490400.00
20200902,10830.00,10830,10830,10830.00,11390.00,94026,31,1018301580.00
20200905,10830.00,10830,10830,10830.00,11380.00,51778,33,560755740.00
20200906,10820.00,10820,10820,10820.00,11370.00,47966,23,518992120.00
20200907,10810.00,10810,10810,10810.00,11370.00,36815,21,397970150.00
20200908,10810.00,10810,10810,10810.00,11370.00,9470,9,102370700.00
20200909,10810.00,10810,10810,10810.00,11360.00,58204,63,629185240.00
20200912,10800.00,10800,10800,10800.00,11330.00,214588,74,2317550400.00
20200913,10770.00,10770,10770,10770.00,11330.00,13906,13,149767620.00
20200914,10770.00,10770,10770,10770.00,11320.00,71707,36,772284390.00
20200915,10760.00,11270,10760,10760.00,10930.00,3608575,1162,39144651800.00
20200916,10550.00,10850,10390,10390.00,10810.00,1096944,411,11461912750.00
20200919,10270.00,10270,10270,10270.00,10810.00,31097,21,319366190.00
20200920,10270.00,10270,10270,10270.00,10810.00,6850,4,70349500.00
20200921,10270.00,10270,10270,10270.00,10810.00,6700,4,68809000.00
20200922,10270.00,10270,10270,10270.00,10810.00,11070,10,113688900.00
20200923,10270.00,10270,10270,10270.00,10800.00,49066,34,503907820.00
20200926,10260.00,10260,10260,10260.00,10800.00,9345,7,95879700.00
20200927,10260.00,10260,10260,10260.00,10800.00,2729,6,27999540.00
20200928,10260.00,10260,10260,10260.00,10800.00,4546,2,46641960.00
20200929,10260.00,10260,10260,10260.00,10800.00,1900,4,19494000.00
20200930,10260.00,10260,10260,10260.00,10800.00,16353,10,167781780.00
20201003,10260.00,11340,10260,10990.00,10810.00,4285396,1118,46338366100.00
20201004,10270.00,10270,10270,10270.00,10760.00,469462,147,4821374740.00
20201005,10230.00,11290,10230,11290.00,11210.00,8189180,902,91782398510.00
20201006,11770.00,11770,11770,11770.00,11770.00,4846063,471,57038161510.00
20201007,11900.00,11900,11190,11190.00,11390.00,3991968,948,45226538380.00
20201010,10830.00,10830,10830,10830.00,11270.00,946059,170,10245818970.00
20201011,10710.00,11500,10710,10710.00,10800.00,7412360,1784,80082772710.00
20201012,10260.00,10260,10260,10260.00,10760.00,344555,145,3535134300.00
20201013,10230.00,10230,10230,10230.00,10750.00,61109,37,625145070.00
20201019,10220.00,10220,10220,10220.00,10750.00,30981,8,316625820.00
20201020,10220.00,10220,10220,10220.00,10750.00,37856,14,386888320.00
20201021,10220.00,10220,10220,10220.00,10740.00,44554,41,455341880.00
20201024,10210.00,10210,10210,10210.00,10740.00,10071,8,102824910.00
20201026,10210.00,10210,10210,10210.00,10740.00,7525,10,76830250.00
20201027,10210.00,10210,10210,10210.00,10740.00,4521,6,46159410.00
20201028,10210.00,10210,10210,10210.00,10740.00,15829,11,161614090.00
20201031,10210.00,10210,10210,10210.00,10730.00,65199,19,665681790.00
20201101,10200.00,10200,10200,10200.00,10720.00,58400,9,595680000.00
20201102,10190.00,10190,10190,10190.00,10720.00,7764,11,79115160.00
20201104,10190.00,10190,10190,10190.00,10720.00,26484,11,269871960.00
20201107,10190.00,10190,10190,10190.00,10720.00,1555,2,15845450.00
20201108,10190.00,10190,10190,10190.00,10720.00,1477,2,15050630.00
20201109,10190.00,10190,10190,10190.00,10720.00,6226,10,63442940.00
20201110,10190.00,10190,10190,10190.00,10720.00,2010,4,20481900.00
20201111,9650.00,9650,9650,9650.00,10610.00,494514,150,4772060100.00
20201114,10080.00,10080,10080,10080.00,10580.00,271363,42,2735339040.00
20201115,10060.00,10060,10060,10060.00,10580.00,2100,4,21126000.00
20201116,10060.00,10060,10060,10060.00,10580.00,11350,6,114181000.00
20201117,10060.00,10060,10060,10060.00,10580.00,22243,12,223764580.00
20201118,10060.00,10060,10060,10060.00,10580.00,40820,29,410649200.00
20201121,10060.00,10060,10060,10060.00,10570.00,62088,34,624605280.00
20201122,9520.00,9520,9520,9520.00,10340.00,1017550,168,9687076000.00
20201123,9830.00,9830,9830,9830.00,10340.00,36418,21,357988940.00
20201124,9830.00,9830,9830,9830.00,10330.00,135913,45,1336024790.00
20201125,9820.00,9820,9820,9820.00,10320.00,138754,32,1362564280.00
20201128,9810.00,9810,9810,9810.00,10120.00,1889008,172,18531168480.00
20201129,9620.00,10560,9620,10460.00,10110.00,95855980,11639,969581832050.00
20201130,10610.00,10610,10190,10510.00,10550.00,19547911,3426,206273505280.00
20201201,10300.00,10470,10030,10030.00,10100.00,20435856,3372,206302220460.00
20201202,9740.00,10260,9600,9900.00,9890.00,17297023,3703,171152987030.00
20201222,10050.00,10380,10050,10380.00,10340.00,13118180,1405,135685875120.00
20201223,10590.00,10850,9830,10850.00,10500.00,31954898,4888,335475238250.00
20201226,11020.00,11020,11020,11020.00,10990.00,4508775,535,49686700500.00
20201227,11530.00,11530,11060,11530.00,11500.00,27573352,2794,316996057760.00
20201228,11450.00,11450,10930,10930.00,11010.00,11866621,1834,130596337050.00
20201229,10460.00,11400,10460,11120.00,10850.00,18982533,3515,205882296570.00
20201230,11300.00,11300,10310,10310.00,10560.00,11057735,2034,116818143810.00
20210102,10040.00,10530,10040,10040.00,10100.00,10334063,1576,104420273640.00
20210103,9830.00,10600,9830,10600.00,10580.00,19188111,2448,202966615590.00
20210104,10600.00,10890,10060,10330.00,10380.00,16226630,3179,168393270980.00
20210105,10000.00,10350,9870,9870.00,10080.00,11094745,2091,111842766390.00
20210106,9760.00,10070,9580,9810.00,9690.00,13224271,2628,128185928530.00
20210109,9800.00,10000,9210,9210.00,9300.00,9688429,1712,90072571350.00
20210110,9150.00,9760,9150,9510.00,9640.00,9997970,1773,96397814700.00
20210111,9650.00,9650,9160,9190.00,9210.00,11112561,1792,102385187150.00
20210112,9400.00,9670,9000,9420.00,9590.00,20804686,2789,199439829820.00
20210113,9250.00,9750,9120,9120.00,9170.00,14225013,1569,130496397860.00
20210116,9010.00,9380,8720,8720.00,8920.00,3861542,601,34029759400.00
20210118,8480.00,8960,8480,8480.00,8550.00,12000371,1944,102634385140.00
20210119,8130.00,8500,8130,8130.00,8180.00,14444861,1796,118205737130.00
20210120,7840.00,8440,7830,7950.00,8190.00,7528460,1418,61638306700.00
20210123,8050.00,8590,8050,8590.00,8520.00,8643734,1198,73667296190.00
20210124,8920.00,8920,8100,8100.00,8320.00,9489844,1544,78929718870.00
20210125,7920.00,8320,7910,7910.00,7980.00,6287138,997,50198011550.00
20210126,7650.00,8300,7590,7620.00,7890.00,9834402,1387,77577630320.00
20210127,7980.00,8280,7700,8280.00,8230.00,6391421,641,52584868990.00
20210130,8640.00,8640,8640,8640.00,8440.00,3128801,190,27032840640.00
20210131,8860.00,8860,8570,8860.00,8820.00,18546785,1854,163661177910.00
20210201,8970.00,9260,8950,9260.00,9090.00,3816246,417,35289715720.00
20210202,9540.00,9540,9540,9540.00,9330.00,3267408,267,31171072320.00
20210203,9790.00,9790,8870,9790.00,9710.00,32776923,3803,318301202710.00
20210206,10140.00,10190,10000,10190.00,10170.00,9769696,995,99393999590.00
20210207,10670.00,10670,10670,10670.00,10540.00,3791030,420,40450290100.00
20210208,11060.00,11060,11060,11060.00,10910.00,3704426,434,40970951560.00
20210209,11450.00,11450,11450,11450.00,11250.00,3255585,356,37276448250.00
20210213,11920.00,11920,11920,11920.00,11630.00,2515196,310,29981136320.00
20210214,12320.00,12320,12320,12320.00,12320.00,6782488,434,83560252160.00
20210215,13050.00,13050,13050,13050.00,12530.00,1267417,124,16539791850.00
20210220,12280.00,12280,12280,12280.00,12350.00,2897114,170,35576559920.00
20210221,12110.00,12110,12110,12110.00,12260.00,1440410,79,17443365100.00
20210222,12020.00,12020,12020,12020.00,12170.00,1435776,81,17258027520.00
20210223,11930.00,11930,11930,11930.00,12070.00,1613077,90,19244008610.00
20210224,11830.00,11830,11830,11830.00,11960.00,1754613,101,20757071790.00
20210227,11730.00,11730,11730,11730.00,11880.00,1501922,90,17617545060.00
20210228,11650.00,11650,11650,11650.00,11800.00,1464811,81,17065048150.00
20210301,11570.00,11570,11570,11570.00,11720.00,1529946,103,17701475220.00
20210302,11490.00,12420,11490,12420.00,11940.00,30345919,4519,362366244910.00
20210303,12650.00,12650,11710,11710.00,12120.00,18602606,2758,225486889470.00
20210306,11880.00,11880,11880,11880.00,12030.00,1485090,106,17642869200.00
20210307,11790.00,11790,11790,11790.00,11950.00,1438802,100,16963475580.00
20210308,11720.00,12000,11720,11720.00,11750.00,11014572,1666,129455575640.00
20210309,11520.00,11520,11520,11520.00,11720.00,574982,56,6623792640.00
20210310,11490.00,11490,11490,11490.00,11720.00,74225,11,852845250.00
20210313,11490.00,11490,11490,11490.00,11720.00,35790,11,411227100.00
20210314,11490.00,11900,11490,11490.00,11600.00,15388177,1710,178435503480.00
20210315,11370.00,11590,11370,11370.00,11470.00,2430359,335,27644519220.00
20210316,11250.00,11250,11250,11250.00,11460.00,175323,49,1972383750.00
20210317,11240.00,11240,11240,11240.00,11420.00,770369,105,8658947560.00
20210327,11200.00,11330,11200,11200.00,11240.00,3670177,422,41110814250.00
20210328,11020.00,11020,11020,11020.00,11240.00,27728,10,305562560.00
20210330,11020.00,11020,11020,11020.00,11240.00,61339,12,675955780.00
20210331,11020.00,11020,11020,11020.00,11240.00,32022,9,352882440.00
20210403,11020.00,11020,11020,11020.00,11240.00,960,2,10579200.00
20210404,11020.00,11020,11020,11020.00,11240.00,46859,3,516386180.00
20210405,11020.00,11020,11020,11020.00,11230.00,167653,36,1847536060.00
20210406,11010.00,11010,11010,11010.00,11230.00,12000,4,132120000.00
20210407,11010.00,11010,11010,11010.00,11230.00,1836,1,20214360.00
20210410,11010.00,11010,11010,11010.00,11230.00,4800,2,52848000.00
20210411,11010.00,11010,11010,11010.00,11230.00,10,1,110100.00
20210412,11010.00,11010,11010,11010.00,11230.00,2704,3,29771040.00
20210413,11010.00,11010,11010,11010.00,11230.00,1137,2,12518370.00
20210414,11010.00,11010,11010,11010.00,11230.00,700,1,7707000.00
20210417,10790.00,10790,10790,10790.00,11200.00,304310,17,3283504900.00
20210418,10980.00,10980,10980,10980.00,11200.00,11419,2,125380620.00
20210419,10980.00,10980,10980,10980.00,11200.00,544,1,5973120.00
20210424,10870.00,10870,10870,10870.00,11200.00,4510,3,49023700.00
20210425,10870.00,10870,10870,10870.00,11200.00,2200,2,23914000.00
20210426,10870.00,10870,10870,10870.00,11200.00,500,1,5435000.00
20210427,10870.00,10870,10870,10870.00,11200.00,950,1,10326500.00
20210428,10870.00,10870,10870,10870.00,11200.00,1210,2,13152700.00
20210501,10870.00,10870,10870,10870.00,11200.00,2259,1,24555330.00
20210503,10870.00,10870,10870,10870.00,11200.00,500,1,5435000.00
20210505,10870.00,10870,10870,10870.00,11200.00,961,2,10446070.00
20210509,10870.00,10870,10870,10870.00,11200.00,2518,1,27370660.00
20210510,10870.00,10870,10870,10870.00,11200.00,1000,2,10870000.00
20210511,10870.00,10870,10870,10870.00,11200.00,5180,4,56306600.00
20210512,10870.00,10870,10870,10870.00,11200.00,12834,2,139505580.00
20210515,10640.00,10640,10640,10640.00,11200.00,3370,4,35856800.00
20210516,10080.00,10080,10080,10080.00,11040.00,196517,50,1980891360.00
20210517,10490.00,10490,10490,10490.00,11040.00,1050,3,11014500.00
20210523,10490.00,10490,10490,10490.00,11040.00,8600,7,90214000.00
20210524,10490.00,10490,10490,10490.00,11040.00,2500,2,26225000.00
20210526,10490.00,10490,10490,10490.00,11040.00,5500,5,57695000.00
20210529,10490.00,10490,10490,10490.00,11040.00,7740,6,81192600.00
20210530,10490.00,10490,10490,10490.00,11030.00,14943,4,156752070.00
20210531,10480.00,10480,10480,10480.00,11030.00,1260,2,13204800.00
20210607,10480.00,10480,10480,10480.00,11020.00,23600,4,247328000.00
20210608,10470.00,10470,10470,10470.00,11020.00,480,1,5025600.00
20210609,10470.00,10470,10470,10470.00,11010.00,15529,4,162588630.00
20210614,10460.00,10460,10460,10460.00,11010.00,2384,2,24936640.00
20210615,9910.00,9910,9910,9910.00,10800.00,255430,41,2531311300.00
20210616,10260.00,10260,10260,10260.00,10800.00,5540,5,56840400.00
20210619,10260.00,10260,10260,10260.00,10800.00,1962,3,20130120.00
20210620,10260.00,10260,10260,10260.00,10800.00,2281,2,23403060.00
20210621,10260.00,10260,10260,10260.00,10800.00,7958,6,81649080.00
20210622,10260.00,10260,10260,10260.00,10800.00,2490,5,25547400.00
20210623,10260.00,10260,10260,10260.00,10800.00,995,2,10208700.00
20210626,10260.00,10260,10260,10260.00,10790.00,15756,13,161656560.00
20210627,9720.00,9920,9720,9720.00,9760.00,24609043,3716,240272633700.00
20210628,9280.00,9480,9280,9280.00,9280.00,12861261,1413,119381093360.00
20210629,8820.00,8820,8820,8820.00,9070.00,642922,171,5670572040.00
20210630,8620.00,8620,8620,8620.00,8910.00,493115,121,4250651300.00
20210703,8470.00,8830,8470,8470.00,8540.00,26026206,3540,222224900810.00
20210704,8360.00,8900,8360,8720.00,8740.00,13700543,2728,119741170360.00
20210705,8880.00,8880,8310,8390.00,8370.00,15887119,2922,132948751400.00
20210706,8400.00,8770,8320,8620.00,8550.00,6348624,1362,54293311360.00
20210707,8700.00,8700,8270,8330.00,8360.00,7402660,1357,61850594630.00
20210710,8150.00,8600,8150,8510.00,8420.00,6920686,1357,58248744920.00
20210711,8550.00,8840,8450,8840.00,8770.00,5090928,762,44631534120.00
20210712,9130.00,9130,8490,8580.00,8750.00,7488673,1783,65535251940.00
20210713,8460.00,8700,8320,8390.00,8440.00,4072448,1058,34375259770.00
20210714,8300.00,8860,8260,8860.00,8740.00,9477310,1831,82864946960.00
20210717,8740.00,9060,8380,8420.00,8610.00,5517683,1333,47500952430.00
20210718,8500.00,9040,8490,8940.00,8930.00,11373786,2167,101541441530.00
20210719,9050.00,9370,9050,9370.00,9330.00,12878706,2210,120165927460.00
20210726,9150.00,9570,8870,8870.00,8940.00,7928025,1536,70889429910.00
20210727,8570.00,8850,8500,8500.00,8520.00,2081542,248,17742374850.00
20210728,8140.00,8900,8140,8690.00,8550.00,9582793,1694,81974982150.00
20210731,8630.00,8800,8280,8400.00,8450.00,6641833,1184,56100684980.00
20210801,8300.00,8540.00,8230.00,8330.00,8310.00,5107006,849,42460713020.00
