date,open,high,low,last,close,vol,count,value
20060104,304.94,305,303,302.89,302.89,4063,6,38610602.00
20060107,304.88,305,304,304.07,304.07,5877,7,55831050.00
20060108,304.81,305,304,304.07,304.07,90,2,854590.00
20060109,301.54,303,301,302.57,302.57,5552,9,52166328.00
20060116,298.46,302,298,301.76,301.76,1814,4,16871230.00
20060118,287.48,301,287,301.02,301.02,490,2,4393640.00
20060123,298.46,301,286,300.90,300.90,132,3,1204631.00
20060124,298.10,301,298,300.61,300.61,1150,6,10705449.00
20060125,300.61,301,301,300.61,300.61,144,1,1348848.00
20060130,288.83,299,289,299.13,299.13,1210,2,10893210.00
20060205,288.83,295,289,294.83,294.83,4010,3,36091870.00
20060206,288.83,295,289,294.64,294.64,296,2,2665810.00
20060212,289.50,290,289,289.18,289.18,10744,6,96816124.00
20060213,274.74,287,275,286.90,286.90,1510,2,12930900.00
20060220,282.57,287,283,286.87,286.87,15,2,133415.00
20060221,292.04,292,287,287.22,287.22,697,3,6341200.00
20060227,287.55,289,287,287.22,287.22,174,3,1559740.00
20060228,285.65,287,286,286.81,286.81,2480,4,22072840.00
20060304,282.92,287,283,286.62,286.62,495,4,4366730.00
20060307,280.90,286,281,285.56,285.56,6056,6,53781593.00
20060308,285.56,286,286,285.56,285.56,360,1,3203280.00
20060315,285.14,285,285,285.49,285.49,1230,6,10928210.00
20060328,285.17,285,285,285.43,285.43,1369,2,12165014.00
20060410,282.41,283,282,283.25,283.25,7045,5,62016203.00
20060412,282.57,283,283,283.18,283.18,510,2,4490740.00
20060415,288.83,289,286,285.52,285.52,4010,2,36088970.00
20060417,290.47,290,286,286.39,286.39,1750,3,15837250.00
20060422,292.07,292,288,287.96,287.96,2719,2,24744339.00
20060423,292.07,292,290,290.27,290.27,5428,2,49399668.00
20060424,294.86,295,290,290.27,290.27,69,2,632542.00
20060425,296.05,296,290,290.27,290.27,14,2,127350.00
20060426,296.05,296,290,290.27,290.27,12,2,108900.00
20060429,296.05,296,296,296.05,296.05,9600,8,88560000.00
20060430,301.96,302,298,297.59,297.59,2548,4,23972772.00
20060501,303.53,304,304,303.53,303.53,9600,4,90796800.00
20060502,309.59,310,304,303.88,303.88,570,2,5497010.00
20060503,309.95,310,304,304.04,304.04,310,2,2992140.00
20060506,310.11,310,310,310.11,310.11,9600,4,92764800.00
20060507,316.30,316,316,316.30,316.30,11374,5,112102144.00
20060508,322.62,323,323,322.62,322.62,9600,2,96508800.00
20060509,329.07,329,329,329.07,329.07,9600,5,98438400.00
20060510,335.65,336,329,329.07,329.07,30,2,311720.00
20060514,335.65,336,335,335.49,335.49,9410,3,98419140.00
20060516,342.20,342,337,336.87,336.87,2012,3,21452296.00
20060517,343.58,344,339,338.60,338.60,2510,4,26870510.00
20060617,542.36,542,502,516.40,516.40,43904,46,706472359.00
20060618,515.08,515,506,509.27,509.27,19680,20,312321376.00
20060619,509.27,519,509,511.74,511.74,12008,16,191484631.00
20060620,521.95,522,512,520.92,520.92,27351,32,443975833.00
20060621,531.32,531,531,531.32,531.32,9600,13,158937600.00
20060624,541.94,542,536,535.71,535.71,3996,7,67478512.00
20060625,546.40,546,538,538.15,538.15,2217,5,37744072.00
20060626,546.40,549,544,543.67,543.67,6266,9,106730330.00
20060627,554.52,555,554,554.46,554.46,13753,30,237618175.00
20060628,554.52,555,546,550.64,550.64,13381,18,229595340.00
20060701,539.66,549,540,548.84,548.84,1560,7,26234820.00
20060702,537.86,540,538,538.09,538.09,26722,39,448059495.00
20060712,529.49,562,482,523.23,523.23,41474,29,676210228.00
20060715,512.77,533,513,513.06,513.06,13055,13,208715863.00
20060716,523.30,523,503,514.02,514.02,1110,5,18039410.00
20060717,514.02,524,504,510.71,510.71,3595,12,56599060.00
20060718,500.51,508,501,507.54,507.54,2975,7,46400290.00
20060719,497.40,506,497,505.84,505.84,1597,3,24754533.00
20060722,495.73,513,496,507.31,507.31,4520,11,71696072.00
20060724,497.20,507,497,506.90,506.90,397,3,6153741.00
20060725,496.88,497,497,496.82,496.82,16326,18,252753338.00
20060726,506.74,507,501,501.47,501.47,4539,7,71669170.00
20060729,511.49,511,509,509.24,509.24,7474,15,119119912.00
20060730,519.41,519,514,513.99,513.99,4507,8,72944105.00
20060731,524.26,524,524,524.26,524.26,9600,7,156825600.00
20060801,524.26,535,514,519.48,519.48,13086,18,211836039.00
20060802,519.48,519,519,519.48,519.48,11443,13,185227841.00
20060805,529.84,530,519,527.66,527.66,7858,8,129654848.00
20060806,527.66,538,528,532.76,532.76,4685,8,78562480.00
20060807,532.76,543,533,539.05,539.05,8339,13,140334994.00
20060809,549.80,550,550,549.74,549.74,25280,18,433066368.00
20060812,542.36,561,542,550.09,550.09,6456,10,110706510.00
20060814,560.01,560,550,550.22,550.22,147,2,2562100.00
20060815,550.22,550,541,547.59,547.59,6397,13,108894384.00
20060816,558.40,558,548,547.85,547.85,840,4,14413420.00
20060819,547.78,548,542,544.25,544.25,7470,6,126450550.00
20060820,544.25,544,533,542.65,542.65,3720,3,62608990.00
20060823,531.83,540,532,539.82,539.82,2510,3,41598210.00
20060826,529.75,539,530,539.44,539.44,370,2,6110610.00
20060827,532.73,539,530,535.94,535.94,4179,7,69197380.00
20060828,535.94,547,534,540.14,540.14,14344,22,241432168.00
20060829,550.86,551,539,542.20,542.20,4222,9,71686651.00
20060902,542.20,552,532,541.62,541.62,5696,8,96067964.00
20060903,552.34,552,552,552.37,552.37,10120,9,174186730.00
20060904,563.41,563,541,545.05,545.05,19829,16,336791982.00
20060905,534.43,537,534,537.48,537.48,6788,5,113027290.00
20060906,529.55,537,530,536.61,536.61,1021,3,16849820.00
20060910,530.03,531,530,530.71,530.71,14673,17,242650938.00
20060911,532.70,536,531,535.59,535.59,17960,14,299743490.00
20060912,546.27,546,546,545.86,545.86,9250,12,157453370.00
20060913,556.74,557,546,555.84,555.84,16326,21,282769954.00
20060916,566.11,567,566,566.88,566.88,16724,9,295427600.00
20060917,578.01,578,567,568.35,568.35,2100,10,37544858.00
20060918,570.28,576,568,568.48,568.48,214,4,3829778.00
20060920,575.93,580,575,578.40,578.40,294766,36,5320676416.00
20060923,589.95,590,590,589.95,589.95,18500,11,340085500.00
20060925,578.17,588,578,588.09,588.09,1504,3,27099154.00
20060927,576.34,576,576,576.34,576.34,10000,1,179590000.00
20060930,564.82,567,565,567.36,567.36,7477,10,131595990.00
20061001,567.36,576,567,567.42,567.42,311,4,5525589.00
20061002,578.56,579,556,565.37,565.37,1835,4,31835670.00
20061007,572.85,573,567,567.13,567.13,2310,2,41231720.00
20061022,555.80,556,556,555.80,555.80,10000,2,173190000.00
20061028,544.70,545,545,544.70,544.70,10000,11,169730000.00
20061030,533.82,544,534,544.35,544.35,310,2,5159820.00
20061101,533.47,542,533,534.24,534.24,20396,19,339547545.00
20061104,542.36,542,524,532.79,532.79,3993,12,66037250.00
20061105,522.17,533,522,532.54,532.54,247,2,4022167.00
20061106,521.95,531,522,531.19,531.19,1225,4,19926280.00
20061107,531.19,531,521,531.16,531.16,1533,6,25362362.00
20061108,537.51,538,537,537.48,537.48,12177,8,203950090.00
20061111,536.07,537,536,537.22,537.22,1762,5,29432826.00
20061112,537.22,537,527,527.37,527.37,12510,10,205577570.00
20061113,527.37,538,527,527.47,527.47,690,5,11371658.00
20061114,537.99,538,528,527.56,527.56,110,2,1840790.00
20061115,526.31,528,526,527.53,527.53,154,2,2525980.00
20061118,517.00,517,517,517.00,517.00,14074,14,226732140.00
20061119,517.10,517,517,517.00,517.00,510,2,8217600.00
20061121,527.34,527,521,520.89,520.89,3610,4,59317510.00
20061122,531.29,531,525,525.32,525.32,4109,8,68022635.00
20061125,535.81,536,536,535.81,535.81,9600,6,160281600.00
20061126,546.50,546,546,546.50,546.50,9600,8,163478400.00
20061127,557.41,557,557,557.41,557.41,9600,10,166742400.00
20061128,555.19,569,546,567.26,567.26,16101,13,284606028.00
20061129,555.93,556,556,555.93,555.93,11586,9,200704278.00
20061202,544.83,545,545,544.83,544.83,10000,1,169770000.00
20061203,533.95,534,534,533.95,533.95,10597,9,176313483.00
20061204,533.95,534,525,532.09,532.09,2318,6,38011904.00
20061205,521.47,521,521,521.47,521.47,16000,14,259984000.00
20061206,521.11,521,511,514.98,514.98,7279,11,116335333.00
20061209,505.77,514,506,514.02,514.02,1002,2,15794090.00
20061210,510.27,513,507,512.26,512.26,4407,9,70061020.00
20061211,504.04,512,504,512.06,512.06,230,2,3614880.00
20061212,512.06,512,512,512.06,512.06,297,1,4738932.00
20061213,512.06,512,512,512.06,512.06,588,1,9382128.00
20061216,501.83,511,502,511.42,511.42,610,2,9541560.00
20061220,511.23,511,511,511.42,511.42,510,2,8124360.00
20070107,501.22,505,501,504.52,504.52,6496,5,101455558.00
20070124,494.44,499,494,499.26,499.26,5010,2,77190570.00
20070218,489.28,489,489,489.28,489.28,10000,13,152460000.00
20070219,489.25,489,489,489.28,489.28,154,2,2347740.00
20070303,479.52,480,480,479.52,479.52,10000,8,149420000.00
20070602,469.96,470,470,469.96,469.96,10000,1,146440000.00
20070805,288.96,352,289,292.33,292.33,14106,25,128502606.00
20070806,292.04,292,292,292.30,292.30,678,3,6169880.00
20070911,141.21,144,141,142.65,142.65,2010,3,8935450.00
20070912,145.47,145,143,142.87,142.87,1623,3,7356249.00
20070915,145.73,146,146,145.73,145.73,19200,2,87187200.00
20070916,148.62,149,149,148.62,148.62,19800,3,91693800.00
20070917,151.57,152,150,150.29,150.29,10793,6,50974939.00
20070918,153.27,153,152,151.83,151.83,10010,3,47807310.00
20070919,154.84,155,153,152.89,152.89,6760,2,32616390.00
20070923,155.94,156,153,153.21,153.21,2010,2,9765740.00
20070924,156.26,156,156,156.26,156.26,19200,3,93484800.00
20070926,159.37,159,159,159.37,159.37,19200,3,95347200.00
20070929,162.55,163,161,161.04,161.04,10010,3,50700180.00
20070930,164.25,164,164,164.25,164.25,19600,7,100312800.00
20071001,167.52,168,167,166.72,166.72,14520,5,75794150.00
20071002,170.02,170,170,169.54,169.54,16393,7,86849964.00
20071006,172.91,173,173,172.88,172.88,162192,77,873880496.00
20071007,176.31,176,169,172.98,172.98,82859,46,446647391.00
20071008,169.54,172,170,171.79,171.79,6611,9,34926613.00
20071010,168.36,172,168,171.53,171.53,1369,3,7182764.00
20071016,168.13,171,168,171.21,171.21,1909,2,10002211.00
20071017,167.81,170,168,169.77,169.77,8078,6,42240472.00
20071020,166.40,170,166,169.67,169.67,585,2,3034245.00
20071024,166.30,170,166,169.58,169.58,510,2,2643840.00
20071027,166.21,169,166,169.09,169.09,2710,2,14035990.00
20071103,165.72,166,166,165.72,165.72,352,1,1817728.00
20071104,162.42,162,162,162.42,162.42,500,1,2530500.00
20071110,159.18,159,159,159.18,159.18,100,1,496000.00
20071111,156.00,159,156,158.76,158.76,2610,4,12688070.00
20071112,155.61,156,156,156.03,156.03,16598,15,80483832.00
20071113,152.92,153,153,152.92,152.92,25010,17,119188838.00
20071114,149.87,151,150,151.35,151.35,9988,9,46644420.00
20071118,148.33,151,148,151.12,151.12,1488,2,6878406.00
20071119,148.11,151,148,150.96,150.96,1020,3,4708190.00
20071120,147.94,150,148,150.32,150.32,4014,5,18505280.00
20071121,147.34,150,147,149.84,149.84,3093,3,14200743.00
20071124,146.85,150,147,149.52,149.52,2010,3,9198590.00
20071126,146.53,149,147,148.91,148.91,4010,6,18310400.00
20071127,145.96,148,146,148.46,148.46,3010,2,13690260.00
20071128,145.51,147,146,147.40,147.40,6842,9,31022218.00
20071201,145.51,146,146,145.70,145.70,17685,9,80204266.00
20071202,145.70,146,146,145.70,145.70,7580,6,34417550.00
20071203,145.51,146,145,145.35,145.35,9299,6,42016616.00
20071204,145.35,145,145,145.38,145.38,11540,6,52283568.00
20071205,147.94,148,145,145.41,145.41,240,2,1105610.00
20071208,148.30,148,147,146.92,146.92,10010,5,46255780.00
20071209,149.84,150,150,149.81,149.81,51426,19,240099350.00
20071210,152.79,153,152,151.83,151.83,13069,8,62221209.00
20071211,154.84,155,154,154.20,154.20,15150,9,73098550.00
20071212,151.12,153,151,153.40,153.40,5100,4,24016610.00
20071215,150.35,152,150,151.83,151.83,10010,3,46897310.00
20071216,148.81,150,149,150.26,150.26,10010,5,46416820.00
20071218,147.27,149,147,148.72,148.72,10020,6,45982230.00
20071231,145.76,149,146,148.68,148.68,119,2,541408.00
20080101,145.73,149,146,148.65,148.65,160,2,727470.00
20080115,145.70,149,146,148.59,148.59,354,4,1608060.00
20080120,145.70,148,146,148.36,148.36,1610,5,7310230.00
20080121,145.70,148,146,148.23,148.23,950,3,4313790.00
20080122,145.28,148,145,148.01,148.01,1548,2,7008646.00
20080123,145.06,146,145,146.21,146.21,12010,11,54310564.00
20080126,145.25,146,143,145.89,145.89,3061,7,13759767.00
20080127,145.28,145,143,144.38,144.38,10252,17,45705952.00
20080129,145.28,145,144,144.41,144.41,2566,8,11572835.00
20080130,143.77,144,142,143.32,143.32,12055,11,53600460.00
20080202,141.30,143,141,143.29,143.29,247,2,1088161.00
20080204,143.29,143,140,143.07,143.07,3810,4,16889938.00
20080206,143.07,143,143,143.07,143.07,74,1,329892.00
20080209,140.44,143,140,142.65,142.65,4876,4,21492178.00
20080213,141.21,142,141,142.43,142.43,2860,2,12584380.00
20080216,141.14,142,140,142.10,142.10,2294,4,9994688.00
20080217,139.28,142,139,142.10,142.10,110,2,478280.00
20080220,139.28,142,139,141.94,141.94,1018,2,4418950.00
20080225,139.12,139,139,139.12,139.12,2000,1,8670000.00
20080226,136.36,136,136,136.36,136.36,1250,1,5311250.00
20080227,134.37,139,134,136.94,136.94,105004,38,448146216.00
20080301,134.47,140,134,136.97,136.97,4828,6,20617290.00
20080302,139.67,140,136,137.07,137.07,2010,3,8644710.00
20080303,134.79,135,134,135.40,135.40,12386,13,51917120.00
20080304,132.70,135,133,134.69,134.69,5010,4,20720970.00
20080310,132.03,135,132,134.56,134.56,1010,2,4155930.00
20080311,131.90,133,132,133.34,133.34,8760,4,36004050.00
20080312,130.68,133,131,132.64,132.64,5010,3,20401330.00
20080406,130.01,132,130,132.32,132.32,2460,2,9966180.00
20080419,129.68,132,130,132.32,132.32,43,3,174583.00
20080512,128.37,132,128,132.22,132.22,410,2,1641200.00
20080513,128.27,128,128,128.27,128.27,79377,27,317339674.00
20080514,124.49,125,124,124.45,124.45,36346,16,140978491.00
20080518,124.20,124,124,124.23,124.23,8456,6,32655770.00
20080519,121.98,124,122,124.07,124.07,1427,3,5427428.00
20080520,122.27,124,122,123.59,123.59,5010,4,19092010.00
20080521,124.00,124,124,123.68,123.68,3872,2,14961308.00
20080525,120.76,123,121,122.98,122.98,5247,4,19796151.00
20080526,122.98,123,121,122.53,122.53,4610,7,17401380.00
20080527,120.76,121,119,121.08,121.08,8010,4,29733221.00
20080528,121.08,124,121,121.40,121.40,2858,4,10976739.00
20080601,124.07,124,124,124.04,124.04,70048,25,270790308.00
20080602,127.73,128,128,127.73,127.73,20000,4,79600000.00
20080608,131.55,132,132,131.55,131.55,20987,7,86025713.00
20080921,52.95,53,51,52.92,52.92,3820,8,6299270.00
20080924,51.35,51,51,51.35,51.35,2100,3,3360000.00
20080927,49.81,50,50,49.81,49.81,11530,6,17894560.00
20080928,48.33,49,48,49.04,49.04,10010,2,15075280.00
20081006,47.59,49,48,48.78,48.78,3330,3,4938760.00
20081007,47.34,48,47,48.49,48.49,4010,3,5915110.00
20081008,47.05,48,47,47.75,47.75,10010,6,14674880.00
20081015,46.34,47,46,47.02,47.02,10010,3,14454650.00
20081018,45.64,46,46,46.15,46.15,12010,6,17078380.00
20081019,44.77,45,45,45.44,45.44,10010,3,13964160.00
20081020,44.09,45,44,44.74,44.74,10010,2,13753940.00
20081021,43.42,44,43,43.87,43.87,12484,11,16890992.00
20081022,44.77,45,45,45.15,45.15,20986,7,29536890.00
20081026,45.64,46,45,45.22,45.22,3010,2,4280090.00
20081102,45.22,45,45,45.22,45.22,52,2,73268.00
20081103,45.64,46,45,45.25,45.25,1456,2,2070312.00
20081105,45.64,46,45,45.25,45.25,564,2,801888.00
20081119,45.25,45,45,45.25,45.25,7010,6,9894967.00
20081124,44.93,47,45,45.38,45.38,2024,4,2933740.00
20081125,44.93,45,45,45.38,45.38,58,2,81340.00
20081126,44.93,45,45,45.25,45.25,4948,3,6927300.00
20081129,45.25,45,45,45.19,45.19,7010,6,9853080.00
20081201,44.90,45,45,45.12,45.12,25660,8,36099010.00
20081202,45.15,45,45,45.12,45.12,7656,2,10768336.00
20081221,44.93,45,45,44.93,45.09,2452,1,3432800.00
20081222,43.74,44,44,43.74,44.80,4200,2,5724600.00
20081223,43.48,43,43,43.48,44.45,5000,1,6775000.00
20081224,43.13,43,43,43.13,44.16,4000,1,5376000.00
20081231,43.13,43,43,43.13,44.00,3200,3,4300800.00
20090211,42.68,43,43,42.68,43.93,733,1,974890.00
20090215,42.62,43,43,42.62,43.87,1000,2,1328000.00
20090223,42.55,43,43,42.62,43.52,5000,3,6632912.00
20090225,42.62,43,43,42.62,43.29,5000,1,6640000.00
20090228,42.62,43,43,42.62,43.13,5000,2,6640000.00
20090307,41.85,42,42,41.85,42.81,5000,1,6520000.00
20090308,41.53,42,42,41.53,42.49,5000,1,6470000.00
20090310,41.24,41,41,41.24,42.17,5000,4,6425000.00
20090420,42.17,42,42,42.17,42.17,21264,3,27940896.00
20090421,40.92,41,41,40.92,42.14,500,1,637500.00
20090425,40.89,42,41,42.17,42.14,3030,2,3980220.00
20090503,43.39,43,43,43.39,42.27,2122,1,2868944.00
20090513,43.52,44,44,43.52,43.52,3010,4,4081560.00
20090516,44.80,45,45,44.80,44.80,54210,11,75677160.00
20090815,50.68,71,51,67.57,58.75,42065,15,73157600.00
20090829,60.51,61,61,60.51,59.40,7000,2,12537000.00
20090830,61.15,61,61,61.15,60.41,10907,4,19741670.00
20090901,62.20,62,62,62.20,60.61,2000,1,3682000.00
20090902,62.40,62,62,62.40,60.71,1000,1,1847000.00
20090909,62.50,63,63,62.50,60.82,1000,1,1850000.00
20090915,62.64,63,63,62.64,62.64,10,1,18540.00
20090916,64.50,64,64,64.50,64.50,10,1,19090.00
20090919,66.42,66,66,66.42,66.42,1,1,1966.00
20090921,68.38,68,68,68.38,68.38,10,1,20240.00
20090926,70.41,70,70,70.41,70.41,7,1,14588.00
20090928,72.51,73,73,72.51,72.51,10,1,21460.00
20091004,74.67,75,75,74.67,74.67,10,1,22100.00
20091010,76.90,77,77,76.90,76.90,20,1,45520.00
20091013,79.20,79,79,79.20,76.93,402,1,942288.00
20091018,79.23,79,79,79.23,79.23,5,1,11725.00
20091024,81.59,82,82,81.59,81.59,10,1,24150.00
20091031,84.03,84,84,84.03,84.03,10,1,24870.00
20091102,86.53,87,87,86.53,86.53,10,1,25610.00
20091103,89.09,89,89,89.09,89.09,10,1,26370.00
20091104,91.76,92,92,91.76,91.76,43600,12,118417600.00
20091107,94.97,95,95,94.97,91.93,1000,1,2811000.00
20091108,95.14,95,95,95.14,92.34,2500,2,7040000.00
20091110,95.55,96,96,95.55,92.34,18,1,50904.00
20091115,95.55,96,96,95.55,95.55,20000,2,56560000.00
20091116,98.86,99,99,98.86,98.86,88029,23,257572854.00
20091117,102.31,102,102,102.31,100.45,8918,2,27003704.00
20091118,103.96,104,104,103.96,103.96,35000,2,107695000.00
20091121,107.58,108,108,107.58,104.53,3000,1,9552000.00
20091122,108.18,108,108,108.18,108.18,21218,4,67940036.00
20091123,111.97,112,112,111.97,108.39,970,1,3214580.00
20091124,112.17,112,112,112.17,108.59,1000,2,3320000.00
20091125,112.37,112,112,112.37,109.40,4121,2,13706446.00
20091129,113.22,113,110,110.48,112.68,23072,14,76938345.00
20091130,111.33,111,111,111.33,112.61,748,1,2464660.00
20091202,108.69,109,109,108.69,111.80,4000,1,12868000.00
20091205,107.91,108,108,107.91,110.62,5836,3,18640184.00
20091214,106.76,107,107,106.76,109.60,5000,2,15800000.00
20091228,105.79,106,106,105.79,107.71,9532,3,29844692.00
20091229,103.96,104,104,103.96,107.14,3000,1,9231000.00
20091230,103.96,104,103,103.42,103.83,25479,12,78295331.00
20100102,101.36,101,100,100.41,102.91,6000,3,17912000.00
20100104,105.24,105,105,105.24,103.05,1050,1,3270750.00
20100111,99.47,99,99,99.47,100.82,12025,5,35401600.00
20100113,99.43,99,99,99.47,100.62,3006,2,8847990.00
20100206,120.01,145,120,143.59,131.09,49957,20,193813584.00
20100207,135.65,136,136,135.65,134.06,12509,4,50223635.00
20100208,138.73,139,139,138.73,135.75,7015,3,28803590.00
20100209,140.48,140,140,140.48,136.73,4000,1,16632000.00
20100220,141.50,141,141,141.50,136.73,5,1,20940.00
20100221,141.50,141,141,141.50,136.90,748,1,3132624.00
20100224,236.50,304,237,304.11,301.44,228017,98,2034431880.00
20100227,311.68,312,291,290.90,294.62,37781,32,329446660.00
20100228,284.92,305,285,298.00,299.25,141986,49,1257545861.00
20100301,293.97,294,289,288.84,291.34,33546,20,289277104.00
20100302,281.17,281,281,281.17,286.04,10000,1,83220000.00
20100303,276.03,276,276,276.03,276.03,27007,12,220659225.00
20100306,266.41,266,266,266.41,275.12,1809,3,14263965.00
