date,open,high,low,last,close,vol,count,value
20190119,2732.59,2733,2636,2638.96,2663.50,273892,67,802601691.00
20190120,2795.32,2796,2794,2796.22,2796.22,683052,155,2100990022.00
20190121,2836.22,2873,2665,2799.86,2835.31,335888,114,1047740016.00
20190122,2799.86,2818,2730,2790.77,2788.04,140067,54,429558601.00
20190123,2853.49,2927,2734,2918.04,2880.77,978178,201,3099829182.00
20190126,2978.94,3024,2863,3024.40,2995.31,824671,207,2717092138.00
20190127,3008.94,3144,3009,3048.03,3088.03,720528,155,2447981245.00
20190128,2945.31,2999,2934,2934.40,2961.67,121837,76,396973037.00
20190129,2836.22,3091,2818,2964.40,2958.03,481462,138,1566711925.00
20190130,2954.40,3027,2914,3027.12,2969.85,224275,68,732697388.00
20190202,2898.04,2909,2836,2908.95,2889.86,24968,17,79384216.00
20190203,2908.95,2933,2818,2818.95,2872.58,39859,18,125967184.00
20190204,2810.77,2811,2747,2795.32,2754.41,61565,39,186547955.00
20190205,2746.23,2892,2746,2891.67,2881.67,112098,70,355381492.00
20190206,3018.03,3018,2768,2931.67,2884.40,23114,26,73338438.00
20190210,2747.14,2914,2741,2821.68,2821.68,330417,83,1025480075.00
20190212,2784.41,2899,2773,2862.58,2810.77,58335,25,180362891.00
20190213,2808.95,2853,2727,2781.68,2794.41,246673,73,758296400.00
20190216,2781.68,2900,2752,2899.86,2853.49,375403,88,1178469180.00
20190217,2899.86,2909,2853,2863.49,2885.31,152061,59,482601181.00
20190218,2818.04,2899,2818,2883.49,2866.22,178508,64,562818720.00
20190219,2899.86,2900,2783,2836.22,2879.86,67334,40,213310923.00
20190220,2896.22,2896,2775,2806.22,2806.22,117321,25,362208998.00
20190225,2944.40,2944,2805,2879.86,2859.86,23537,21,74037422.00
20190226,2889.86,2890,2717,2805.32,2790.77,592350,135,1818480963.00
20190227,2718.96,2782,2654,2745.32,2735.32,112137,42,337468245.00
20190302,2735.32,2753,2600,2613.51,2624.41,62006,35,179009531.00
20190303,2726.23,2726,2554,2635.32,2619.87,346296,81,997994745.00
20190304,2627.14,2677,2584,2592.60,2632.60,95830,37,277535054.00
20190305,2682.59,2689,2573,2599.87,2637.14,26344,17,76415242.00
20190306,2685.32,2686,2584,2584.42,2662.59,67627,22,198069937.00
20190309,2577.14,2636,2575,2618.05,2608.05,52824,32,151564231.00
20190310,2576.24,2668,2478,2599.87,2583.51,133983,57,380788192.00
20190311,2549.87,2634,2546,2581.69,2569.87,34642,20,97915697.00
20190312,2557.15,2600,2501,2547.15,2556.24,151804,43,426929874.00
20190313,2650.78,2651,2532,2562.60,2588.05,93759,31,266938575.00
20190316,2545.33,2617,2545,2561.69,2578.96,173451,31,492147094.00
20190317,2545.33,2634,2527,2579.87,2579.87,208784,63,592599945.00
20190318,2563.51,2677,2564,2671.69,2647.14,207559,57,604372874.00
20190319,2778.95,2779,2730,2770.77,2772.59,135540,45,413355866.00
20190325,2908.95,2909,2671,2763.50,2836.22,423812,84,1322323880.00
20190326,2741.68,2880,2742,2833.50,2789.86,256609,92,787575139.00
20190327,2879.86,2880,2720,2830.77,2810.77,404700,75,1251339513.00
20190330,2872.58,2936,2845,2879.86,2912.58,928632,132,2975359490.00
20190331,2908.95,2917,2787,2907.13,2875.31,646153,76,2043821481.00
20190406,2908.95,2981,2864,2953.49,2943.49,1028538,154,3329911776.00
20190407,2980.76,3073,2952,2954.40,3036.21,1140170,182,3808223190.00
20190408,3081.66,3172,2927,3059.85,3052.58,881798,107,2961139916.00
20190409,3000.76,3126,2911,3018.94,2964.40,936081,128,3052392780.00
20190410,2901.67,3113,2818,3112.57,3079.85,908012,183,3076279407.00
20190413,3136.21,3233,3136,3233.48,3207.11,935807,106,3301983604.00
20190414,3367.11,3367,3367,3367.11,3367.11,1023363,73,3790536552.00
20190415,3535.28,3535,3535,3535.28,3535.28,549483,34,2136939387.00
20190416,3711.63,3712,3482,3499.83,3648.00,3268490,460,13117916820.00
20190417,3633.46,3633,3466,3466.19,3558.00,1120464,165,4385008594.00
20190420,3380.74,3735,3381,3735.27,3637.09,3179591,443,12720030385.00
20190422,3818.90,3819,3674,3818.90,3780.72,1989886,313,8276644939.00
20190423,3962.53,3963,3609,3862.54,3842.54,674646,166,2851416504.00
20190424,3999.80,4017,3752,3907.08,3942.53,930378,174,4035459651.00
20190427,3817.99,4043,3746,4008.89,3902.53,1635019,314,7018683915.00
20190428,4072.52,4097,4045,4097.07,4088.89,1002693,217,4509830873.00
20190429,4091.61,4293,4092,4292.51,4268.88,989344,148,4646037660.00
20190430,4454.32,4481,4182,4352.51,4366.15,1251694,222,6011492902.00
20190501,4190.70,4584,4191,4584.32,4447.05,1398341,165,6840694292.00
20190507,4580.68,4581,4225,4536.14,4360.69,1956662,291,9385676312.00
20190508,4454.32,4578,4454,4577.95,4570.68,1048962,248,5273675815.00
20190511,4798.85,4799,4727,4798.85,4797.94,1307768,239,6901908777.00
20190512,5037.02,5037,4582,4817.94,4818.85,1674124,310,8874333537.00
20190513,5059.75,5312,5050,5309.74,5247.92,1574161,299,9087381606.00
20190514,5235.19,5510,4986,5509.73,5344.28,2451286,426,14409950829.00
20190515,5610.63,5611,5454,5610.63,5585.18,942689,195,5791766609.00
20190518,5864.25,5864,5727,5864.25,5863.34,969409,242,6252555719.00
20190519,6156.06,6156,5991,6156.06,6137.88,1976254,384,13344113553.00
20190520,6408.77,6409,5832,5831.53,5986.07,482972,134,3180380567.00
20190521,5686.99,6272,5687,6226.96,6024.25,2131140,464,14122769151.00
20190522,6324.23,6325,6163,6325.14,6310.60,1204283,203,8360112057.00
20190525,6626.03,6956,6295,6606.94,6658.76,1170559,305,8574320863.00
20190526,6816.93,6817,6326,6326.05,6459.68,1294300,429,9196863121.00
20190528,6141.51,6453,6137,6136.97,6141.51,494286,169,3339353572.00
20190529,5835.16,6091,5835,5836.07,5869.71,3129598,868,20207526645.00
20190608,6162.87,6163,5577,5641.28,5617.24,1204313,292,7314896467.00
20190609,5897.45,5897,5734,5798.50,5851.21,1602387,290,10137749010.00
20190610,5992.71,5993,5559,5637.58,5638.51,1342236,432,8183687502.00
20190611,5747.63,5749,5357,5502.56,5433.20,1450044,368,8519295475.00
20190612,5511.81,5652,5264,5388.81,5460.02,1415736,506,8358955009.00
20190615,5363.84,5512,5244,5424.88,5373.09,765221,274,4445861629.00
20190616,5363.84,5582,5134,5582.10,5427.65,1240441,361,7280165137.00
20190617,5456.32,5633,5393,5622.79,5522.91,618928,264,3696367122.00
20190618,5687.52,5688,5466,5630.18,5557.13,865270,195,5199121358.00
20190619,5548.80,5704,5382,5622.79,5493.31,736388,165,4373839725.00
20190622,5640.36,5640,5412,5631.11,5567.30,773079,229,4654100154.00
20190623,5585.79,5846,5586,5794.80,5834.57,1603116,316,10113297127.00
20190624,5733.76,6047,5623,6011.20,5815.14,1594641,399,10026471943.00
20190625,5941.84,6106,5688,6105.53,5979.76,1660292,380,10736246749.00
20190626,6277.55,6278,6170,6278.47,6265.52,1759528,357,11920178553.00
20190630,6369.10,6578,6105,6578.11,6539.26,1127799,319,7974663939.00
20190701,6658.56,6866,6335,6865.72,6802.83,1295727,290,9531771332.00
20190702,7141.31,7141,6705,6749.19,6955.42,3277192,682,24647838937.00
20190703,6954.50,6954,6608,6607.70,6655.79,1231557,436,8863297817.00
20190706,6732.55,6733,6324,6381.12,6364.48,1227954,367,8450590452.00
20190707,6381.12,6683,6048,6682.61,6625.27,1125954,324,8066782953.00
20190708,6956.35,6956,6751,6870.34,6882.36,1171931,276,8721432059.00
20190709,6888.84,6889,6538,6561.46,6603.07,665235,219,4749481884.00
20190710,6603.07,6933,6538,6933.23,6869.42,947330,250,7037099454.00
20190713,7212.52,7213,7030,7212.52,7209.74,2622089,468,20442582710.00
20190714,6889.76,7314,6850,7083.97,6992.42,1715426,411,12970206490.00
20190715,6850.00,7316,6716,7102.47,7013.69,957135,201,7258611941.00
20190716,7213.44,7213,6663,6751.04,6742.72,786281,205,5732513136.00
20190717,6407.94,6934,6408,6751.04,6794.51,212761,131,1563195158.00
20190720,6670.59,6890,6475,6529.09,6640.07,733261,151,5264503930.00
20190721,6473.60,6751,6337,6741.79,6495.80,615397,186,4322732884.00
20190722,6820.40,6820,6820,6820.40,6820.40,207142,54,1527672250.00
20190723,7133.91,7160,6480,6622.50,6603.07,479478,102,3423622441.00
20190724,6482.85,6752,6298,6612.32,6555.91,444248,104,3149066397.00
20190727,6500.42,6843,6500,6824.10,6637.29,468931,107,3365305930.00
20190728,6505.97,6968,6506,6968.37,6803.76,927836,218,6825751693.00
20190729,7143.16,7143,7143,7143.16,7143.16,190397,51,1470626428.00
20190730,7500.13,7500,7491,7500.13,7500.13,1156758,163,9381159829.00
20190731,7873.75,7874,7213,7385.46,7573.19,932324,300,7634515952.00
20190803,7472.39,7472,7224,7300.37,7262.46,738449,145,5799343445.00
20190804,7481.64,7625,7053,7624.98,7502.91,1609638,289,13058420181.00
20190805,7821.96,7822,7492,7587.06,7743.35,201676,124,1688610403.00
20190806,7358.64,7804,7359,7583.36,7494.58,470948,145,3816415696.00
20190807,7767.40,7787,7398,7700.81,7641.63,504837,152,4171357907.00
20190810,7767.40,7767,7451,7629.60,7628.68,198978,131,1641465885.00
20190811,7747.98,7748,7371,7583.36,7452.97,430560,178,3469719712.00
20190813,7490.88,7825,7214,7824.74,7730.41,1580377,328,13209589604.00
20190814,8009.70,8116,7822,7922.76,8042.99,850120,198,7393073248.00
20190817,7999.52,8041,7642,7675.84,7719.31,750614,174,6265618429.00
20190818,7399.33,7953,7399,7666.60,7673.07,207113,76,1718425221.00
20190819,7408.58,7748,7307,7629.60,7550.07,697503,137,5694386549.00
20190821,7517.70,7768,7399,7537.12,7557.47,462607,142,3780598399.00
20190824,7675.84,7935,7676,7934.79,7927.39,1174116,192,10064842901.00
20190825,8008.77,8323,8000,8323.20,8285.29,2262999,397,20273579423.00
20190826,8443.43,8572,7971,8498.92,8418.46,815167,264,7420184764.00
20190907,8839.24,8839,8101,8112.35,8318.58,1009125,390,9076648566.00
20190908,8129.00,8293,7903,7903.34,7911.67,1468712,537,12564749247.00
20190911,7592.61,8082,7593,7694.34,7710.99,1397952,439,11656251198.00
20190914,7860.80,8018,7598,7888.55,7885.77,757330,350,6457672280.00
20190915,7629.60,7852,7630,7676.77,7710.06,736761,315,6142063001.00
20190916,7501.06,7856,7501,7644.40,7686.02,639863,369,5318171694.00
20190917,7688.79,7803,7493,7575.96,7670.29,525106,196,4355021903.00
20190918,7399.33,7861,7287,7860.80,7470.54,1075465,333,8688068475.00
20190921,7836.76,7843,7824,7843.23,7841.38,1904213,321,16144995926.00
20190922,7911.67,8233,7912,8138.24,8215.93,2212734,578,19658341300.00
20190923,8232.57,8342,7805,7888.55,8006.00,893399,414,7734150126.00
20190924,7833.06,8042,7651,7678.62,7772.95,395896,171,3327519517.00
20190925,7583.36,8000,7491,7859.88,7710.06,476493,221,3972382625.00
20190928,7967.16,8095,7768,8094.78,8078.13,1153952,335,10079981185.00
20190929,8138.24,8254,7861,8211.30,8044.84,957373,392,8328481601.00
20190930,8396.26,8446,8220,8446.20,8410.13,1387724,638,12620338779.00
20191001,8776.36,8776,8046,8138.24,8536.83,988001,574,9119849557.00
20191002,8112.35,8693,8110,8339.85,8411.06,543938,351,4947244848.00
20191005,8411.06,8691,8144,8220.55,8329.68,616272,324,5550813406.00
20191006,7913.52,8365,7914,8092.00,7934.79,1052746,439,9032311536.00
20191007,8138.24,8313,7631,7990.28,7951.43,461881,253,3971450905.00
20191008,7636.08,8230,7555,7674.92,7660.12,397589,229,3293339202.00
20191009,7277.25,7814,7277,7388.23,7341.99,362379,182,2876995873.00
20191012,7490.88,7703,7343,7620.36,7545.45,342661,187,2795938161.00
20191013,7859.88,7922,7680,7921.84,7879.30,526278,214,4483891720.00
20191014,8257.54,8273,7922,8273.26,8219.63,773600,406,6875393007.00
20191015,8554.40,8554,7809,7809.01,8130.85,557365,358,4900277640.00
20191016,7724.86,8275,7725,7724.86,7815.49,459256,213,3881183249.00
20191020,7425.22,7935,7425,7425.22,7431.70,216702,98,1741509499.00
20191021,7060.85,7389,7061,7258.76,7077.50,362791,199,2776400889.00
20191022,7358.64,7431,6742,6973.92,7137.61,264548,168,2041788537.00
20191023,7046.98,7306,6782,6781.56,6809.31,175089,115,1289206698.00
20191026,6474.53,6927,6469,6468.98,6475.45,241746,115,1692752610.00
20191028,6159.17,6799,6159,6799.13,6634.52,489711,237,3513207208.00
20191030,6965.60,6966,6799,6965.60,6964.67,101113,79,761493116.00
20191102,7312.40,7312,6751,7281.88,7216.22,458514,257,3577871686.00
20191103,7213.44,7565,7213,7398.40,7457.59,182028,159,1467847737.00
20191104,7120.96,7676,7121,7490.88,7489.03,192232,168,1556734185.00
20191105,7666.60,7667,7306,7353.09,7452.04,162401,145,1308548702.00
20191109,7619.43,7620,7452,7608.33,7578.74,246007,216,2016142498.00
20191110,7673.07,7673,7205,7491.81,7415.97,497870,199,3992382515.00
20191111,7669.37,7669,7398,7554.69,7480.71,230750,143,1866564707.00
20191112,7633.30,7633,7491,7582.44,7558.39,308774,191,2523605307.00
20191113,7615.73,7936,7583,7935.71,7911.67,1681653,537,14386916453.00
20191118,7956.98,8306,7559,7559.32,7573.19,288625,96,2363559253.00
20191119,7194.95,7536,7195,7390.08,7371.58,619530,365,4938287809.00
20191124,7462.21,7730,7090,7397.48,7232.86,728728,189,5699386862.00
20191125,7305.92,7594,7306,7594.46,7565.79,369605,85,3023836380.00
20191126,7833.06,7935,7594,7858.95,7776.65,727356,254,6116601620.00
20191127,7915.37,8110,7631,7875.60,7885.77,846590,306,7218675756.00
20191130,7887.62,8280,7738,8279.74,8062.41,843635,244,7354793241.00
20191201,8464.70,8465,8464,8464.70,8464.70,1046879,188,9582083287.00
20191202,8887.33,8887,8417,8784.68,8849.41,2219898,548,21241527860.00
20191203,8407.36,9291,8407,9291.47,8844.79,1515995,687,14498817060.00
20191204,9286.85,9287,9287,9286.85,9286.85,77396,43,777210632.00
20191207,9751.10,9751,9751,9751.10,9751.10,833991,99,8793601104.00
20191208,10238.47,10238,9479,10238.47,10096.97,4231868,1009,46204724199.00
20191209,10600.99,10601,10601,10600.99,10600.99,6070667,367,69588055821.00
20191210,11130.90,11131,11131,11130.90,11130.90,13594,11,163617384.00
20191211,11686.70,11687,11687,11686.70,11686.70,235932,17,2981472684.00
20191214,12270.25,12270,12270,12270.25,12270.25,7950624,576,105488879232.00
20191215,12852.88,12883,12270,12883.39,12792.76,9082549,1402,125642843870.00
20191216,12947.21,13432,12883,13431.80,13415.15,9204223,941,133519189940.00
20191217,13409.61,13768,12745,12744.67,12911.14,6271469,1418,87557816940.00
20191218,12560.64,13557,12561,13556.65,13472.49,1677231,303,24433891540.00
20191221,14145.75,14146,13691,14145.75,14125.40,3091508,596,47220179376.00
20191222,14732.07,14831,14499,14831.02,14802.36,721520,236,11548849843.00
20191223,15542.20,15542,14063,14216.03,14711.72,7882131,1573,125391157269.00
20191224,14711.72,14982,13977,14704.33,14278.92,3068934,943,47385638785.00
20191225,14769.06,14769,13565,14288.17,13837.79,2498568,816,37385805788.00
20191228,14297.41,14530,13964,14529.54,14521.22,3530838,504,55439597375.00
20191229,14704.33,15156,13796,14029.22,14376.95,2010832,790,31260564854.00
20191230,14296.49,14296,13658,13671.32,13818.37,2494453,1025,37271823727.00
20191231,13848.89,13872,13128,13779.53,13386.49,2908584,664,42100448316.00
20200101,13982.98,14055,13735,14055.12,14038.47,1388599,329,21079253444.00
20200104,13336.55,14001,13337,13503.01,13475.27,2533681,390,36919053275.00
20200105,13429.95,14149,13430,14148.52,14093.03,655829,184,9994277629.00
20200107,14796.81,14797,13389,14232.68,14455.55,3907627,777,61081282013.00
20200108,14167.02,14167,14167,14167.02,14167.02,34111,15,522546409.00
20200111,14450.01,14450,14450,14450.01,14450.01,1324314,141,20692406250.00
20200112,14796.81,15172,14445,15172.28,14877.26,4192099,905,67438867849.00
20200113,15620.80,15621,15621,15620.80,15620.80,306121,105,5170689811.00
20200114,16401.33,16401,16401,16401.33,16401.33,38087,45,675472945.00
20200115,17220.71,17221,17221,17220.71,17220.71,146439,60,2726840619.00
20200118,18081.70,18082,17756,18081.70,18071.52,8054199,873,157384880477.00
20200119,18680.97,18975,18034,18975.05,18852.98,1354449,269,27611371612.00
20200120,19795.35,19795,18977,19795.35,19749.11,1718808,598,36704602128.00
20200121,20715.53,20725,18762,19749.11,19316.31,1427402,753,29814241796.00
20200122,19318.16,20272,18496,20156.95,19531.78,1240530,591,26199443820.00
20200125,20280.87,20475,19523,19698.25,19825.87,1323411,511,28371422016.00
20200126,19272.84,19365,18835,18835.41,18910.32,2069016,817,42306447781.00
20200127,17971.65,18834,17972,18586.64,18320.30,805060,440,15948276998.00
20200128,18770.67,18771,17433,17672.94,17717.33,1573452,683,30143809479.00
20200201,17938.35,18602,17927,18602.36,18573.69,1833419,407,36822081569.00
20200202,19502.19,19502,19422,19502.19,19499.42,1023346,291,21577496550.00
20200203,20474.16,20474,20170,20474.16,20462.13,528136,245,11685767476.00
20200204,21484.96,21485,19439,21484.96,21006.84,2640946,887,59989777484.00
20200205,21871.53,22056,21085,22056.49,22025.05,1556767,424,37075921771.00
20200208,23093.19,23118,20925,21018.86,21302.78,1606572,763,37007268559.00
20200209,20271.62,22367,20272,22367.22,22067.59,1573281,664,37542194540.00
20200210,22898.98,23171,21428,23027.53,22824.07,1073761,602,26500142890.00
20200212,23898.69,23965,23177,23965.28,23918.11,1143342,563,29570825337.00
20200215,24969.61,24970,23675,24137.29,24424.90,1095805,500,28941833009.00
20200216,23859.85,25292,23397,24830.89,24755.06,575537,509,15406101505.00
20200217,25894.41,25992,24962,25616.97,25608.65,684148,451,18944721508.00
20200218,26883.95,26889,24329,24328.72,24559.00,2612969,1036,69391050571.00
20200219,24951.11,25709,23583,24137.29,24573.80,1239162,771,32926495760.00
20200222,23345.66,24600,23346,23345.66,23368.78,2206517,1015,55757405329.00
20200223,23027.53,24535,23028,24411.96,24032.79,1759999,1020,45737001813.00
20200224,24506.29,25160,24415,24507.21,24737.49,1149235,562,30740655438.00
20200225,24941.87,25432,23583,24655.18,24488.71,1448976,867,38368824256.00
20200226,24655.18,24959,23264,23264.28,23452.94,3415590,1316,86620992324.00
20200229,22280.29,22281,22280,22280.29,22280.29,1341665,520,32323395129.00
20200301,21794.77,23387,21795,22098.11,22351.50,2676394,997,64686095617.00
20200302,22824.07,23114,21234,22101.80,21693.04,4085225,2315,95827512782.00
20200303,22472.65,22473,21363,21536.75,21854.88,2555196,1816,60385008828.00
20200304,22750.09,22947,22288,22947.07,22875.86,3490188,1234,86333547785.00
20200307,23995.80,23996,22195,22612.29,23314.22,1997092,1314,50358182111.00
20200309,22205.38,23119,22149,22148.97,22972.04,646512,436,15551538720.00
20200310,21823.44,22473,21823,21823.44,22481.90,954600,526,22640837608.00
20200311,21732.81,22367,21358,21358.26,21891.87,1383832,760,32350650375.00
20200314,20797.84,20798,20798,20797.84,21797.55,182020,171,4093447780.00
20200315,20708.13,20708,20708,20708.13,21772.58,47724,61,1068635808.00
20200316,20684.09,21724,20684,20684.09,20845.00,1850067,814,41438384159.00
20200317,19802.75,19803,19803,19802.75,20601.78,493531,265,10567979303.00
20200318,19572.48,21225,19572,20012.68,20013.61,1692962,1224,36371456682.00
20200324,20530.57,20992,19079,19781.48,19860.09,786226,728,16631751656.00
20200325,19420.81,20852,19421,20852.40,20305.84,1305701,871,29153807435.00
20200328,21269.48,21320,21085,21320.35,21010.54,1676647,1078,38550029823.00
20200329,22051.87,22060,20356,20937.48,21386.93,1944050,1273,45093653802.00
20200330,21270.41,21825,20346,20619.35,21138.16,1953820,1017,44571941512.00
20200404,21916.84,21917,20619,20808.01,21331.45,3098296,2020,71465011095.00
20200405,21732.81,21733,20872,21270.41,21207.52,3628747,2209,83213582567.00
20200406,21408.20,21825,20346,21669.00,21265.78,1963362,1487,45161113354.00
20200407,22267.34,22328,21669,22328.38,22092.56,2197094,1185,52485344507.00
20200408,23196.77,23197,22935,23196.77,22985.91,1797796,1113,45060459499.00
20200411,24134.52,24135,21839,24134.52,23923.66,2102019,1359,54377121842.00
20200412,25119.43,25119,22728,22727.89,23441.84,3985304,2688,101017938796.00
20200413,24016.14,24016,22270,22270.12,22948.00,1101469,832,26845159919.00
20200414,21801.24,21801,21801,21801.24,22171.16,1363518,734,32143573332.00
20200415,21063.25,23279,21063,23279.08,22390.34,6095529,2108,147578003750.00
20200418,23509.35,23509,23509,23509.35,23216.19,1523750,422,38735248750.00
20200419,24376.81,24377,22427,22538.31,23870.02,4211234,2637,108697155053.00
20200420,22677.96,24743,22678,23378.95,23410.40,2815215,1784,71265703809.00
20200421,23388.20,23388,22241,22650.21,22482.82,4190005,2159,101862205757.00
20200422,22944.30,23606,22750,23606.45,23464.04,2738784,1191,69489649276.00
20200425,24636.68,24637,24637,24636.68,24202.03,1240372,614,33043510080.00
20200426,25411.67,25412,22992,25237.80,24666.28,6034660,2656,160959421457.00
20200427,25339.53,25899,24276,25899.03,25629.92,2402669,1232,66588513886.00
20200428,26910.77,26911,26411,26910.77,26899.67,2659228,1276,77350064944.00
20200429,28244.33,28244,28244,28244.33,27835.57,1371512,757,41887347992.00
20200502,29226.47,29226,29226,29226.47,28654.94,978885,645,30935702655.00
20200503,30087.46,30087,28669,29131.21,30073.58,1922272,1054,62510115343.00
20200504,28668.81,29594,28571,28573.56,28814.01,5813253,2600,181122910104.00
20200505,28216.58,29814,27374,27374.09,27664.48,3012194,1246,90105468313.00
20200506,26281.90,27929,26282,27457.32,26746.15,2548399,1650,73701203597.00
20200509,28083.41,28083,27836,28083.41,28077.86,2559889,1227,77722054751.00
20200510,29481.71,29482,26680,27634.89,27748.64,2935780,1646,88087550125.00
20200511,27744.01,27749,26361,26361.44,27229.82,817396,654,23555734459.00
20200512,25868.52,25869,25869,25868.52,26940.36,367411,347,10277220492.00
20200520,25732.47,25848,25594,25593.86,26729.14,274550,126,7452381065.00
20200523,25393.02,25458,25393,25393.02,25421.31,1726554,669,46496282688.00
20200526,24150.24,24150,24150,24150.24,25307.21,158042,146,4047771704.00
20200527,24042.75,24043,24043,24042.75,25062.05,342185,345,8725033130.00
20200530,23809.84,25484,23810,25459.97,24403.89,3254865,1887,84239695690.00
20200531,25459.02,25459,23385,24997.93,24414.26,1371636,868,35520577795.00
20200601,25355.30,25634,24008,25634.41,25522.20,1882326,514,50948404642.00
20200602,26797.98,26798,26798,26797.98,26550.93,1516594,494,43101601480.00
20200606,27839.91,27840,26351,26874.36,26791.38,1891398,1073,53739944492.00
20200607,27533.46,27872,26447,26873.41,27266.61,1893067,1192,54741200845.00
20200608,26616.94,26873,25904,25904.08,26095.50,1640627,699,45236728771.00
20200609,24847.06,25904,24791,24798.97,25141.26,1497678,843,39651819157.00
20200610,24253.02,26398,24253,26398.18,26152.07,3002095,990,83263763352.00
20200613,27439.17,27459,26018,27458.97,27194.95,1754837,730,50663772886.00
20200614,27250.58,27345,25835,26458.52,26401.95,1435017,932,39870335186.00
20200615,26438.72,27345,25459,26552.82,26549.05,1850987,1115,52117215930.00
20200616,27156.29,27876,26308,26401.95,27070.48,1612822,994,46407696056.00
20200620,27606.07,28424,26308,28423.58,27725.82,3123511,1334,91843730871.00
20200621,29111.92,29112,29112,29111.92,29111.92,1955676,231,60379540824.00
20200622,30566.86,30567,30567,30566.86,30018.07,1084991,340,35172153247.00
20200623,31518.27,31518,28990,29230.73,31044.92,3725726,1456,122666243801.00
20200624,29504.18,32597,29493,32596.98,31341.94,2679110,1071,89051690450.00
20200627,32530.97,32908,32154,32908.14,32823.28,1586367,402,55221921760.00
20200628,33068.44,33068,31183,31182.59,31292.91,1931552,982,64102935843.00
20200629,29796.49,31022,29729,29738.97,29780.46,1971739,861,62272943608.00
20200630,28382.10,31269,28382,31269.34,30916.68,8723306,1875,286022807887.00
20200701,32462.14,32462,32462,32462.14,32462.14,5117916,668,176194494132.00
20200704,34084.92,34085,34085,34084.92,34084.92,2479440,374,89626797120.00
20200705,35788.78,35789,35789,35788.78,34615.78,452873,140,17188794715.00
20200706,36346.05,36346,36346,36346.05,36275.33,1392805,186,53687061530.00
20200707,38088.58,38089,38089,38088.58,37915.08,1313315,236,53050046110.00
20200708,39810.37,39810,36020,36774.14,38144.22,7574001,1887,306388215823.00
20200711,36237.62,39603,36238,37717.07,37156.03,2161970,1267,85193450748.00
20200712,38565.70,39014,35831,38660.00,38759.95,3645751,990,149863598506.00
20200713,39791.51,39792,36822,36822.23,37089.08,3330729,709,131012422296.00
20200714,35266.40,38660,35235,35235.29,36334.74,2738857,957,105538935424.00
20200715,34520.55,38151,34519,38150.82,36205.56,3702303,1074,142158833137.00
20200718,38015.03,38015,38015,38015.03,38015.03,1351652,310,54493202032.00
20200719,39915.03,39915,39915,39915.03,39836.77,1248785,316,52862317835.00
20200720,41828.23,41828,41828,41828.23,41073.89,809176,130,35895047360.00
20200721,43127.58,43128,40574,42431.70,42918.25,2485519,471,113131352081.00
20200722,42403.42,45063,41489,45063.41,44682.47,2545367,773,120617795203.00
20200725,46916.26,46916,42541,46916.26,46077.06,1699295,936,83038213787.00
20200726,48380.63,48381,48381,48380.63,48358.94,1045404,136,53638633836.00
20200727,50776.61,50777,50777,50776.61,50759.63,1047667,147,56416867950.00
20200728,53297.05,53297,53297,53297.05,53297.05,1362513,121,77013322299.00
20200729,55961.76,55962,55962,55961.76,55961.76,1667014,177,98935613886.00
20200801,58759.42,58759,58759,58759.42,58759.42,5352751,240,333562031316.00
20200802,61696.64,61697,61697,61696.64,61696.64,3151248,139,206189307888.00
20200803,64780.95,64781,64781,64780.95,64780.95,1319767,126,90670632434.00
20200804,68019.91,68020,65062,68019.91,67868.10,7956151,1188,572652800344.00
20200805,71260.75,71261,71261,71260.75,71260.75,2232083,461,168687440642.00
20200809,71671.86,74823,67910,74823.12,72561.98,3448846,1312,265401160274.00
20200811,72561.98,76189,68935,68934.55,71509.68,2838045,1424,215230929565.00
20200812,75084.31,75084,69494,75084.31,75071.11,1653229,482,131622095081.00
20200815,78823.96,78824,78824,78823.96,78823.96,1913257,316,159938718915.00
20200816,82764.45,82764,76377,77602.87,80834.28,4680190,2464,401220101188.00
20200817,77885.75,80715,76793,76792.90,77076.72,1260252,706,103015073344.00
20200818,76377.07,80930,73548,79017.26,78622.18,3087045,1596,257401048106.00
20200819,75443.57,78263,74691,75434.14,75462.43,3440066,996,275307324488.00
20200822,79235.08,79235,71690,71689.78,72710.02,1624837,521,125293331523.00
20200823,69075.04,69075,69075,69075.04,72314.94,67950,61,4977745200.00
20200824,68699.76,68700,68700,68699.76,72240.45,12856,17,936662448.00
20200825,68629.04,74491,68629,71671.86,70379.11,2802841,923,209201000019.00
20200826,73897.17,73897,69315,73680.30,73160.74,1209883,849,93874194644.00
20200831,73548.29,73548,69503,69503.13,72162.18,251584,222,18837670996.00
20200901,68554.55,68555,68555,68554.55,72098.06,11390,21,828098560.00
20200902,68493.26,68493,68493,68493.26,72056.58,7367,22,535131513.00
20200905,68454.60,68455,68455,68454.60,71956.63,18179,33,1319759042.00
20200906,68359.36,68359,68359,68359.36,71603.03,64272,41,4659527184.00
20200907,68023.68,68024,68024,68023.68,71599.26,668,7,48190188.00
20200908,68019.91,68020,68020,68019.91,70318.76,234000,16,16880058000.00
20200909,66803.53,66804,66804,66803.53,70207.50,20696,27,1466249512.00
20200912,66697.92,66698,66698,66697.92,69327.75,168323,30,11906327405.00
20200913,65861.55,65862,65862,65861.55,68484.77,163347,24,11409461256.00
20200914,65061.00,65061,65061,65061.00,68418.76,12896,21,889811104.00
20200915,64997.83,64998,64998,64997.83,64997.83,2501477,508,172431812564.00
