date,open,high,low,last,close,vol,count,value
20030430,3731.64,3732,3731,3730.55,3730.55,1000,7,13649601.00
20030503,3730.55,3731,3730,3730.27,3730.27,1134,2,15475335.00
20030504,3729.73,3730,3730,3729.73,3729.73,125,1,1705500.00
20030505,3720.71,3721,3721,3720.71,3720.71,125,1,1701375.00
20030507,3690.36,3690,3690,3690.36,3690.36,220,1,2970000.00
20030510,3689.00,3690,3689,3689.27,3689.27,820,4,11067905.00
20030511,3684.62,3685,3685,3684.62,3684.62,74,1,997446.00
20030514,3624.48,3624,3608,3622.02,3622.02,9949,16,131767017.00
20030706,3542.48,3542,3499,3499.01,3499.01,2500,2,32270300.00
20030709,3417.00,3417,3417,3417.00,3417.00,234,1,2925000.00
20030714,3252.99,3253,3246,3246.15,3246.15,2000,3,23787500.00
20030719,3084.05,3084,3084,3084.05,3084.05,300,1,3384600.00
20030720,3061.64,3062,3045,3044.69,3044.69,4133,8,46281354.00
20030721,2998.49,3003,2998,2998.49,2998.49,1450,5,15911800.00
20030727,2848.69,2849,2849,2848.69,2848.69,300,1,3126300.00
20030728,2706.27,2706,2706,2706.27,2706.27,500,2,4950000.00
20030729,2570.95,2571,2571,2570.95,2570.95,300,1,2821500.00
20030730,2570.13,2571,2570,2570.95,2570.95,42036,21,395345169.00
20030809,2555.92,2556,2556,2555.92,2555.92,450,1,4207500.00
20030812,2460.24,2538,2455,2459.97,2459.97,16269,15,146382582.00
20030813,2460.24,2461,2460,2460.24,2460.24,121613,31,1094523000.00
20030816,2460.79,2461,2460,2460.52,2460.52,42392,11,381532633.00
20030817,2461.34,2462,2461,2461.61,2461.61,3484,8,31367922.00
20030819,2480.74,2494,2481,2493.87,2493.87,1940,150,17630040.00
20030820,2497.42,2497,2488,2496.60,2496.60,21138,9,193052281.00
20030824,2498.51,2499,2497,2496.60,2496.60,255,2,2330693.00
20030826,2505.07,2505,2497,2496.60,2496.60,1000,5,9163677.00
20030827,2505.07,2505,2501,2503.43,2503.43,5300,11,48536435.00
20030830,2503.43,2503,2460,2467.90,2467.90,10705,7,96649168.00
20030901,2468.99,2469,2468,2467.90,2467.90,1300,3,11741596.00
20030902,2501.25,2501,2468,2467.90,2467.90,3431,7,31341735.00
20030903,2501.25,2501,2468,2467.90,2467.90,1155,4,10568128.00
20030906,2487.85,2501,2488,2490.04,2490.04,17591,8,160238533.00
20030907,2501.52,2502,2501,2501.25,2501.25,5770,6,52797748.00
20030908,2504.25,2504,2504,2504.25,2504.25,5000,1,45805000.00
20030913,2505.07,2570,2504,2504.25,2504.25,1417,9,13257938.00
20030915,2506.71,2507,2504,2504.25,2504.25,620,3,5685310.00
20030916,2508.63,2542,2506,2506.17,2506.17,4200,8,38616730.00
20030917,2542.25,2542,2508,2507.81,2507.81,910,3,8461740.00
20030920,2542.25,2543,2515,2515.19,2515.19,3964,6,36864264.00
20030921,2544.98,2545,2542,2542.52,2542.52,18218,11,169462991.00
20030922,2542.25,2542,2542,2542.25,2542.25,6808,2,63314400.00
20030927,2542.25,2542,2542,2542.25,2542.25,5084,3,47281200.00
20030928,2541.98,2542,2488,2540.34,2540.34,1116,4,10268624.00
20030929,2541.70,2542,2542,2541.70,2541.70,15150,15,140892836.00
20030930,2542.25,2542,2542,2541.70,2541.70,8510,8,79139980.00
20031001,2540.88,2542,2541,2541.16,2541.16,10010,12,93057608.00
20031005,2596.92,2619,2597,2600.48,2600.48,16656,13,158757965.00
20031015,2730.32,2730,2730,2730.32,2730.32,35500,23,354574000.00
20031018,2730.32,2730,2730,2730.32,2730.32,125,1,1248500.00
20031020,2706.27,2730,2706,2730.05,2730.05,424,3,4224270.00
20031021,2706.27,2728,2706,2728.41,2728.41,1096,2,10851210.00
20031026,2730.05,2730,2728,2728.41,2728.41,1260,5,12581532.00
20031027,2728.68,2729,2728,2728.41,2728.41,35,2,349360.00
20031028,2728.96,2729,2728,2728.41,2728.41,560,4,5590010.00
20031101,2733.60,2734,2729,2730.05,2730.05,6980,7,69792507.00
20031102,2729.78,2730,2720,2729.23,2729.23,2958,5,29496912.00
20031103,2728.96,2729,2729,2728.96,2728.96,14686,8,146624889.00
20031104,2728.14,2729,2728,2728.68,2728.68,285,3,2844320.00
20031105,2727.86,2728,2728,2728.41,2728.41,454,3,4530486.00
20031108,2726.50,2728,2726,2728.14,2728.14,1705,3,17005030.00
20031109,2725.68,2728,2726,2727.86,2727.86,208,3,2074174.00
20031110,2724.86,2727,2725,2727.32,2727.32,2320,3,23127335.00
20031112,2598.56,2711,2599,2711.19,2711.19,2255,2,21440150.00
20031117,2673.19,2710,2673,2710.09,2710.09,516,4,5047692.00
20031118,2598.56,2651,2598,2647.49,2647.49,12456,11,119390959.00
20031119,2647.22,2651,2638,2648.04,2648.04,9277,8,89899873.00
20031123,2648.31,2648,2641,2647.77,2647.77,1157,3,11201240.00
20031125,2598.56,2642,2599,2642.03,2642.03,2049,10,19479384.00
20031129,2620.71,2641,2621,2640.93,2640.93,859,2,8235973.00
20031130,2598.84,2633,2599,2633.28,2633.28,3248,7,30877764.00
20031201,2598.56,2628,2598,2627.81,2627.81,2710,4,25760359.00
20031202,2598.29,2623,2598,2623.17,2623.17,2680,5,25474310.00
20031203,2598.29,2623,2598,2616.60,2616.60,6404,11,61036320.00
20031206,2622.62,2623,2617,2616.60,2616.60,734,3,7041776.00
20031210,2595.28,2613,2583,2612.78,2612.78,2895,6,27474370.00
20031213,2596.10,2743,2596,2612.78,2612.78,12289,10,117481533.00
20031214,2743.17,2743,2743,2743.17,2743.17,18000,4,180630000.00
20031216,2743.17,2743,2743,2743.17,2743.17,670,2,6723450.00
20031221,2741.80,2742,2742,2741.80,2741.80,16758,3,168082750.00
20031223,2740.16,2742,2740,2741.53,2741.53,110,2,1102690.00
20031227,2738.25,2741,2738,2740.71,2740.71,4100,7,41084705.00
20031229,2733.06,2740,2733,2740.16,2740.16,1002,2,10018256.00
20040106,2651.59,2735,2652,2734.97,2734.97,1033,4,10023150.00
20040113,2598.29,2735,2598,2734.70,2734.70,40,4,385190.00
20040216,2598.02,2719,2598,2719.39,2719.39,2010,3,19107480.00
20040218,2583.53,2714,2584,2713.65,2713.65,745,2,7045755.00
20040303,2578.06,2683,2578,2683.30,2683.30,4010,4,37822160.00
20040308,2549.36,2683,2549,2683.30,2683.30,20,2,191420.00
20040310,2549.36,2670,2549,2669.64,2669.64,1818,8,16959068.00
20040503,2546.35,2669,2546,2668.82,2668.82,170,3,1588030.00
20040504,2535.42,2668,2535,2668.27,2668.27,87,2,811785.00
20040508,2534.87,2662,2535,2662.26,2662.26,1087,4,10084411.00
20040517,2529.40,2658,2529,2657.88,2657.88,759,2,7027727.00
20040810,2522.57,2523,2523,2522.57,2522.57,500,2,4614000.00
20041016,902.09,902,902,902.09,902.09,3000,3,9900000.00
20041018,902.09,902,902,902.09,902.09,859,3,2834700.00
20041020,901.82,902,902,901.82,901.82,580,4,1913890.00
20041023,901.54,902,902,901.54,901.54,3065,8,10110925.00
20041024,901.27,901,901,901.27,901.27,1842,2,6073074.00
20041026,899.08,901,899,901.00,901.00,6177,9,20316223.00
20041027,898.26,899,875,898.54,898.54,5796,5,18573870.00
20041031,872.02,897,872,897.44,897.44,2010,3,6416702.00
20041102,852.61,897,853,897.17,897.17,328,2,1024662.00
20041106,852.34,894,852,894.43,894.43,3492,6,10889596.00
20041108,852.34,893,852,893.07,893.07,1601,3,4993408.00
20041113,848.51,893,849,892.79,892.79,135,2,420660.00
20041204,848.24,892,848,891.97,891.97,857,3,2660871.00
20041206,847.42,873,847,873.11,873.11,25210,14,78187574.00
20041207,847.14,872,847,871.75,871.75,2595,3,8042680.00
20041211,848.24,867,847,867.37,867.37,10412,9,32279167.00
20041214,846.05,888,846,847.69,847.69,86890,40,269466477.00
20041215,890.06,890,890,890.06,890.06,85288,23,277697728.00
20041218,934.35,934,934,933.53,933.53,59001,12,201665388.00
20041219,980.00,980,934,934.07,934.07,1010,2,3619170.00
20041220,980.54,981,941,941.18,941.18,9260,8,33214180.00
20041221,980.00,988,935,979.18,979.18,110653,48,396404500.00
20041222,934.07,954,930,953.75,953.75,32138,17,109590686.00
20041225,929.42,933,916,932.71,932.71,45638,21,154637332.00
20041226,929.15,956,916,932.98,932.98,7543,11,25815425.00
20041227,932.98,933,929,932.43,932.43,8337,7,28358195.00
20041228,929.15,957,926,932.16,932.16,38266,24,130499178.00
20041229,956.49,956,934,934.35,934.35,5902,6,20650288.00
20050101,978.63,981,949,948.83,948.83,19069,16,68396802.00
20050102,984.10,995,958,958.40,958.40,13692,15,49639260.00
20050103,984.10,984,967,967.42,967.42,26949,17,96478360.00
20050104,985.74,989,967,967.42,967.42,798,4,2879274.00
20050105,999.68,1011,976,976.17,976.17,16313,10,59711810.00
20050108,1024.83,1025,981,981.09,981.09,6335,5,23748315.00
20050109,1030.02,1030,991,991.48,991.48,13010,5,49020270.00
20050110,1040.96,1041,997,997.22,997.22,7039,10,26801312.00
20050111,1031.94,1041,1003,1002.96,1002.96,10020,6,37836370.00
20050112,1031.66,1032,1006,1005.97,1005.97,7385,9,27781890.00
20050115,1005.97,1006,1006,1005.97,1005.97,99,1,364320.00
20050116,973.16,995,956,994.76,994.76,13815,7,48405640.00
20050118,945.28,986,945,986.28,986.28,10055,7,34771690.00
20050119,937.08,985,937,984.64,984.64,2010,3,6892020.00
20050130,935.44,982,935,982.18,982.18,2920,4,9993950.00
20050201,933.25,982,933,981.91,981.91,155,2,530950.00
20050215,932.98,982,933,981.64,981.64,60,2,206560.00
20050223,932.71,982,933,981.64,981.64,60,2,206510.00
20050302,932.71,980,933,980.00,980.00,2010,2,6859850.00
20050309,931.07,931,931,931.07,931.07,66337,24,225943822.00
20050313,884.59,930,885,930.25,930.25,1010,3,3270030.00
20050314,883.77,925,884,925.05,925.05,6410,5,20731937.00
20050315,884.59,923,882,923.41,923.41,2115,5,6838320.00
20050328,881.31,923,881,922.59,922.59,1010,2,3257750.00
20050412,876.67,877,877,876.67,876.67,500,1,1603500.00
20050510,832.93,833,833,832.93,832.93,69748,29,212522156.00
20050511,832.93,833,833,832.93,832.93,5400,2,16453800.00
20050514,832.93,833,820,830.47,830.47,19586,5,59208452.00
20050515,832.93,833,831,831.02,831.02,15010,4,45735400.00
20050516,814.61,830,806,829.65,829.65,3710,4,10985100.00
20050517,802.31,829,802,829.10,829.10,760,2,2231580.00
20050518,828.83,829,823,828.01,828.01,15868,7,47905054.00
20050521,820.08,826,819,825.82,825.82,15310,10,45901710.00
20050522,801.22,826,801,822.81,822.81,7627,4,22433110.00
20050523,822.81,823,782,806.14,806.14,28638,10,82603970.00
20050524,768.14,802,768,802.31,802.31,6341,8,17882010.00
20050529,790.01,801,790,801.22,801.22,4187,5,12105614.00
20050827,790.83,791,791,790.83,790.83,463,1,1339459.00
20050907,751.47,790,751,790.28,790.28,635,2,1747035.00
20051016,750.92,788,751,787.82,787.82,3444,2,9462018.00
20060729,546.72,563,547,546.99,546.99,5037,7,10079910.00
20060730,536.06,547,536,546.99,546.99,40,2,78840.00
20060801,536.06,547,536,546.72,546.72,1020,3,2000610.00
20060920,535.79,547,536,546.72,546.72,60,2,118000.00
20070414,382.70,383,383,382.70,382.70,90000,16,126000000.00
20070709,375.05,383,375,382.70,382.70,60,2,82600.00
20070717,273.36,273,273,273.36,273.36,10000,6,10000000.00
20070722,267.89,273,268,273.36,273.36,1960,2,1921000.00
20071212,267.89,273,268,273.36,273.36,220,3,215800.00
20071223,267.89,268,268,267.89,267.89,210,3,205800.00
20071224,262.70,263,263,262.70,262.70,3602,5,3461522.00
20071226,257.51,258,258,257.51,257.51,461371,79,434611482.00
20080101,257.51,258,258,257.51,257.51,19043,6,17938506.00
20080105,262.43,262,258,258.05,258.05,10249,8,9838608.00
20080106,258.05,259,258,258.05,258.05,4217,3,3988138.00
20080112,262.97,263,259,258.60,258.60,8512,8,8188384.00
20080129,328.03,361,268,311.63,311.63,54810,20,62533980.00
20080130,317.64,318,314,313.54,313.54,31810,11,36963070.00
20080202,317.64,318,314,314.09,314.09,15950,6,18525330.00
20080203,320.10,320,315,314.64,314.64,7184,7,8412264.00
20080206,320.92,321,315,314.91,314.91,2216,2,2601364.00
20080209,321.20,321,315,315.18,315.18,4774,4,5609230.00
20080212,321.47,321,315,315.46,315.46,4747,5,5582252.00
20080216,321.75,322,316,315.73,315.73,3673,3,4322901.00
20080217,322.02,322,322,322.02,322.02,6860,2,8081080.00
20080219,328.31,328,328,328.31,328.31,8640,1,10376640.00
20080223,334.87,335,335,334.87,334.87,287,1,351575.00
20080224,341.43,341,341,341.43,341.43,4650,1,5807850.00
20080227,347.99,348,348,347.99,347.99,12757,9,16239661.00
20080301,354.82,355,348,348.26,348.26,2010,2,2608740.00
20080302,355.10,355,355,355.10,355.10,3000,2,3897000.00
20080303,361.93,362,362,361.93,361.93,1620,1,2144880.00
20080304,369.04,369,369,369.04,369.04,11747,3,15858450.00
20080305,376.42,376,376,376.42,376.42,34813,10,47937501.00
20080309,383.80,384,376,376.42,376.42,1590,2,2232090.00
20080310,383.80,384,376,376.42,376.42,1010,2,1417770.00
20080312,383.80,384,377,376.69,376.69,2216,2,3111004.00
20080315,384.07,384,376,383.25,383.25,220046,41,308583000.00
20080316,390.91,391,386,385.71,385.71,32734,9,46809430.00
20080415,485.21,492,478,485.49,485.49,115489,35,205172889.00
20080416,495.06,495,488,487.67,487.67,20907,10,37862307.00
20080419,497.24,497,488,488.49,488.49,7098,5,12910942.00
20080420,488.49,488,488,488.49,488.49,1108,2,1979996.00
20080512,474.01,475,474,475.10,475.10,90710,30,157291180.00
20080513,460.89,479,461,471.55,471.55,25831,6,43671642.00
20080514,464.71,471,465,471.27,471.27,3010,2,5117240.00
20080519,466.35,471,465,471.00,471.00,5369,6,9144684.00
20080520,459.25,469,457,469.09,469.09,13568,7,22695398.00
20080528,455.14,468,455,467.99,467.99,8310,4,13842598.00
20080531,454.05,467,454,466.90,466.90,7197,4,11958837.00
20080601,453.78,467,454,466.90,466.90,988,2,1640560.00
20080608,466.90,467,467,466.90,466.90,3319,1,5668852.00
20080609,453.78,467,454,466.63,466.63,1510,2,2507070.00
20080610,453.78,466,453,466.08,466.08,3475,4,5759890.00
20080611,452.14,465,452,465.26,465.26,6530,2,10801100.00
20080618,451.32,461,451,461.43,461.43,227010,10,374793880.00
20080621,447.76,451,448,450.77,450.77,74887,13,122665016.00
20080622,464.17,464,452,451.59,451.59,5509,4,9352325.00
20080623,440.38,465,440,458.15,458.15,63778,19,107682027.00
20080625,464.71,472,461,461.16,461.16,22990,5,39642870.00
20080629,468.81,470,461,461.43,461.43,2746,3,4716064.00
20080630,459.52,461,460,461.43,461.43,2080,3,3496550.00
20080706,447.76,467,448,457.88,457.88,25010,10,40992382.00
20080708,467.45,467,458,457.88,457.88,585,2,1000000.00
20080713,494.78,495,467,483.57,483.57,137603,34,243488185.00
20080721,410.04,437,410,420.70,420.70,61010,10,93954390.00
20080722,410.31,419,410,419.33,419.33,13010,5,19516200.00
20080723,411.41,413,407,412.77,412.77,51010,16,75920100.00
20080726,400.47,406,400,406.49,406.49,50010,11,73264870.00
20080727,394.46,401,394,401.02,401.02,43220,6,62366700.00
20080729,390.91,394,389,394.46,394.46,60010,9,85710430.00
20080802,394.73,395,385,393.64,393.64,17613,4,25171770.00
20080803,385.71,390,383,385.71,385.71,81111,14,113981435.00
20080809,374.23,385,374,385.16,385.16,4370,2,5982930.00
20080830,373.68,385,374,385.16,385.16,110,2,150790.00
20080909,373.68,385,374,385.16,385.16,1010,3,1381090.00
20081108,385.71,386,374,379.42,379.42,151327,37,210145379.00
20081116,390.63,391,380,379.97,379.97,3655,2,5222605.00
20081117,391.18,391,389,389.27,389.27,80515,18,115216895.00
20081118,400.75,401,400,400.47,400.47,217938,51,319462098.00
20081119,389.54,400,389,399.65,399.65,7708,5,10971328.00
20081122,388.72,397,388,397.19,397.19,19993,4,28372471.00
20081123,408.67,409,399,398.83,398.83,14015,8,20948293.00
20081130,387.08,399,387,398.83,398.83,335,2,474790.00
20081201,387.08,398,387,397.74,397.74,8965,3,12694830.00
20081203,387.08,397,387,397.19,397.19,5730,4,8114050.00
20081221,385.44,385,385,385.44,397.19,552,1,778320.00
20090215,385.44,385,385,385.44,396.92,2500,1,3525000.00
20090420,273.36,369,232,368.76,276.91,15300,3,15503000.00
20090422,285.11,285,285,285.11,277.19,4050,2,4224150.00
20090425,285.39,285,285,285.39,277.19,1405,2,1466820.00
20090510,285.39,285,285,285.39,277.19,300,1,313200.00
20090511,285.39,285,285,285.39,277.46,3500,1,3654000.00
20090512,285.66,286,286,285.66,285.66,10,1,10450.00
20090518,294.14,294,294,294.14,285.66,500,1,538000.00
20090523,294.14,294,294,294.14,294.14,100,1,107600.00
20090525,302.88,303,303,302.88,302.88,25000,3,27700000.00
20090526,311.90,312,312,311.90,303.43,5000,1,5705000.00
20090527,312.45,312,312,312.45,303.98,5900,1,6743700.00
20090530,313.00,313,313,313.00,305.89,21000,3,24045000.00
20090531,314.91,315,315,314.91,305.89,100,1,115200.00
20090603,314.91,315,315,314.91,311.08,54948,12,63300096.00
20090606,320.38,320,320,320.38,312.18,11900,10,13946800.00
20090614,321.47,321,321,321.47,312.18,1108,1,1303008.00
20090615,321.47,321,321,321.47,312.72,5852,2,6881952.00
20090616,317.10,322,317,322.02,313.27,9312,4,10855920.00
20090628,360.84,386,361,382.70,380.52,131413,30,182958670.00
20090629,391.73,392,392,391.73,381.61,10000,2,14330000.00
20090630,392.82,393,393,392.82,383.80,20100,5,28883700.00
20090701,395.01,395,394,395.28,395.01,209045,54,302132097.00
20090712,314.36,314,277,277.46,288.12,63000,12,66407000.00
20090713,296.60,297,297,296.60,290.31,25900,8,28101500.00
20090714,284.29,284,284,284.29,290.04,2950,2,3068000.00
20090719,281.56,282,282,281.56,286.75,37000,7,38110000.00
20090721,278.28,278,278,278.28,280.47,70954,10,72231172.00
20090722,272.27,273,272,272.27,278.01,29000,10,28905000.00
20090726,273.09,273,273,273.09,278.01,1879,1,1877121.00
20090728,269.81,270,270,269.81,278.01,1010,2,996870.00
20090802,269.81,270,270,269.81,277.73,3023,1,2983701.00
20090808,269.53,270,270,269.53,276.91,10000,4,9860000.00
20090809,268.71,269,269,268.71,273.09,45000,5,44235000.00
20090810,265.16,265,265,265.16,271.99,12000,5,11640000.00
20090812,264.07,264,264,264.07,270.35,20000,5,19320000.00
20090815,262.70,263,262,262.43,266.53,45954,10,44125840.00
20090816,258.60,259,259,258.60,264.61,23886,3,22596156.00
20090817,262.43,262,262,262.43,264.61,2840,2,2726400.00
20090818,256.96,257,257,256.96,264.34,4300,2,4042000.00
20090824,272.27,272,272,272.27,266.25,23240,7,23147040.00
20090826,273.36,273,273,273.36,269.81,50000,5,50000000.00
20090830,277.73,278,278,277.73,271.17,16000,4,16256000.00
20090901,279.10,279,265,265.16,271.17,17229,8,17076429.00
20090902,279.10,279,279,278.83,271.45,3625,4,3701075.00
20090905,279.37,279,279,279.10,272.27,9270,4,9471480.00
20090906,268.17,268,268,268.17,272.27,3000,1,2943000.00
20090907,279.10,280,279,280.19,274.45,30238,8,30901722.00
20090908,282.65,283,283,282.65,276.91,29954,12,30972436.00
20090919,285.11,285,285,285.11,276.91,1460,1,1522780.00
20090921,285.11,285,285,285.11,276.91,48,1,50064.00
20090930,285.11,285,285,285.11,277.46,5000,1,5215000.00
20091019,285.66,286,286,285.66,277.73,1863,1,1946835.00
20091024,285.93,286,286,285.93,277.73,405,1,423630.00
20091028,285.93,286,286,285.93,285.93,8,1,8368.00
20091031,294.41,294,294,294.41,294.41,10,1,10770.00
20091101,303.16,303,303,303.16,303.16,10,1,11090.00
20091102,312.18,312,312,312.18,312.18,2942,1,3359764.00
20091103,321.47,321,321,321.47,321.47,10,1,11760.00
20091104,331.04,331,331,331.04,321.47,204,1,247044.00
20091107,332.68,333,333,332.68,323.11,15000,2,18255000.00
20091109,334.32,334,334,334.32,323.66,3645,1,4457835.00
20091115,334.87,335,335,334.87,334.87,50000,3,61250000.00
20091117,346.35,346,346,346.35,346.35,100000,6,126700000.00
20091118,358.38,358,358,358.38,358.38,200000,4,262200000.00
20091121,370.68,371,371,370.68,370.68,100000,2,135600000.00
20091122,383.52,384,384,383.52,383.52,280271,32,393220213.00
20091123,396.92,397,397,396.92,396.92,112932,16,163977264.00
20091124,410.59,411,409,410.59,410.04,175266,23,262879454.00
20091125,424.26,424,424,424.26,411.41,10229,3,15875408.00
20091129,425.35,426,398,425.62,425.35,371208,42,577671182.00
20091130,425.35,426,411,411.41,419.61,76120,16,116400120.00
20091201,407.58,423,406,423.16,417.69,27700,7,41818179.00
20091202,423.71,424,424,423.71,417.69,309,1,478950.00
20091205,422.34,432,410,432.18,417.42,154309,8,235627405.00
20091207,431.91,432,432,431.91,420.97,23341,18,36878780.00
20091208,435.46,435,435,435.46,430.54,63900,4,101792700.00
20091209,445.58,446,446,445.58,430.82,2000,2,3260000.00
20091212,445.85,446,446,445.85,445.85,97720,8,159381320.00
20091213,461.43,461,459,459.25,461.43,330275,35,557448200.00
20091214,472.64,473,451,464.71,464.71,74440,16,126809369.00
20091215,464.71,465,449,448.58,454.87,61180,7,100490190.00
20091216,439.02,439,439,439.02,448.86,36157,5,58068142.00
20091219,433.28,433,433,433.28,439.02,61430,7,97366550.00
20091220,423.71,424,424,423.71,439.02,500,1,775000.00
20091222,454.32,454,454,454.32,446.94,50000,4,83100000.00
20091223,462.53,463,462,462.53,457.88,67909,6,114898428.00
20091229,464.71,465,465,464.71,457.88,575,1,977500.00
20091230,464.44,474,464,473.73,462.25,51717,6,88226687.00
20100102,478.38,478,476,478.38,475.92,82602,13,144537060.00
20100104,491.78,492,465,465.26,475.10,10948,4,18753067.00
20100105,459.52,460,460,459.52,474.28,4610,1,7749410.00
20100106,457.88,458,458,457.88,469.91,26609,5,44570075.00
20100109,453.50,454,454,453.50,466.08,22000,2,36498000.00
20100110,450.77,465,451,464.71,465.26,11620,3,19520000.00
20100113,449.13,481,449,465.26,467.17,38717,8,66556447.00
20100117,483.30,483,483,483.30,481.66,86741,5,153358088.00
20100118,498.34,498,498,498.34,498.34,179200,7,326681600.00
20100119,515.56,516,516,515.56,515.56,171107,13,322707802.00
20100120,533.60,534,534,533.60,530.32,80193,9,156536736.00
20100123,519.38,544,512,531.69,526.22,52856,5,101063195.00
20100124,507.90,508,508,507.90,507.90,110000,4,204430000.00
