date,open,high,low,last,close,vol,count,value
20210103,21307.57,21308,21308,21307.57,21307.57,4911704,250,105424814656.00
20210104,22372.75,22373,22373,22372.75,22372.75,1876405,182,42288539485.00
20210105,23490.54,23491,23491,23490.54,23490.54,3906187,318,92432102981.00
20210106,24664.92,24665,22832,24664.92,24544.80,29250513,3601,723209041045.00
20210109,25771.79,25772,25772,25771.79,25771.79,4075570,431,105805872770.00
20210110,27060.33,27060,27060,27060.33,27060.33,1986991,226,54163387669.00
20210111,28412.41,28412,27871,28412.41,28402.48,16328452,1957,467172495342.00
20210112,29822.06,29822,26983,27276.74,28632.79,46267092,11360,1334465455129.00
20210113,27201.30,27201,27201,27201.30,27201.30,1644824,368,45069822424.00
20210116,25841.28,27746,25841,25841.28,26397.20,14096929,2784,374857434208.00
20210120,26397.20,27717,25078,25077.89,25617.92,4017428,657,103673046313.00
20210123,24337.32,26059,24337,24480.28,24663.93,21525755,5512,534816719914.00
20210124,24699.66,25897,23431,23825.09,24423.69,15394597,3149,378760588449.00
20210125,24409.79,25268,23203,23202.66,23914.43,5812646,1940,140028149172.00
20210126,22733.10,23676,22719,22719.20,22835.35,2054398,490,47256384163.00
20210127,21693.73,21694,21694,21693.73,21693.73,1158804,141,25323343812.00
20210130,20609.69,22778,20610,22777.77,21882.35,10104050,2492,222727821118.00
20210131,22976.32,22976,22976,22976.32,22976.32,1446212,204,33472576740.00
20210201,24124.88,24125,24125,24124.88,24124.88,2107691,253,51221106682.00
20210202,25331.03,25331,22919,22918.74,23621.58,20637311,3594,491074407985.00
20210203,22633.83,23823,22441,22441.25,22645.74,3568804,965,81410452386.00
20210206,21514.05,21514,21514,21514.05,21524.97,868567,66,18823584024.00
20210207,20448.87,22167,20449,20777.46,20928.35,9366673,2233,197464890032.00
20210208,20719.88,20925,19882,20489.57,20111.35,6059698,1431,122766238767.00
20210209,20736.76,21116,20112,21115.97,21071.30,4589373,659,97413665097.00
20210213,22117.62,22125,20018,21839.66,21143.77,10791313,2623,229839632398.00
20210214,21988.57,21989,20420,20499.50,21204.33,3374154,989,72071076753.00
20210215,20400.23,21144,20144,20144.11,20217.57,3458855,992,70442495762.00
20210216,19248.68,20217,19207,19308.25,19230.81,3926736,810,76070044192.00
20210217,18514.08,20192,18514,20171.91,19970.39,4773470,1519,96025976670.00
20210220,20449.87,20450,18973,18972.71,19085.88,3330557,1095,64034740985.00
20210221,18861.53,19307,18132,18131.88,18243.07,2584883,678,47501160971.00
20210222,17331.76,17760,17332,17331.76,17334.74,1146333,275,20017606808.00
20210223,16468.10,17856,16468,17173.92,16786.76,5656266,1684,95644799370.00
20210224,17398.27,17398,16380,16479.02,16822.50,2633730,1046,44631368813.00
20210227,16379.75,16831,15982,15981.67,16162.34,4205218,702,68466423992.00
20210228,15355.27,15983,15354,15354.27,15566.72,904743,243,14022378888.00
20210301,14788.43,14788,14788,14788.43,15161.69,614113,131,9148441361.00
20210302,14404.25,15640,14404,15000.87,14850.97,5220491,1270,78096831169.00
20210303,15593.52,15594,15594,15593.52,15593.52,1460893,154,22947707244.00
20210306,16372.80,16373,16373,16372.80,16361.88,1255646,137,20709369478.00
20210307,17179.87,17180,17180,17179.87,17179.87,1285845,143,22252833570.00
20210308,18038.57,18039,16380,16538.58,17602.77,13357960,2014,236861570166.00
20210309,16723.22,17074,16723,16723.22,16761.94,4081200,650,68911917907.00
20210310,15925.08,17600,15925,17599.79,17390.33,6017857,900,105422920071.00
20210313,17868.81,17958,16687,17283.11,17360.55,4476534,1244,78286773376.00
20210314,17799.32,17799,16493,16492.92,16632.89,2862970,769,47968420785.00
20210315,16677.56,16769,15802,15801.99,15926.08,3881751,779,62275068972.00
20210316,16279.48,16717,15298,16509.79,16345.99,1774849,592,29224677332.00
20210317,16031.30,16975,16031,16808.60,16592.19,1101329,421,18418098717.00
20210327,16597.15,16876,16092,16543.54,16562.41,869371,328,14494706253.00
20210328,17173.92,17174,16094,16624.95,16571.34,975043,292,16278364947.00
20210330,16855.26,16855,16249,16284.45,16417.47,969338,266,15996036436.00
20210331,15933.03,16706,15597,15597.49,15777.17,3748920,634,59582715125.00
20210403,15587.56,15588,14989,14988.96,15396.96,678646,155,10304064007.00
20210404,14652.43,15278,14628,14627.61,14665.33,3188830,584,47108524757.00
20210405,14096.51,14444,13933,13977.38,13963.49,2279338,610,32061984460.00
20210406,13699.42,14394,13266,14035.95,13809.62,1940439,832,26993361268.00
20210407,13798.70,14500,13799,14499.55,14448.92,1889607,310,27503603395.00
20210410,14503.52,15161,14494,14762.62,14839.06,5144167,1769,76897059398.00
20210411,14791.41,14791,14098,14097.50,14500.54,761649,195,10916300711.00
20210413,14960.17,15188,14345,14890.68,14843.03,1678796,377,25101958785.00
20210414,14255.34,14702,14101,14101.47,14162.03,3100722,798,44233477177.00
20210417,13788.77,14162,13454,13454.22,13532.65,4085574,753,55693509179.00
20210418,13532.65,14047,13200,13254.69,13611.07,2026277,942,27783264527.00
20210419,12958.86,13451,12931,12931.07,13043.24,1297069,391,16982264916.00
20210420,12706.71,13266,12392,12392.02,12440.67,3111180,687,38989688639.00
20210421,11981.04,13062,11883,13062.10,12779.18,2534877,469,32631850899.00
20210424,13417.49,13417,13417,13417.49,12980.70,490218,128,6625786488.00
20210425,13628.94,13629,13124,13628.94,13602.14,6465137,565,88588536651.00
20210426,13897.97,14010,13651,14010.14,13973.41,2691173,437,37882006758.00
20210427,14434.03,14671,13276,13276.53,13957.53,10900603,1730,153263440606.00
20210428,13678.58,13679,13679,13678.58,13939.66,96998,20,1336535442.00
20210501,13661.70,13662,13662,13661.70,13922.78,84069,13,1156957578.00
20210502,13644.83,13645,13645,13644.83,13920.80,10524,5,144652380.00
20210503,13364.88,13365,13365,13364.88,13909.88,26993,12,363406759.00
20210505,13631.92,13632,13632,13631.92,13906.90,16901,10,232084532.00
20210508,13628.94,13629,13629,13628.94,13903.92,15813,9,217096677.00
20210509,13625.96,13626,13626,13625.96,13903.92,1000,1,13726000.00
20210510,13348.00,13348,13348,13348.00,13898.96,12150,10,163368900.00
20210511,13621.00,13621,13621,13621.00,13865.21,171466,13,2352684986.00
20210512,13588.24,13588,13588,13588.24,13863.22,11495,4,157343560.00
20210515,13170.31,13170,13170,13170.31,13648.80,221492,22,2938534364.00
20210516,13239.80,13878,13240,13239.80,13349.99,5170811,688,69535643815.00
20210517,12955.88,13104,12950,12949.93,12955.88,1889351,217,24657861851.00
20210518,12567.73,12875,12568,12567.73,12572.70,906216,193,11477186443.00
20210519,12043.58,12409,11944,11944.31,12278.85,379264,90,4591496094.00
20210522,11910.56,11911,11911,11910.56,12265.95,27479,13,329693042.00
20210523,11898.64,11899,11899,11898.64,12257.01,18709,4,224246074.00
20210524,11889.71,11890,11890,11889.71,12256.02,2590,3,31020430.00
20210525,11643.52,11644,11644,11643.52,12216.31,52934,11,620862886.00
20210526,11850.00,11850,11850,11850.00,12076.34,308957,25,3688019709.00
20210529,11714.99,11715,11715,11714.99,11902.62,394973,74,4661076373.00
20210530,11546.23,12151,11546,11546.23,11598.85,3642918,575,42563062648.00
20210531,11251.40,11946,11251,11939.35,11584.95,5816525,890,67876576265.00
20210601,11892.69,11893,11268,11311.95,11508.51,1898152,442,22004547434.00
20210602,11237.50,11813,11168,11674.29,11470.79,1830322,398,21149967746.00
20210607,11803.34,11814,11522,11813.27,11790.44,2375964,499,28219182573.00
20210608,12111.09,12379,11792,12150.79,12122.01,1706109,528,20833904385.00
20210609,12031.67,12110,11759,11758.67,11854.97,833546,280,9945897605.00
20210615,11714.00,11961,11500,11499.57,11610.76,604551,72,7013604531.00
20210616,11266.29,11287,11263,11263.31,11533.33,188277,40,2136430155.00
20210619,11187.86,11416,11188,11187.86,11189.85,863465,155,9733337173.00
20210620,10854.31,11103,10631,10671.65,10645.84,2264058,358,24280533392.00
20210621,10523.74,10965,10523,10964.50,10940.68,1356320,98,14947708580.00
20210622,11268.27,11268,11268,11268.27,11268.27,1302724,75,14787220124.00
20210623,11605.79,11606,11606,11605.79,11410.23,361252,44,4223397132.00
20210626,11980.05,11980,11980,11980.05,11976.08,864670,66,10434837560.00
20210627,12334.45,12334,11920,12334.45,12313.60,2735545,212,33931150731.00
20210628,12457.54,12458,11944,12014.79,12037.62,3345663,488,40571153824.00
20210629,12259.99,12639,12031,12639.21,12626.30,5543388,621,70503778438.00
20210630,12628.29,13005,12628,13004.53,12970.77,1922130,277,25113685036.00
20210703,13252.70,13359,12583,12587.59,12901.28,2659928,491,34568319049.00
20210704,12528.02,13172,12528,13006.51,12981.69,1769171,472,23136114146.00
20210705,13346.02,13371,13054,13370.84,13263.62,995629,254,13303059878.00
20210706,13659.72,13661,13253,13660.71,13642.84,1752944,324,24091131635.00
20210707,13997.24,13997,13451,13897.97,13712.33,988085,365,13648421328.00
20210710,14046.87,14077,13431,13621.00,13797.70,714544,274,9932120602.00
20210711,13997.24,13997,13454,13788.77,13869.18,1508304,320,21073145359.00
20210712,13898.96,13899,13453,13453.23,13542.58,1735467,412,23675727718.00
20210713,13136.56,13137,13137,13136.56,13496.91,82080,41,1086164640.00
20210714,13153.43,13699,13105,13421.46,13229.87,7565172,712,100823123220.00
20210717,13499.89,13626,13500,13625.96,13621.00,1531195,138,21009079549.00
20210731,14540.00,14540,14540,14540.00,14540.00,1135224,54,16506156960.00
20210801,14730.00,14976.00,14500.00,14976.00,14875.00,2793290,230,41550490776.00
