date,open,high,low,last,close,vol,count,value
20100810,392.99,393,377,377.15,381.40,505231,49,814871359.00
20100811,376.20,378,367,371.95,380.22,29728,18,46582709.00
20100814,370.29,371,365,365.56,367.45,446685,45,693973182.00
20100815,362.01,381,355,355.16,364.14,335932,40,517381836.00
20100816,364.14,371,364,371.24,364.14,71100,13,109577340.00
20100817,375.73,379,367,366.74,373.60,422720,49,667789498.00
20100818,387.55,388,361,362.25,368.87,383882,44,598894845.00
20100821,368.87,369,359,359.65,363.67,309485,23,475930801.00
20100822,371.24,374,362,373.60,362.25,1495775,29,2291550798.00
20100823,375.97,376,366,365.80,364.38,62603,15,98388443.00
20100824,378.80,379,362,361.78,364.62,312371,38,481795145.00
20100825,364.62,365,358,361.78,362.72,245284,27,375948656.00
20100828,366.03,375,362,361.78,362.96,356415,45,546927632.00
20100829,365.32,375,361,361.78,363.20,1459537,130,2242530575.00
20100830,359.89,366,355,359.89,362.01,236385,51,361643061.00
20100831,359.41,369,359,361.78,362.96,673965,58,1034492115.00
20100904,372.18,377,368,377.38,376.20,8794223,923,13989919801.00
20100905,391.10,391,391,391.10,391.10,6465018,275,10693139772.00
20100906,394.88,404,381,380.69,393.46,4452718,422,7410553027.00
20100907,389.44,389,378,377.86,380.69,1221754,127,1966939665.00
20100908,378.33,390,367,383.06,380.22,2113257,247,3397583708.00
20100912,393.94,395,394,395.35,394.88,1227317,93,2050125323.00
20100913,410.49,410,397,398.19,408.36,5583199,399,9644670752.00
20100914,406.70,407,393,393.70,398.90,551897,94,931098806.00
20100915,393.70,402,391,391.34,395.59,774770,96,1296180404.00
20100918,383.30,402,381,381.40,388.97,1283100,140,2111318878.00
20100919,383.06,385,374,373.60,378.80,842058,103,1348784581.00
20100920,373.60,392,364,364.38,368.64,336060,52,524056091.00
20100921,377.62,383,378,383.30,380.93,366042,56,589707845.00
20100922,392.52,396,388,388.50,395.12,1759732,165,2941299419.00
20100925,387.79,389,380,379.51,380.22,486865,72,782647547.00
20100926,380.93,381,373,373.36,376.20,241639,37,383567972.00
20100927,382.82,390,381,381.88,385.19,899112,101,1464446685.00
20100928,382.11,387,382,383.06,383.77,329825,53,535172406.00
20100929,383.53,390,381,383.06,384.24,997451,105,1620385832.00
20101002,383.06,384,375,375.02,378.57,530630,73,849748352.00
20101003,385.42,385,367,371.95,374.07,338054,62,534955250.00
20101005,373.60,376,371,371.24,373.84,116469,29,183983655.00
20101006,375.97,381,369,370.76,371.95,711119,45,1118874179.00
20101009,369.11,383,369,378.09,378.80,319065,34,511068904.00
20101010,371.47,375,364,363.67,364.38,511863,81,788727336.00
20101011,355.39,371,350,361.78,363.20,415839,68,638666619.00
20101012,352.32,355,349,348.77,349.72,310279,54,458947635.00
20101013,340.50,342,336,335.77,340.26,241808,32,346150960.00
20101016,335.77,354,329,353.74,347.83,531003,59,781165555.00
20101017,357.05,362,355,361.54,359.89,619388,83,942839312.00
20101018,362.49,373,362,366.51,369.82,545280,63,852550112.00
20101019,373.60,374,355,355.16,356.10,317691,61,478501983.00
20101020,347.83,368,347,365.80,366.03,992175,53,1535456378.00
20101023,359.65,367,359,362.49,365.56,59136,16,91056556.00
20101024,364.14,364,352,357.05,363.20,108214,26,164364964.00
20101025,354.68,362,354,354.92,358.70,391182,58,593496446.00
20101026,354.68,358,346,348.06,354.21,143904,28,212916310.00
20101027,354.68,355,343,343.10,351.37,157340,35,232277230.00
20101030,343.33,359,343,350.66,352.79,172642,44,258404278.00
20101031,352.79,358,348,347.59,352.56,41556,13,61803120.00
20101101,347.59,350,343,345.46,350.66,81104,17,118661040.00
20101102,343.10,349,340,345.23,347.83,91639,39,132375443.00
20101103,342.86,345,335,335.77,341.44,208627,36,299100296.00
20101106,347.35,347,333,335.77,337.90,212480,34,302610950.00
20101107,335.77,336,325,324.65,329.15,242167,51,335305876.00
20101108,328.44,340,324,331.04,330.57,328690,40,459540856.00
20101109,338.13,339,331,338.13,331.98,83756,25,118813777.00
20101110,341.44,345,336,342.86,340.73,285742,46,411697328.00
20101113,344.75,345,333,342.39,339.08,151673,27,216643276.00
20101114,333.64,347,333,333.40,335.77,216922,35,307093294.00
20101115,333.40,340,333,335.77,336.00,65549,19,93233636.00
20101116,336.00,343,333,333.40,336.00,57904,20,82396912.00
20101120,340.50,340,331,331.04,335.53,55916,16,78786450.00
20101121,331.04,336,331,333.64,335.29,40237,14,56815540.00
20101123,340.97,343,338,342.63,341.21,209581,25,302360494.00
20101124,338.13,341,331,330.57,340.50,66617,15,95148806.00
20101127,331.04,341,329,328.67,338.84,54982,16,77107450.00
20101128,335.53,336,329,328.67,336.95,71726,16,100602711.00
20101129,327.49,338,324,323.95,333.40,95527,25,131929061.00
20101130,335.77,336,323,333.17,333.17,36000,11,50401061.00
20101201,324.18,331,324,326.55,332.46,48509,17,67510058.00
20101204,332.46,337,319,319.22,325.36,210326,48,287145048.00
20101205,317.32,320,312,312.36,315.67,432726,54,577845174.00
20101206,319.22,326,307,326.07,316.61,52472,20,71264242.00
20101207,326.07,329,312,328.67,321.34,133965,28,185262111.00
20101208,328.67,334,329,334.11,331.75,437347,71,613784159.00
20101211,331.75,345,332,344.75,343.10,428101,65,621107360.00
20101212,335.77,336,332,331.51,340.97,68114,22,96225282.00
20101213,331.28,340,327,331.04,337.66,92308,31,128997456.00
20101214,330.80,331,327,327.49,334.11,121572,23,169165040.00
20101218,337.66,338,321,320.87,326.07,220646,37,302077632.00
20101219,314.49,319,313,315.67,321.58,120315,26,160388215.00
20101220,320.40,334,319,334.35,324.89,83818,15,117888802.00
20101221,324.18,325,324,324.18,324.89,50008,9,68588078.00
20101222,324.89,331,321,331.04,324.89,83386,19,114621820.00
20101225,316.61,317,312,312.12,312.60,533729,58,705533359.00
20101226,308.10,324,308,316.38,317.32,348334,60,467329854.00
20101227,328.20,328,317,319.22,318.98,173176,27,234328348.00
20101228,326.07,326,314,316.85,318.03,99200,27,132536550.00
20101229,318.74,319,309,309.99,314.72,168594,41,222589711.00
20110101,312.12,314,312,314.01,314.49,54532,10,72198880.00
20110102,312.83,314,306,307.63,310.70,179242,31,233660662.00
20110103,307.39,310,307,307.39,307.63,304749,50,396396623.00
20110104,307.63,320,307,319.93,315.43,298307,43,397965864.00
20110105,314.72,326,315,319.93,316.85,64133,22,87421994.00
20110108,323.95,324,317,323.71,318.51,89641,24,122250984.00
20110109,323.95,325,321,320.87,323.24,274727,23,375931315.00
20110110,320.63,322,312,322.29,319.69,189296,23,254473158.00
20110111,310.70,332,311,332.46,324.18,365326,38,501006850.00
20110112,329.86,330,319,328.20,325.36,142556,20,196983234.00
20110115,315.20,328,315,317.09,324.65,63438,16,86491857.00
20110116,316.85,321,312,314.49,314.25,543389,57,722008787.00
20110117,317.56,320,317,317.09,314.96,48388,12,65136658.00
20110118,321.11,321,314,319.22,316.14,244841,32,327519334.00
20110119,314.49,319,314,316.85,315.91,167040,34,223117710.00
20110122,316.85,325,315,325.13,318.74,433387,62,584312553.00
20110123,323.95,325,321,324.65,321.58,194412,27,265434521.00
20110124,323.95,326,319,321.82,321.58,651153,73,885868832.00
20110126,326.31,334,322,334.35,333.17,290711,49,409530592.00
20110129,346.41,346,346,346.41,342.86,210089,24,307780385.00
20110130,356.58,357,354,356.58,356.34,1226054,106,1848128342.00
20110131,366.51,371,351,370.53,366.27,1526159,163,2364107157.00
20110201,379.99,380,364,378.33,375.26,597371,78,948108978.00
20110205,389.44,389,362,378.33,375.26,451603,88,716531505.00
20110206,375.97,378,360,367.69,373.13,636009,83,1003691311.00
20110207,373.60,385,367,372.66,377.15,965726,99,1540329932.00
20110208,368.87,392,364,392.04,386.61,872660,128,1427113284.00
20110209,401.98,402,402,401.98,401.98,774800,59,1317160000.00
20110405,632.05,657,612,657.11,635.83,5687845,610,15297338691.00
20110406,661.13,661,661,661.13,661.13,417687,35,1167852852.00
20110409,687.38,687,637,668.46,675.79,5742580,431,16413278821.00
20110411,614.79,615,614,613.84,614.79,292997,23,761709132.00
20110412,630.87,631,590,590.19,605.80,925313,92,2371090909.00
20110413,581.68,582,582,581.68,581.92,285259,18,701737140.00
20110416,560.64,603,561,588.78,581.68,2498616,254,6146943557.00
20110417,591.14,603,565,565.13,593.27,518804,68,1301580991.00
20110418,583.34,584,570,569.62,573.64,814840,102,1977137321.00
20110424,553.23,553,553,553.23,553.23,1500,1,3292500.00
20110425,531.30,531,531,531.30,546.93,81158,14,171081064.00
20110426,525.25,531,525,525.25,525.76,1271532,99,2652645186.00
20110427,509.88,510,505,504.84,506.35,362957,43,729152530.00
20110430,486.18,486,486,486.18,486.18,569000,29,1097601000.00
20110501,466.78,484,467,466.78,467.53,1011941,92,1876764638.00
20110502,486.18,486,486,486.18,486.18,544796,29,1050911484.00
20110503,505.59,506,506,505.59,500.80,215397,25,432086382.00
20110504,520.71,521,521,520.71,509.88,130197,17,268987002.00
20110508,530.04,530,530,530.04,530.04,300983,35,632967249.00
20110509,551.21,551,551,551.21,545.16,205009,12,448354683.00
20110510,588.77,612,566,582.72,584.73,1219468,123,2828896829.00
20110511,581.46,598,562,563.06,571.63,798519,95,1811025525.00
20110514,574.65,594,572,594.31,577.93,176640,18,407766325.00
20110515,600.86,601,601,600.86,597.59,248219,22,591754096.00
20110516,574.65,595,574,573.89,574.40,1001758,95,2283363104.00
20110517,574.90,575,551,551.46,565.83,120881,21,265709328.00
20110518,543.40,543,543,543.40,559.28,84401,9,181968556.00
20110521,537.10,537,537,537.10,548.19,144000,12,306864000.00
20110522,526.26,526,526,526.26,541.38,90400,5,188755200.00
20110523,519.96,520,520,519.96,541.38,1250,3,2578750.00
20110524,519.96,520,520,519.96,539.87,20255,1,41786065.00
20110525,496.77,497,477,477.11,480.89,768185,105,1465412141.00
20110528,478.88,479,462,464.01,472.57,136021,46,249956749.00
20110529,453.67,458,454,453.67,467.53,87630,9,158634000.00
20110530,448.88,481,449,481.14,466.27,49080,26,89581518.00
20110531,481.14,485,481,481.40,473.08,106224,23,204210693.00
20110601,489.71,492,481,491.98,475.10,31196,15,60719931.00
20110606,493.75,494,481,481.40,475.35,3000,4,5803320.00
20110607,491.48,491,459,458.71,474.59,24689,5,45716980.00
20110608,466.27,466,456,466.02,462.49,218076,38,396698226.00
20110611,466.27,466,454,453.67,460.98,49495,21,89193580.00
20110612,460.98,464,443,442.83,456.70,72864,19,128284532.00
20110613,438.80,439,439,438.55,454.68,31000,9,53960000.00
20110614,436.53,437,437,436.53,454.18,6030,1,10443960.00
20110621,436.03,436,436,436.03,454.18,1400,1,2422000.00
20110725,436.03,436,436,436.03,453.67,7019,6,12142870.00
20110726,435.52,436,436,435.52,452.41,19757,2,34140096.00
20110727,434.52,435,435,434.52,452.41,340,2,586160.00
20110801,416.37,416,400,399.74,399.99,63663,19,101035518.00
20110802,384.11,384,384,384.11,399.48,9927,4,15128748.00
20110803,383.60,384,384,383.60,399.48,1000,2,1522000.00
20110806,383.60,384,384,383.60,399.23,3768,2,5734896.00
20110808,383.35,383,383,383.35,399.23,10,1,15210.00
20110809,383.35,383,383,383.35,384.36,271010,43,412206210.00
20110810,369.24,383,369,368.99,379.32,123644,33,182699040.00
20110813,382.60,383,364,378.06,373.78,211837,37,312515439.00
20110814,375.54,376,364,363.69,373.27,109861,32,162474116.00
20110815,361.68,364,360,360.42,369.49,94860,17,136174510.00
20110816,357.64,358,355,354.87,363.44,123878,24,174593836.00
20110817,353.36,370,353,370.50,363.44,7558,6,10832850.00
20110820,355.63,360,355,357.14,362.43,44796,21,63385516.00
20110821,360.42,360,350,353.11,361.93,28806,10,40751006.00
20110823,353.11,358,353,354.12,359.66,114202,14,161282642.00
20110824,353.36,374,353,374.03,362.94,113618,23,165810778.00
20110827,377.30,377,374,375.54,377.30,3275779,373,4903134791.00
20110828,390.91,391,362,378.06,381.34,572626,97,866296209.00
20110829,377.56,378,366,366.21,366.47,500867,64,728447157.00
20110830,365.46,365,352,351.85,354.12,864695,127,1214926066.00
20110903,348.57,363,348,352.86,352.35,417961,56,584214011.00
20110904,364.70,366,353,366.21,364.95,1656799,274,2399372657.00
20110905,376.30,377,365,371.76,371.51,720841,121,1062198568.00
20110906,361.93,386,362,386.13,384.86,478157,89,730081265.00
20110907,391.92,392,378,378.06,380.58,318792,60,481473350.00
20110910,387.89,388,381,382.60,383.10,210287,48,320533312.00
20110911,387.89,388,373,376.55,380.08,162787,32,244031564.00
20110912,380.58,381,368,369.49,375.54,139602,36,205381581.00
20110913,369.49,385,369,383.10,379.57,541453,83,815244647.00
20110914,380.08,395,380,394.69,393.43,1162205,130,1814774981.00
20110917,398.22,409,395,409.06,403.77,319896,40,512511750.00
20110918,419.90,420,420,419.90,410.07,110686,13,184402876.00
20110919,426.45,426,426,426.45,422.92,226845,17,383821740.00
20110920,423.43,428,406,406.54,412.09,809295,168,1322864607.00
20110921,395.95,420,396,406.29,410.07,294120,62,478614136.00
20110925,408.30,426,403,418.39,422.42,858941,113,1439952409.00
20110926,415.87,439,406,439.05,431.24,599625,100,1025929563.00
20110927,423.68,448,424,440.31,445.35,636082,98,1124263138.00
20110928,462.75,463,451,462.75,461.23,543448,90,994581226.00
20111001,463.25,474,443,442.83,454.68,299639,77,540613977.00
20111002,463.50,464,437,437.79,442.33,273209,49,478654733.00
20111003,424.69,459,425,443.59,452.41,285775,44,513017823.00
20111004,441.07,459,438,445.10,451.66,229809,52,411646698.00
20111005,438.30,438,434,433.76,435.52,288546,43,498602143.00
20111008,428.47,440,418,419.14,424.94,459711,49,774914228.00
20111009,410.07,426,410,416.62,423.17,56959,10,94133149.00
20111010,412.34,422,412,418.64,421.66,61010,22,100705544.00
20111011,421.66,438,422,438.30,437.79,303821,28,527746483.00
20111012,445.86,446,420,420.40,434.01,96410,23,163067900.00
20111015,420.65,421,417,417.38,430.23,73460,24,122147456.00
20111016,413.35,413,413,413.09,413.60,278700,61,456811800.00
20111017,413.09,414,397,397.21,397.72,1012235,99,1596872529.00
20111018,413.60,414,386,413.60,402.76,380503,69,607876039.00
20111203,327.65,337,315,336.73,327.65,911366,83,1184927342.00
20111204,340.76,341,341,340.76,340.76,372676,35,503857952.00
20111207,354.37,354,354,354.37,350.84,213628,18,300360968.00
20111210,364.70,365,365,364.70,363.69,267460,17,387014620.00
20111211,378.06,378,365,375.54,376.80,1276791,136,1908655394.00
20111212,390.41,390,362,361.93,367.22,247579,41,359099125.00
20111213,355.88,366,353,352.60,356.64,544281,78,770276836.00
20111214,355.38,370,343,350.59,354.62,1159925,144,1632159306.00
20111217,354.87,369,353,368.73,363.95,425341,51,614270383.00
20111218,378.31,378,378,378.31,368.23,86268,7,129488268.00
20111219,382.85,383,383,382.85,371.00,54317,5,82507523.00
20111220,385.62,386,386,385.62,385.62,467751,32,715659030.00
20111221,395.70,401,373,378.06,391.67,2349994,261,3652991446.00
20111224,376.04,385,376,376.30,376.30,379936,62,567235445.00
20111225,380.58,381,362,363.44,371.25,197264,60,288745903.00
20111226,357.90,363,357,356.64,356.89,667278,132,944541048.00
20111227,352.86,353,343,343.53,344.79,822078,145,1124507265.00
20111228,343.03,358,343,358.40,356.13,255411,54,362416935.00
20111231,363.69,367,343,359.16,357.14,106440,31,151499848.00
20120101,348.32,350,344,344.29,353.11,119509,39,164709294.00
20120102,345.55,346,343,343.53,351.34,57054,16,77831181.00
20120103,347.82,349,343,347.56,348.57,138838,39,190259407.00
20120104,341.26,350,341,343.28,345.80,228672,55,313188162.00
20120107,346.05,348,343,343.03,345.80,32829,13,45025820.00
20120108,345.29,353,344,347.82,345.80,154933,31,212596496.00
20120109,358.65,359,332,332.44,347.31,373486,69,514608437.00
20120110,335.47,345,335,342.77,344.29,143125,49,193873602.00
20120111,352.86,354,341,352.86,348.82,373200,40,516384852.00
20120115,345.55,347,345,345.55,348.32,45705,18,62706969.00
20120116,345.29,349,337,337.48,339.50,263884,63,354624513.00
20120117,335.72,353,335,336.47,340.25,261778,38,353571362.00
20120118,342.77,349,338,349.08,341.01,99910,19,135839100.00
20120121,337.73,339,333,337.73,339.50,155820,21,209098943.00
20120123,332.69,340,333,336.47,338.24,164127,23,219711047.00
20120125,335.21,343,335,335.21,337.99,45088,13,60164520.00
20120128,340.25,343,338,337.73,338.24,154592,25,207561140.00
20120129,338.74,343,333,336.98,337.73,219717,21,294401893.00
20120130,328.91,340,329,332.69,333.70,307765,36,407539126.00
20120131,329.92,335,321,320.59,327.90,201817,57,260509135.00
20120201,327.65,333,328,332.69,330.42,159551,22,210347320.00
20120204,325.13,333,323,327.65,328.66,360723,57,470548383.00
20120205,323.62,330,316,326.39,324.88,357492,66,460962991.00
20120206,322.36,338,322,337.73,330.17,261463,46,342940384.00
20120207,343.28,343,343,343.28,334.96,103310,8,140708220.00
20120208,348.32,348,348,348.32,335.72,15790,4,21821780.00
20120212,349.08,349,349,349.08,336.47,17458,5,24179330.00
20120213,349.83,350,350,349.83,349.83,300528,12,417132864.00
20120214,363.69,364,350,363.69,363.19,1257748,140,1812690936.00
20120215,377.30,378,368,377.56,377.30,2656808,243,3976326863.00
20120218,392.17,392,392,392.17,392.17,390916,40,608265296.00
20120219,407.80,408,378,398.73,401.50,2088611,283,3327128374.00
20120220,385.62,390,386,385.62,385.87,1471566,231,2252406230.00
20120221,371.51,401,372,401.25,399.74,1731043,276,2745074676.00
20120222,403.26,415,385,390.41,402.00,615778,99,982268945.00
20120225,394.95,395,386,386.13,397.21,88231,19,135174892.00
20120226,381.34,381,381,381.34,393.69,62985,37,95296305.00
20120227,378.06,378,378,378.06,393.18,9166,7,13749000.00
20120228,377.56,387,378,377.56,378.82,869088,143,1306536298.00
20120229,368.23,378,364,363.95,371.51,189663,56,276777453.00
20120303,383.10,383,359,378.06,374.03,120392,45,180413900.00
20120304,375.54,382,363,370.50,370.75,148211,36,216258100.00
20120305,357.39,359,356,356.13,362.18,176616,37,250089368.00
20120306,355.88,356,348,355.38,351.60,354239,56,494138605.00
20120307,356.13,365,356,365.46,362.43,303379,54,436193318.00
20120310,373.02,377,373,376.04,376.30,620217,84,925881861.00
20120311,378.06,391,361,361.43,372.77,799419,135,1182078162.00
20120312,361.68,364,358,359.41,363.44,235146,45,337201513.00
20120313,357.90,375,353,363.19,367.73,294367,58,429458127.00
20120314,361.93,377,362,376.55,372.01,249688,55,369302364.00
20120317,378.06,378,360,359.66,365.71,369290,54,535672904.00
20120318,370.50,370,353,355.38,357.39,410716,83,582496653.00
20120324,365.46,372,360,371.51,363.19,129171,29,189651273.00
20120325,377.30,377,361,361.17,365.71,185382,28,270023134.00
20120326,360.42,364,356,360.42,364.45,47034,18,66943270.00
20120327,366.72,367,356,355.63,363.19,54570,16,77389340.00
20120328,355.38,358,349,353.11,352.86,423629,64,593023484.00
20120402,351.34,351,340,349.08,350.59,84968,29,116396433.00
20120403,352.60,353,340,340.25,348.57,157043,37,216098970.00
20120404,353.11,355,351,350.59,349.83,91090,23,127273826.00
20120407,360.42,361,351,355.12,351.85,166185,41,232883460.00
20120408,350.34,350,340,339.75,343.53,501277,90,683216309.00
20120409,340.25,340,333,340.25,337.73,265537,77,355207763.00
20120410,340.25,351,340,351.09,350.08,1413147,191,1963346162.00
20120411,356.89,357,338,347.06,346.30,306316,61,421018701.00
20120414,346.81,353,338,341.26,342.02,985948,186,1337898667.00
20120505,342.28,342,330,332.41,337.34,377023,81,489770619.00
