date,open,high,low,last,close,vol,count,value
20060904,240.81,241,241,240.65,240.65,432004,77,660966110.00
20060905,245.37,245,245,245.37,245.37,441600,101,688454400.00
20060906,250.25,250,245,250.10,250.10,8904306,1366,14157518942.00
20060910,254.98,255,245,253.56,253.56,3679851,689,5926492563.00
20060911,252.14,259,252,254.66,254.66,1965070,445,3180779958.00
20060912,254.66,258,253,254.98,254.98,7748409,804,12555825205.00
20060913,260.01,260,257,259.85,259.85,8857943,917,14633262226.00
20060916,265.05,265,260,264.89,264.89,9517158,1058,16024072319.00
20060917,270.09,270,260,267.09,267.09,3328064,545,5652085013.00
20060918,261.90,271,262,265.05,265.05,2098332,401,3535297271.00
20061007,259.85,265,260,265.05,265.05,1010,2,1667840.00
20061011,259.85,265,260,265.05,265.05,20,2,33350.00
20061022,259.85,265,260,265.05,265.05,290,3,479120.00
20061023,259.85,265,260,264.89,264.89,10255,4,16931325.00
20061030,259.70,264,260,264.42,264.42,40010,8,66016800.00
20061106,259.23,264,259,264.42,264.42,1210,2,1993200.00
20061113,259.23,264,259,264.42,264.42,110,2,181500.00
20061125,259.23,264,259,264.42,264.42,122,2,201264.00
20061128,259.23,264,259,264.42,264.42,20,2,33270.00
20061218,259.23,259,259,259.23,259.23,722912,82,1190636064.00
20061219,254.19,254,254,254.19,254.19,1500000,160,2422500000.00
20061223,249.15,254,249,254.03,254.03,15010,3,23761140.00
20061227,248.99,249,249,248.99,248.99,750000,85,1186500000.00
20061230,244.12,249,244,248.99,248.99,400,2,620710.00
20070106,244.12,249,244,248.99,248.99,2254,2,3496264.00
20070115,244.12,249,244,248.99,248.99,940,2,1458250.00
20070116,244.12,249,244,248.99,248.99,2584,3,4008094.00
20070117,244.12,249,244,248.99,248.99,1162,4,1802572.00
20070122,244.12,249,244,248.99,248.99,2596,3,4026706.00
20070131,244.12,249,244,248.99,248.99,1287,3,1996447.00
20070218,244.12,246,244,246.16,246.16,250010,56,387765640.00
20070219,241.28,241,241,241.28,241.28,500000,56,766500000.00
20070220,236.56,240,237,236.56,236.56,9409499,1439,14142736997.00
20070221,237.66,238,232,234.36,234.36,4614400,741,6870801996.00
20070224,236.09,236,230,233.73,233.73,1995674,320,2964743019.00
20070225,233.73,234,229,232.31,232.31,1351713,195,1995125748.00
20070226,232.31,232,228,229.32,229.32,2766390,369,4031059430.00
20070305,235.77,236,224,230.11,230.11,1562155,302,2284802404.00
20070306,230.11,230,230,230.11,230.11,838577,131,1226004174.00
20070307,230.11,235,230,230.11,230.11,1079342,186,1578537362.00
20070311,231.68,232,232,231.68,231.68,487571,84,717725925.00
20070312,231.84,236,232,234.04,234.04,917865,166,1365111738.00
20070313,236.40,239,236,238.13,238.13,537672,142,814008149.00
20070314,242.86,243,243,242.86,242.86,654147,97,1009348821.00
20070317,247.58,248,243,247.42,247.42,1186317,224,1865979581.00
20070319,247.58,248,243,246.48,246.48,1387915,218,2173798036.00
20070325,246.48,246,242,246.16,246.16,1063600,133,1663626290.00
20070326,241.28,241,241,241.28,241.28,910332,115,1395538956.00
20070327,237.51,238,238,237.51,237.51,466030,64,703259270.00
20070328,236.09,242,236,239.55,239.55,821016,158,1249647307.00
20070331,241.44,244,240,240.02,240.02,63803,19,98697716.00
20070403,241.75,245,241,241.13,241.13,200270,48,308770040.00
20070404,245.85,246,243,243.17,243.17,203993,62,318542551.00
20070407,247.89,248,245,245.06,245.06,257763,65,403868347.00
20070408,246.63,247,247,246.63,246.63,565112,79,885638514.00
20070409,248.21,248,248,248.21,248.21,473303,72,746433831.00
20070410,248.37,249,248,248.37,248.37,526026,85,830193649.00
20070411,248.37,250,248,249.15,249.15,262341,42,416341099.00
20070414,253.87,254,251,250.73,250.73,476409,87,759083055.00
20070415,252.30,253,252,252.30,252.30,453426,75,726900772.00
20070416,253.87,254,254,253.87,253.87,647294,110,1044305302.00
20070417,255.45,256,255,255.45,255.45,575013,81,933266512.00
20070418,257.02,257,257,257.02,257.02,730199,104,1192421467.00
20070421,251.99,257,252,256.86,256.86,19088,5,30600198.00
20070422,251.83,257,252,256.55,256.55,31090,5,49744300.00
20070429,251.51,257,252,256.55,256.55,5921,4,9462078.00
20070430,251.51,257,252,256.55,256.55,3010,3,4810300.00
20070502,251.51,257,252,256.55,256.55,623,2,995874.00
20070508,251.51,257,252,256.55,256.55,1657,3,2648206.00
20070509,251.51,256,252,255.92,255.92,50010,11,79916260.00
20070512,250.88,251,251,250.88,250.88,800436,92,1275894984.00
20070513,246.00,251,246,246.79,246.79,1596850,379,2504100715.00
20070514,246.79,250,242,243.80,243.80,2386781,114,3699485872.00
20070515,239.08,240,239,240.02,240.02,360561,84,548074269.00
20070516,239.08,244,235,237.35,237.35,309518,72,464765062.00
20070519,239.24,242,238,238.13,238.13,338928,72,513403008.00
20070520,238.13,238,235,236.88,236.88,200322,54,299523220.00
20070521,237.66,242,237,237.35,237.35,69714,22,106137725.00
20070522,234.51,242,234,236.72,236.72,361065,78,542773336.00
20070602,197.68,205,160,196.90,196.90,667416,162,835186783.00
20070603,193.28,200,193,195.80,195.80,135018,34,165779274.00
20070606,192.02,195,192,195.17,195.17,71373,17,87075260.00
20070613,191.39,195,191,195.17,195.17,2110,3,2566000.00
20070701,191.39,195,191,195.01,195.01,20010,5,24332390.00
20070702,191.23,195,191,194.85,194.85,14441,5,17546045.00
20070709,191.07,195,191,194.85,194.85,831,3,1009074.00
20070717,191.07,195,191,194.69,194.69,20050,6,24340930.00
20070718,190.92,195,191,194.69,194.69,5110,4,6198670.00
20070801,190.92,195,191,194.69,194.69,2010,3,2438370.00
20070813,190.92,195,191,194.69,194.69,190,2,230710.00
20070815,190.92,194,191,193.59,193.59,120910,30,146664000.00
20070818,189.82,190,190,189.82,189.82,950723,120,1146571938.00
20070820,186.04,190,186,189.82,189.82,4110,3,4858260.00
20070821,186.04,194,186,187.45,187.45,1772688,267,2112153275.00
20070822,191.07,191,184,185.57,185.57,272860,57,319544238.00
20070825,188.71,189,182,183.36,183.36,590304,110,687897329.00
20070826,179.74,183,180,182.89,182.89,93010,22,106996457.00
20070827,181.00,183,179,182.73,182.73,108234,24,125223762.00
20070828,182.42,184,182,182.73,182.73,148469,24,172427015.00
20070901,186.35,186,184,185.72,185.72,446717,72,527132310.00
20070902,185.72,187,186,185.88,185.88,151460,17,179330060.00
20070903,186.04,190,185,186.51,186.51,188370,30,224429850.00
20070904,186.67,190,184,186.51,186.51,67584,20,80076504.00
20070905,188.87,190,186,187.77,187.77,593201,49,708381120.00
20070908,189.97,191,186,187.77,187.77,12334,5,14617998.00
20070909,186.04,191,184,189.34,189.34,491943,75,592190612.00
20070910,188.87,189,189,189.34,189.34,423,2,507630.00
20070911,186.98,193,187,189.03,189.03,1107083,103,1331071065.00
20070912,189.03,189,185,189.03,189.03,94950,28,113935310.00
20070915,188.71,190,189,189.03,189.03,82801,22,99580960.00
20070916,189.03,189,185,188.71,188.71,43490,7,51307470.00
20070917,185.09,189,185,188.56,188.56,21151,4,24873796.00
20070918,184.94,188,185,187.61,187.61,110714,23,130089120.00
20070919,184.31,187,184,186.82,186.82,110912,25,129878112.00
20070922,183.20,186,183,186.35,186.35,101637,14,119415668.00
20070923,186.20,190,186,186.98,186.98,179474,36,214542304.00
20070924,189.97,191,188,188.24,188.24,170554,35,206119871.00
20071215,191.86,192,188,188.40,188.40,17231,10,21004369.00
20071216,192.02,192,189,189.34,189.34,107094,19,130654510.00
20071217,193.12,193,190,189.66,189.66,42855,11,52582865.00
20071218,193.44,193,193,193.44,193.44,464340,72,570673860.00
20071219,197.21,197,197,196.90,196.90,403010,73,504971510.00
20071222,200.83,201,201,200.52,200.52,400010,79,510412740.00
20071223,204.45,204,201,204.30,204.30,6997217,1119,9083626537.00
20071224,204.30,208,201,207.44,207.44,1748738,335,2305480290.00
20071225,210.91,211,203,207.44,207.44,712886,148,940278333.00
20071226,204.77,207,203,203.51,203.51,589005,120,761879040.00
20071230,202.88,203,200,199.89,199.89,935346,180,1188278021.00
20071231,200.05,204,200,203.51,203.51,649006,135,839586342.00
20080101,200.36,202,200,201.78,201.78,205638,57,261035169.00
20080102,201.15,201,198,199.57,199.57,535173,119,679008062.00
20080105,199.73,200,196,196.11,196.11,911038,184,1135813988.00
20080106,194.38,196,192,195.01,195.01,318513,73,393947790.00
20080108,193.75,199,192,195.32,195.32,347446,73,431420700.00
20080109,199.10,199,199,198.94,198.94,925359,156,1170571125.00
20080112,202.88,203,203,202.88,202.88,845700,121,1090107300.00
20080113,206.81,207,206,205.55,205.55,300010,34,394213060.00
20080114,209.65,210,209,208.70,208.70,344845,62,459333480.00
20080115,212.79,213,206,212.48,212.48,2181865,406,2945746833.00
20080116,212.79,213,208,209.02,209.02,609634,105,809687569.00
20080120,204.92,220,205,209.17,209.17,7945094,284,11056811014.00
20080121,213.27,213,213,213.27,213.27,1157342,407,1568198410.00
20080122,217.52,218,217,216.73,216.73,365693,91,505387676.00
20080123,220.98,221,221,220.98,220.98,536945,148,753870780.00
20080126,225.39,225,225,225.39,225.39,571935,189,819010920.00
20080127,229.79,230,228,229.16,229.16,3446522,1229,5021174395.00
20080128,233.73,234,231,232.47,232.47,1357029,414,2005265593.00
20080129,234.04,236,234,234.20,234.20,1190628,393,1771821496.00
20080130,235.62,236,235,234.51,234.51,711980,232,1060933506.00
20080202,234.99,235,235,234.99,234.99,690005,168,1030190815.00
20080203,235.30,235,235,235.30,235.30,732354,160,1094874230.00
20080204,235.62,236,236,235.62,235.62,683276,168,1022866156.00
20080205,235.93,236,236,235.93,235.93,1095039,305,1641741842.00
20080206,236.40,237,236,236.40,236.40,494751,115,743118648.00
20080209,231.68,236,232,236.09,236.09,34280,15,50460440.00
20080210,231.37,232,231,231.68,231.68,405868,124,596625980.00
20080212,231.68,232,232,231.68,231.68,630174,140,927625948.00
20080213,231.68,232,232,231.68,231.68,845370,182,1244384640.00
20080216,231.68,232,232,231.68,231.68,673240,141,991009280.00
20080217,231.68,232,232,231.68,231.68,690538,150,1016471936.00
20080218,231.68,232,232,231.68,231.68,599541,137,882525702.00
20080219,231.68,232,232,231.68,231.68,553231,120,814356032.00
20080220,231.68,232,232,231.68,231.68,504117,114,742060899.00
20080223,231.68,232,232,231.68,231.68,379466,88,558573952.00
20080224,231.68,232,232,231.68,231.68,421534,100,620509803.00
20080225,231.68,234,232,231.68,231.68,9362700,114,13932417544.00
20080226,231.68,232,232,231.68,231.68,294217,62,433087424.00
20080227,231.68,232,232,231.68,231.68,247934,58,364958848.00
20080301,228.53,232,229,231.52,231.52,289593,68,426221899.00
20080302,231.52,232,232,231.52,231.52,279551,60,411219521.00
20080303,231.52,232,232,231.52,231.52,307664,72,452573744.00
20080304,231.52,232,232,231.52,231.52,287359,66,422708689.00
20080305,231.52,232,232,231.52,231.52,3595391,302,5289935969.00
20080309,231.52,232,232,231.52,231.52,222718,58,327630178.00
20080310,231.52,232,232,231.52,231.52,1498491,57,2204285261.00
20080311,233.73,236,234,235.62,235.62,447108,134,669443865.00
20080312,237.82,240,238,239.08,239.08,346648,90,528743861.00
20080315,240.02,240,239,239.24,239.24,99510,34,151752700.00
20080316,241.60,242,240,239.87,239.87,103394,27,158728264.00
20080317,242.38,243,241,240.81,240.81,166501,46,256444744.00
20080318,243.96,246,243,242.86,242.86,270922,71,420100742.00
20080326,242.86,244,243,242.86,242.86,68960,22,106569720.00
20080329,242.86,243,239,242.70,242.70,24786,9,38019357.00
20080330,242.70,243,243,242.70,242.70,1503,1,2317626.00
20080402,238.13,243,238,241.75,241.75,117975,39,179102451.00
20080405,241.75,242,237,241.44,241.44,28495,15,43014600.00
20080406,237.03,241,237,241.13,241.13,33913,16,51021610.00
20080409,236.40,241,236,240.97,240.97,10010,3,15035310.00
20080412,236.25,241,236,240.97,240.97,1527,2,2292327.00
20080413,236.25,240,236,240.50,240.50,43080,18,64663350.00
20080414,235.77,240,236,240.50,240.50,3232,3,4841836.00
20080416,235.77,240,236,240.50,240.50,1663,2,2491474.00
20080421,235.77,240,236,240.50,240.50,3978,4,5959344.00
20080422,235.77,240,236,240.34,240.34,20010,9,29975270.00
20080503,235.62,237,236,237.35,237.35,285535,71,427446005.00
20080504,232.63,237,233,237.35,237.35,527,3,779206.00
20080505,232.63,237,233,237.35,237.35,3379,3,4994462.00
20080506,232.63,237,233,237.35,237.35,6786,7,10030008.00
20080507,232.63,237,233,237.35,237.35,1020,2,1507860.00
20080510,230.27,230,230,230.27,230.27,597636,152,874341468.00
20080511,229.79,233,227,230.27,230.27,51230,23,75063802.00
20080512,235.62,237,231,231.37,231.37,99691,34,149073942.00
20080513,238.13,238,232,232.00,232.00,132020,42,195771810.00
20080514,225.70,239,226,232.00,232.00,7010,4,10299740.00
20080517,225.54,232,225,231.52,231.52,35188,15,50383048.00
20080518,225.23,231,225,231.37,231.37,10557,6,15134719.00
20080519,228.22,231,226,230.74,230.74,53328,25,76552970.00
20080520,230.74,231,230,230.74,230.74,17021,11,24922796.00
20080521,229.16,229,224,229.48,229.48,203599,17,292039900.00
20080524,228.38,235,228,229.48,229.48,52849,17,77096200.00
20080525,228.38,229,227,229.01,229.01,79825,17,115270755.00
20080526,226.65,229,222,228.53,228.53,55405,19,79366647.00
20080527,222.08,228,222,228.22,228.22,19387,7,27331693.00
20080528,221.45,228,221,227.90,227.90,18343,5,25809011.00
20080531,221.14,228,221,227.90,227.90,4259,2,5984325.00
20080601,221.14,226,221,226.49,226.49,95650,29,134388590.00
20080602,220.66,224,220,224.28,224.28,140266,35,195912012.00
20080608,220.35,222,218,221.77,221.77,180300,50,250234657.00
20080609,222.08,225,219,221.92,221.92,3724444,132,5266524519.00
20080616,165.73,189,159,171.09,171.09,625510,106,680172024.00
20080617,166.05,170,166,170.14,170.14,84602,23,89255370.00
20080622,165.10,169,165,169.35,169.35,75010,18,78685760.00
20080624,164.32,169,164,169.04,169.04,25225,11,26335200.00
20080628,164.00,167,164,166.84,166.84,195010,45,203200600.00
20080629,161.96,167,162,166.84,166.84,58,2,59992.00
20080701,161.96,167,162,166.68,166.68,12644,5,13010976.00
20080702,161.80,168,162,162.74,162.74,371515,58,382409746.00
20080705,162.74,165,162,162.74,162.74,56248,17,58155040.00
20080706,158.02,160,158,160.07,160.07,271486,58,273257803.00
20080707,164.79,165,163,162.74,162.74,252925,56,264742345.00
20080708,167.62,168,163,167.47,167.47,884010,185,941406470.00
20080709,172.34,172,165,167.78,167.78,229561,46,245049511.00
20080712,167.78,168,164,167.78,167.78,61011,17,65035847.00
20080713,163.85,168,164,167.62,167.62,17033,6,17741593.00
20080714,167.47,168,163,167.31,167.31,45471,17,47530509.00
20080715,162.43,164,162,163.53,163.53,343345,76,354332110.00
20080719,163.69,164,160,163.37,163.37,54237,15,55976654.00
20080720,163.06,163,162,163.22,163.22,82297,26,85135016.00
20080721,163.37,164,162,163.22,163.22,85516,21,88650204.00
20080722,163.22,163,158,162.74,162.74,55380,23,56327862.00
20080723,162.59,163,158,161.80,161.80,169648,40,172872579.00
20080726,158.97,160,157,159.60,159.60,228145,53,228557584.00
20080727,159.75,160,156,159.28,159.28,63010,20,63068335.00
20080728,161.96,164,158,160.38,160.38,151102,34,156144462.00
20080729,162.11,162,157,159.44,159.44,228171,53,230201835.00
20080802,157.39,161,156,157.71,157.71,367703,77,367706924.00
20080803,157.55,160,155,157.39,157.39,342950,62,343067498.00
20080804,157.08,157,155,157.24,157.24,63010,15,62550612.00
20080805,155.19,157,153,156.61,156.61,540412,80,538428279.00
20080806,155.82,158,156,156.76,156.76,68963,21,68940307.00
20080809,156.92,157,152,155.66,155.66,223845,53,220050582.00
20080810,156.76,158,155,156.29,156.29,183848,40,183626486.00
20080811,156.61,161,156,156.92,156.92,84281,23,85520969.00
20080812,157.39,159,157,157.08,157.08,132699,31,132800980.00
20080813,157.08,161,154,157.24,157.24,148457,38,148623461.00
20080816,157.55,160,157,157.39,157.39,102614,28,102989867.00
20080818,155.82,157,154,156.76,156.76,94482,22,92876441.00
20080819,157.39,157,157,156.76,156.76,39980,10,39979960.00
20080820,155.66,159,156,156.76,156.76,44010,11,43840008.00
20080823,158.97,160,157,157.08,157.08,85724,23,86163314.00
20080824,157.39,157,157,157.08,157.08,101988,20,101924297.00
20080825,157.08,157,157,157.08,157.08,50653,10,50541154.00
20080826,159.60,162,156,157.86,157.86,165647,34,167535016.00
20080827,157.86,163,157,158.02,158.02,58655,16,59520692.00
20080830,162.43,163,157,158.81,158.81,94020,20,96510330.00
20080831,156.13,157,154,155.82,155.82,318955,69,313387142.00
20080901,155.82,160,153,156.13,156.13,208042,38,207097924.00
20080902,157.39,161,157,157.24,157.24,219310,30,220694990.00
20080903,157.39,157,153,155.50,155.50,200010,42,194890270.00
20080906,155.50,158,153,155.50,155.50,20827,8,20557486.00
20080907,155.98,156,152,155.50,155.50,37710,9,37238732.00
20080908,155.82,157,151,154.24,154.24,143471,31,138183745.00
20080909,152.04,156,152,154.09,154.09,42630,10,41312079.00
20080910,155.35,157,154,154.24,154.24,27111,6,26983487.00
20080913,157.39,157,154,154.24,154.24,14920,8,14739206.00
20080914,154.24,154,154,154.24,154.24,103720,22,101655600.00
20080915,154.24,154,154,154.24,154.24,10216,8,10010289.00
20080916,157.39,159,154,154.56,154.56,56491,16,56444028.00
20080917,158.81,159,155,154.56,154.56,3510,3,3543320.00
20080920,154.56,159,155,154.87,154.87,42437,18,42519922.00
20080921,157.39,157,155,155.19,155.19,62787,10,62762085.00
20080923,155.19,157,155,155.19,155.19,4010,4,3974276.00
20080924,153.61,157,151,151.25,151.25,545160,70,524294710.00
20080927,155.35,156,147,149.99,149.99,423439,82,403919599.00
20080928,153.93,154,151,150.78,150.78,93010,14,91093580.00
20080929,153.46,155,152,151.57,151.57,93155,24,91347425.00
20080930,149.52,156,150,152.51,152.51,105751,22,104288475.00
20081004,154.09,155,152,152.67,152.67,35126,12,34325428.00
20081005,156.92,157,153,153.30,153.30,67053,19,66666653.00
20081006,152.83,156,153,153.30,153.30,20692,8,20159907.00
20081007,150.15,158,150,154.24,154.24,130010,19,129551320.00
20081008,154.40,157,154,154.40,154.40,43059,11,42802205.00
20081011,157.39,157,150,154.24,154.24,72283,20,70524133.00
20081012,151.25,157,151,154.40,154.40,73543,16,72550771.00
20081013,151.10,154,151,154.40,154.40,4938,3,4740690.00
20081014,156.92,157,155,154.56,154.56,30010,7,29939785.00
20081015,155.19,156,155,154.56,154.56,30010,5,29619820.00
20081018,155.03,157,155,154.72,154.72,34960,10,34632950.00
20081019,155.03,156,155,154.72,154.72,41048,13,40583101.00
20081020,154.87,155,154,154.72,154.72,20468,12,20123392.00
20081021,154.72,155,154,154.72,154.72,3010,3,2954830.00
