date,open,high,low,last,close,vol,count,value
20171120,2171.92,2254,2172,2184.38,2216.99,125773,45,581587735.00
20171121,2252.46,2252,2158,2178.63,2178.63,221068,82,1004582621.00
20171122,2163.29,2165,2150,2164.72,2164.25,78427,36,352999301.00
20171125,2158.01,2158,2057,2120.14,2097.12,733598,201,3208694902.00
20171126,2109.59,2129,2090,2111.51,2101.92,158256,54,693851942.00
20171128,2135.96,2149,2040,2066.44,2078.90,407387,126,1766374788.00
20171129,2108.63,2109,2023,2079.38,2043.42,399046,138,1700844882.00
20171202,2076.03,2090,2062,2088.49,2075.55,135660,59,587338443.00
20171203,2109.59,2149,2077,2142.67,2121.09,178406,74,789179604.00
20171204,2141.71,2168,2129,2144.11,2153.22,192486,59,864465175.00
20171205,2237.60,2238,2129,2167.12,2204.04,252076,109,1158813877.00
20171209,2237.12,2299,2179,2290.82,2242.88,336029,178,1572018898.00
20171210,2277.40,2301,2253,2253.42,2280.75,247399,100,1176949258.00
20171211,2299.93,2322,2167,2229.45,2266.85,1407556,276,6654917162.00
20171212,2274.04,2380,2216,2380.00,2349.79,2269822,443,11123737992.00
20171213,2394.38,2404,2282,2325.34,2374.72,1449838,218,7181086019.00
20171216,2312.88,2349,2258,2301.85,2302.81,381741,124,1833375009.00
20171217,2267.81,2315,2229,2289.86,2253.42,713265,118,3352463905.00
20171218,2220.82,2291,2182,2181.51,2216.99,204109,55,943832492.00
20171219,2277.40,2277,2164,2179.11,2199.72,255663,81,1172901918.00
20171220,2162.81,2205,2159,2176.71,2172.88,213451,73,967399662.00
20171223,2176.71,2275,2177,2272.60,2259.66,338261,106,1594378341.00
20171224,2280.27,2325,2241,2253.42,2277.88,237153,80,1126704961.00
20171225,2263.97,2301,2239,2240.00,2256.30,91047,56,427582402.00
20171226,2253.42,2258,2158,2205.48,2201.64,114259,43,524707630.00
20171227,2229.45,2244,2184,2215.55,2219.38,89300,42,414176360.00
20171230,2301.37,2301,2163,2181.99,2189.18,171698,44,783986247.00
20171231,2167.60,2252,2080,2111.03,2164.72,1273191,170,5748252703.00
20180101,2167.60,2205,2062,2061.64,2120.62,469640,96,2077011159.00
20180102,2088.97,2148,2089,2145.55,2111.03,59931,29,262870765.00
20180103,2109.59,2181,2076,2180.55,2125.89,260478,80,1154977358.00
20180106,2192.05,2196,2141,2157.53,2137.40,52896,22,237244703.00
20180107,2193.49,2205,2158,2205.48,2177.67,362824,52,1648081136.00
20180108,2214.59,2277,2205,2205.48,2236.16,251768,96,1174246342.00
20180109,2282.67,2323,2194,2193.97,2281.23,772699,111,3676667069.00
20180110,2205.48,2301,2172,2172.40,2257.26,610140,95,2872737815.00
20180113,2186.78,2205,2145,2157.53,2153.70,820070,151,3683847212.00
20180114,2157.53,2216,2135,2180.07,2181.99,430683,113,1960192987.00
20180115,2189.66,2228,2158,2181.03,2189.18,805103,183,3676500670.00
20180123,2422.85,2423,2317,2367.93,2364.70,677428,119,2975433459.00
20180124,2342.09,2471,2321,2465.38,2402.39,938893,191,4189532441.00
20180127,2468.61,2482,2423,2430.92,2435.23,1147763,181,5191687905.00
20180128,2422.85,2475,2401,2433.62,2420.69,386407,75,1737446068.00
20180129,2393.23,2530,2371,2476.69,2487.99,2054139,184,9492308198.00
20180130,2478.30,2556,2434,2503.61,2514.38,430476,126,2010283333.00
20180131,2503.61,2504,2423,2491.76,2443.31,399806,99,1814338392.00
20180203,2377.08,2423,2369,2420.16,2384.62,211747,78,937914062.00
20180204,2352.85,2477,2348,2464.30,2444.92,427658,91,1942031921.00
20180205,2496.07,2496,2450,2468.61,2476.15,119921,69,551564656.00
20180206,2422.85,2473,2423,2440.08,2443.85,83441,51,377109311.00
20180207,2379.77,2495,2380,2433.62,2428.77,124790,41,562958874.00
20180210,2424.46,2474,2424,2428.77,2447.08,228756,54,1039725645.00
20180212,2481.53,2485,2450,2471.84,2457.84,151904,49,693512855.00
20180213,2423.92,2434,2382,2422.85,2423.39,259359,46,1167473608.00
20180214,2379.77,2450,2369,2417.46,2372.24,149213,34,657493720.00
20180217,2401.31,2401,2320,2342.09,2353.39,595450,90,2602591358.00
20180218,2325.93,2394,2326,2369.01,2374.39,148485,26,654788321.00
20180219,2395.93,2417,2342,2342.09,2374.39,132631,33,584923772.00
20180221,2363.08,2363,2312,2312.47,2341.01,73810,45,318455616.00
20180224,2362.01,2366,2288,2299.01,2318.93,164209,89,707213960.00
20180225,2295.24,2307,2261,2262.40,2273.17,326592,101,1378985863.00
20180226,2293.09,2299,2229,2232.25,2237.10,161533,61,671213474.00
20180227,2297.40,2297,2234,2261.32,2245.17,65943,33,275671622.00
20180228,2237.10,2294,2226,2290.94,2255.94,76673,60,322033777.00
20180303,2234.40,2256,2195,2196.71,2233.33,71812,57,295892420.00
20180304,2294.71,2312,2184,2201.02,2247.33,165421,54,690523893.00
20180305,2259.17,2261,2207,2252.17,2220.40,176660,47,728626435.00
20180306,2207.48,2331,2183,2331.32,2292.01,375314,114,1597854362.00
20180307,2356.62,2357,2288,2325.93,2310.32,74063,36,319363728.00
20180310,2273.17,2369,2273,2317.86,2355.55,200599,66,877610759.00
20180311,2356.62,2364,2238,2245.71,2266.71,328284,85,1382220439.00
20180312,2315.16,2315,2198,2208.56,2226.87,93984,34,387101810.00
20180313,2226.87,2234,2198,2197.79,2210.17,119027,42,488569979.00
20180314,2199.41,2208,2156,2191.87,2204.25,54188,32,221210876.00
20180317,2207.48,2304,2186,2259.17,2278.01,149057,30,630701058.00
20180318,2336.70,2392,2337,2385.16,2385.16,501935,121,2223599648.00
20180319,2391.62,2498,2267,2266.71,2425.00,229328,93,1032995851.00
20180325,2444.38,2449,2333,2332.93,2402.93,90734,26,404087517.00
20180326,2337.24,2412,2337,2406.16,2395.93,16300,14,71347700.00
20180327,2411.54,2465,2316,2369.01,2414.77,70874,25,319300534.00
20180328,2395.93,2407,2333,2392.70,2404.00,47650,14,211469570.00
20180403,2421.77,2448,2422,2422.85,2444.38,107000,12,486102798.00
20180404,2392.70,2477,2393,2476.69,2457.31,264850,53,1208768176.00
20180407,2476.69,2477,2382,2417.46,2425.54,101610,25,457283944.00
20180408,2460.00,2460,2305,2381.93,2335.09,138346,29,600075090.00
20180409,2369.01,2369,2238,2237.63,2283.94,183658,38,778997745.00
20180410,2379.24,2379,2256,2357.70,2297.40,30100,16,130462917.00
20180411,2363.08,2406,2294,2315.16,2351.78,81158,22,357322539.00
20180415,2234.94,2336,2234,2335.62,2303.32,60695,24,254791750.00
20180416,2406.69,2417,2226,2342.09,2307.63,76660,13,328855600.00
20180417,2287.71,2423,2288,2422.85,2391.62,584411,133,2596036036.00
20180418,2451.38,2511,2451,2511.15,2506.84,1303799,213,6071050931.00
20180421,2530.53,2610,2531,2551.53,2582.75,1002933,199,4810908122.00
20180422,2584.37,2638,2458,2541.30,2561.22,1364332,215,6490615108.00
20180423,2493.92,2576,2434,2476.69,2490.15,591273,141,2734621566.00
20180424,2476.69,2486,2396,2422.85,2443.85,439360,80,1994177705.00
20180425,2395.93,2450,2369,2414.77,2416.39,139159,45,624589573.00
20180428,2369.01,2417,2345,2416.92,2381.39,88177,32,388449849.00
20180429,2433.08,2433,2346,2381.39,2372.77,30734,17,134201330.00
20180430,2374.39,2374,2302,2369.01,2329.16,206400,74,892891064.00
20180501,2315.16,2434,2315,2420.16,2402.93,125069,59,558164009.00
20180505,2422.85,2523,2408,2463.23,2472.38,288500,110,1324795265.00
20180506,2383.00,2450,2349,2358.24,2372.24,117548,51,517870191.00
20180507,2326.47,2423,2327,2416.39,2407.77,105598,32,472670760.00
20180508,2448.69,2501,2423,2449.77,2450.84,292314,65,1330707592.00
20180509,2450.84,2455,2329,2448.69,2378.16,326774,123,1443461900.00
20180512,2454.07,2497,2454,2496.61,2495.53,822207,173,3811309267.00
20180513,2522.99,2584,2477,2523.53,2531.61,728851,123,3427218842.00
20180514,2530.53,2563,2452,2529.99,2515.99,163804,59,765414074.00
20180515,2561.76,2641,2525,2641.44,2617.75,3083321,347,14991212046.00
20180516,2748.59,2749,2749,2748.59,2748.59,1559815,127,7962855575.00
20180519,2796.50,2851,2666,2727.59,2758.28,1421433,288,7281482765.00
20180520,2788.97,2800,2671,2692.05,2685.59,995796,196,4966955743.00
20180521,2698.51,2810,2699,2735.13,2755.58,640455,135,3278046896.00
20180522,2718.97,2755,2644,2686.67,2678.59,204071,75,1015289379.00
20180523,2622.60,2692,2563,2633.90,2587.60,175847,72,845189641.00
20180526,2656.52,2657,2536,2547.22,2569.29,242786,83,1158572415.00
20180527,2618.29,2697,2531,2697.44,2672.67,1018576,210,5056474443.00
20180528,2743.20,2778,2591,2665.13,2658.13,255505,78,1261512972.00
20180529,2713.59,2714,2581,2632.83,2616.14,173788,35,844522720.00
20180530,2541.84,2601,2492,2530.53,2528.91,470368,105,2209310445.00
20180602,2524.61,2630,2439,2557.45,2522.99,160617,77,752586644.00
20180603,2578.45,2585,2493,2584.91,2570.91,126632,58,604611328.00
20180609,2530.53,2692,2531,2638.21,2648.44,607152,115,2986761990.00
20180610,2690.98,2780,2691,2780.35,2763.12,2748623,426,14107100622.00
20180611,2799.20,2879,2724,2724.36,2811.04,930618,167,4858296438.00
20180612,2803.50,2950,2698,2912.80,2884.80,2445412,390,13101777779.00
20180613,2951.57,3029,2952,3028.02,3025.33,1669518,231,9381533276.00
20180617,3029.64,3176,3026,3030.17,3094.78,1383087,332,7950092320.00
20180618,3031.25,3031,2940,2940.26,2963.95,873070,162,4806028098.00
20180619,2874.57,3042,2816,2905.80,2904.19,1404253,182,7574530794.00
20180620,2880.50,2960,2759,2826.12,2807.27,2410181,385,12567766851.00
20180623,2810.50,2924,2800,2832.04,2854.11,747291,203,3961205107.00
20180624,2905.80,2906,2774,2778.74,2825.04,578309,159,3034173795.00
20180625,2855.19,2966,2800,2826.65,2946.18,2825785,256,15463589676.00
20180626,2906.88,3039,2799,2805.12,2948.34,3015140,239,16509981806.00
20180627,2811.58,2903,2801,2801.35,2811.58,230951,71,1205983141.00
20180630,2853.04,2853,2671,2671.05,2675.90,772709,191,3840621014.00
20180701,2745.35,2745,2547,2640.36,2631.21,574812,133,2808940477.00
20180702,2664.59,2665,2500,2541.30,2534.84,372030,110,1751661947.00
20180703,2611.29,2638,2557,2634.98,2602.14,165193,90,798387353.00
20180704,2658.67,2659,2535,2589.22,2586.52,265763,92,1276821115.00
20180707,2685.59,2686,2584,2611.29,2588.68,13116,25,63459696.00
20180708,2679.13,2679,2570,2598.91,2587.60,69665,37,334776490.00
20180710,2605.37,2605,2484,2567.68,2537.53,70830,64,330237418.00
20180711,2624.75,2625,2455,2476.69,2500.38,194716,117,904242661.00
20180714,2583.29,2600,2515,2515.99,2551.53,105044,69,498259655.00
20180715,2545.60,2546,2424,2454.07,2454.61,136771,85,623559337.00
20180716,2529.45,2529,2428,2476.69,2434.15,112553,67,508870161.00
20180717,2519.76,2556,2450,2518.68,2518.68,114270,65,534521863.00
20180718,2541.30,2584,2394,2503.61,2478.30,220008,91,1012662808.00
20180721,2541.30,2602,2499,2602.14,2586.52,413165,115,1984934374.00
20180722,2625.29,2716,2563,2625.29,2671.59,1183323,278,5871766831.00
20180723,2691.51,2692,2625,2624.75,2672.67,8040,6,40080860.00
20180730,2624.75,2719,2494,2530.53,2554.22,477912,120,2267356447.00
20180731,2584.37,2675,2512,2646.29,2603.21,485725,148,2348313896.00
20180801,2584.91,2733,2585,2732.97,2723.28,1189366,178,6015502290.00
20180804,2858.96,2859,2749,2843.35,2856.81,2550732,381,13533636743.00
20180805,2907.42,2918,2714,2745.89,2788.43,1549489,307,8024387375.00
20180806,2788.97,2789,2650,2649.52,2655.44,918103,181,4528091146.00
20180807,2692.05,2692,2533,2573.60,2595.14,606524,110,2923481959.00
20180808,2595.14,2654,2542,2562.83,2586.52,254398,73,1222123981.00
20180811,2547.22,2606,2547,2584.37,2567.14,493135,121,2351280298.00
20180812,2637.67,2638,2439,2500.38,2494.99,1142651,255,5295071349.00
20180813,2550.45,2550,2461,2476.69,2489.07,988303,188,4569098572.00
20180814,2484.76,2518,2428,2503.61,2477.23,540975,139,2489213236.00
20180815,2482.61,2601,2483,2601.06,2591.91,815518,232,3925894313.00
20180818,2619.37,2721,2619,2721.13,2713.59,1633334,231,8231280875.00
20180819,2831.50,2847,2723,2750.74,2762.58,1370508,325,7032375267.00
20180820,2724.36,2762,2644,2722.74,2714.13,683917,186,3447443611.00
20180821,2694.74,2773,2692,2720.05,2721.66,529941,122,2678876114.00
20180825,2720.05,2857,2692,2857.34,2812.66,1046615,252,5467188605.00
20180826,2857.34,2953,2857,2953.18,2940.26,1457178,300,7956995332.00
20180827,3020.48,3020,2863,2900.96,2912.26,912553,172,4935555455.00
20180828,2960.72,3045,2794,2799.73,2852.50,1161317,181,6152167755.00
20180829,2773.89,2945,2774,2841.73,2866.50,661590,121,3522041610.00
20180901,2826.65,2902,2800,2844.96,2842.81,1104892,194,5833672052.00
20180902,2810.50,2867,2776,2799.73,2813.19,826833,118,4319889209.00
20180903,2799.73,2854,2777,2826.65,2812.12,1177728,177,6151022906.00
20180904,2827.73,2907,2827,2853.58,2869.73,614414,125,3274574547.00
20180905,2949.95,3013,2940,3012.94,3006.48,1285585,184,7178313162.00
20180908,3156.70,3157,3157,3156.70,3156.70,453417,78,2658383871.00
20180909,3314.45,3314,3314,3314.45,3314.45,3089709,199,19020138604.00
20180910,3418.91,3419,3354,3391.99,3412.98,456212,54,2891926990.00
20180911,3493.75,3500,3319,3319.30,3353.22,2077495,500,12938742983.00
20180912,3313.92,3424,3193,3332.22,3283.23,1730820,502,10555311483.00
20180915,3362.37,3440,3360,3391.99,3403.29,984588,269,6223155841.00
20180916,3404.91,3564,3313,3473.29,3440.44,1224232,274,7822568601.00
20180917,3473.29,3612,3473,3612.20,3610.58,1391460,213,9331027820.00
20180918,3768.87,3791,3710,3790.95,3783.41,822700,179,5781210336.00
20180922,3972.39,3972,3972,3972.39,3972.39,794903,84,5864794334.00
20180923,4157.61,4356,4146,4307.28,4265.29,1080225,189,8557703331.00
20180925,4478.50,4702,4469,4701.94,4574.87,484540,121,4117011901.00
20180926,4803.16,4803,4684,4803.16,4799.39,2007816,423,17897553513.00
20180929,5038.98,5039,5039,5038.98,5038.98,215145,73,2013542055.00
20180930,5290.42,5290,5237,5290.42,5289.88,944867,253,9282966890.00
20181001,5554.24,5554,5503,5545.63,5550.47,157295,59,1621564484.00
20181002,5273.19,5273,5010,5009.91,5097.13,199081,45,1884792137.00
20181003,4842.46,4842,4842,4842.46,4842.46,384001,85,3453704994.00
20181009,4600.72,4601,4371,4370.82,4581.33,69590,21,572779453.00
20181010,4352.51,4353,4353,4352.51,4476.34,50224,22,406010816.00
20181013,4252.90,4253,4253,4252.90,4252.90,157957,27,1247702343.00
20181014,4040.77,4041,4041,4040.77,4137.15,59650,11,447673250.00
20181015,3930.40,4253,3930,3930.40,3959.47,4533686,1204,33341792514.00
20181016,4065.00,4157,3984,4038.08,4107.53,1886906,521,14396035094.00
20181017,4113.46,4113,3902,4048.85,3955.70,1050961,322,7721870491.00
20181020,4153.30,4153,4153,4153.30,4153.30,1447725,263,11167748400.00
20181021,4360.59,4361,4159,4328.82,4323.97,2521801,589,20252467618.00
20181022,4374.58,4522,4187,4378.89,4365.43,837723,336,6792187108.00
20181023,4511.88,4512,4147,4147.38,4202.29,1429741,381,11159534267.00
20181024,4145.76,4307,3992,3992.31,3998.24,669544,198,4972239064.00
20181027,3978.85,3979,3798,3798.49,3822.71,888785,337,6310052655.00
20181028,3769.41,4014,3769,3962.70,3934.17,663147,279,4845514322.00
20181029,4038.08,4038,3877,3908.86,3918.01,529323,225,3852038163.00
20181031,4038.08,4038,3826,3908.32,3880.32,518231,207,3734746342.00
20181103,3934.70,4074,3908,4074.15,4069.84,1480917,342,11194202074.00
20181104,4272.83,4273,3930,4272.83,4263.67,1257044,447,9954443429.00
20181105,4427.35,4476,4427,4476.34,4473.65,942032,258,7827497425.00
20181106,4697.09,4697,4697,4697.09,4697.09,266082,65,2321299368.00
20181111,4698.17,4698,4462,4462.35,4518.88,551716,177,4630759662.00
20181112,4293.29,4706,4293,4619.56,4563.57,1034910,455,8771686007.00
20181113,4731.01,4731,4340,4414.43,4454.27,780616,327,6458012436.00
20181114,4307.82,4458,4307,4371.89,4368.12,391608,183,3177098288.00
20181117,4361.12,4372,4150,4153.84,4190.99,628614,299,4893035578.00
20181118,4150.07,4307,3982,3981.55,4037.00,588521,208,4412842034.00
20181119,3854.48,4183,3854,4089.23,4041.85,418254,188,3139980686.00
20181120,4033.23,4043,3930,3978.31,3972.39,633506,211,4674133673.00
20181121,4086.54,4171,3903,4170.53,4123.69,623484,232,4775316151.00
20181124,4329.36,4329,4201,4307.28,4314.28,983645,328,7882145956.00
20181126,4388.05,4388,4099,4098.92,4148.45,969281,337,7468478764.00
20181127,4039.69,4307,4040,4263.67,4271.21,466081,195,3697203018.00
20181128,4304.59,4306,4174,4229.75,4235.14,740387,255,5823775303.00
20181201,4280.36,4280,4041,4199.60,4138.76,587719,252,4517635751.00
20181202,4238.91,4346,4239,4344.43,4326.67,1285487,389,10329982451.00
20181203,4400.97,4543,4401,4542.57,4538.80,1754712,600,14792708317.00
20181204,4684.17,4684,4312,4522.65,4522.11,929858,459,7809980772.00
20181205,4468.81,4560,4410,4504.88,4503.27,484439,300,4051712986.00
20181208,4590.49,4590,4388,4420.35,4435.43,514357,263,4237086737.00
20181209,4327.20,4520,4327,4414.97,4399.35,548722,235,4483540775.00
20181210,4414.97,4415,4334,4377.82,4372.97,244828,169,1988406557.00
20181211,4468.81,4469,4362,4390.20,4406.89,119975,99,981987562.00
20181212,4468.81,4603,4426,4592.64,4553.34,1204219,460,10183922950.00
20181215,4611.49,4676,4458,4581.87,4613.10,795332,390,6814211723.00
20181216,4617.41,4617,4415,4458.04,4491.42,612219,193,5106908418.00
20181217,4495.73,4496,4307,4333.67,4357.89,1854496,531,15009443028.00
20181218,4333.67,4395,4200,4360.59,4316.44,288030,180,2309079960.00
20181219,4361.12,4463,4334,4366.51,4377.28,311312,207,2531011881.00
20181222,4592.64,4596,4378,4595.87,4562.49,1019118,429,8636095940.00
20181223,4736.94,4737,4603,4610.41,4664.79,662715,458,5741553964.00
20181224,4684.17,4684,4523,4603.41,4585.64,362798,237,3089966555.00
20181225,4627.64,4814,4603,4814.47,4784.85,1641101,516,14584919915.00
20181226,4926.46,5024,4883,5023.91,5009.91,2917485,890,27147825439.00
20181229,5249.50,5250,5061,5233.35,5164.43,2361415,790,22650073990.00
20181230,5233.35,5368,5008,5255.42,5222.04,1921467,704,18636896059.00
20181231,5276.42,5483,5276,5482.63,5455.71,1557313,751,15779548213.00
20190101,5547.78,5728,5465,5464.87,5618.31,2159752,1023,22537185684.00
20190102,5573.09,5573,5338,5337.80,5362.57,814025,509,8107754781.00
20190105,5094.44,5094,5094,5094.44,5094.44,226457,87,2142736134.00
20190106,4847.31,5250,4847,5013.14,5007.22,2230622,868,20745633253.00
20190107,5034.14,5223,5034,5222.04,5152.05,472295,356,4519176403.00
20190108,5346.42,5376,5196,5209.66,5263.50,559661,348,5471099352.00
20190109,5238.73,5239,5001,5133.21,5091.75,837225,447,7917528327.00
20190112,5091.75,5330,5092,5217.20,5230.66,475926,270,4623659453.00
20190113,5249.50,5289,5131,5288.81,5194.05,447226,281,4314316744.00
20190114,5282.88,5298,5196,5287.73,5255.42,1146372,490,11190103190.00
20190121,5130.87,5336,4993,4992.68,5078.68,994420,471,8514791492.00
20190122,4929.81,5160,4923,5011.07,5029.45,1070409,403,9077461227.00
20190123,5186.63,5281,5037,5280.93,5183.66,712157,357,6223980512.00
20190126,5280.93,5443,5281,5442.84,5423.86,142714,50,1305178934.00
20190127,5694.91,5695,5465,5694.91,5674.74,2073872,729,19842864285.00
20190128,5858.60,5958,5391,5954.09,5853.86,1693837,848,16717827507.00
20190129,5954.09,6108,5671,5894.78,5967.73,745014,523,7496038108.00
20190130,5930.37,5930,5669,5711.52,5734.05,848245,594,8201197024.00
20190202,5732.87,5733,5465,5607.72,5592.90,362703,299,3420273146.00
20190203,5463.01,5563,5345,5527.66,5467.16,771189,434,7109049546.00
20190204,5735.24,5740,5540,5739.98,5722.19,578922,298,5585197350.00
20190205,5764.89,5930,5649,5693.72,5779.72,603198,447,5878252339.00
20190206,5694.91,5770,5694,5706.18,5715.07,318151,278,3065613217.00
20190210,5634.41,5693,5522,5625.52,5573.92,275941,259,2593266325.00
20190212,5573.92,5752,5415,5545.45,5535.96,239043,165,2231214252.00
20190213,5500.97,5729,5501,5581.03,5607.72,325065,219,3073569709.00
20190216,5633.82,5634,5471,5503.93,5531.21,488642,352,4557091081.00
20190217,5516.39,5808,5456,5807.60,5648.65,668352,384,6365385961.00
20190218,5925.03,5931,5723,5930.96,5909.02,565038,353,5629378434.00
20190219,6068.56,6204,6050,6204.38,6189.55,341493,187,3563750681.00
20190220,6498.55,6499,6499,6498.55,6498.55,461927,163,5061334139.00
20190223,6822.98,6823,6287,6470.09,6584.55,1830118,1000,20318200881.00
20190224,6464.75,6910,6373,6820.61,6658.69,1249035,644,14022899391.00
20190225,6981.33,6991,6821,6991.42,6978.96,452413,211,5323472710.00
20190226,7176.46,7328,6999,7327.70,7276.10,1228674,616,15072971417.00
20190227,6998.53,7635,6999,7413.70,7353.80,2527363,1319,31336901942.00
20190302,7520.46,7520,7177,7455.22,7354.39,1118807,670,13872768614.00
20190303,7579.77,7722,7414,7722.11,7680.59,899483,343,11648411853.00
20190304,8060.18,8064,7775,8064.33,8050.09,1640862,796,22272121041.00
20190305,8283.18,8443,7947,8238.10,8185.91,2568511,1270,35451053892.00
20190306,8279.62,8446,8125,8184.73,8264.79,1700597,899,23698396567.00
20190309,7852.00,7852,7852,7852.00,7852.00,330256,195,4372259184.00
20190310,7502.67,8184,7460,7871.57,7693.64,3739824,1605,48511375660.00
20190311,7971.21,8065,7710,7858.52,7835.99,2067599,995,27317834942.00
20190312,8054.24,8054,7740,7876.32,7841.92,882935,623,11674287779.00
20190313,7916.65,7917,7592,7618.32,7707.28,852915,723,11083625284.00
20190316,7585.70,7947,7562,7709.66,7745.84,871215,607,11378071447.00
20190317,7650.94,7875,7593,7810.48,7758.29,559761,505,7322250015.00
20190318,7652.13,8007,7652,7977.14,7921.39,411908,459,5501584555.00
20190319,8066.11,8066,7977,8054.24,8037.64,558710,361,7571543134.00
20190325,8066.11,8439,7933,8439.16,8362.65,203858,130,2874318383.00
20190326,8780.79,8781,8781,8780.79,8698.35,87889,50,1301196645.00
20190327,9133.09,9133,8790,8955.75,9067.25,1665476,1014,25462033976.00
20190330,9074.37,9520,8805,9520.38,9284.92,1385346,948,21686911688.00
20190331,9720.85,9749,9194,9748.72,9672.80,1040659,624,16972442462.00
20190406,9903.52,10156,9756,10156.18,10137.79,685855,435,11723370767.00
20190407,10644.30,10644,10643,10644.30,10644.30,256109,151,4596386223.00
20190408,11176.30,11176,10831,11176.30,11114.62,777155,551,14564270342.00
20190409,11595.03,11670,11150,11670.35,11609.26,829152,502,16229704716.00
20190410,12152.54,12153,11863,12152.54,11913.52,62048,43,1270719933.00
20190414,11318.05,11707,10752,11007.86,11178.68,2061065,1382,38846562672.00
20190415,10741.56,11447,10620,10619.98,10842.39,1785509,1323,32641168764.00
20190416,10301.49,10675,10300,10300.30,10327.58,625291,322,10888448660.00
20190417,9811.59,10022,9812,9845.40,9841.24,2326657,956,38605117351.00
20190420,10332.92,10333,10333,10332.92,10319.87,106560,79,1856488320.00
20190422,10835.87,10836,10083,10564.82,10765.29,2230933,1092,40492990205.00
20190423,10336.48,11269,10336,10652.01,10912.38,1009671,690,18576995892.00
20190424,10930.76,10934,10545,10620.57,10681.66,832532,595,14993950310.00
20190427,10817.48,10817,10151,10379.18,10424.85,862514,655,15160761463.00
20190428,10656.16,10946,10445,10945.59,10893.99,1245263,632,22872861371.00
20190429,11256.96,11435,10972,11067.17,11223.16,757447,678,14332819544.00
20190430,11150.21,11269,10662,10735.04,10792.57,1326466,1035,24137646600.00
20190501,10912.97,11310,10559,11024.47,11066.58,1244336,814,23218471254.00
20190504,11387.45,11619,11071,11619.35,11546.39,1391760,813,27094561880.00
20190505,12099.16,12099,10969,11073.10,11321.61,1624667,1059,31013844641.00
20190506,11268.83,11269,10756,10841.80,10800.28,1083714,662,19734898586.00
20190507,10942.62,11121,10261,10260.56,10337.66,466073,361,8123573936.00
20190508,9964.01,10852,9964,10714.28,10443.83,737893,567,12993731569.00
20190511,10782.49,10966,10083,10784.86,10718.43,1130096,660,20422665188.00
20190512,10965.16,10965,10183,10735.04,10474.08,955439,558,16873295309.00
20190513,10675.73,10998,10676,10997.78,10972.87,1107897,565,20497118322.00
20190514,11256.96,11521,11257,11456.24,11481.75,1484905,780,28746883170.00
20190515,11677.47,11677,11002,11233.24,11247.47,863616,743,16377980498.00
20190518,11031.59,11269,10766,10859.59,10912.38,1241776,991,22846834816.00
20190519,11149.61,11150,10367,10645.48,10477.04,1765739,1061,31192255931.00
20190520,10438.49,10477,10083,10426.04,10247.51,609798,476,10536295406.00
20190521,10426.04,10610,10320,10389.86,10435.53,787208,524,13850559572.00
20190522,10491.87,10497,10118,10329.95,10386.89,770187,558,13488012165.00
20190525,10319.87,10391,10148,10391.04,10226.76,1462138,807,25211032927.00
20190526,10438.49,10676,10320,10468.15,10535.17,1073537,698,19069166836.00
20190528,10557.11,10663,10365,10364.95,10423.66,1534959,1005,26977489377.00
20190529,10616.42,10944,10232,10944.40,10701.83,2223277,1663,40117794195.00
20190601,11120.55,11227,10616,11209.52,11047.01,1272323,873,23698385789.00
20190602,11236.21,11599,10854,11599.18,11449.72,3067150,1365,59210340045.00
20190603,11452.69,11705,11156,11176.90,11332.29,894069,698,17082744752.00
20190608,11209.52,11387,11032,11031.59,11207.74,1462976,674,27645780600.00
20190609,11089.71,11263,10972,10978.80,11065.99,1579997,1028,29480356954.00
20190610,11159.10,11159,10653,10704.20,10784.86,1319274,1137,23990146711.00
20190611,10908.82,10909,10498,10637.18,10627.69,822051,680,14730120658.00
20190612,10628.28,10921,10522,10586.77,10676.92,659085,618,11864845296.00
20190615,10175.16,11211,10175,11210.70,11008.46,3452777,1912,64086246412.00
20190616,11417.10,11417,10785,10787.82,11019.73,1388686,875,25801146481.00
20190617,10681.66,10895,10570,10688.78,10715.47,450087,611,8131653662.00
20190618,10675.73,10794,10443,10515.59,10542.28,504929,531,8974895248.00
20190619,10516.19,10676,10026,10242.77,10230.91,679967,597,11729624817.00
20190622,10229.72,10230,9720,9719.66,9752.28,948736,720,15600111056.00
20190623,9579.10,10083,9579,9966.98,9840.06,599899,683,9952637834.00
20190624,10082.63,10332,9905,10331.73,10213.11,785743,557,13530111456.00
20190625,10604.56,10605,10112,10204.81,10273.02,316055,411,5474431776.00
20190626,10319.28,10319,9908,9975.88,9961.64,731362,626,12284106576.00
20190630,10236.84,10459,9970,10459.25,10326.40,1413573,1076,24612071333.00
20190701,10497.80,10842,10083,10842.39,10693.52,1077693,881,19430655462.00
20190702,11179.86,11228,10842,11227.90,11181.64,1485237,989,28000645108.00
20190703,11387.45,11476,10736,10948.55,11169.78,1350837,1336,25440512307.00
20190706,11149.61,11150,10612,10800.87,10711.91,1139105,1005,20573409208.00
20190707,10966.35,10966,10711,10794.35,10782.49,586533,526,10663319733.00
20190708,10942.62,11322,10795,11321.61,11165.63,1257750,709,23677790361.00
20190709,11624.68,11724,11287,11723.73,11680.43,2953143,1422,58160506577.00
20190710,11902.85,12016,11097,11357.20,11622.90,1485719,1168,29116050794.00
20190713,11042.26,11269,11042,11042.26,11051.75,1156114,727,21542480863.00
20190714,11150.21,11150,10557,10743.94,10704.79,957700,868,17285212646.00
