date,open,high,low,last,close,vol,count,value
20210308,4670.00,4670,4670,4670.00,4750.00,1065232,97,4974633440.00
20210309,4660.00,4660,4660,4660.00,4750.00,164071,59,764570860.00
20210310,4660.00,4660,4660,4660.00,4750.00,190163,50,886159580.00
20210313,4660.00,4660,4660,4660.00,4750.00,266809,60,1243329940.00
20210314,4660.00,4660,4660,4660.00,4750.00,318255,52,1483068300.00
20210315,4660.00,4660,4660,4660.00,4750.00,244253,53,1138218980.00
20210316,4660.00,4660,4660,4660.00,4730.00,1983992,217,9245402720.00
20210317,4640.00,4710,4640,4640.00,4650.00,11405178,757,53007792560.00
20210327,4560.00,4560,4560,4560.00,4640.00,1404405,160,6404086800.00
20210328,4550.00,4550,4550,4550.00,4640.00,464331,93,2112706050.00
20210330,4550.00,4550,4550,4550.00,4630.00,629790,89,2865544500.00
20210331,4540.00,4540,4540,4540.00,4630.00,348571,73,1582512340.00
20210403,4540.00,4540,4540,4540.00,4630.00,215038,43,976272520.00
20210404,4540.00,4540,4540,4540.00,4630.00,67816,21,307884640.00
20210405,4540.00,4540,4540,4540.00,4630.00,206426,35,937174040.00
20210406,4540.00,4540,4540,4540.00,4630.00,74713,23,339197020.00
20210407,4540.00,4540,4540,4540.00,4630.00,54414,22,247039560.00
20210410,4540.00,4540,4540,4540.00,4630.00,191610,12,869909400.00
20210411,4540.00,4540,4540,4540.00,4630.00,163201,15,740932540.00
20210412,4540.00,4540,4540,4540.00,4630.00,31823,7,144476420.00
20210413,4540.00,4540,4540,4540.00,4630.00,179432,40,814621280.00
20210414,4450.00,4450,4450,4450.00,4620.00,661511,74,2943723950.00
20210419,4530.00,4530,4530,4530.00,4620.00,22216,3,100638480.00
20210420,4530.00,4530,4530,4530.00,4620.00,532590,21,2412632700.00
20210421,4490.00,4490,4490,4490.00,4620.00,9145,6,41061050.00
20210424,4490.00,4490,4490,4490.00,4620.00,54429,13,244386210.00
20210425,4490.00,4490,4490,4490.00,4620.00,23848,8,107077520.00
20210426,4490.00,4490,4490,4490.00,4620.00,144931,10,650740190.00
20210427,4490.00,4490,4490,4490.00,4620.00,86153,20,386826970.00
20210503,3350.00,3440,3250,3250.00,3279.00,15452696,1119,50668878456.00
20210505,3181.00,3181,3181,3181.00,3273.00,628351,89,1998784531.00
20210508,3175.00,3175,3175,3175.00,3272.00,188564,23,598690700.00
20210509,3174.00,3174,3174,3174.00,3270.00,266869,26,847042206.00
20210510,3172.00,3172,3172,3172.00,3265.00,724230,56,2297257560.00
20210511,3168.00,3168,3168,3168.00,3260.00,760479,71,2409197472.00
20210512,3163.00,3163,3163,3163.00,3258.00,274421,53,867993623.00
20210515,3096.00,3096,3096,3096.00,3236.00,612335,67,1895789160.00
20210516,3075.00,3075,3075,3075.00,3224.00,338991,55,1042397325.00
20210517,3063.00,3063,3063,3063.00,3214.00,286314,28,876979782.00
20210518,3054.00,3054,3054,3054.00,3211.00,84796,14,258966984.00
20210519,3051.00,3051,3051,3051.00,3208.00,95324,22,290833524.00
20210522,3048.00,3048,3048,3048.00,3205.00,96158,17,293089584.00
20210523,3045.00,3045,3045,3045.00,3190.00,435011,16,1324608495.00
20210524,3031.00,3031,3031,3031.00,3189.00,22933,9,69509923.00
20210525,3030.00,3030,3030,3030.00,3183.00,168775,31,511388250.00
20210526,2865.00,2865,2865,2865.00,2865.00,4849674,445,13894316010.00
20210529,2722.00,2969,2722,2869.00,2825.00,47099448,3645,133067715455.00
20210530,2849.00,2966,2840,2890.00,2951.00,39560728,2756,116736167592.00
20210531,2940.00,2940,2804,2804.00,2810.00,21486338,1233,60369999494.00
20210601,2770.00,2800,2670,2670.00,2693.00,6789453,566,18283203219.00
20210602,2563.00,2770,2559,2701.00,2661.00,24084172,1628,64084544256.00
20210607,2759.00,2794,2701,2794.00,2779.00,6562729,460,18240117098.00
20210608,2917.00,2917,2795,2860.00,2891.00,21035327,1033,60805377769.00
20210609,2840.00,2909,2760,2821.00,2838.00,15277977,1071,43365705925.00
20210612,2860.00,2860,2701,2724.00,2751.00,8922433,744,24541506352.00
20210613,2830.00,2830,2651,2730.00,2704.00,6236701,712,16862040185.00
20210614,2790.00,2839,2710,2839.00,2823.00,16721315,1321,47201194706.00
20210615,2770.00,2964,2770,2964.00,2951.00,23670423,1428,69857143966.00
20210616,2964.00,3098,2861,3098.00,3078.00,14007754,609,43111063889.00
20210619,3231.00,3231,3231,3231.00,3214.00,4340903,245,14025457593.00
20210620,3374.00,3374,3054,3118.00,3196.00,27262481,1457,87124721818.00
20210621,3170.00,3300,3012,3060.00,3118.00,24489350,1774,76351000228.00
20210622,3010.00,3250,3000,3175.00,3138.00,18928420,1766,59396281514.00
20210623,3240.00,3240,3100,3156.00,3155.00,12922177,1181,40767277819.00
20210626,3147.00,3238,3101,3170.00,3166.00,16155897,1333,51156795647.00
20210627,3122.00,3199,3060,3090.00,3100.00,10143370,924,31446306779.00
20210628,3080.00,3148,2945,3000.00,2981.00,27703617,1684,82597150596.00
20210629,3040.00,3130,3010,3130.00,3119.00,23851911,1169,74389579250.00
20210630,3219.00,3230,3110,3180.00,3181.00,13774434,973,43813284856.00
20210703,3190.00,3283,3100,3188.00,3204.00,18826009,1336,60321698050.00
20210704,3259.00,3259,3131,3189.00,3185.00,11241444,946,35799248957.00
20210705,3110.00,3344,3110,3344.00,3268.00,19738618,1397,64512961522.00
20210706,3364.00,3431,3300,3367.00,3427.00,13119697,631,44963145057.00
20210707,3359.00,3477,3257,3349.00,3352.00,15870496,1210,53198923709.00
20210710,3399.00,3400,3226,3250.00,3265.00,7137938,791,23308359810.00
20210711,3359.00,3428,3220,3428.00,3390.00,19287573,1409,65390484670.00
20210712,3441.00,3555,3340,3420.00,3453.00,16895829,1478,58347538895.00
20210713,3419.00,3480,3281,3330.00,3324.00,15694281,1259,52160821774.00
20210714,3250.00,3418,3221,3399.00,3377.00,7701553,1258,26007581273.00
20210717,3310.00,3440,3250,3273.00,3330.00,8309240,834,27666508856.00
20210718,3221.00,3300,3164,3260.00,3223.00,10819482,883,34875192442.00
20210719,3221.00,3384,3221,3321.00,3367.00,15522017,1297,52264793232.00
20210727,3399.00,3399,3230,3230.00,3267.00,14259912,880,46587042022.00
20210728,3250.00,3300,3120,3180.00,3194.00,7252463,682,23165423897.00
20210731,3217.00,3328,3100,3260.00,3255.00,8651598,838,28157410073.00
20210801,3260.00,3330.00,3161.00,3161.00,3209.00,10490495,811,33659409808.00
