date,open,high,low,last,close,vol,count,value
20170821,1059.17,1059,989,992.28,1027.38,210570,11,1177275414.00
20170822,1046.31,1046,1046,1046.31,1027.38,200,1,1138800.00
20170823,1038.22,1056,985,1055.86,1025.91,13451,15,74464350.00
20170826,1029.04,1029,1029,1029.04,1025.91,190,1,1064000.00
20170827,1029.04,1046,987,986.59,1026.10,916,3,5173250.00
20170829,984.20,1002,979,1002.21,1020.95,11269,9,60459916.00
20170830,1024.81,1039,1025,1039.14,1021.69,6000,5,33696000.00
20170902,1057.70,1058,1047,1047.41,1043.92,56900,9,327280871.00
20170903,1047.23,1047,994,1047.41,1042.82,13607,11,76801312.00
20170904,997.25,998,991,990.81,1006.25,66903,39,361761986.00
20170905,1001.29,1001,959,959.39,1003.49,9800,6,52287000.00
20170906,973.91,974,960,960.49,997.98,13621,13,71659104.00
20170910,959.21,1007,959,977.77,998.17,7100,5,38627100.00
20170911,979.42,1026,979,1026.46,996.33,10700,3,57210200.00
20170912,983.28,983,967,966.56,995.59,5223,2,27930073.00
20170913,1018.01,1038,974,1010.66,996.51,7995,11,43743050.00
20170916,1043.37,1043,1035,1035.10,996.69,400,2,2262200.00
20170917,992.47,1029,992,1029.04,997.80,12430,10,67981200.00
20170918,1029.04,1029,992,992.47,997.80,2659,4,14461259.00
20170919,994.12,995,992,992.28,996.88,20614,10,111515567.00
20170920,992.28,1029,992,1029.04,1008.27,38882,19,216665198.00
20170923,1036.39,1036,1036,1036.39,1036.39,102362,4,577321468.00
20170924,1032.71,1047,1018,1047.41,1044.84,138370,17,786809343.00
20170925,1038.22,1074,1029,1074.42,1047.60,33374,10,191086320.00
20170926,1074.42,1074,1044,1065.79,1047.78,1500,4,8688080.00
20170927,1073.87,1094,1057,1094.09,1056.05,34310,20,199729140.00
20171002,1093.53,1100,1058,1057.70,1063.03,26000,10,152751715.00
20171003,1057.70,1058,1029,1029.95,1055.68,34050,8,193493250.00
20171004,1055.68,1089,1056,1056.60,1058.44,14651,9,85442775.00
20171007,1039.14,1102,1029,1029.04,1036.20,67223,17,376727273.00
20171008,1047.23,1087,1020,1079.94,1034.18,48223,19,270982887.00
20171009,1029.04,1066,1010,1010.66,1035.84,6819,12,39155777.00
20171010,1010.48,1070,984,1069.83,1028.67,22602,28,124055683.00
20171011,1049.25,1049,1021,1020.77,1028.67,717,3,4011145.00
20171014,1057.52,1058,1021,1020.95,1028.67,3879,2,21750724.00
20171015,1058.25,1060,1055,1056.60,1038.78,33884,18,194608630.00
20171016,1029.22,1081,1029,1081.41,1042.82,61500,7,349649275.00
20171017,1047.41,1080,1038,1080.12,1049.62,33971,13,196050743.00
20171018,1032.90,1080,1033,1080.12,1057.89,42930,12,249237664.00
20171021,1065.79,1066,1037,1036.75,1055.86,8382,5,47322844.00
20171022,1080.12,1084,1029,1065.79,1053.11,34215,13,195312850.00
20171023,1029.22,1029,1020,1020.03,1051.27,5950,6,33218622.00
20171024,1020.77,1083,1011,1079.02,1050.72,163368,26,934189586.00
20171025,1076.63,1077,1042,1067.62,1053.84,11964,3,69867808.00
20171028,1029.22,1029,1011,1010.66,1046.86,18012,14,99970276.00
20171029,1010.66,1066,1011,1061.56,1047.23,3340,5,19191817.00
20171030,1011.03,1011,1011,1011.21,1046.31,2346,3,12907874.00
20171031,1001.47,1060,1001,1054.76,1044.29,5286,9,29120560.00
20171101,1002.58,1003,1001,1001.47,1021.87,46000,11,250816875.00
20171104,1028.67,1037,1029,1037.31,1022.24,2200,5,12406200.00
20171105,1022.24,1052,1011,1047.41,1036.39,58956,12,334875127.00
20171106,1051.45,1052,1051,1051.64,1036.39,201,2,1150123.00
20171107,1002.39,1028,1002,1028.48,1031.61,12866,9,70258160.00
20171108,1032.53,1033,1005,1018.01,1030.32,6625,6,36606400.00
20171111,1002.02,1002,1002,1002.02,1029.95,1000,1,5453000.00
20171112,989.53,1031,985,1030.87,1029.40,1561,5,8483991.00
20171113,992.47,992,992,992.28,1026.10,8124,6,43876000.00
20171114,984.93,1028,985,1027.57,1025.54,1377,3,7429960.00
20171115,987.69,1038,974,1021.50,1009.93,170087,62,934830826.00
20171118,1033.63,1045,1020,1028.85,1021.69,59200,12,331193107.00
20171120,1047.41,1047,1039,1039.14,1023.89,11052,4,62546400.00
20171121,992.28,1012,992,1012.31,1023.71,521,3,2841740.00
20171122,988.98,1034,989,1033.63,1023.16,55774,14,310452522.00
20171125,1028.85,1034,1029,1029.04,1026.83,55000,11,308030900.00
20171126,992.47,996,992,995.96,1026.28,1357,3,7338662.00
20171128,1026.46,1026,1026,1026.46,1026.28,500,2,2793000.00
20171129,1040.06,1040,1040,1040.06,1026.28,300,1,1698000.00
20171202,983.10,1053,983,1052.92,1026.28,395,3,2176770.00
20171203,992.47,992,992,992.47,1025.91,965,2,5211965.00
20171205,1010.48,1027,1010,1026.83,1025.73,701,2,3854888.00
20171209,1029.04,1057,1029,1056.60,1026.46,10000,4,56178270.00
20171210,1003.31,1055,1003,1054.58,1026.83,3500,7,19766930.00
20171211,1010.66,1051,1005,1051.09,1025.91,15577,8,86617806.00
20171212,1005.15,1039,983,983.46,1019.66,29778,11,163189749.00
20171213,1055.13,1055,1055,1055.13,1019.66,200,1,1148400.00
20171216,1058.44,1058,1058,1058.44,1019.66,200,2,1152000.00
20171217,1038.22,1038,1038,1038.22,1019.66,200,1,1130000.00
20171218,989.16,1037,974,1037.31,1007.17,25200,14,133725608.00
20171219,970.05,970,957,956.82,984.20,45822,21,239899198.00
20171220,983.10,992,983,990.26,984.38,3401,6,18311898.00
20171223,999.64,1001,956,992.28,957.74,389514,23,2030314713.00
20171224,937.71,991,938,959.39,957.19,10638,14,55157376.00
20171225,990.26,992,989,992.28,962.15,14107,11,76048139.00
20171226,1001.47,1010,957,1007.35,963.25,4560,8,24432362.00
20171227,964.91,1005,965,993.02,965.09,6100,8,32878539.00
20171230,955.90,1005,956,988.61,963.80,38271,17,200379866.00
20171231,927.97,937,928,937.16,955.72,21726,6,109716800.00
20180102,927.97,989,928,984.02,974.09,55934,11,300436610.00
20180103,989.53,990,933,988.61,973.36,4956,7,25918550.00
20180106,986.40,990,925,973.73,972.07,11854,19,62102138.00
20180107,926.32,963,924,923.56,939.18,65915,29,331801596.00
20180108,951.12,951,951,951.12,939.36,1000,1,5176000.00
20180109,895.26,933,895,933.48,939.18,1300,2,6541600.00
20180110,942.67,943,943,942.67,939.18,200,1,1026000.00
20180113,948.92,949,949,949.10,939.18,300,2,1549204.00
20180114,918.78,937,892,936.97,893.98,242388,62,1179186176.00
20180115,936.24,936,922,922.46,895.26,4190,6,21104300.00
20180116,894.89,937,891,936.61,899.12,22086,28,109645399.00
20180117,936.97,937,919,935.32,902.43,9592,16,48733495.00
20180120,904.27,947,904,947.45,921.72,53000,21,270963146.00
20180121,939.18,967,932,951.86,939.91,157223,19,804119834.00
20180122,950.57,951,919,937.16,938.44,21908,11,111249941.00
20180123,935.32,935,919,918.97,937.34,10120,3,51050120.00
20180124,918.78,935,899,935.14,933.85,10323,8,50725592.00
20180127,898.75,948,899,947.82,934.59,9621,5,49256678.00
20180128,937.16,937,910,909.78,934.59,1700,3,8640200.00
20180129,937.16,937,912,935.32,929.81,25772,18,128563840.00
20180130,918.78,937,919,935.32,929.07,38620,17,194990495.00
20180131,942.67,943,935,935.32,930.36,19694,3,100230902.00
20180203,900.59,936,901,930.36,930.36,7266,4,36754123.00
20180204,947.63,948,946,946.16,930.91,3027,4,15602239.00
20180205,934.40,977,934,977.22,957.92,461381,60,2405086758.00
20180206,957.92,986,956,973.91,961.60,15761,18,84101435.00
20180207,964.72,1008,965,1007.72,987.32,102770,33,552134406.00
20180210,1036.57,1037,988,1035.28,997.06,46253,18,253423937.00
20180212,1040.06,1045,1040,1043.00,998.90,3710,3,21051267.00
20180213,1020.03,1020,1020,1020.03,998.90,200,1,1110200.00
20180214,967.29,1020,967,1018.01,997.80,3899,4,20675376.00
20180217,1019.85,1020,948,1015.25,971.70,66066,26,345633652.00
20180219,964.72,965,965,964.72,971.34,3850,2,20212500.00
20180221,992.28,1018,939,1006.80,978.50,27615,19,149533517.00
20180224,1010.29,1027,956,1018.01,1017.09,108250,21,599205372.00
20180225,1047.41,1065,1001,1065.42,1028.85,34730,10,198245606.00
20180226,1067.81,1068,1066,1066.71,1039.88,27603,10,160203942.00
20180227,1067.81,1069,1066,1067.62,1044.47,16200,11,94064785.00
20180228,1067.62,1092,1048,1047.78,1044.66,800,4,4650030.00
20180303,1090.23,1097,1045,1096.84,1067.99,231270,34,1344052213.00
20180304,1056.60,1115,1056,1115.40,1068.73,5450,6,32038030.00
20180305,1119.08,1122,1119,1121.65,1078.28,16234,11,99019454.00
20180306,1131.94,1132,1049,1084.16,1078.83,10688,7,62964113.00
20180307,1078.83,1131,1025,1024.99,1028.85,119256,38,667689399.00
20180310,992.47,1065,978,1043.74,982.55,110407,39,590384430.00
20180311,1031.42,1031,983,1019.48,983.65,7739,6,41945468.00
20180312,1027.75,1028,967,1020.58,985.30,8607,6,46869338.00
20180313,970.79,1020,971,1020.40,985.12,3664,6,19542262.00
20180314,1028.67,1034,992,1029.04,1014.34,54480,15,306238295.00
20180317,988.61,1065,989,1063.95,1014.15,2160,3,11796300.00
20180318,1061.38,1061,992,1055.68,1014.34,2221,7,12308705.00
20180319,1063.58,1065,1064,1065.05,1017.64,5859,5,33937327.00
20180325,1063.77,1064,1064,1063.77,1017.83,200,1,1157800.00
20180326,1063.95,1064,1029,1062.11,1022.42,10211,13,58823100.00
20180327,1063.77,1074,1035,1063.95,1032.53,19588,20,113980462.00
20180328,1063.40,1063,1035,1059.91,1034.00,55873,13,314686063.00
20180403,1020.03,1084,1011,1082.88,1039.69,34788,9,198471124.00
20180404,1074.79,1080,1047,1047.41,1049.62,24670,15,144362708.00
20180407,997.80,1078,998,1078.10,1044.10,12200,3,67033400.00
20180409,1095.92,1096,992,1010.48,1023.71,36302,9,196559862.00
20180410,1043.74,1074,1001,1029.04,1023.16,8978,15,49770683.00
20180411,974.09,1068,972,1061.01,1039.88,61656,31,351307100.00
20180415,1089.49,1092,1011,1010.66,1040.25,3161,8,18104260.00
20180416,1042.63,1089,1020,1019.85,1040.06,4050,3,22868400.00
20180417,1012.68,1013,1011,1010.66,1039.51,1511,3,8323425.00
20180418,988.06,988,988,987.69,1038.78,1301,4,6994277.00
20180422,1028.85,1047,987,986.96,1017.28,74680,27,411857235.00
20180423,971.15,1020,971,1019.85,1013.05,9825,5,52337125.00
20180424,1016.17,1020,971,1010.66,1010.48,15278,10,82986260.00
20180425,1028.85,1029,1029,1028.85,1010.48,200,1,1119800.00
20180428,1029.04,1029,992,1029.04,1008.82,8701,7,47027620.00
20180429,1019.85,1021,974,1020.77,1007.35,13600,9,73970745.00
20180430,1012.50,1022,1012,1019.85,1009.93,18701,9,103830060.00
20180505,976.11,1019,976,1019.48,1008.09,5200,4,27664850.00
20180507,961.60,1002,958,964.72,1006.07,5102,7,26959723.00
20180508,1047.04,1047,1020,1019.85,1006.07,210,2,1195100.00
20180509,998.35,998,998,998.35,1006.07,20,2,108660.00
20180512,1028.67,1029,1011,1010.66,1006.07,312,2,1725800.00
20180513,1008.82,1011,1001,1006.07,1006.25,7378,11,40469480.00
20180516,957.55,1020,958,1019.66,1006.25,400,3,2152000.00
20180520,961.41,961,961,961.41,1005.88,600,1,3139200.00
20180521,993.20,1038,958,1038.04,1000.92,24700,12,132774049.00
20180523,973.91,974,973,972.99,1000.37,1557,3,8250290.00
20180526,952.23,1038,952,1038.04,1001.84,5900,3,32897300.00
20180527,952.59,953,952,952.04,995.41,11819,4,61250839.00
20180528,1028.85,1029,1029,1028.85,995.59,500,1,2799500.00
20180529,1027.75,1029,1028,1028.85,995.96,1200,4,6714600.00
20180530,1010.66,1027,974,1027.01,995.96,6503,8,35288100.00
20180602,1037.12,1037,965,1026.83,996.14,1440,5,7853440.00
20180610,966.74,1010,967,1010.48,996.14,600,2,3251800.00
20180611,965.09,996,958,996.14,988.43,21414,9,112206638.00
20180612,959.58,1038,958,1037.67,995.04,28524,16,156715184.00
20180613,1038.22,1045,1038,1044.66,999.45,8894,8,50413675.00
20180617,1047.41,1049,1029,1049.25,1016.54,31691,14,180876350.00
20180618,1067.26,1067,1067,1067.26,1030.51,25441,10,147761328.00
20180619,1081.96,1082,1067,1081.96,1042.08,24914,28,145548212.00
20180620,1082.33,1094,1082,1094.09,1047.78,10164,10,60478359.00
20180623,1100.15,1100,1066,1100.15,1052.74,8200,15,49093213.00
20180624,1102.54,1105,1066,1104.56,1057.70,13750,12,81112211.00
20180625,1074.98,1110,1057,1107.87,1063.77,32058,14,187402895.00
20180626,1065.79,1113,1066,1108.05,1064.87,16510,8,96099020.00
20180627,1084.16,1118,1080,1117.97,1108.79,119781,40,722769083.00
20180703,1164.07,1164,1164,1164.07,1164.07,7514,4,40342666.00
20180704,1222.18,1222,1174,1222.18,1169.49,10517,18,58807453.00
20180707,1192.48,1228,1192,1227.82,1176.22,14750,5,82461600.00
20180708,1234.97,1235,1186,1234.97,1190.96,142673,15,783696673.00
20180710,1249.93,1250,1250,1250.37,1221.10,47135,17,271808387.00
20180711,1282.02,1282,1218,1282.02,1281.59,107124,31,633239634.00
20180714,1344.03,1346,1243,1345.55,1339.91,155345,46,960070442.00
20180715,1404.95,1405,1306,1396.28,1354.22,31300,15,198994156.00
20180716,1420.56,1422,1390,1389.99,1362.89,18650,14,119871699.00
20180717,1421.22,1431,1409,1409.29,1363.11,383,3,2502656.00
20180718,1408.86,1409,1303,1303.05,1361.59,5200,9,32088000.00
20180721,1429.45,1429,1323,1376.77,1360.94,3155,6,19544950.00
20180722,1355.09,1387,1301,1300.88,1351.62,13604,10,81987470.00
20180723,1333.41,1366,1333,1344.25,1351.40,2004,4,12399900.00
20180724,1344.25,1383,1284,1382.62,1334.06,28163,25,169173022.00
20180725,1333.41,1401,1281,1281.37,1334.49,1995,7,12444050.00
20180728,1401.05,1401,1401,1401.05,1363.76,35629,14,230229618.00
20180730,1431.84,1432,1367,1366.79,1424.68,23769,21,156193468.00
20180731,1409.29,1496,1409,1495.80,1442.90,53659,29,359314547.00
20180801,1514.88,1515,1433,1436.61,1448.32,90331,35,603451772.00
20180804,1474.33,1514,1420,1512.93,1444.20,23074,11,152586222.00
20180805,1433.14,1457,1388,1457.21,1408.21,107482,25,698141159.00
20180806,1471.95,1472,1338,1407.12,1374.82,202446,50,1283769843.00
20180807,1407.12,1444,1314,1443.55,1423.82,83873,43,550818055.00
20180808,1430.97,1457,1431,1457.42,1424.25,5000,2,33022326.00
20180811,1457.21,1457,1354,1435.53,1413.41,38771,20,250722724.00
20180813,1473.90,1474,1427,1428.80,1414.28,3420,5,22586880.00
20180814,1426.64,1427,1358,1358.34,1412.76,2380,5,14995950.00
20180815,1345.33,1411,1342,1411.03,1398.02,18088,9,112400690.00
20180818,1398.02,1411,1343,1409.07,1398.45,54770,22,353292178.00
20180819,1409.07,1409,1351,1408.86,1399.75,56300,17,363653270.00
20180820,1409.29,1409,1405,1409.29,1407.34,75000,16,487028024.00
20180821,1356.82,1408,1342,1408.42,1388.04,27860,14,173698428.00
20180825,1409.29,1457,1409,1449.83,1404.52,31918,8,210453508.00
20180826,1387.61,1474,1379,1470.87,1416.45,48513,23,318694853.00
20180827,1394.11,1468,1394,1467.83,1416.45,800,3,5263000.00
20180828,1430.97,1457,1395,1452.65,1435.96,73026,20,484239896.00
20180829,1452.44,1453,1452,1452.65,1437.04,5000,3,33498500.00
20180901,1452.65,1496,1397,1496.02,1442.25,33553,23,224338511.00
20180902,1452.65,1514,1420,1494.50,1479.32,57461,27,395878884.00
20180903,1430.97,1553,1431,1553.04,1496.88,240149,28,1657970344.00
20180904,1517.70,1561,1518,1517.70,1524.20,125359,19,881220300.00
20180905,1550.22,1600,1497,1600.09,1523.99,3502,7,24536761.00
20180908,1474.99,1600,1475,1600.09,1577.32,62241,24,457164122.00
20180909,1656.02,1656,1656,1656.02,1614.40,37666,8,287692908.00
20180910,1695.05,1695,1695,1695.05,1695.05,82054,16,641498172.00
20180911,1779.61,1780,1779,1779.61,1739.50,42050,18,345145150.00
20180912,1826.22,1826,1778,1826.44,1749.69,14091,19,116781182.00
20180915,1837.06,1837,1789,1837.06,1826.66,140900,12,1187148100.00
20180916,1886.28,1908,1886,1907.96,1828.18,2000,2,17405000.00
20180917,1919.45,1919,1740,1919.45,1915.33,86805,26,766845010.00
20180918,2010.95,2011,2011,2010.95,2003.58,73822,11,684694050.00
20180922,2103.75,2104,2103,2103.53,2063.20,47696,38,462740616.00
20180923,2165.75,2166,2081,2136.70,2138.22,64386,21,640355796.00
20180924,2244.46,2244,2093,2168.14,2123.48,65710,34,642606996.00
20180925,2211.50,2229,2114,2215.19,2183.10,263833,47,2656631106.00
20180926,2183.10,2183,2074,2082.93,2106.56,289218,137,2809998010.00
20180929,2103.10,2168,2001,2124.78,2108.30,71690,48,697191297.00
20180930,2092.25,2146,2051,2103.10,2090.30,185524,110,1788658642.00
20181001,2109.17,2144,2084,2108.95,2089.44,36107,32,347766658.00
20181002,2059.73,2098,1985,2028.29,2016.59,80270,47,746561380.00
20181003,1916.42,2005,1916,1972.79,1986.67,33510,16,300617012.00
20181006,1887.37,2015,1887,1898.42,1955.23,29231,25,256276755.00
20181007,1857.66,1858,1858,1858.10,1914.25,33590,25,287804971.00
20181008,1818.85,1906,1819,1901.24,1891.27,20943,23,176421212.00
20181009,1901.67,1902,1797,1796.74,1834.46,66468,33,558859579.00
20181010,1796.74,1854,1743,1742.75,1819.72,15717,13,127516890.00
20181013,1734.51,1864,1729,1862.43,1796.95,22500,26,180411750.00
20181014,1886.28,1886,1886,1886.28,1797.39,414,2,3601800.00
20181015,1883.90,1887,1811,1887.15,1814.95,16668,25,144679193.00
20181016,1903.41,1906,1886,1905.58,1895.39,71456,54,627873596.00
20181017,1978.86,1990,1979,1990.14,1982.76,418761,71,3829532793.00
20181020,2033.71,2034,1884,1986.02,1977.56,42906,32,390436398.00
20181021,1994.47,2076,1880,2016.37,2059.30,91959,34,873415532.00
20181022,1992.95,2049,1957,1956.53,2054.96,3739,11,33875012.00
20181023,1952.41,1952,1952,1952.41,2054.53,370,2,3331850.00
20181027,1951.98,1952,1952,1951.98,2052.36,1616,2,14548848.00
20181028,1949.81,1950,1950,1949.81,2049.76,2058,6,18507594.00
20181029,1947.42,2101,1947,1947.42,1961.52,75518,32,681354412.00
20181031,1863.52,1994,1864,1951.33,1961.52,771,6,6938794.00
20181103,1983.85,1984,1951,1951.33,1960.43,13300,6,119958000.00
20181104,1951.33,1951,1862,1862.43,1897.12,54065,10,465501500.00
20181105,1948.72,1949,1806,1929.64,1920.10,51901,6,462574913.00
20181106,1920.10,1949,1826,1846.39,1915.98,5570,13,47803188.00
20181110,1822.32,1865,1822,1864.60,1913.17,3344,7,28497442.00
20181111,1928.78,1929,1929,1928.99,1913.17,501,2,4456897.00
20181112,1948.72,1949,1823,1831.21,1907.96,6260,14,53291016.00
20181113,1821.45,1865,1821,1853.76,1899.72,8567,13,72356502.00
20181114,1823.41,1908,1823,1907.96,1899.07,4520,6,39402681.00
20181117,1833.38,1927,1821,1926.83,1893.00,15054,14,129621681.00
20181119,1950.89,1984,1951,1951.54,1951.33,9143,7,82291007.00
20181120,1951.33,1951,1951,1950.89,1951.33,6727,5,60533139.00
20181121,1859.18,1992,1854,1951.33,1873.92,68728,31,589979025.00
20181124,1907.96,1950,1843,1950.46,1868.94,38879,20,334189208.00
20181126,1929.64,1960,1823,1949.16,1868.94,5114,9,44117232.00
20181127,1957.61,1958,1949,1957.61,1884.11,14591,20,131387776.00
20181128,1864.82,1973,1865,1973.01,1884.33,9618,7,83646167.00
20181201,1977.34,1977,1790,1790.23,1794.57,276079,47,2284983443.00
20181202,1879.78,1884,1707,1883.46,1865.25,76299,21,657588960.00
20181203,1951.33,1951,1772,1923.14,1912.95,64362,58,571303076.00
20181204,1929.64,1977,1930,1951.33,1971.92,89589,14,814779672.00
20181205,1977.56,2070,1973,2038.05,2033.93,153661,43,1441532648.00
20181208,2102.44,2102,1933,2102.01,2076.64,174313,42,1669549164.00
20181209,2102.44,2180,2071,2070.57,2161.85,81422,28,811822195.00
20181210,2211.50,2270,2054,2268.96,2258.77,284943,54,2968415216.00
20181211,2258.77,2363,2146,2349.18,2282.40,147524,40,1553054020.00
20181216,2276.55,2320,2163,2315.36,2172.48,168381,25,1687189000.00
20181217,2172.48,2281,2172,2265.49,2269.39,254787,33,2666813167.00
20181218,2265.49,2383,2158,2382.79,2375.85,152968,37,1676183130.00
20181219,2492.28,2493,2450,2492.06,2479.05,228649,47,2614272686.00
20181222,2536.51,2599,2385,2493.36,2577.70,253330,40,3011925714.00
20181223,2492.06,2492,2449,2448.91,2544.75,23557,26,267889315.00
20181224,2557.97,2639,2418,2470.16,2593.96,934452,94,11179629102.00
20181225,2464.31,2558,2464,2465.17,2575.10,11746,20,133582721.00
20181226,2446.53,2461,2447,2446.53,2553.63,13595,11,153586886.00
20181229,2426.15,2426,2426,2426.15,2543.44,6380,8,71392200.00
20181230,2416.39,2416,2416,2416.39,2543.23,100,1,1114500.00
20181231,2416.17,2416,2416,2416.17,2533.25,6323,5,70463512.00
20190101,2406.63,2407,2407,2406.63,2532.60,427,3,4739700.00
20190102,2405.98,2406,2406,2405.98,2532.39,200,2,2219400.00
20190105,2405.77,2406,2406,2405.77,2436.99,60340,11,669532640.00
20190106,2315.14,2315,2315,2315.14,2348.53,58122,9,620626716.00
20190107,2231.23,2315,2231,2232.10,2233.40,202066,78,2081519093.00
20190108,2122.39,2287,2122,2167.92,2181.36,53840,55,535427364.00
20190109,2167.92,2231,2146,2210.63,2180.71,12536,25,125889478.00
20190112,2105.91,2125,2072,2071.87,2118.71,51879,31,498915040.00
20190113,2017.45,2189,2017,2126.94,2123.91,25753,47,253599876.00
20190114,2124.78,2190,2092,2168.14,2122.61,10826,18,105576171.00
20190115,2166.84,2167,2073,2081.41,2119.14,7858,12,75677255.00
20190116,2060.17,2125,2060,2059.95,2110.03,12690,18,120666357.00
20190119,2060.17,2100,2060,2080.11,2107.00,5736,12,54689850.00
20190120,2064.07,2212,2060,2212.15,2117.62,79961,58,781017752.00
20190121,2223.43,2223,2223,2223.43,2175.73,43873,23,449917615.00
20190122,2223.43,2223,2085,2189.17,2186.35,44775,23,453211594.00
20190123,2188.74,2275,2114,2168.14,2182.88,10058,17,100112603.00
20190126,2168.14,2292,2168,2291.94,2278.71,74152,47,781928451.00
20190127,2190.25,2385,2190,2289.12,2284.57,22059,18,233977029.00
20190128,2170.74,2399,2171,2384.95,2366.74,65474,30,720242207.00
20190129,2384.95,2385,2385,2384.95,2366.74,100,1,1100000.00
20190130,2471.68,2472,2298,2443.49,2351.13,25300,17,270444158.00
20190202,2280.88,2281,2255,2276.55,2348.09,3042,8,31906440.00
20190203,2276.55,2277,2231,2230.80,2324.68,16118,26,165918089.00
20190204,2230.80,2371,2231,2238.39,2322.94,1787,5,18496040.00
20190205,2233.18,2385,2231,2231.02,2317.31,5000,7,51523087.00
20190206,2231.02,2340,2231,2283.05,2309.07,7827,13,80614630.00
20190210,2232.10,2232,2232,2232.10,2308.63,490,3,5044550.00
20190212,2222.78,2223,2193,2193.29,2217.79,66856,29,678396941.00
20190213,2107.21,2212,2107,2211.50,2182.88,30201,26,296034196.00
20190216,2211.29,2211,2074,2073.83,2122.17,50916,17,490254213.00
20190217,2042.60,2043,2043,2042.60,2121.96,164,1,1545044.00
20190218,2016.80,2092,2016,2019.84,2095.72,20982,21,195682203.00
20190219,2092.04,2165,2083,2165.32,2095.72,4900,9,47390452.00
20190220,2124.34,2198,2124,2168.14,2113.72,21205,13,211618216.00
20190223,2143.42,2168,2017,2167.49,2111.98,22915,27,222739668.00
20190224,2167.27,2211,2167,2211.29,2129.76,25510,10,255050479.00
20190225,2229.93,2236,2168,2168.14,2138.00,12517,15,126024678.00
20190226,2168.14,2168,2032,2135.62,2098.33,59960,45,576627314.00
20190227,2059.73,2203,2060,2203.05,2170.74,64451,18,650459056.00
20190302,2279.15,2279,2168,2279.15,2208.68,29412,11,308445770.00
20190303,2319.04,2319,2319,2319.04,2242.94,24837,12,265656552.00
20190304,2355.03,2355,2355,2355.03,2348.09,75033,10,815008446.00
20190305,2465.39,2465,2465,2465.39,2465.39,94135,14,1070409085.00
20190306,2588.54,2589,2578,2588.54,2587.24,201523,97,2404874619.00
20190309,2703.02,2716,2702,2716.46,2645.35,36573,25,457882387.00
20190310,2777.60,2778,2778,2777.60,2777.60,80001,28,1024892811.00
20190311,2916.36,2916,2797,2916.36,2871.92,224075,67,2968161438.00
20190312,3015.45,3015,3015,3015.45,3015.45,93920,20,1306239360.00
20190325,3167.69,3326,3168,3326.08,3293.17,62672,9,840480795.00
20190326,3457.70,3458,3340,3437.07,3338.11,39203,50,542320802.00
20190327,3340.32,3437,3340,3436.09,3348.42,14206,28,196948795.00
20190330,3504.84,3505,3352,3462.36,3484.46,103450,15,1467959800.00
20190331,3515.16,3656,3438,3560.59,3593.49,65879,27,975021585.00
20190406,3486.92,3708,3414,3414.23,3535.54,172925,72,2489767167.00
20190407,3462.36,3523,3374,3485.69,3473.41,156965,78,2220305024.00
20190408,3486.67,3642,3487,3560.59,3556.41,219782,41,3183071968.00
20190409,3585.14,3734,3585,3734.20,3668.39,587084,76,8770430604.00
20190410,3851.57,3852,3684,3851.57,3766.36,292919,54,4492740235.00
20190413,3954.46,3954,3953,3954.46,3954.46,90713,45,1460825452.00
20190414,4152.13,4152,3929,4152.13,4145.26,628268,90,10605714715.00
20190415,4345.88,4352,4174,4352.02,4274.18,764419,72,13305654573.00
20190416,4468.41,4475,4274,4278.84,4455.40,378383,92,6865207893.00
20190417,4232.68,4488,4233,4232.68,4365.77,408054,94,7254598761.00
20190420,4174.48,4543,4150,4414.88,4366.51,52247,41,929187538.00
20190422,4174.48,4294,4148,4148.21,4158.03,88075,61,1489238113.00
20190423,3950.29,4148,3950,3950.29,4060.54,43043,39,692895175.00
20190424,4199.04,4199,4027,4172.02,4077.73,17439,24,294706240.00
20190427,3956.18,4174,3956,4039.42,4074.78,3381,11,55098906.00
20190428,4100.81,4101,4101,4100.81,4074.78,154,1,2571800.00
20190429,3880.79,4278,3881,4278.35,4240.29,78325,53,1360807177.00
20190430,4419.79,4452,4194,4452.21,4368.23,63518,48,1144008383.00
20190501,4420.04,4587,4420,4566.64,4401.87,15486,20,287891084.00
20190504,4542.82,4581,4420,4560.99,4454.42,38263,38,705293218.00
20190505,4560.01,4561,4232,4540.12,4415.62,41518,49,738858453.00
20190506,4199.53,4420,4199,4223.59,4373.87,17833,18,305296754.00
20190507,4196.58,4374,4177,4373.87,4271.72,58726,25,1008333770.00
20190508,4058.58,4420,4058,4370.19,4268.77,22288,37,386640255.00
20190511,4183.07,4296,4055,4055.38,4170.06,86887,51,1474001481.00
20190512,3963.30,3963,3962,3961.58,4007.99,70437,26,1136367288.00
20190513,4185.28,4208,4008,4208.37,4066.43,412585,62,6832529771.00
20190514,4248.15,4270,3958,4269.27,4249.38,156008,51,2699762664.00
20190515,4390.57,4462,4371,4420.04,4440.17,93526,39,1691137588.00
20190518,4501.07,4662,4218,4662.16,4540.61,402309,141,7439210976.00
20190519,4702.43,4702,4518,4665.60,4583.09,68168,61,1276174271.00
20190520,4466.94,4752,4355,4751.05,4658.97,94411,91,1791283098.00
20190526,4911.52,4912,4666,4903.77,4802.43,717844,103,13336462885.00
20190528,4911.52,5041,4860,5007.17,4947.71,167356,81,3203189582.00
20190529,4861.37,5118,4806,5040.51,5058.35,492124,74,9629931659.00
20190601,5167.44,5167,4808,5066.10,4973.30,55374,73,1053780788.00
