date,open,high,low,last,close,vol,count,value
20050919,429.94,442,430,441.64,441.64,9710,4,65981300.00
20050924,419.56,439,420,438.67,438.67,2710,4,17973030.00
20050925,416.77,438,417,437.65,437.65,915,3,6030405.00
20051012,415.83,438,416,437.65,437.65,40,2,266330.00
20051017,415.83,438,416,437.65,437.65,210,2,1383570.00
20051107,415.83,416,416,415.83,415.83,250,1,1643000.00
20051119,395.07,395,395,395.07,395.07,200,1,1248800.00
20051123,387.23,395,387,394.63,394.63,1010,3,6182370.00
20051126,387.23,414,387,398.36,398.36,179592,158,1130711634.00
20051127,398.36,398,398,398.36,398.36,1500,2,9444000.00
20051130,390.45,398,390,397.73,397.73,1628,4,10047538.00
20051203,389.82,411,390,390.01,390.01,115724,63,713409736.00
20051204,389.82,392,383,388.11,388.11,63842,33,391668272.00
20051205,368.75,373,369,370.21,370.21,31210,10,182612110.00
20051206,353.69,366,352,365.65,365.65,5182,9,28874314.00
20051210,354.32,357,347,351.67,351.67,17149,20,94662103.00
20051211,348.19,352,348,349.39,349.39,13690,13,75370096.00
20051212,366.79,367,355,357.49,357.49,12409,14,71137557.00
20051213,366.60,375,367,373.05,373.05,26650,17,157143048.00
20051214,387.86,391,380,383.56,383.56,16775,28,102289157.00
20051217,387.86,403,373,385.45,385.45,197394,21,1251593340.00
20051218,383.30,383,366,374.89,374.89,11175,7,64726820.00
20051219,366.22,371,366,370.97,370.97,9030,13,52261390.00
20051220,365.21,366,353,358.56,358.56,21260,17,120495024.00
20051224,357.62,358,358,358.31,358.31,4828,11,27293319.00
20051225,348.00,354,342,345.40,345.40,21080,18,115094928.00
20051226,328.32,348,328,341.23,341.23,42445,15,228938411.00
20051227,358.25,358,347,347.43,347.43,7430,12,42066950.00
20051228,364.76,365,356,364.39,364.39,62287,43,358733581.00
20051231,370.14,373,361,366.09,366.09,7620,9,44449710.00
20060101,360.65,362,355,361.98,361.98,8617,14,48550487.00
20060102,368.81,369,354,355.21,355.21,22201,11,124636523.00
20060103,341.04,347,341,347.24,347.24,11777,13,63579024.00
20060104,341.35,345,341,345.47,345.47,5963,7,32181299.00
20060107,335.66,338,336,338.00,338.00,15567,16,82616674.00
20060108,335.98,337,329,336.67,336.67,10209,15,54122504.00
20060110,332.81,339,333,335.53,335.53,6263,7,32968560.00
20060114,322.69,327,319,326.93,326.93,11244,16,56874633.00
20060115,323.95,327,324,326.80,326.80,690,2,3533250.00
20060116,326.80,327,327,326.80,326.80,268,1,1384220.00
20060117,326.80,343,327,329.59,329.59,9611,20,50547375.00
20060118,345.15,346,345,345.78,345.78,22697,17,124059762.00
20060121,332.88,345,333,343.70,343.70,3400,5,17924294.00
20060122,345.47,354,345,345.91,345.91,25468,27,139248534.00
20060123,330.79,346,331,345.85,345.85,42,2,221956.00
20060124,330.91,344,330,343.51,343.51,3010,4,15724290.00
20060125,335.22,343,327,343.00,343.00,691,3,3602612.00
20060128,335.34,340,329,340.47,340.47,7932,9,42191578.00
20060129,340.41,342,335,339.39,339.39,17469,24,93683101.00
20060130,341.67,342,340,339.52,339.52,1207,4,6517460.00
20060131,329.02,354,323,333.26,333.26,13017,20,67866522.00
20060201,333.26,333,333,333.26,333.26,940,3,4950980.00
20060204,325.85,333,326,333.00,333.00,585,3,3013880.00
20060205,325.85,329,316,329.21,329.21,4602,10,23013530.00
20060206,312.76,328,313,328.00,328.00,1478,4,7308164.00
20060207,311.62,324,312,324.33,324.33,4539,8,22356585.00
20060218,317.88,323,318,323.19,323.19,3385,6,17007080.00
20060219,316.74,323,317,317.88,317.88,18359,17,92101452.00
20060220,317.82,318,318,317.75,317.75,6516,5,32715552.00
20060221,312.00,314,311,314.21,314.21,11263,9,55454859.00
20060225,314.21,314,308,314.15,314.15,1239,5,6150109.00
20060226,314.15,319,314,314.97,314.97,5559,10,27882931.00
20060227,314.97,321,315,315.67,315.67,2447,7,12412814.00
20060228,321.36,321,316,316.24,316.24,2230,6,11324865.00
20060301,309.97,316,310,316.17,316.17,213,2,1044467.00
20060304,313.20,316,310,315.67,315.67,2029,3,9994254.00
20060305,315.67,316,316,315.67,315.67,5898,10,29444567.00
20060306,315.67,316,309,315.60,315.60,256,4,1262522.00
20060307,317.63,318,316,315.98,315.98,4010,4,20129940.00
20060308,319.40,319,316,315.98,315.98,185,2,933340.00
20060315,309.72,313,310,313.20,313.20,8837,8,43257665.00
20060318,306.93,313,307,313.13,313.13,112,2,544292.00
20060425,386.59,405,342,378.18,378.18,283955,167,1697423439.00
20060426,385.71,386,386,385.71,385.71,62582,30,381499872.00
20060429,378.18,393,378,385.83,385.83,244931,109,1493794323.00
20060430,385.83,386,379,385.39,385.39,62147,30,378599387.00
20060501,382.73,386,378,380.39,380.39,133742,60,804101611.00
20060502,379.51,380,373,374.19,374.19,33321,30,197075984.00
20060503,375.84,382,374,380.33,380.33,156020,59,937976799.00
20060506,387.92,388,388,387.92,387.92,48090,21,294839790.00
20060507,388.62,396,388,394.82,394.82,172477,74,1076331764.00
20060508,402.67,403,396,401.08,401.08,215460,112,1365936067.00
20060509,408.99,409,402,408.99,408.99,193798,79,1252825715.00
20060510,417.15,417,417,417.15,417.15,144809,62,954725737.00
20060513,425.44,425,415,421.01,421.01,175846,104,1170102391.00
20060514,424.94,425,413,416.90,416.90,81752,30,538360059.00
20060515,408.61,409,409,409.12,409.12,19010,7,122766660.00
20060516,400.96,405,401,405.07,405.07,10010,5,63434020.00
20060517,396.97,397,397,396.97,396.97,33259,14,208666966.00
20060520,389.06,399,389,390.07,390.07,205914,111,1269661607.00
20060521,389.06,389,382,385.27,385.27,35271,30,214795471.00
20060522,377.93,378,378,377.80,377.80,32568,17,194472872.00
20060523,371.41,385,370,370.97,370.97,67582,35,396277442.00
20060524,378.31,378,377,376.60,376.60,15595,9,93256235.00
20060527,384.13,384,377,377.48,377.48,2434,4,14775764.00
20060528,385.01,385,382,382.04,382.04,12333,12,75045835.00
20060529,389.63,390,388,389.31,389.31,39364,37,242226958.00
20060530,397.10,397,388,393.55,393.55,53711,25,334099676.00
20060531,401.34,401,392,394.31,394.31,11675,19,72875169.00
20060603,392.29,393,387,393.30,393.30,2851,5,17445880.00
20060606,385.45,393,385,393.30,393.30,336,2,2048152.00
20060607,392.16,399,385,385.90,385.90,109392,67,667268436.00
20060610,389.06,394,387,391.72,391.72,18985,16,117679171.00
20060611,388.43,398,384,386.15,386.15,44434,35,271202729.00
20060612,390.39,390,378,379.89,379.89,27403,27,164528339.00
20060620,360.53,364,360,360.46,360.46,29310,10,166992870.00
20060621,367.61,368,353,363.88,363.88,126580,42,727971470.00
20060624,371.16,371,364,364.89,364.89,3069,7,17991164.00
20060625,365.08,372,365,370.52,370.52,16350,19,96110828.00
20060626,377.86,378,376,375.58,375.58,15914,16,94815636.00
20060627,375.58,380,376,377.17,377.17,9700,9,58110010.00
20060701,369.64,373,370,373.24,373.24,12010,8,70354594.00
20060702,365.84,373,366,372.86,372.86,1010,2,5840930.00
20060703,365.46,373,365,372.74,372.74,352,2,2034302.00
20060708,365.33,372,365,371.60,371.60,3080,6,17784910.00
20060709,364.39,373,364,365.21,365.21,77699,43,448503900.00
20060710,365.08,372,365,367.42,367.42,6707,11,39431735.00
20060711,367.42,375,367,373.56,373.56,44392,19,262127932.00
20060712,381.03,381,379,380.96,380.96,46738,19,281427313.00
20060715,373.37,377,373,377.23,377.23,9845,7,58095955.00
20060718,369.70,377,370,377.23,377.23,210,2,1228220.00
20060724,369.70,377,370,377.23,377.23,20,2,118050.00
20060725,369.70,370,370,369.70,369.70,117582,56,687031626.00
20060726,369.70,370,370,369.70,369.70,2624,5,15332032.00
20060729,369.70,377,370,376.34,376.34,46113,27,274294854.00
20060730,370.21,375,370,374.89,374.89,5249,11,30768059.00
20060731,373.31,376,373,374.51,374.51,6259,10,36969890.00
20060801,370.78,373,367,372.93,372.93,5680,8,33127610.00
20060805,365.71,368,366,367.61,367.61,14714,13,85037516.00
20060806,369.51,375,370,374.76,374.76,40010,24,237011424.00
20060807,376.47,382,373,378.62,378.62,109371,58,654557485.00
20060809,386.15,386,380,386.02,386.02,34269,25,209087157.00
20060812,386.02,386,380,383.43,383.43,22565,12,136751742.00
20060813,375.77,383,376,382.80,382.80,1665,5,9889545.00
20060814,375.20,383,375,381.34,381.34,34810,14,209812940.00
20060815,380.14,381,380,381.09,381.09,80443,26,484533463.00
20060816,379.63,381,373,377.74,377.74,31685,16,189170700.00
20060819,370.40,377,370,376.53,376.53,3215,7,18816518.00
20060820,369.00,370,369,369.76,369.76,18095,12,105530160.00
20060821,362.61,367,363,366.66,366.66,8921,12,51146723.00
20060823,362.55,363,359,360.84,360.84,29319,14,167233322.00
20060826,368.06,368,364,363.75,363.75,8260,4,48047740.00
20060827,370.97,371,365,364.76,364.76,2872,7,16837556.00
20060828,372.04,372,372,372.04,372.04,20537,13,120757560.00
20060829,379.44,379,373,379.00,379.00,41443,24,248277482.00
20060830,379.00,379,371,372.04,372.04,48459,24,284942712.00
20060902,379.00,379,378,378.31,378.31,17406,9,104372721.00
20060903,379.63,386,380,385.14,385.14,37800,23,230107145.00
20060904,392.79,393,386,391.40,391.40,95634,39,591635652.00
20060905,399.19,399,399,399.19,399.19,20668,9,130394412.00
20060906,407.16,407,407,407.16,407.16,239195,70,1539219825.00
20060910,415.26,415,415,415.26,415.26,22841,15,149905483.00
20060911,417.28,424,417,423.42,423.42,20250,13,135516850.00
20060912,431.83,432,432,431.83,431.83,24590,16,167826750.00
20060913,440.44,440,440,440.44,440.44,49999,28,348043039.00
20060916,449.23,449,449,449.23,449.23,34998,21,248485800.00
20060917,458.22,458,458,458.15,458.15,274679,121,1989219308.00
20060918,449.23,467,449,461.38,461.38,355596,117,2593015714.00
20060919,470.56,471,463,469.35,469.35,139104,79,1031944438.00
20060920,469.35,469,466,468.66,468.66,62417,43,462341101.00
20060923,461.95,462,459,459.42,459.42,30575,24,222022308.00
20060924,450.25,450,450,450.25,450.25,48102,29,342293832.00
20060925,441.26,450,441,442.65,442.65,255473,107,1787437539.00
20060926,444.17,450,434,443.41,443.41,34079,35,238832568.00
20060927,442.91,448,437,445.88,445.88,23614,14,166417788.00
20060930,447.02,449,446,447.34,447.34,18420,17,130302264.00
20061001,447.46,452,447,447.97,447.97,21443,18,151817852.00
20061002,447.78,448,444,447.15,447.15,13226,21,93400438.00
20061003,447.65,448,447,447.27,447.27,6678,9,47241161.00
20061004,447.46,447,439,441.83,441.83,18485,17,128941052.00
20061007,450.44,451,447,450.18,450.18,164836,62,1172951863.00
20061008,450.18,450,441,445.44,445.44,31700,23,223187719.00
20061009,442.91,443,437,437.97,437.97,31876,19,220654620.00
20061010,429.37,429,429,429.24,429.24,40000,22,271374328.00
20061011,420.95,422,421,421.01,421.01,44816,24,298239168.00
20061014,412.60,414,413,412.98,412.98,71331,28,465622080.00
20061016,420.63,421,405,405.26,405.26,24782,15,158742620.00
20061017,397.16,413,397,411.59,411.59,306057,48,1991102404.00
20061018,419.50,420,419,419.69,419.69,20250,16,134331982.00
20061021,428.04,428,428,428.04,428.04,20400,15,138006000.00
20061022,436.58,437,421,434.17,434.17,54262,52,372391015.00
20061023,430.32,430,426,426.77,426.77,28810,21,194339550.00
20061028,419.81,427,418,418.74,418.74,69921,35,462744076.00
20061029,410.64,416,410,415.89,415.89,6944,15,45048116.00
20061030,407.60,418,408,413.04,413.04,34530,21,225413470.00
20061031,415.00,421,405,413.93,413.93,9133,9,59916281.00
20061101,411.27,411,406,406.78,406.78,51358,31,330198489.00
20061104,400.51,402,400,402.48,402.48,14748,12,93456280.00
20061105,401.15,401,394,400.01,400.01,18144,17,114636488.00
20061106,399.75,400,399,399.75,399.75,8943,6,56455300.00
20061107,392.29,400,392,394.57,394.57,37758,26,235492197.00
20061108,402.41,402,399,399.37,399.37,12536,9,79717000.00
20061111,407.35,407,403,402.73,402.73,8574,7,55198682.00
20061112,403.23,403,403,402.85,402.85,5725,11,36478915.00
20061113,402.85,403,403,402.85,402.85,2360,4,15026120.00
20061114,402.79,403,403,402.85,402.85,4268,10,27174067.00
20061115,397.92,398,395,394.82,394.82,52427,30,327185109.00
20061118,394.95,403,395,399.44,399.44,16545,17,104718757.00
20061119,402.73,403,400,399.69,399.69,1669,6,10621133.00
20061120,395.01,399,392,398.62,398.62,3684,7,22938540.00
20061121,398.62,399,391,396.84,396.84,6010,7,37295120.00
20061122,388.93,397,389,391.97,391.97,47830,17,296315280.00
20061125,396.59,397,393,392.92,392.92,4042,10,25335708.00
20061126,396.65,397,394,394.31,394.31,7966,10,49923189.00
20061127,398.30,398,387,393.87,393.87,8900,9,55339570.00
20061128,393.93,394,387,390.52,390.52,12856,16,78961006.00
20061129,382.86,389,383,382.99,382.99,51695,38,312954540.00
20061202,375.46,377,375,377.23,377.23,16727,23,99409705.00
20061203,377.23,385,377,379.89,379.89,10420,8,62984255.00
20061204,387.48,387,380,387.04,387.04,135329,20,816129588.00
20061205,393.55,394,387,392.67,392.67,51989,29,322683263.00
20061206,394.76,400,395,398.24,398.24,27891,19,175548160.00
20061209,398.30,398,395,398.17,398.17,19634,9,123556773.00
20061210,397.79,398,392,396.34,396.34,9456,8,58927226.00
20061211,390.26,395,388,395.20,395.20,3626,9,22362110.00
20061212,387.35,395,387,395.20,395.20,23,2,142046.00
20061213,387.35,395,387,394.88,394.88,822,4,5033474.00
20061216,387.04,395,387,394.88,394.88,335,2,2050435.00
20061217,387.04,394,387,394.38,394.38,1310,3,8014430.00
20070110,386.53,394,387,394.38,394.38,20,2,123420.00
20070121,386.53,394,387,394.38,394.38,270,2,1650670.00
20070123,386.53,387,387,386.53,386.53,263210,100,1607949890.00
20070124,378.81,379,379,378.81,378.81,68620,18,410827940.00
20070127,371.28,373,371,373.24,373.24,15010,4,88078990.00
20070220,365.84,372,366,371.66,371.66,4343,3,25112146.00
20070221,364.26,371,364,370.65,370.65,2843,3,16368161.00
20070415,363.25,369,363,369.32,369.32,3589,3,20605409.00
20070421,361.98,362,362,361.98,361.98,76667,34,438611907.00
20070422,354.77,369,355,361.41,361.41,77295,35,441558171.00
20070423,354.58,356,354,356.03,356.03,15938,12,89323906.00
20070424,357.49,363,357,362.04,362.04,31339,11,179327131.00
20070425,362.04,362,362,362.04,362.04,1846,3,10561942.00
20070429,354.83,362,355,361.85,361.85,510,3,2861190.00
20070430,354.64,360,355,359.96,359.96,5368,7,30092980.00
20070501,352.81,358,353,357.87,357.87,5954,4,33200304.00
20070502,350.72,353,351,353.00,353.00,14577,9,80899671.00
20070505,351.48,351,346,351.22,351.22,12971,9,71802180.00
20070506,351.16,351,351,351.22,351.22,1955,2,10850260.00
20070507,344.20,351,344,348.95,348.95,9254,10,50645540.00
20070508,342.30,349,342,348.88,348.88,175,2,947790.00
20070509,341.92,343,342,343.38,343.38,15954,11,86218646.00
20070512,343.32,343,337,342.87,342.87,14246,8,77165639.00
20070513,342.87,343,337,341.48,341.48,7199,8,38561950.00
20070514,336.61,337,337,336.61,336.61,35000,7,186202000.00
20070515,336.61,337,337,336.61,336.61,39589,10,210624392.00
20070516,341.67,343,337,336.67,336.67,9241,10,49193922.00
20070520,338.57,342,337,336.99,336.99,3061,6,16384860.00
20070521,337.05,344,337,337.30,337.30,1759,6,9467427.00
20070522,338.51,339,337,337.37,337.37,547,3,2926270.00
20070523,342.94,343,339,342.11,342.11,17296,7,93750982.00
20070526,342.11,345,342,342.18,342.18,1010,3,5474730.00
20070527,342.18,349,342,343.00,343.00,3860,5,21133969.00
20070528,349.01,349,343,343.19,343.19,724,4,3993350.00
20070704,297.32,316,272,296.62,296.62,60368,16,283064280.00
20070707,302.50,303,298,297.82,297.82,4126,3,19725666.00
20070708,303.77,304,301,301.11,301.11,11205,6,53794785.00
20070709,307.12,307,304,303.52,303.52,8113,3,39379932.00
20070710,309.53,310,306,305.80,305.80,7620,5,37276450.00
20070714,311.87,312,306,306.49,306.49,2289,3,11281631.00
20070715,312.57,313,311,311.24,311.24,15898,7,78535910.00
20070716,316.36,317,313,312.82,312.82,5201,9,26088539.00
20070717,319.02,319,315,315.35,315.35,8273,7,41711886.00
20070718,321.61,322,315,316.80,316.80,4940,8,25097000.00
20070721,316.80,317,317,316.80,316.80,1727,2,8647089.00
20070723,323.13,323,320,319.90,319.90,10010,3,51120560.00
20070724,326.30,326,326,326.23,326.23,20010,5,103191560.00
20070725,319.78,329,320,326.23,326.23,673,4,3475070.00
20070729,326.23,326,326,326.23,326.23,5500,1,28358000.00
20070815,398.62,417,399,404.69,404.69,292093,100,1868476872.00
20070818,398.62,413,399,410.13,410.13,90142,41,584370790.00
20070819,412.35,413,402,407.47,407.47,16545,14,106404674.00
20070820,401.65,402,399,399.44,399.44,80471,27,508021408.00
20070821,398.55,399,398,398.36,398.36,20139,18,126800047.00
20070822,398.36,398,390,397.86,397.86,6942,6,43546752.00
20070902,389.95,390,390,389.95,389.95,25000,14,154075000.00
20070903,382.29,382,382,382.23,382.23,98571,37,595484041.00
20070904,389.76,390,382,382.80,382.80,1989,6,12208457.00
20070905,385.96,390,386,386.02,386.02,9228,11,56878347.00
20070909,378.37,392,378,382.23,382.23,10778,10,64553082.00
20070910,382.23,382,380,381.85,381.85,4092,4,24607700.00
20070911,374.26,374,374,374.32,374.32,20010,3,118359160.00
20070912,374.00,382,374,378.05,378.05,20979,12,125350583.00
20070915,379.63,386,380,380.27,380.27,10103,6,61088100.00
20070917,372.67,380,373,379.76,379.76,1369,6,8066270.00
20070918,383.43,384,381,381.41,381.41,7849,3,47634620.00
20070919,388.49,389,386,388.43,388.43,71685,17,440126827.00
20070922,388.49,388,388,388.43,388.43,1170,2,7183790.00
20070924,381.53,388,382,388.37,388.37,242,2,1460340.00
20070925,381.66,388,382,388.24,388.24,311,2,1876992.00
20070926,381.60,386,382,385.52,385.52,8379,3,50534369.00
20070929,379.63,385,378,384.76,384.76,2276,6,13625160.00
20070930,377.36,384,377,384.38,384.38,1010,2,6024750.00
20071001,384.38,385,383,384.44,384.44,9711,13,59024530.00
20071002,386.09,386,386,386.02,386.02,52250,7,318778250.00
20071006,386.02,386,386,386.02,386.02,2151,4,13123251.00
20071007,386.02,386,386,386.02,386.02,2000,1,12202000.00
20071008,386.02,386,386,386.02,386.02,3064,4,18693464.00
20071009,393.55,394,393,393.49,393.49,19756,9,122940048.00
20071010,393.49,393,393,393.49,393.49,993,4,6175467.00
20071014,393.49,394,386,393.43,393.43,36333,10,225940126.00
20071015,393.43,393,393,393.43,393.43,10000,1,62180000.00
20071017,391.78,393,392,393.36,393.36,673,3,4167991.00
20071020,389.12,392,389,391.97,391.97,37594,15,232926970.00
20071021,385.96,386,384,384.76,384.76,20283,12,123342185.00
20071023,384.76,385,384,384.76,384.76,9670,8,58800524.00
20071024,384.76,385,377,383.94,383.94,2514,9,15024466.00
20071027,376.28,376,376,376.28,376.28,22322,10,132748934.00
20071028,368.81,369,369,368.81,368.81,44500,15,259390500.00
20071029,361.47,361,361,361.47,361.47,20240,7,115631120.00
20071030,361.47,361,361,361.47,361.47,2111,6,12060143.00
20071031,354.26,369,354,362.04,362.04,7070,6,40577406.00
20071103,362.04,362,362,362.04,362.04,50000,8,286100000.00
20071104,362.04,369,362,364.51,364.51,8660,8,50350910.00
20071105,364.51,365,364,364.51,364.51,938,6,5403708.00
20071110,357.24,363,357,363.25,363.25,3732,7,21095209.00
20071111,357.99,362,358,361.85,361.85,5055,4,28569390.00
20071113,368.94,369,355,363.75,363.75,6006,7,34955194.00
20071114,363.75,364,364,363.82,363.82,542,2,3116304.00
20071118,363.75,364,364,363.75,363.75,5000,2,28745000.00
20071120,357.49,359,357,358.69,358.69,15010,4,84671690.00
20071121,356.60,361,352,357.36,357.36,7807,6,43837092.00
20071127,350.28,357,350,357.24,357.24,285,2,1578860.00
20071128,350.15,357,350,356.98,356.98,750,4,4151580.00
20071203,349.90,356,350,356.29,356.29,2010,2,11116310.00
