date,open,high,low,last,close,vol,count,value
20201123,8347.51,8698,8087,8698.32,8554.40,8669338,1285,82405424250.00
20201124,8977.17,8977,8977,8977.17,8887.22,4242209,552,42337245820.00
20201125,9265.02,9328,8446,9327.99,9274.01,9425101,1678,97215660990.00
20201128,8941.19,9634,8941,9004.16,9193.06,6275667,1629,64132763410.00
20201129,8959.18,9607,8950,9462.91,9318.99,7367940,1542,76350973410.00
20201130,9444.92,9643,9355,9471.91,9462.91,4063352,1032,42878489260.00
20201201,9471.91,9589,9094,9220.04,9354.97,5813862,1210,60462070960.00
20201202,9130.09,9553,9085,9372.96,9301.00,6450858,1192,66698730280.00
20201205,9372.96,9760,9346,9759.75,9678.80,5709611,857,61459430730.00
20201206,10155.54,10156,9904,10155.54,10146.55,10243879,1116,115599391720.00
20201207,10434.39,10614,9643,10146.55,10047.60,10177430,1733,113683702580.00
20201208,10245.49,10344,9553,10200.52,10047.60,5156207,1274,57584158450.00
20201209,9894.68,10542,9751,10542.33,10524.34,5456098,977,63852264980.00
20201212,10794.20,11046,10578,10830.18,10992.09,7245488,1337,88518683500.00
20201213,10956.11,11469,10443,10695.25,10839.17,7414446,1750,89377851770.00
20201215,10303.32,10341,10303,10303.32,10528.95,2498102,276,27382382800.00
20201216,10002.50,10717,10002,10002.50,10087.11,9439143,1232,101284137920.00
20201219,9964.89,10379,9589,9974.30,9955.49,7043348,1244,74610232450.00
20201220,10331.53,10332,9495,9560.66,9805.08,5450332,1305,56821263300.00
20201221,9598.26,10153,9598,10011.90,9936.69,5144512,1106,54367407280.00
20201222,9936.69,10426,9730,10425.54,10171.71,9921342,1867,107390252690.00
20201223,10444.34,10679,10200,10679.36,10528.95,8715623,1276,97652011840.00
20201226,11055.39,11055,11055,11055.39,10914.38,3261167,326,38351323920.00
20201227,11459.63,11460,11460,11459.63,11431.43,4210752,429,51329066880.00
20201228,11845.06,11845,10867,11177.60,11234.01,18721797,3449,223748684520.00
20201229,11149.40,11789,10867,11788.66,11713.45,17638648,2556,219712336480.00
20201230,11892.07,12183,11131,11130.60,11365.62,8668342,1768,104777141000.00
20210102,10801.57,10802,10802,10801.57,11045.99,2324554,270,26709125460.00
20210103,10500.74,10792,10501,10500.74,10510.14,6266237,685,70083970750.00
20210104,10500.74,10632,9993,10284.52,10284.52,10685722,2008,116932098100.00
20210105,10162.31,10538,10050,10265.72,10322.13,9947830,1597,109219184860.00
20210106,10434.94,10435,9814,9814.48,9870.89,8648629,1437,90847184240.00
20210109,9504.25,10115,9382,9617.06,9513.65,6748495,1233,68323256700.00
20210110,9504.25,9984,9504,9983.70,9927.29,10924762,1151,115385753530.00
20210111,10087.11,10388,9777,9983.70,10152.91,9796858,1758,105765166210.00
20210112,10152.91,10661,9645,10660.56,10604.15,25003878,5100,282068849620.00
20210113,10810.97,10858,10078,10077.70,10171.71,9597066,1906,103807799510.00
20210116,9682.87,10059,9664,9664.07,9786.28,3578219,573,36841260150.00
20210118,9297.43,9297,9297,9297.43,9560.66,2130415,130,21069804350.00
20210119,9090.62,9401,9091,9090.62,9137.62,24224692,2985,235389025400.00
20210120,9090.62,9391,8696,8930.80,9053.01,6727571,1670,64762993140.00
20210123,9118.82,9504,9119,9504.25,9476.05,7491530,624,75485715160.00
20210124,9626.46,9871,9006,9015.41,9278.63,8427225,1480,83143501680.00
20210125,8930.80,9147,8818,8836.79,8902.60,5460764,893,51729163920.00
20210126,8695.78,8818,8461,8460.76,8554.77,4549742,684,41184499920.00
20210127,8272.74,8978,8188,8977.81,8865.00,6870900,608,64789476310.00
20210130,9306.84,9307,9307,9306.84,9118.82,3041388,211,30109741200.00
20210131,9570.06,9570,9053,9269.23,9400.84,11961507,1629,119581701390.00
20210201,8996.61,9579,8997,9259.83,9231.63,4436435,771,43429592610.00
20210202,9541.86,9692,9156,9692.27,9551.26,10102778,1351,102637198250.00
20210203,9993.10,10021,9551,9927.29,9889.69,8371473,1826,88037260900.00
20210206,9419.65,10153,9401,9400.84,9447.85,8088213,1200,81260385740.00
20210207,9400.84,9918,9138,9917.89,9767.48,8017220,1091,83296591770.00
20210208,10105.91,10134,9401,9776.88,9776.88,4219761,934,43882841220.00
20210209,9964.89,10191,9598,10002.50,9927.29,5383625,888,56860557670.00
20210213,10519.54,10520,10266,10519.54,10510.14,5882791,778,65747647030.00
20210214,10998.99,10999,10303,10679.36,10538.35,5859908,1199,65709725380.00
20210215,10679.36,11168,10679,11168.20,11102.40,16498005,1852,194827267020.00
20210216,11111.80,11460,10886,10895.58,10942.58,7025484,1246,81779103470.00
20210217,10726.36,11554,10726,11328.02,11121.20,12259751,2215,145008084980.00
20210220,11534.84,11535,10905,10904.98,11036.59,5959365,1126,69938821000.00
20210221,10820.37,10820,10820,10820.37,10933.18,2073295,128,23863625450.00
20210222,10716.96,10717,10717,10716.96,10839.17,1904049,65,21706158600.00
20210223,10622.95,11422,10623,11393.82,11017.79,9901637,2343,116044184110.00
20210224,11600.64,11676,11225,11675.85,11666.45,26491286,3699,328686861410.00
20210227,11459.63,11854,11441,11440.83,11469.03,4032682,492,49181471780.00
20210228,11243.41,11243,11243,11243.41,11403.22,1194127,75,14281758920.00
20210301,11177.60,11544,11178,11271.61,11234.01,14107102,2397,168622092090.00
20210302,11563.04,11901,11281,11854.46,11657.05,8664565,2239,107439154850.00
20210303,11967.27,12033,11431,11450.23,11657.05,6638426,1588,82328343540.00
20210306,11431.43,11450,11431,11431.43,11563.04,1714192,200,20844610720.00
20210307,11337.42,11337,11337,11337.42,11469.03,1665042,257,20080406520.00
20210308,11243.41,11431,11243,11384.42,11271.61,6208313,1242,74434024770.00
20210309,11281.01,11450,11055,11074.19,11205.81,3368539,913,40117537490.00
20210310,10998.99,11413,10990,11111.80,11111.80,4062443,959,48001513670.00
20210313,11281.01,11281,11018,11130.60,11140.00,5636892,1083,66798072360.00
20210316,11400.00,12040,11330,12000.00,11830.00,4457167,520,52706348730.00
20210317,12160.00,12530,12160,12530.00,12500.00,10862297,1210,135792255870.00
20210327,12600.00,13250,12530,13250.00,13160.00,11980042,1226,157617771310.00
20210328,13250.00,13250,12900,12900.00,13000.00,4219386,507,54832286440.00
20210330,12740.00,13190,12740,13040.00,12860.00,9914354,1704,127514346320.00
20210331,12870.00,13300,12620,12950.00,12920.00,4691869,1011,60635237130.00
20210403,12800.00,13080,12670,12670.00,12740.00,5615066,738,71561739290.00
20210404,12490.00,12880,12490,12490.00,12580.00,2577965,342,32235955430.00
20210405,12330.00,13330,12330,13330.00,13130.00,21869566,2559,287118555380.00
20210406,13750.00,13750,12870,13030.00,13210.00,10456911,2253,138167350220.00
20210407,12970.00,13430,12950,13000.00,12990.00,8602338,1158,111712662700.00
20210410,12750.00,13000,12740,12740.00,12740.00,6509736,610,82954596480.00
20210411,12510.00,13350,12510,13230.00,13100.00,9013450,2172,118067089440.00
20210412,13170.00,13740,13150,13690.00,13500.00,8928024,1856,120493251000.00
20210413,13700.00,14310,13510,14260.00,14100.00,22836154,2685,322021050730.00
20210414,14400.00,14400,13950,14100.00,14080.00,12005524,2273,168980342090.00
20210417,13950.00,14630,13950,14070.00,14250.00,8883767,2629,126566248510.00
20210418,13970.00,14220,13970,13970.00,13980.00,7424540,846,103760973140.00
20210419,13710.00,13710,13710,13710.00,13790.00,2538049,157,34796651790.00
20210421,13890.00,13890,13480,13480.00,13620.00,2453494,156,33228083970.00
20210424,13220.00,13220,13220,13220.00,13430.00,1759099,67,23255288780.00
20210425,13030.00,13030,13030,13030.00,13240.00,1720294,60,22415430820.00
20210426,12850.00,12850,12850,12850.00,13040.00,1849429,81,23765162650.00
20210427,12650.00,12650,12650,12650.00,12760.00,2646267,117,33475277550.00
20210428,12380.00,12980,12380,12620.00,12500.00,10138521,1974,126689532130.00
20210501,12610.00,12800,12130,12130.00,12240.00,4566084,814,55884692560.00
20210502,11880.00,12390,11880,11880.00,11910.00,7061959,806,84136380870.00
20210503,12000.00,12460,11590,12340.00,12260.00,5553671,1728,68104236000.00
20210505,12020.00,12590,11920,11980.00,12180.00,4547884,1304,55377436210.00
20210508,11990.00,12450,11980,12340.00,12280.00,5677690,1231,69697181260.00
20210509,12060.00,12690,11950,12070.00,12300.00,5751640,1565,70727503620.00
20210510,11970.00,12230,11950,12070.00,12100.00,3301935,767,39808292960.00
20210511,11880.00,12370,11840,12350.00,12130.00,6039726,1102,73234976780.00
20210512,12360.00,12360,12000,12150.00,12110.00,2419436,654,29284405470.00
20210515,11900.00,12410,11900,12210.00,12270.00,2898494,530,35560696940.00
20210516,12020.00,12380,12020,12080.00,12130.00,3698046,537,44840080740.00
20210517,11820.00,12190,11530,11530.00,11710.00,3143372,599,36808194870.00
20210518,11320.00,11570,11130,11130.00,11210.00,3758654,426,42123041740.00
20210519,10660.00,10900,10650,10650.00,10660.00,3158122,290,33663519010.00
20210522,10130.00,10130,10130,10130.00,10130.00,1764989,71,17879338570.00
20210523,9630.00,10630,9630,10630.00,10160.00,6717606,939,68228686380.00
20210524,10590.00,10660,10210,10660.00,10650.00,5505944,602,58626514050.00
20210525,11000.00,11180,10320,10600.00,10890.00,3939729,983,42896469970.00
20210526,10390.00,11320,10390,11130.00,11070.00,3299279,841,36514324740.00
20210529,11200.00,11460,11080,11220.00,11250.00,3799847,766,42736741630.00
20210530,11490.00,11490,10740,10760.00,10990.00,2995239,741,32923095700.00
20210531,11130.00,11130,10450,10450.00,10540.00,5077681,577,53513509220.00
20210601,10110.00,10640,10110,10420.00,10400.00,1010433,296,10460983130.00
20210602,10220.00,10920,10220,10870.00,10860.00,4887582,734,53065182590.00
20210607,11040.00,11400,10880,11400.00,11380.00,6601176,527,75123225130.00
20210608,11850.00,11940,11460,11900.00,11900.00,10075856,937,119899084810.00
20210609,12190.00,12190,11500,11670.00,11710.00,1866419,445,21856717440.00
20210612,11560.00,12240,11560,12190.00,11880.00,7837573,992,93093069060.00
20210613,12190.00,12470,12000,12470.00,12450.00,7108200,924,88501142160.00
20210614,12820.00,13060,12010,12430.00,12620.00,9127785,1371,115201926670.00
20210615,12110.00,12590,11990,11990.00,12120.00,5834207,863,70697695720.00
20210616,11600.00,12200,11550,11800.00,11740.00,2755373,594,32336377530.00
20210619,11350.00,12190,11350,11950.00,11830.00,1074619,355,12731093210.00
20210620,11950.00,11950,11550,11550.00,11680.00,1564908,422,18282484140.00
20210621,11680.00,11890,11110,11680.00,11530.00,2686708,500,30990569010.00
20210622,11480.00,12100,11480,12100.00,12080.00,5246172,490,63362805590.00
20210623,12450.00,12600,12080,12230.00,12340.00,1960292,613,24187204570.00
20210626,12030.00,12950,12030,12860.00,12660.00,5206940,992,65900899670.00
20210627,12990.00,13070,12550,12780.00,12750.00,2340085,635,29844617180.00
20210628,12600.00,13190,12500,12970.00,12950.00,8225272,936,106544116110.00
20210629,12950.00,13090,12600,12720.00,12780.00,3120765,583,39882447270.00
20210630,12770.00,12950,12310,12890.00,12790.00,3881289,502,49644014780.00
20210703,13040.00,13050,12300,12400.00,12650.00,4653238,649,58844438050.00
20210704,12260.00,13000,12180,12760.00,12660.00,5163678,555,65390657670.00
20210705,12960.00,13290,12450,13290.00,13120.00,7224940,979,94768743430.00
20210706,13350.00,13710,13250,13420.00,13450.00,3886633,705,52258602780.00
20210707,12930.00,13470,12850,13000.00,13000.00,4643528,910,60385383110.00
20210710,13120.00,13430,12780,13210.00,13070.00,3713628,765,48531852990.00
20210711,13160.00,13720,13070,13720.00,13660.00,11277957,1137,154006570810.00
20210712,13680.00,14000,13310,13400.00,13560.00,4157355,883,56383822990.00
20210713,13290.00,13530,13190,13220.00,13300.00,2701747,527,35926040230.00
20210714,13170.00,13630,13170,13500.00,13400.00,1970161,657,26399091790.00
20210717,13400.00,13780,13170,13780.00,13490.00,3213584,755,43351198910.00
20210718,13790.00,14160,13780,14160.00,14130.00,4968102,595,70185936960.00
20210719,14600.00,14600,14050,14100.00,14230.00,8287768,1476,117973144390.00
20210726,14340.00,14510,13800,13930.00,14130.00,5326362,1024,75267090200.00
20210727,13800.00,14290,13540,13850.00,13920.00,3913671,742,54486034090.00
20210728,13510.00,14610,13510,14600.00,14570.00,15457372,1815,225245700620.00
20210731,14790.00,14880,13950,14860.00,14670.00,5248326,1243,76991344740.00
20210801,14710.00,14950.00,14210.00,14600.00,14530.00,4476650,787,65062706710.00
