date,open,high,low,last,close,vol,count,value
20161030,7742.96,7811,7681,7681.19,7722.37,211897,116,1986581751.00
20161031,7685.30,7787,7681,7702.60,7712.49,97887,90,916558322.00
20161101,7817.10,7817,7521,7578.22,7605.40,241586,135,2230555201.00
20161102,7775.91,7776,7505,7611.17,7560.92,155605,113,1428367121.00
20161105,7619.41,7731,7513,7527.97,7548.57,56023,51,513317528.00
20161106,7546.10,7726,7546,7723.20,7654.00,113943,84,1058767265.00
20161107,7726.49,7825,7397,7672.95,7584.81,194392,109,1789992377.00
20161108,7504.09,7742,7504,7620.23,7593.87,54449,44,502037428.00
20161109,7504.09,7504,7315,7471.14,7388.76,449937,212,4036031074.00
20161112,7475.26,7652,7332,7495.85,7425.83,113471,75,1022977326.00
20161113,7471.96,7685,7413,7684.48,7552.69,238459,161,2186323660.00
20161114,7841.81,7930,7663,7929.95,7878.05,511544,193,4892537091.00
20161115,8271.79,8272,8073,8271.79,8265.20,983756,317,9870882240.00
20161116,8649.06,8678,8567,8677.89,8644.11,388887,159,4080794910.00
20161119,9075.74,9076,9076,9075.74,9075.74,167198,75,1842187564.00
20161121,9528.79,9529,9529,9528.79,9528.79,127160,66,1470986880.00
20161122,10004.90,10005,10005,10004.90,10004.90,317681,83,3858553426.00
20161123,10504.90,10505,9535,9603.75,10100.45,3238909,1376,39716922401.00
20161126,9637.52,10296,9638,10012.31,9920.06,1147450,778,13819091079.00
20161127,10066.68,10416,10067,10415.93,10385.46,1012390,409,12764311723.00
20161129,10502.43,10832,10429,10476.89,10614.45,675063,466,8699178347.00
20161203,10098.80,10296,10084,10083.98,10088.09,443665,123,5433764642.00
20161204,9884.64,10131,9596,9999.96,9865.69,525542,335,6294267494.00
20161205,10048.56,10049,9728,9884.64,9842.63,302358,146,3612888389.00
20161206,9621.05,10334,9621,10177.06,10139.99,436400,220,5372128907.00
20161207,9703.42,10647,9703,10280.02,10520.55,454187,204,5800797130.00
20161210,10309.67,10545,10047,10046.91,10298.97,224096,93,2801909152.00
20161211,9901.11,10377,9885,9884.64,9940.65,169324,80,2043461352.00
20161212,9802.26,10091,9708,9719.89,9784.97,197677,98,2348183826.00
20161213,9720.72,10041,9708,9995.84,9849.22,149617,92,1788986601.00
20161214,9849.22,10214,9730,9991.72,9906.05,152114,104,1829324132.00
20161218,10041.14,10375,9907,9987.60,10107.86,167969,133,2061228384.00
20161219,9902.76,10295,9638,9965.36,9813.80,105218,99,1253531738.00
20161220,9802.26,9802,9640,9744.60,9766.84,47235,40,559338968.00
20161221,9794.03,10163,9794,9841.80,9936.53,116347,73,1403508226.00
20161224,9665.53,10086,9666,9884.64,9878.87,89284,83,1070757537.00
20161225,9802.26,10255,9722,9761.08,9979.36,378016,206,4579783143.00
20161226,9769.31,10124,9769,9873.10,9906.88,41302,53,495042099.00
20161227,9851.69,10296,9852,10047.73,10251.19,666505,118,8294983789.00
20161228,10189.41,10272,9893,9967.01,10178.70,331136,106,4091893589.00
20161231,10198.47,10198,9720,9802.26,9804.73,130043,109,1547914729.00
20170101,9682.82,9852,9481,9513.14,9653.99,190962,89,2237999473.00
20170102,9439.83,9800,9171,9171.29,9292.38,180036,135,2031035816.00
20170103,9217.42,9217,8828,8979.37,8867.34,613293,324,6601875442.00
20170104,9299.79,9311,8650,9310.50,9167.18,434214,208,4832434667.00
20170107,9625.16,9625,9625,9625.16,9625.16,71602,15,836669370.00
20170108,10106.22,10106,9309,9555.15,9810.50,573023,229,6824618362.00
20170109,9320.39,9320,9320,9320.39,9320.39,60480,38,684331200.00
20170111,8978.54,9102,8855,8854.99,8873.11,135922,95,1464097771.00
20170114,8484.31,8979,8449,8747.08,8639.99,367074,185,3850180192.00
20170115,8966.19,8966,8427,8565.86,8649.06,185526,122,1948105958.00
20170116,8732.25,8732,8377,8425.00,8407.71,223017,204,2276314650.00
20170117,8546.09,8796,8538,8739.67,8682.00,177962,129,1875660336.00
20170118,8762.73,8764,8410,8483.49,8472.78,140628,108,1446462198.00
20170121,8566.68,8608,8245,8245.43,8368.17,97579,102,991310769.00
20170122,8525.50,8525,8237,8393.70,8300.62,130261,63,1312639212.00
20170123,8422.53,8530,8320,8477.72,8471.13,77576,72,797824283.00
20170124,8524.67,8525,8254,8434.07,8329.45,167877,87,1697572245.00
20170125,8484.31,8620,8402,8603.75,8504.08,95794,74,988972744.00
20170128,8623.52,8929,8567,8929.12,8884.64,418688,246,4515856507.00
20170129,9308.03,9308,8773,8813.80,9057.62,228465,195,2512213229.00
20170130,8976.90,8977,8690,8896.17,8820.39,152462,100,1632507057.00
20170131,8813.80,8814,8486,8493.37,8545.27,150894,147,1565384057.00
20170201,8728.96,8729,8452,8459.60,8496.67,111578,59,1150891012.00
20170204,8459.60,8460,8320,8336.04,8365.70,56850,50,576769874.00
20170205,8246.26,8783,8246,8783.32,8617.75,184104,110,1926009493.00
20170206,8896.17,8896,8567,8854.99,8780.85,111538,97,1188981002.00
20170207,8608.69,9060,8609,8731.43,8854.99,112984,96,1214615064.00
20170208,8722.37,8913,8589,8589.75,8664.71,86522,69,910117334.00
20170211,8326.98,8903,8327,8607.87,8627.64,34675,36,362048328.00
20170212,8455.48,8800,8451,8550.21,8584.81,52543,58,547191780.00
20170213,8469.49,8648,8237,8484.31,8416.77,139652,138,1426913497.00
20170214,8648.23,8648,8435,8566.68,8460.42,19482,35,202244787.00
20170215,8509.02,8814,8320,8813.80,8506.55,200887,141,2074570455.00
20170218,8490.08,8813,8490,8546.09,8592.22,53590,60,559702915.00
20170219,8543.62,8806,8476,8515.61,8545.27,104301,93,1082032637.00
20170220,8706.72,8707,8501,8562.57,8532.09,178654,69,1850526071.00
20170221,8459.60,8731,8460,8560.09,8618.58,64473,73,674588720.00
20170222,8705.89,9049,8689,9049.38,9015.61,707024,353,7738140182.00
20170225,9390.40,9466,8979,9135.05,9322.86,517528,340,5857354431.00
20170226,9224.01,9224,8857,8857.46,8889.58,271540,203,2930557094.00
20170227,9060.92,9224,8814,9032.91,9072.45,165066,149,1818088171.00
20170228,9060.92,9061,8634,8658.12,8720.72,145338,145,1538630380.00
20170301,8607.87,8830,8591,8694.36,8675.41,46122,67,484953775.00
20170304,8813.80,8814,8525,8533.74,8574.10,58847,63,612329434.00
20170305,8690.24,8793,8484,8484.31,8609.52,44464,61,465397199.00
20170306,8524.67,8525,8443,8524.67,8490.08,68709,55,708177593.00
20170307,8690.24,8896,8558,8607.87,8652.35,110035,89,1155769125.00
20170308,8566.68,9061,8567,8804.74,8878.87,95827,63,1032937402.00
20170311,8813.80,8814,8436,8435.71,8527.15,284894,104,2949121825.00
20170312,8484.31,8605,8441,8472.78,8491.73,109115,70,1124914020.00
20170313,8705.07,8896,8653,8863.22,8828.63,91989,60,985895386.00
20170314,8968.66,9061,8736,8887.93,8868.17,57098,45,614856429.00
20170315,8978.54,9044,8484,8772.61,8601.28,127973,98,1336254584.00
20170318,8877.23,8970,8814,8970.31,8868.17,137595,97,1481303134.00
20170325,8937.36,9061,8741,8747.90,8894.52,25741,41,279055156.00
20170326,8785.79,9060,8650,9060.09,8835.22,78450,86,841426651.00
20170327,9050.21,9050,8550,8653.17,8602.10,230777,113,2409984866.00
20170328,8616.93,8814,8558,8780.85,8714.13,66060,57,698850502.00
20170329,8649.06,8896,8585,8750.37,8767.67,148051,83,1575833522.00
20170403,8731.43,8814,8649,8731.43,8677.89,137132,98,1444717083.00
20170404,8651.53,8652,8535,8587.28,8581.51,159612,156,1662819858.00
20170405,8712.48,8814,8610,8764.38,8718.25,71070,75,752192878.00
20170408,8967.84,9154,8777,9060.92,9011.49,552852,335,6047933265.00
20170409,9060.92,9390,8822,9143.29,9186.94,387040,164,4316503985.00
20170410,9014.79,9518,8979,9143.29,9242.96,404906,225,4543619160.00
20170412,9065.86,9366,9044,9065.03,9103.75,248190,133,2743036315.00
20170415,9094.69,9558,9095,9558.44,9487.60,276038,185,3179408371.00
20170416,9961.24,9961,9357,9592.21,9640.81,513211,245,6006678898.00
20170417,9597.16,9997,9596,9612.81,9762.72,256599,191,3041270096.00
20170418,9612.81,9719,9483,9596.33,9541.14,275822,132,3194860965.00
20170419,9579.86,9967,9580,9658.94,9826.15,257204,166,3068216901.00
20170422,10016.43,10214,9638,10130.10,10041.14,214696,169,2617073685.00
20170423,10049.38,10049,9555,9732.25,9805.56,169610,114,2019076686.00
20170424,9805.56,10074,9736,9884.64,9916.76,177934,85,2142078821.00
20170426,9892.87,10412,9885,10411.82,10364.04,507635,301,6387065358.00
20170429,10411.82,10882,10379,10750.36,10812.97,545788,266,7164303842.00
20170430,10799.79,10800,10346,10345.92,10543.61,239570,167,3066466305.00
20170501,10443.94,11071,10444,10963.71,10894.52,548870,272,7259144647.00
20170502,10708.35,10955,10708,10708.35,10766.02,120295,98,1572252437.00
20170503,10708.35,10708,10504,10584.80,10691.06,320836,116,4163997494.00
20170506,10461.24,10626,10158,10329.44,10247.07,191362,137,2380502165.00
20170507,10453.00,10453,9885,9885.46,9997.48,61994,65,752447728.00
20170508,9992.54,10348,9885,9884.64,10019.73,92262,50,1122296635.00
20170509,9885.46,9894,9519,9518.90,9593.04,185329,109,2158411667.00
20170510,9593.04,10072,9593,10055.97,10012.31,191328,120,2325552099.00
20170513,10194.35,10194,10013,10049.38,10021.37,8952,11,109466473.00
20170514,9566.68,9662,9567,9643.29,9936.53,13610,11,159352100.00
20170515,9555.15,9937,9555,9638.34,9664.70,254105,75,2981324441.00
20170516,9719.89,10008,9720,9802.26,9803.09,114625,69,1364095532.00
20170517,9884.64,10091,9765,10008.19,9909.35,243461,86,2928871203.00
20170520,10040.32,10404,9885,9942.30,10145.75,92214,42,1135795945.00
20170521,9835.21,10279,9835,10209.18,10147.40,30594,24,376951903.00
20170522,9967.01,9967,9647,9646.58,9881.34,41353,42,489908370.00
20170523,9584.80,10176,9585,9800.62,9819.56,116989,94,1394669022.00
20170524,10088.92,10089,9638,9654.82,9697.65,84366,66,993224611.00
20170527,9882.99,9883,9555,9570.80,9695.18,189882,155,2234965413.00
20170528,9636.70,9637,9391,9392.05,9583.98,39114,63,452197867.00
20170529,9349.22,9465,9105,9427.47,9310.50,81808,90,924671244.00
20170530,9470.30,9514,9275,9382.17,9481.01,302761,63,3484790854.00
20170531,9308.03,9579,9308,9385.46,9411.82,107652,59,1230020167.00
20170603,9323.68,9431,9230,9361.57,9332.74,51154,59,578681126.00
20170606,9233.90,9470,9143,9163.88,9279.20,69603,63,784056177.00
20170607,9389.58,9390,8816,9046.91,9030.44,196000,97,2148793935.00
20170610,8896.17,9226,8756,9157.29,9010.67,50693,46,554298572.00
20170611,9269.32,9269,8649,8937.36,8935.71,47430,55,513344741.00
20170612,8929.12,8929,8571,8649.06,8658.12,56378,47,591181167.00
20170613,8879.70,8880,8649,8772.61,8694.36,21749,24,231268315.00
20170614,8772.61,8888,8402,8401.94,8620.23,158159,120,1655108187.00
20170617,8337.69,8748,8328,8525.50,8425.83,61020,58,624168642.00
20170618,8791.56,8792,8155,8319.57,8294.86,139797,87,1407804047.00
20170619,8179.54,8314,8180,8214.13,8258.61,36552,37,365405919.00
20170620,8190.24,8395,8114,8177.89,8221.55,30527,30,303368940.00
20170621,8155.65,8353,8096,8107.05,8160.59,66979,85,663547903.00
20170624,8237.20,8320,8072,8154.82,8134.23,31082,36,306022571.00
20170625,8345.10,8345,8089,8235.55,8136.70,41580,47,410812450.00
20170628,8236.37,8363,8236,8360.75,8273.44,43180,35,436579957.00
20170701,8546.91,8681,8337,8681.18,8570.80,639076,115,6649851223.00
20170702,8690.24,8791,8329,8467.01,8472.78,182724,128,1879470311.00
20170703,8401.94,8542,8237,8376.40,8285.80,113504,68,1141790290.00
20170704,8484.31,8493,8182,8182.01,8289.91,369293,124,3716529423.00
20170712,8459.96,8547,8367,8380.78,8442.86,152303,130,1429266691.00
20170715,8380.78,8576,8287,8287.22,8396.98,42060,50,391624131.00
20170716,8287.22,8412,8142,8144.16,8230.53,52848,61,482011704.00
20170717,8169.35,8169,8100,8109.97,8130.67,75254,54,680091672.00
20170718,8124.37,8367,8124,8164.85,8202.64,80415,46,733147846.00
20170719,8151.36,8536,8147,8496.85,8359.19,132413,69,1230187942.00
20170722,8576.02,8777,8576,8776.66,8772.16,280270,92,2732607793.00
20170723,8907.11,9202,8547,8781.15,8970.99,161797,86,1613333360.00
20170724,8782.05,8988,8782,8817.14,8862.13,40165,35,393163901.00
20170725,8817.14,8817,8637,8646.20,8845.93,6176,13,59736600.00
20170726,8638.10,8977,8458,8475.25,8540.03,160120,89,1519811461.00
20170729,8367.29,8536,8286,8385.28,8525.64,5600,11,52179790.00
20170730,8691.18,8691,8467,8516.64,8523.84,12802,19,121196533.00
20170731,8469.86,8907,8470,8579.62,8645.30,172712,87,1659507822.00
20170801,8565.22,8565,8466,8468.06,8570.62,31791,30,300458922.00
20170802,8457.26,8682,8457,8547.23,8540.93,30968,28,292989964.00
20170806,8502.25,8591,8322,8546.33,8472.55,72390,53,681664004.00
20170807,8367.29,8371,8269,8277.32,8311.51,81769,63,755342686.00
20170808,8232.33,8429,8232,8421.27,8269.22,74022,48,680352114.00
20170809,8367.29,8429,8144,8214.34,8219.74,216542,75,1978359745.00
20170812,8367.29,8367,8232,8367.29,8288.11,120167,69,1106988514.00
20170813,8411.37,8702,8411,8701.98,8686.69,361452,123,3489704975.00
20170814,8907.11,9060,8700,8826.14,8884.62,336104,153,3319039989.00
20170815,8853.13,9159,8682,9086.16,8935.90,224672,122,2231358014.00
20170816,9166.23,9166,8616,8857.63,8973.69,350523,112,3496044468.00
20170819,8638.10,8683,8588,8610.21,8623.71,162573,114,1558291821.00
20170820,8549.03,8934,8549,8727.17,8652.50,50532,39,486271595.00
20170821,8904.42,8907,8727,8835.14,8851.33,179482,51,1765714283.00
20170822,8959.30,8959,8727,8772.16,8782.05,41507,37,403663916.00
20170823,8815.34,9122,8620,9015.98,9013.28,294198,152,2947416650.00
20170826,8997.98,9166,8817,9150.04,8980.89,152076,83,1517956971.00
20170827,9173.43,9173,8997,9033.07,9038.47,51217,41,515141121.00
20170828,9135.64,9136,8907,9006.08,8992.59,62198,41,621670794.00
20170829,9042.07,9042,8885,8907.11,8979.09,49488,39,493743555.00
20170830,8951.20,8997,8736,8736.17,8842.34,132147,61,1298739842.00
20170902,8638.10,8996,8638,8996.19,8848.63,118190,57,1162343735.00
20170903,8727.17,8996,8598,8664.19,8689.38,52395,47,504598741.00
20170904,8862.13,8907,8666,8907.11,8792.85,46910,26,460007716.00
20170905,8907.11,8907,8727,8727.17,8795.55,4125,3,40482500.00
20170906,8691.18,8691,8638,8638.10,8743.37,23421,22,225435135.00
20170910,8606.61,8799,8606,8772.16,8701.98,24956,15,239742335.00
20170911,8799.15,8799,8602,8727.17,8700.18,33111,28,320122755.00
20170912,8651.60,8768,8539,8767.66,8695.68,51640,62,499081796.00
20170913,8550.83,8651,8547,8547.23,8568.82,90959,73,866273574.00
20170916,8569.72,8763,8543,8758.66,8567.02,18466,21,175719489.00
20170917,8812.64,8813,8547,8637.20,8576.92,45383,28,432790713.00
20170918,8788.35,8788,8637,8638.10,8616.51,34079,29,327536451.00
20170919,8638.10,8727,8592,8620.11,8639.00,51119,26,491062424.00
20170920,8637.20,8637,8520,8538.23,8556.23,116555,78,1108479788.00
20170923,8592.22,8726,8457,8457.26,8518.44,73747,71,698208988.00
20170924,8495.95,8601,8412,8565.22,8464.46,68617,56,645535369.00
20170925,8502.25,8727,8479,8547.23,8574.22,52083,40,497385496.00
20170926,8507.64,8718,8508,8521.14,8553.53,24452,28,231637969.00
20170927,8523.84,8699,8412,8503.15,8499.55,113693,61,1074096034.00
20171002,8667.79,8668,8358,8430.27,8378.99,85571,54,796932782.00
20171003,8412.27,8421,8097,8277.32,8209.84,99323,76,906308886.00
20171004,8277.32,8457,8232,8457.26,8216.14,6017,22,55335469.00
20171007,8232.33,8457,8191,8241.33,8232.33,20605,25,189256921.00
20171008,8277.32,8277,7935,7963.32,8098.28,113660,76,1023005070.00
20171009,8277.32,8277,7919,8016.40,8095.58,18669,25,167872263.00
20171010,8009.21,8178,7692,8097.38,7885.95,97347,70,853280928.00
20171011,8097.38,8237,8016,8097.38,7937.23,15218,26,136844960.00
20171014,8097.38,8277,8025,8147.76,8042.49,46575,35,417938802.00
20171015,8088.38,8142,8075,8137.86,8075.78,46488,35,417819250.00
20171016,8137.86,8138,8066,8097.38,8087.48,34871,37,313765416.00
20171017,8089.28,8096,7697,7818.47,7792.38,178962,131,1550062368.00
20171018,7827.46,8141,7792,8095.58,7914.74,65157,76,573198287.00
20171021,8096.48,8096,7698,7818.47,7745.59,101446,92,873388386.00
20171022,7996.61,7997,7741,7809.47,7814.87,66791,68,580124690.00
20171023,7739.29,7800,7612,7613.33,7709.60,65810,47,563946319.00
20171024,7540.46,7692,7540,7629.53,7580.04,76492,43,644413278.00
20171025,7602.54,7782,7468,7773.48,7635.83,80995,65,687387031.00
20171028,7782.48,8017,7648,8017.30,7964.22,128291,91,1135579495.00
20171029,8097.38,8356,8097,8159.46,8165.75,96409,111,874995052.00
20171030,8160.36,8160,7800,7995.71,7969.62,60612,75,536873341.00
20171031,7916.54,7917,7676,7899.44,7912.04,28377,22,247463462.00
20171101,8052.39,8087,7944,7962.42,7995.71,41402,44,369729154.00
20171104,7964.22,7967,7755,7827.46,7842.76,73837,51,643670417.00
20171105,7692.51,7962,7693,7827.46,7881.45,35952,22,316023095.00
20171106,7741.99,7915,7663,7914.74,7829.26,30792,27,266210450.00
20171107,7746.49,7827,7648,7773.48,7749.19,61274,43,527771405.00
20171108,7782.48,7782,7736,7735.69,7750.09,40690,22,350545912.00
20171111,7740.19,7740,7549,7571.95,7602.54,73249,60,618934127.00
20171112,7826.56,7827,7608,7647.52,7654.72,62738,31,533757255.00
20171113,7573.75,7917,7558,7827.46,7660.12,172091,81,1465130128.00
20171114,7852.66,8025,7827,8002.91,7921.03,176180,95,1551143117.00
20171115,7827.46,8003,7827,7854.46,7917.43,4059,13,35512679.00
20171118,8007.41,8093,7827,7922.83,7959.72,91820,76,812313265.00
20171120,7827.46,7967,7827,7944.43,7936.33,29959,53,263497838.00
20171121,7962.42,8097,7935,8074.88,7968.72,51089,64,452845381.00
20171122,7964.22,7965,7848,7944.43,7949.82,33516,30,295596394.00
20171125,8076.68,8078,7737,7921.93,7830.16,109260,58,950930147.00
20171126,7744.69,8007,7745,7744.69,7835.56,38952,48,339338638.00
20171128,7649.32,7863,7649,7764.48,7754.59,41476,29,355741272.00
20171129,7657.42,7818,7657,7675.41,7739.29,12334,24,105267698.00
20171202,7737.49,7739,7657,7657.42,7684.41,66610,68,568891640.00
20171203,7738.39,7917,7603,7693.41,7671.81,45016,25,383643841.00
20171204,7661.02,7827,7661,7717.70,7729.40,31892,32,275827872.00
20171205,7804.07,7854,7666,7666.42,7727.60,110685,28,950696384.00
20171209,7737.49,7737,7612,7728.50,7672.71,44082,49,374957985.00
20171210,7735.69,7772,7648,7666.42,7691.61,41425,35,354517423.00
20171211,7560.25,7638,7468,7513.47,7521.56,236563,125,1977598349.00
20171212,7429.79,7648,7430,7647.52,7530.56,54569,58,456810457.00
20171213,7399.20,7648,7399,7557.55,7532.36,38090,45,318958437.00
20171216,7449.59,7908,7423,7826.56,7767.18,176628,119,1524903999.00
20171217,7827.46,7827,7737,7818.47,7773.48,18941,19,163920060.00
20171218,7899.44,7899,7694,7872.45,7729.40,78643,34,675624390.00
20171219,7652.92,7917,7653,7876.95,7793.28,54891,45,475838006.00
20171220,7755.49,7853,7657,7665.52,7744.69,127260,35,1095486021.00
20171223,7994.81,7995,7558,7647.52,7689.81,32775,32,278409657.00
20171224,7647.52,7648,7522,7620.53,7563.85,85206,83,716369007.00
20171225,7557.55,7558,7522,7526.96,7548.55,25538,35,213699466.00
20171226,7539.56,7540,7531,7539.56,7545.86,12945,13,108404948.00
20171227,7541.36,7657,7513,7557.55,7553.05,47884,41,402099927.00
20171230,7469.38,7644,7425,7425.29,7467.58,89427,47,742274073.00
20171231,7422.60,7428,7094,7094.20,7128.39,352624,128,2793953024.00
20180101,7476.58,7477,7315,7332.62,7175.18,11671,16,95633786.00
20180102,7288.54,7363,6884,6927.76,6927.76,110831,67,853362396.00
20180103,6883.67,6884,6614,6792.80,6732.52,104889,91,784920011.00
20180106,6747.81,6991,6625,6888.17,6850.38,65738,49,500681546.00
20180107,7069.01,7153,6928,7021.33,6949.35,36688,48,286669389.00
20180108,7192.27,7297,7192,7296.64,7275.94,136723,88,1105744482.00
20180109,7377.61,7509,7020,7463.98,7317.33,117324,67,954191158.00
20180110,7306.53,7448,7216,7353.32,7352.42,134061,62,1095547191.00
20180113,7353.32,7465,7020,7161.68,7262.45,50904,42,409864418.00
20180114,7263.35,7557,7263,7529.66,7512.57,149794,76,1250817968.00
20180115,7467.58,7648,7154,7555.75,7430.69,106150,73,876697164.00
20180116,7602.54,7603,7138,7313.73,7297.54,67420,56,546875845.00
20180117,7543.16,7646,7361,7628.63,7563.85,229253,127,1927314745.00
20180120,7656.52,7942,7648,7939.93,7896.74,259287,213,2275725577.00
20180121,7971.42,8291,7971,8227.83,8234.13,544310,280,4981418389.00
20180122,8581.42,8581,8187,8493.25,8441.07,353382,203,3315399120.00
20180123,8543.63,8709,8019,8405.98,8442.86,143958,148,1350920707.00
20180124,8098.28,8628,8021,8020.90,8189.15,172436,149,1569483985.00
20180127,8232.33,8232,7875,8024.50,8075.78,44403,49,396546706.00
20180128,8096.48,8096,7673,7672.71,7692.51,144233,93,1233153131.00
20180129,7319.13,7646,7319,7548.55,7544.96,107131,79,898429711.00
20180130,7467.58,7871,7468,7783.38,7674.51,38398,54,330715240.00
20180131,7683.51,7921,7562,7562.05,7624.13,43670,57,369103729.00
20180203,7424.39,7648,7423,7540.46,7530.56,44067,40,367136823.00
20180204,7788.78,7789,7333,7422.60,7440.59,88285,92,730109317.00
20180205,7323.63,7697,7324,7333.52,7454.08,43462,49,360315177.00
20180206,7468.48,7513,7378,7512.57,7456.78,58624,38,485867421.00
20180207,7485.57,7666,7486,7611.53,7519.76,33592,23,282635020.00
20180210,7487.37,7782,7378,7648.42,7624.13,153127,70,1297544062.00
20180212,7485.57,7737,7244,7593.54,7460.38,166887,96,1383804960.00
20180213,7647.52,7648,7468,7472.08,7468.48,15597,21,129873934.00
20180214,7440.59,7692,7441,7665.52,7630.43,109380,66,927625579.00
20180217,7735.69,7833,7711,7715.00,7749.19,48285,45,417484677.00
20180218,7714.10,7917,7714,7908.44,7808.57,59881,57,519733117.00
20180219,7755.49,7980,7676,7676.31,7844.56,50189,48,438013489.00
20180221,7908.44,7908,7475,7782.48,7732.99,28417,50,240288871.00
20180224,7732.99,7737,7468,7726.70,7635.83,92167,62,782249606.00
20180225,7735.69,7782,7468,7647.52,7643.02,29700,14,252537469.00
20180226,7475.68,7913,7475,7827.46,7746.49,93694,60,806716800.00
20180227,7872.45,7962,7783,7867.95,7868.85,105940,62,926522418.00
20180228,7872.45,7944,7565,7626.83,7763.58,52715,50,453993441.00
20180303,7620.53,7711,7423,7477.48,7489.17,118934,62,989962611.00
20180304,7619.63,7621,7441,7478.38,7508.97,32464,20,271588536.00
20180305,7442.39,7444,7199,7338.02,7336.22,97471,58,794813313.00
20180306,7235.46,7414,7235,7255.25,7302.93,31604,36,255475338.00
20180307,7270.54,7289,7199,7200.37,7273.24,29147,43,234573915.00
20180310,7465.78,7466,7205,7251.65,7267.85,12666,20,101991115.00
20180311,7454.98,7455,7235,7287.64,7268.74,4473,14,36206040.00
20180312,7487.37,7487,7243,7332.62,7291.24,18192,18,148523949.00
20180313,7234.56,7405,7207,7222.86,7310.13,37032,16,301383890.00
20180314,7332.62,7513,7220,7447.79,7306.53,19269,20,156318513.00
20180317,7287.64,7672,7243,7671.81,7556.65,175271,111,1472082966.00
20180318,7914.74,7934,7648,7710.50,7863.45,154594,173,1351197431.00
20180319,7656.52,8133,7657,7757.29,7973.22,107819,86,955505735.00
20180325,7791.48,7906,7787,7827.46,7872.45,33423,16,289406834.00
20180326,7791.48,7872,7594,7827.46,7759.99,122553,52,1057077371.00
20180327,7647.52,7827,7648,7647.52,7741.99,11107,12,94601045.00
20180328,7673.61,7674,7598,7647.52,7709.60,18604,25,157908440.00
20180403,7692.51,7737,7325,7611.53,7434.29,145178,108,1199603072.00
20180404,7620.53,7621,7432,7449.59,7441.49,17379,32,144086916.00
20180407,7377.61,7639,7070,7467.58,7387.51,41648,53,340839437.00
20180408,7387.51,7755,7388,7752.79,7589.94,138057,84,1164651424.00
20180409,7872.45,7872,7423,7546.75,7557.55,19171,36,159553102.00
20180410,7758.19,7759,7468,7674.51,7553.95,2726,9,22682233.00
20180411,7242.65,7522,7243,7296.64,7404.60,36200,31,293896804.00
20180415,7243.55,7369,7199,7199.47,7332.62,27737,31,223395127.00
20180416,7071.71,7135,7072,7130.19,7300.23,7897,8,62188695.00
20180417,7197.67,7556,7198,7216.56,7331.72,24528,13,201169104.00
20180418,7207.56,7250,7073,7248.95,7137.39,55675,62,440550912.00
20180421,7073.51,7297,7073,7286.74,7122.09,22688,30,178884506.00
20180422,7108.60,7376,7109,7287.64,7156.28,22224,15,178290665.00
20180423,7233.66,7234,6929,7105.90,7110.40,23846,36,186449409.00
20180424,7188.67,7189,6976,7026.72,7067.21,44552,46,349074484.00
20180425,7195.87,7420,7194,7419.90,7376.71,172652,78,1415604334.00
20180428,7419.90,7537,7162,7287.64,7253.45,88733,68,715333199.00
20180429,7233.66,7288,7100,7197.67,7221.96,28519,20,227764249.00
20180430,7036.62,7360,7030,7062.71,7140.09,32814,34,257829617.00
20180501,7071.71,7198,7072,7112.20,7131.09,11801,24,93016290.00
20180505,7314.63,7315,6953,6955.65,7114.00,7919,18,61540962.00
20180506,7017.73,7189,6930,6932.25,7109.50,3114,9,24324425.00
20180507,7019.53,7161,6937,6946.65,7047.42,45128,43,352278836.00
20180508,7159.88,7288,7038,7038.42,7117.59,49780,37,394838868.00
20180509,7038.42,7196,7018,7062.71,7095.10,15025,6,117311678.00
20180512,6882.77,7036,6883,6886.37,7046.52,15406,19,118062298.00
20180513,7059.11,7198,6838,7071.71,6954.75,56055,43,432561291.00
20180514,7062.71,7302,7063,7302.03,7217.46,89419,82,717313958.00
20180515,7302.03,7512,7090,7268.74,7239.95,31153,39,251493920.00
20180516,7095.10,7602,7018,7530.56,7419.00,155304,72,1280625308.00
20180519,7535.06,7535,7136,7512.57,7423.49,51800,37,427472084.00
20180520,7521.56,7728,7512,7638.53,7597.14,113781,78,960793315.00
20180521,7737.49,7737,7334,7466.68,7569.25,13703,21,113843401.00
20180522,7272.34,7463,7272,7283.14,7416.30,36737,28,298757221.00
20180523,7252.55,7465,7208,7290.34,7379.41,12350,14,99330470.00
20180526,7377.61,7378,7209,7251.65,7295.74,65315,39,529649495.00
20180527,7251.65,7252,7180,7197.67,7247.15,31730,21,254016167.00
20180528,7090.60,7349,7091,7208.46,7231.86,23171,29,185633330.00
20180529,7200.37,7202,7019,7197.67,7104.10,68891,41,543945106.00
20180530,7107.70,7288,7090,7215.66,7115.79,26497,31,210015307.00
20180602,7287.64,7288,7078,7197.67,7134.69,22260,34,177407951.00
20180603,7098.70,7243,6778,7242.65,6985.34,460550,157,3575611295.00
20180609,7269.64,7304,7198,7275.94,7242.65,73552,48,592088120.00
20180610,7206.67,7277,7198,7224.66,7203.97,122583,63,981522401.00
20180611,7200.37,7325,7199,7202.17,7221.96,115073,39,923635048.00
20180612,7242.65,7583,7207,7582.74,7444.19,327390,131,2708740820.00
20180613,7815.77,7816,7816,7815.77,7815.77,66829,37,580543523.00
20180617,8206.24,8206,7897,8206.24,8198.14,173965,100,1585153898.00
