date,open,high,low,last,close,vol,count,value
20180718,22384.17,22903,22252,22560.06,22600.46,944018,528,34331885225.00
20180721,22383.58,22869,22384,22600.46,22629.05,408290,344,14867348965.00
20180722,22868.92,22888,22620,22663.85,22760.79,354970,370,13000958931.00
20180723,22760.79,23305,22316,22760.79,22831.02,1921525,526,70595750695.00
20180724,22868.92,23227,22831,22959.03,22911.18,615899,304,22706909493.00
20180725,23092.02,23856,22972,23804.19,23509.63,1018090,685,38515364524.00
20180728,24684.77,24685,24685,24684.77,24684.77,169431,76,6730138182.00
20180729,25918.94,25919,25527,25918.94,25897.81,5187591,1015,216189692833.00
20180730,27187.30,27192,26724,27192.27,27189.16,1753157,414,76704424693.00
20180731,28548.25,28548,28548,28548.25,28548.25,29439,12,1352398221.00
20180801,29975.07,31473,28897,30319.97,30406.97,6184613,2547,302610595878.00
20180804,30997.33,31927,29208,31927.01,31055.75,4764856,2837,238120795970.00
20180805,32608.10,32608,32004,32608.10,32606.24,10142895,1381,532186395224.00
20180806,34236.27,34236,34236,34236.27,34236.27,7049,9,388343508.00
20180808,33557.04,33557,31880,31908.98,32383.76,8402887,3272,437883010837.00
20180811,32246.43,32315,30892,31693.35,31576.52,2430292,1893,123486935683.00
20180812,32127.73,33155,31693,32004.06,32422.29,3527139,1944,184020927967.00
20180813,31960.56,32315,31507,32311.68,32037.00,1220303,936,62909965609.00
20180814,33234.51,33558,32439,33557.66,33129.49,6094367,2081,324898909510.00
20180815,33557.66,34043,32812,33511.05,33410.38,1325842,960,71281490608.00
20180818,33246.94,34179,32980,33868.38,33376.82,1118098,902,60052281294.00
20180819,34179.10,35045,33868,34364.29,34571.85,2193470,1431,122026164099.00
20180820,34372.37,35515,33651,34564.39,34562.53,3624196,1596,201568150158.00
20180821,34179.72,34484,33620,33731.66,33992.67,1126790,982,61635757882.00
20180825,34116.95,34117,32296,32606.86,32788.94,1920458,1673,101328932668.00
20180826,32252.64,34079,32004,33380.55,33365.01,2682999,1152,144049696238.00
20180827,33867.76,33868,32937,32959.21,33313.43,1973245,1037,105779004635.00
20180828,32319.13,33433,32253,32355.18,32492.51,944467,900,49382443755.00
20180829,32938.09,33185,32111,32314.16,32393.08,1432620,964,74677233737.00
20180901,32314.78,32315,31401,31786.56,31872.94,1238402,766,63516075615.00
20180902,31786.56,31787,30450,30657.41,30676.05,1211615,1073,59808700399.00
20180903,31426.13,32066,30885,31879.16,31410.59,919721,753,46487492102.00
20180904,32625.50,32981,32563,32980.97,32966.05,2321648,1045,123158331160.00
20180905,33519.75,33520,32005,32843.01,32896.45,1034848,955,54780536985.00
20180908,33178.58,33924,32812,32936.22,33341.40,789447,851,42355080852.00
20180909,32948.65,34552,32315,33992.67,33586.25,2900179,1742,156744047890.00
20180910,34179.10,34366,32688,32937.46,33586.25,3164042,1730,171003046082.00
20180911,33340.16,33743,32777,33594.95,33325.86,2478962,1367,132940150929.00
20180912,34427.05,34863,33986,34551.34,34555.07,5423434,2180,301572225950.00
20180915,36279.56,36282,34180,34555.69,35536.94,3550851,2378,203054584099.00
20180916,35297.69,35298,33760,34377.96,34121.30,1632437,1373,89631418759.00
20180917,35049.11,35252,33496,34005.10,34249.32,2080006,1721,114635200230.00
20180918,34179.10,34298,33249,34178.48,33932.39,1260885,544,68848346403.00
20180922,34178.48,35254,33561,34179.10,34202.09,1979951,1364,108970550546.00
20180923,34202.09,35856,33844,35850.15,34862.06,3441818,1744,193083716261.00
20180924,35911.67,35919,35086,35296.44,35247.97,2296948,1073,130283288102.00
20180925,35453.05,37010,35453,37010.37,36726.99,5361747,1600,316879752743.00
20180926,38342.11,38563,37291,38560.24,38180.54,2291426,1686,140783485589.00
20180929,39890.74,39990,38902,39896.33,39411.61,1927792,1658,122260175685.00
20180930,41139.21,41382,40704,41382.19,41263.49,1745855,816,115924381012.00
20181001,39246.93,40393,39200,39200.32,39303.48,5565024,2621,351966506987.00
20181002,37338.49,37908,37338,37338.49,37341.60,3438621,1107,206622335541.00
20181003,35490.33,38777,35490,38682.66,37074.38,2367668,1575,141252923336.00
20181006,38927.51,38928,35221,36043.41,37615.03,2104584,1432,127388995322.00
20181007,35894.27,36974,35735,35734.56,35877.49,3680819,1357,212506530563.00
20181008,35111.88,37671,34303,37670.96,36815.86,2340129,1332,138636627896.00
20181009,38636.05,38657,37690,38656.56,38557.75,2904209,948,180195823898.00
20181010,39749.05,39749,37286,38280.59,38710.00,2334570,1146,145422810948.00
20181013,38628.60,39461,37356,38759.10,38241.44,1832405,1143,112760894124.00
20181014,37908.35,40144,37908,39834.19,39478.72,1166250,883,74089755460.00
20181015,40393.48,41452,40393,41452.41,41433.15,4771434,1103,318124638798.00
20181016,43469.60,43470,41433,42444.85,42577.21,986962,1324,67620225204.00
20181017,41947.07,43501,40773,43498.18,42522.53,1516347,1270,103757773388.00
20181020,43624.96,44648,43625,44557.12,44271.88,2667310,1803,190022969039.00
20181021,44705.64,45365,43165,43562.81,43922.63,1595760,1302,112787517858.00
20181022,44432.83,45364,43811,44370.68,44249.50,1344793,1204,95756383038.00
20181023,46151.10,46462,45180,46421.43,45934.22,5404787,3333,399501942031.00
20181024,46607.86,47229,45180,45483.06,45986.42,1461489,1955,108150907112.00
20181027,45184.77,45613,43687,43811.39,43887.20,1829936,1995,129233059904.00
20181028,44432.83,44743,43737,44061.21,44164.37,1133079,1235,80525260571.00
20181029,44059.96,44619,43075,43286.27,43645.47,1418915,1899,99654007905.00
20181031,42879.85,42885,42196,42319.94,42317.45,1004770,1724,68421150959.00
20181103,42015.43,42569,41445,41855.72,41817.82,789935,1120,53156414143.00
20181104,41636.36,41761,40400,40578.05,41009.95,846554,1519,55866024278.00
20181105,41008.08,43004,40581,41573.59,42016.05,600602,1310,40607510580.00
20181106,42559.81,42560,40891,41512.07,41507.72,600678,1232,40120901191.00
20181110,41479.75,41480,39433,39432.74,39624.76,1489090,2265,94948145123.00
20181111,38591.31,39148,37644,37908.35,37711.97,2815133,2524,170834985152.00
20181112,37286.29,38529,37286,38529.17,37868.58,1031999,1941,62887114384.00
20181113,38715.60,38716,37411,37410.58,37995.97,832411,1711,50895095793.00
20181114,36975.57,36976,36096,36096.23,36178.89,2077938,1839,120974207262.00
20181117,34801.78,35420,34386,34552.58,34753.31,1664123,2374,93064514628.00
20181118,34800.54,36096,33340,34303.39,34134.35,1544779,1900,84851793321.00
20181119,34645.18,35726,34213,35129.90,35159.11,1208691,1953,68384376267.00
20181120,35421.97,35422,34490,34737.77,34872.00,1648456,1453,92503220071.00
20181121,34489.82,34490,33219,33234.51,33471.28,2056515,2660,110765455295.00
20181124,31797.75,31798,31798,31797.75,31797.75,475008,421,24305209344.00
20181126,30208.11,30761,30208,30208.11,30227.37,1723387,1253,83826531762.00
20181127,31009.76,31681,30438,30622.61,30932.71,3992193,3665,198717394284.00
20181128,30761.19,30761,29410,29829.03,29774.34,1088478,2203,52151294832.00
20181201,28586.78,28897,28286,28286.00,28301.54,3336633,2096,151957907707.00
20181202,27653.38,29717,27653,29380.35,28921.73,3262316,2723,151828650031.00
20181203,30363.47,30363,29705,29766.89,29883.72,2311782,2413,111168813266.00
20181204,30139.75,30140,28869,29735.19,29319.45,1443929,1691,68123998554.00
20181205,29703.50,29704,28924,28931.67,29060.31,653831,1461,30575162462.00
20181208,29825.30,29825,29021,29021.16,29197.65,763367,1228,35866213057.00
20181209,28959.02,28959,28369,28380.46,28475.54,666482,1483,30539859451.00
20181210,28586.15,28773,27983,28213.29,28400.34,1132664,1606,51763819451.00
20181212,27964.72,27965,27157,27683.83,27396.72,1404908,1981,61936450586.00
20181215,27342.66,27685,26992,27654.62,27452.65,1142579,1533,50474109339.00
20181216,27455.14,27903,27343,27591.85,27599.93,671665,1085,29830716924.00
20181217,27654.00,27840,27093,27196.00,27568.24,806491,955,35777237253.00
20181218,27330.85,27343,26908,27032.56,27089.11,726899,841,31686540136.00
20181219,27013.92,27014,25737,26721.84,26158.20,918692,1734,38670149844.00
20181222,25976.11,25976,25106,25541.11,25551.67,881292,1263,36235655963.00
20181223,25497.61,26829,25498,26828.73,26626.14,2737963,1680,117309856386.00
20181224,27312.21,27312,26660,26909.51,26807.60,1265179,1234,54577579198.00
20181225,27343.28,27343,26455,26807.60,26703.82,1396266,1103,59998826923.00
20181226,26783.98,28039,26722,28038.67,27812.46,1665164,1706,74524211466.00
20181229,28399.72,29203,28089,29202.62,29114.38,1722965,1890,80721488929.00
20181230,30177.04,30177,29239,29827.17,29766.89,1595943,2484,76446277383.00
20181231,29822.82,30015,28896,29331.88,29525.15,728646,1180,34618962323.00
20190101,29817.85,29818,28891,29331.26,29367.92,743610,1070,35141526284.00
20190102,29331.88,29332,28525,29145.45,29055.34,821504,1036,38409740213.00
20190105,29766.89,30078,29456,29549.38,29763.16,528965,1002,25334378644.00
20190106,29586.67,29829,29490,29686.10,29645.71,416283,673,19858629659.00
20190107,29822.82,30419,29817,30394.54,30203.14,1050150,1250,51039259115.00
20190108,30423.13,31713,30388,31693.35,31549.79,2433064,2423,123523982020.00
20190109,32749.17,32750,31760,31997.85,32145.13,953617,1819,49327989464.00
20190112,32252.64,33216,31824,31879.78,32468.90,818794,1817,42780391940.00
20190113,32128.35,32302,31085,31879.78,31634.31,640266,1502,32592560804.00
20190114,31696.45,32252,31135,31873.56,31835.03,549143,1147,28131715695.00
20190115,31880.40,32626,31880,32314.78,32214.73,672993,1006,34887213341.00
20190116,32744.20,32744,32439,32625.50,32600.65,465001,921,24393946098.00
20190119,32795.78,34054,32796,33775.16,33669.52,845356,1648,45801448436.00
20190120,34116.95,34154,32657,33074.18,33340.16,703822,1571,37760387425.00
20190121,34178.48,34178,32522,33048.08,33116.44,1816737,2358,96814432826.00
20190122,33122.65,33806,33092,33675.73,33651.50,1028900,1244,55715537162.00
20190123,33650.88,33688,33093,33378.06,33360.04,551412,1266,29600733780.00
20190126,33360.04,33483,32315,32501.84,32751.03,726321,1446,38278467607.00
20190127,32307.95,32308,31114,31114.79,31214.22,1636328,3201,82190863707.00
20190128,31071.29,31214,29832,31112.92,30522.56,1126153,2131,55311835080.00
20190129,30978.69,32004,30451,31618.77,31656.68,860085,1124,43813570787.00
20190130,31693.35,31805,31066,31631.20,31559.74,545245,883,27690405701.00
20190202,31817.63,32626,31769,31774.75,32160.05,791663,1009,40969482296.00
20190203,32252.64,32253,30761,31286.30,31226.02,485572,829,24399114909.00
20190204,31693.35,31942,31010,31070.04,31138.40,766474,957,38405827108.00
20190205,31685.27,31685,30513,31318.62,30909.09,629475,917,31308582913.00
20190206,31320.48,31687,31010,31317.38,31272.63,309329,554,15566434850.00
20190210,31283.20,31690,30948,31068.80,31096.76,529762,712,26509188139.00
20190212,31071.29,31153,30833,30935.19,30991.74,474003,610,23639240191.00
20190213,31015.98,31072,30766,31070.66,30938.30,363508,738,18097290311.00
20190216,31413.70,31568,31010,31134.67,31177.55,576712,721,28933369869.00
20190217,31375.17,31375,30948,31034.62,31063.83,365648,555,18277714661.00
20190218,30779.83,31134,30780,31071.91,30912.82,516799,804,25707794131.00
20190219,31374.55,31693,30913,31668.49,31423.64,603429,777,30512783348.00
20190220,31693.35,32563,31693,32544.72,32391.84,1026447,1346,53502357508.00
20190223,32501.22,34011,32501,33970.92,33797.54,1608404,1904,87475175426.00
20190224,34179.10,34179,33682,33786.97,33823.01,1188864,1364,64706120574.00
20190225,33688.78,33689,33279,33483.09,33502.35,796047,993,42915771150.00
20190226,32140.78,33246,32141,32283.71,32478.22,752847,939,39346161539.00
20190227,32221.57,33558,32222,32473.87,32770.30,557505,949,29398769231.00
20190302,32470.14,32768,32319,32426.02,32406.76,321937,618,16788435786.00
20190303,32314.78,32475,32128,32168.75,32214.73,414507,743,21487698200.00
20190304,32495.00,32495,32004,32004.69,32158.18,653359,804,33809828287.00
20190305,31941.92,32010,31689,31693.97,31798.99,506876,712,25936829266.00
20190306,31693.35,32936,31398,32563.36,32366.98,474460,717,24711854941.00
20190309,32625.50,32806,31693,32629.85,32637.31,677741,658,35594090086.00
20190310,32634.82,33558,32004,33060.51,32935.60,1206201,873,63927176329.00
20190311,33110.22,33806,33029,33030.68,33404.79,1207797,1066,64923634204.00
20190312,33514.16,33514,32906,32915.09,33055.54,392100,799,20856740881.00
20190313,33054.30,33556,32694,33246.94,33074.18,754689,992,40166314218.00
20190316,33061.13,34027,33061,33874.59,33731.66,1271980,1233,69042791277.00
20190317,34026.85,35418,34027,35285.26,35117.47,2722191,2362,153830665201.00
20190318,35285.26,36873,35285,36873.03,36641.24,1448827,1419,85425438694.00
20190319,37908.97,38473,37473,38473.24,38121.50,3273874,3039,200831266612.00
20190325,38653.45,38678,36901,38025.80,37945.01,858991,1577,52449882174.00
20190326,37907.73,37908,37185,37206.74,37248.38,744055,1465,44597884110.00
20190327,37286.29,38716,37163,38114.04,38144.49,829532,1270,50917405773.00
20190330,39088.46,39772,38529,39275.51,39078.52,1416455,1485,89072240279.00
20190331,39150.60,39151,37255,37636.78,37713.84,1935822,3766,117481951076.00
20190406,37895.30,38322,37567,38055.01,37988.51,1086550,1226,66420520358.00
20190407,37907.73,38531,37597,37879.76,38224.04,933791,1360,57436724880.00
20190408,37901.51,38529,37287,37900.89,37904.62,1020081,1608,62219354259.00
20190409,37890.95,38529,37672,38072.41,38015.86,742889,1135,45445327339.00
20190410,38527.92,39026,37970,38659.67,38515.49,1030958,1362,63897225843.00
20190413,38219.69,38964,38220,38861.63,38634.19,1331856,1473,82800458158.00
20190414,39147.50,39151,38094,38529.17,38416.68,2281554,1476,141043333831.00
20190415,38839.26,40082,38473,38548.43,39168.00,1337920,1932,84326848725.00
20190416,38874.68,39151,38094,38251.38,38647.24,534335,1289,33230167716.00
20190417,38485.66,39455,37473,39249.41,38729.89,2441906,1778,152187022189.00
20190420,39461.32,40207,38218,39150.60,39482.45,1199244,1425,76192331723.00
20190422,39772.04,39952,39026,39149.98,39375.56,1050089,1331,66536136707.00
20190512,37064.48,38598,35211,38597.94,37419.79,3199596,3374,148267796442.00
20190513,39290.78,39291,38762,39290.78,39288.35,3463698,1857,168522958222.00
20190514,41251.40,41251,39568,39850.38,40615.08,3838802,4513,193080917034.00
20190515,39971.50,39972,38760,39201.95,39176.92,1843497,3092,89439450035.00
20190520,38769.13,40131,38760,39228.60,39441.78,792975,1023,38732341257.00
20190521,39325.50,39559,38356,39046.91,38963.74,2745702,2182,132486262807.00
20190522,39558.06,39558,37993,38340.34,38576.13,1415841,1774,67636894625.00
20190525,38437.24,38437,37154,37947.89,37694.34,974748,1575,45501671633.00
20190526,37936.59,38397,37387,37629.74,37855.84,1067605,1682,50048930070.00
20190528,38679.49,39325,37953,38906.40,38866.03,1543188,1578,74274717804.00
20190529,39082.44,39749,39082,39406.25,39418.36,1772157,1405,86508446701.00
20190601,37952.74,38760,37549,38114.24,38006.04,1250100,1557,58837328516.00
20190602,38275.74,38760,37953,37993.12,38034.30,1402253,1417,66048183433.00
20190603,38736.02,38736,37958,37972.12,38053.68,853645,1322,40228213884.00
20190608,36946.59,37791,36947,37306.74,37293.82,1182667,1641,54619739776.00
20190609,37306.74,37596,37307,37371.34,37376.99,1202197,1495,55646261773.00
20190610,37370.53,37371,36984,37071.75,37087.90,2097939,2428,96356728571.00
20190611,37282.51,37710,37088,37104.86,37193.69,937323,1371,43173450083.00
20190612,37871.18,37871,36984,37145.23,37128.28,1536518,1717,70647988958.00
20190615,37347.11,37368,37145,37289.78,37268.78,1030437,1358,47558169621.00
20190616,37791.24,39132,37549,39131.70,39050.95,4013020,1475,194067830197.00
20190617,40456.01,41003,39569,41003.49,40523.03,3308466,3065,166030006717.00
20190618,42232.52,42233,39568,40850.88,41026.10,1858842,2484,94439972858.00
20190619,41101.20,41101,39972,40286.43,40213.75,1566368,1178,78005141022.00
20190622,40133.00,40133,38760,39785.78,39460.35,961373,1017,46979396247.00
20190623,40052.25,40941,39568,39971.50,40124.12,605883,984,30105815588.00
20190624,39971.50,42130,39810,42129.96,41627.70,1960738,1677,101078051953.00
20190625,42442.47,43701,41685,43201.52,42831.69,1854562,1708,98369919745.00
20190626,43438.93,43439,41990,42442.47,42318.92,1554459,1475,81464870071.00
20190630,43200.72,43306,42152,43121.58,42889.02,1402919,1166,74513187855.00
20190701,43524.53,43645,42798,42878.52,43039.21,868394,872,46284717354.00
20190702,42636.27,43039,42071,42846.22,42426.32,1112132,1074,58431120387.00
20190703,43200.72,43201,42396,42797.77,42623.35,614519,667,32436475052.00
20190706,42796.96,42797,41023,41587.32,41770.62,673128,1127,34819870801.00
20190707,40941.32,42782,40941,42394.02,41915.17,903821,808,46914977669.00
20190708,42757.40,42757,41934,42243.01,42214.75,689491,773,36045031947.00
20190709,41990.27,42475,41750,41989.46,41942.62,1001488,874,52017917532.00
20190710,41870.75,42716,41667,42313.27,42066.98,743897,975,38753210648.00
20190713,41991.88,43359,41992,43358.99,42950.39,1077480,1490,57310147097.00
20190714,43444.58,45098,43445,45095.93,44988.53,3303740,1874,184060586007.00
20190715,45383.40,46310,44988,45462.54,45854.18,1300565,1580,73851955526.00
20190716,45624.04,45624,43562,44814.92,44263.39,1637257,1683,89746612337.00
20190717,44735.78,46476,44010,46475.96,46288.62,1561299,1141,89498250186.00
20190720,47641.99,47642,46569,46996.80,47276.19,1725601,1915,101026356762.00
20190721,47846.29,49640,47846,49639.76,49570.32,4667624,2560,286533454364.00
20190722,52048.55,52049,51680,52048.55,52047.74,10592810,2783,682754309718.00
20190723,52245.58,54184,51680,53860.59,52635.61,5869977,4058,382624881521.00
20190724,53860.59,55267,53223,54022.09,54299.07,2696120,3061,181295873658.00
20190727,53699.09,53699,52488,52488.64,52662.25,2040507,2647,133073138741.00
20190728,52504.79,52506,50886,51044.01,51402.54,1652166,2076,105170101248.00
20190729,50791.26,52238,50069,51785.30,50970.53,1241673,1585,78375662438.00
20190730,51841.83,52407,51123,51515.60,51728.78,512859,883,32853715104.00
20190731,52326.33,52451,51438,51678.71,51745.73,1165074,991,74659542311.00
20190803,52043.70,52044,49573,50065.32,50435.15,1627120,2307,101626480774.00
20190804,50065.32,50065,49038,49387.01,49378.94,1614530,1967,98728085858.00
20190805,49467.76,49581,49217,49538.02,49454.84,811569,1028,49703741435.00
20190806,49419.31,49580,48442,48732.93,48758.77,1287196,1764,77723786314.00
20190807,49256.20,50065,48450,50047.55,49164.95,879359,1076,53539861371.00
20190810,49164.95,50776,49165,49437.08,49719.70,1169617,1285,72015837197.00
20190811,50065.32,50146,49379,49378.94,49771.38,638637,934,39363178589.00
20190813,49805.30,50065,49242,49903.82,49649.45,849746,876,52246632871.00
20190814,50065.32,50769,50042,50307.57,50218.74,1285597,984,79950944742.00
20190817,50065.32,50849,49589,49968.42,49873.94,594068,954,36691450969.00
20190818,50467.45,50467,49500,49540.44,49535.59,417018,887,25581595556.00
20190819,49347.44,49379,49137,49163.33,49212.59,749399,1780,45671714078.00
20190821,48854.06,49645,48854,49435.46,49362.79,1650978,1356,100925057485.00
20190824,49750.39,49750,49056,49338.56,49216.63,1729400,1713,105405268035.00
20190825,49742.31,49742,48854,49257.81,49090.66,1324380,1812,80512409187.00
20190826,49496.83,51545,49274,51518.83,50404.47,4028624,2030,251465300334.00
20190827,52867.36,52925,52044,52486.22,52903.70,5575861,2745,365301118347.00
20190828,52486.22,53901,50631,53213.78,52705.86,846492,1659,55250507241.00
20190831,52738.16,53295,52207,52649.33,52892.39,1932785,1953,126598436222.00
20190901,52893.20,53085,52488,52970.72,52776.92,1204267,1212,78708373226.00
20190902,52779.34,53045,52326,52569.39,52713.93,1681687,1260,109781338318.00
20190903,52497.52,53053,52488,53052.28,52719.59,634783,888,41443315430.00
20190904,53133.03,54911,52730,53858.98,54194.09,1165754,1474,78237809633.00
20190907,54910.35,54984,54200,54739.96,54734.31,1386030,1396,93948498314.00
20190908,54909.54,54910,53941,53941.34,54160.98,880226,1586,59038897965.00
20190911,54910.35,56525,54103,54391.93,54896.62,905861,891,61583347720.00
20190914,54943.45,55314,53700,54102.03,54607.53,1464590,1588,99042898779.00
20190915,53910.66,55072,53295,54102.84,54018.05,1407707,1401,94169231278.00
20190916,53557.78,55385,53558,54120.61,54538.09,1587657,1125,107228962647.00
20190917,54341.86,54342,53618,53925.19,53791.14,1138944,1130,75869257604.00
20190918,54102.84,54103,52494,54017.25,53445.53,1149933,1182,76109226869.00
20190921,54070.54,56118,52892,56117.57,55555.54,1752853,1543,120595088216.00
20190922,56526.97,58333,56527,58332.55,58234.04,4189625,2272,302140358008.00
20190923,59738.42,61145,58948,61145.09,60882.65,2538551,1135,191397210496.00
20190924,62985.40,63926,59352,61611.02,62152.05,1574484,2099,121185625878.00
20190925,62169.82,63712,61250,63453.75,62722.96,944253,1304,73344985467.00
20190928,60159.13,60563,59587,59587.42,59891.04,1490538,2278,110550239503.00
20190929,56896.81,57777,56897,56896.81,56972.72,4344540,3269,306523649402.00
20190930,55717.85,58864,55718,57074.46,57454.80,2268228,2225,161386525542.00
20191001,57331.25,57736,56566,56686.86,56996.13,1859623,1995,131257134471.00
20191002,56921.03,56929,55627,56524.55,56273.42,1653993,1625,115264016155.00
20191005,56525.36,56526,55088,55194.59,55923.77,1062157,1742,73559860238.00
20191006,55718.66,56041,54507,55483.68,55549.89,906143,1214,62335746097.00
20191007,55549.89,56929,55273,55718.66,56235.46,529732,1010,36890815227.00
20191008,56113.53,56525,53923,54831.21,54798.91,1481551,1470,100540920186.00
20191009,54124.64,56928,54103,56513.24,55949.61,1264726,1285,87629052902.00
20191012,56880.66,58187,56525,57654.25,57139.06,861030,1328,60926307650.00
20191013,58705.62,59449,57494,57776.99,58239.69,1019853,1183,73555140991.00
20191014,58140.37,58140,55627,56525.36,56173.29,1239691,1254,86238078997.00
20191015,56565.73,57292,54507,55192.97,55209.12,865974,1231,59206795012.00
20191016,54910.35,57333,54910,55475.60,55879.35,702855,1162,48637580793.00
20191020,55475.60,56425,53295,54563.12,54100.42,820478,1410,54969641662.00
20191021,53498.02,56604,53498,56574.62,55633.06,663017,1282,45678402417.00
20191022,52852.02,55637,52852,53989.79,53907.43,2388421,3066,159447255850.00
20191023,53942.96,53982,52488,52891.58,53269.50,1123659,1795,74125118968.00
20191026,53305.03,53305,51913,52326.33,52405.47,952310,1494,61802987031.00
20191028,52012.21,53901,52012,53214.59,53079.73,446563,974,29353718774.00
20191030,53295.34,54103,52875,53831.52,53454.42,746741,1337,49431888748.00
20191102,54102.84,54103,52488,53295.34,52915.81,514562,1051,33719160121.00
20191103,52576.66,53255,52084,52358.63,52612.19,645370,1034,42048611365.00
20191104,52359.44,52811,52133,52221.36,52422.42,529586,857,34380385555.00
20191105,52422.42,54103,51761,52972.33,52471.68,514835,871,33454200009.00
20191109,54102.84,54103,52287,52649.33,52663.06,242871,670,15839210841.00
20191110,53141.91,53142,51923,52488.64,52542.74,385275,658,25069106667.00
20191111,52875.43,52875,52165,52407.08,52427.27,399251,660,25921368784.00
20191112,52401.43,52841,52149,52689.71,52466.03,925007,656,60100195455.00
20191113,52697.78,53213,52407,52453.92,52583.92,232610,558,15147220326.00
20191116,53626.41,53654,52095,52482.18,52768.04,180373,569,11786910672.00
20191117,51866.05,54910,51237,52451.49,52249.62,605797,736,39198329380.00
20191118,52003.33,53295,52003,53061.97,52743.81,559604,452,36551876082.00
20191119,53294.53,53932,52924,53842.83,53541.63,337570,712,22382716388.00
20191120,54102.84,54103,52754,52770.46,53170.17,211131,490,13902018476.00
20191123,52487.02,52487,51965,52080.04,52122.03,487897,941,31492197033.00
20191124,52080.04,52080,51238,51761.08,51444.54,755570,1150,48136000880.00
20191125,51679.52,51680,50487,50630.57,50946.30,765929,2017,48323037532.00
20191126,51438.08,51438,51034,51228.93,51272.54,688553,1005,43719507785.00
20191127,51430.00,52084,51277,51284.65,51692.44,358718,885,22963191348.00
20191130,51679.52,51680,50772,50876.05,50884.93,1065411,1755,67137401070.00
20191201,50884.93,50954,50753,50863.94,50838.91,1066712,1714,67158015908.00
20191202,50953.57,51995,50849,51018.17,51216.01,1573885,1248,99823555779.00
20191203,51115.88,51600,50858,51116.69,51150.60,648561,1206,41082611217.00
20191204,51519.63,51680,51220,51583.43,51594.73,683813,1174,43691780550.00
20191207,52318.26,53093,51971,52907.73,52741.39,888163,2009,58009291451.00
20191208,53053.89,53780,53054,53678.90,53594.92,1172471,1783,77817642490.00
20191209,54199.74,54418,53135,53612.69,53893.70,654697,1397,43695414100.00
20191210,54103.65,54304,52874,52900.47,53849.29,1005494,1588,67052737404.00
20191211,52649.33,53659,52649,53226.70,53250.92,586108,1054,38650888457.00
20191214,54053.58,54054,53251,53436.65,53363.97,1113558,1438,73589727096.00
20191215,53941.34,53941,52892,52902.08,53196.82,809050,1493,53298804133.00
20191216,53254.96,53376,52934,53023.21,53098.31,619892,1081,40761614545.00
20191217,53024.82,53097,52698,52801.95,52774.50,708468,1317,46302197204.00
20191218,53271.11,53271,52707,53133.84,52792.26,933667,1559,61040513558.00
20191221,53448.76,55431,53299,55431.19,54974.14,2302965,2926,156784490952.00
20191222,57276.34,57276,55807,56564.92,56505.98,1010160,2154,70686502582.00
20191223,56736.12,56736,54104,54910.35,55193.78,1175971,2204,80378822205.00
20191224,55192.17,56686,54452,55637.91,55927.00,955439,1358,66172751401.00
20191225,56420.38,56420,54650,54903.08,55004.83,685843,1468,46717429505.00
20191228,55394.85,55556,55007,55394.04,55423.11,1123335,1539,77099991180.00
20191229,55709.78,55718,54833,55106.57,55092.84,867793,1456,59205755055.00
20191230,55515.98,56283,54508,55260.00,55053.28,894757,1963,61002223363.00
20191231,55314.10,55627,54345,55392.43,54975.75,914944,1584,62290555776.00
20200101,55393.24,57708,55274,57574.31,57113.22,2127435,2520,150468339776.00
20200104,54257.88,54258,54258,54257.88,54257.88,1470018,915,98773449456.00
20200105,51545.47,55312,51545,53374.47,52618.65,3401641,2650,221658739035.00
20200107,52891.58,54830,50792,51599.58,51990.41,2093148,1979,134765331579.00
20200108,50951.15,52407,50951,51446.15,51101.35,1783695,1328,112878011408.00
20200111,52122.84,52123,52123,52122.84,52122.84,72862,30,4703096376.00
20200112,54728.66,54729,54729,54728.66,54728.66,601729,125,40782182975.00
20200113,57464.49,57464,57464,57464.49,57464.49,909155,319,64698197265.00
20200114,59553.50,59554,57407,57464.49,58277.64,2883603,2789,208109465355.00
20200115,57655.86,59131,54773,58948.68,57972.41,1735427,1842,124590611763.00
20200118,58141.17,60871,58141,60870.54,60443.37,1950571,1996,146004096034.00
20200119,62097.14,62097,59755,60481.32,60364.24,992645,1398,74203867361.00
20200120,60845.51,60846,59755,59912.84,59804.64,1562625,1297,115729133798.00
20200121,58959.99,59788,58948,59595.49,59475.98,2265824,1385,166887974308.00
20200122,59287.02,59836,58635,59836.13,59297.52,826003,1041,60655723554.00
20200125,59767.49,60114,58948,58947.87,59442.87,1003496,1244,73870158367.00
20200126,58225.16,59190,58225,58992.29,58902.65,1300413,1349,94857817071.00
20200127,57736.61,57944,56848,57332.86,57277.95,1895424,1772,134445547635.00
20200128,57736.61,58060,56986,58054.77,57403.12,2994890,2180,212898119721.00
20200201,58054.77,58140,56122,56376.78,56752.27,2665666,2000,187346968847.00
20200202,56258.88,56525,55354,56517.28,56007.75,932173,1598,64654224871.00
20200203,57332.86,57815,56435,56929.11,57105.15,1022222,1501,72289297228.00
20200204,57332.86,57737,55354,55355.28,56137.75,1691005,2188,117558484227.00
20200205,55357.70,56525,55358,56133.72,56071.54,2566270,2094,178197364897.00
20200208,57728.54,58874,57252,58301.06,58033.78,3403072,2769,244572172456.00
20200209,59254.72,59255,57737,58041.85,58438.34,1800996,2057,130335554451.00
20200210,58462.56,58463,56122,57312.67,57084.15,1460075,1543,103215287205.00
