date,open,high,low,last,close,vol,count,value
20051218,23.37,25,23,24.56,24.56,9129,9,92052463.00
20051219,24.23,26,24,24.69,24.69,47453,21,509591733.00
20051220,25.75,26,26,25.52,25.52,150238,32,1655247000.00
20051221,25.75,27,26,26.76,26.76,210395,45,2405203510.00
20051225,26.68,27,27,26.76,26.76,1333,6,15212170.00
20051231,26.67,27,27,26.75,26.75,149,3,1697787.00
20060101,26.63,27,27,26.75,26.75,1090,2,12399280.00
20060102,26.38,27,26,26.75,26.75,1630,2,18371660.00
20060107,25.41,27,25,26.75,26.75,30,2,331360.00
20060122,25.41,27,25,26.75,26.75,55,2,602735.00
20060129,25.41,27,25,26.75,26.75,15,2,168535.00
20060215,25.41,27,25,26.75,26.75,21,3,233665.00
20060225,25.41,27,25,26.75,26.75,33,3,363925.00
20060531,25.41,27,25,26.75,26.75,20,2,222810.00
20060603,25.41,27,25,26.73,26.73,2300,4,24972140.00
20060613,26.20,27,26,26.73,26.73,110,2,1233290.00
20060702,26.20,27,26,26.54,26.54,70010,44,783483390.00
20060703,26.01,27,26,26.53,26.53,3457,5,38419861.00
20060704,26.01,26,26,26.22,26.22,120130,77,1334525070.00
20060705,25.69,26,26,26.10,26.10,43543,40,477950280.00
20060708,26.00,26,26,26.08,26.08,28558,28,317136965.00
20060709,26.08,26,26,26.08,26.08,5800,18,64476045.00
20060710,26.45,26,26,26.12,26.12,20861,12,235723421.00
20060711,26.64,27,26,26.17,26.17,52951,48,594982867.00
20060724,23.53,24,23,23.50,23.50,9380,10,94165750.00
20060725,23.87,24,23,23.45,23.45,84597,32,844828313.00
20060726,22.98,23,23,23.43,23.43,7010,4,68812090.00
20060729,23.29,23,23,23.42,23.42,10010,5,99350040.00
20060730,22.95,23,23,23.42,23.42,1022,2,10021678.00
20060731,22.95,23,23,23.32,23.32,40010,25,392220224.00
20060801,22.86,23,23,23.29,23.29,14765,18,144168020.00
20060802,22.83,23,23,23.24,23.24,21928,12,214112046.00
20060805,22.83,23,23,23.22,23.22,7292,9,71004612.00
20060806,22.92,23,23,23.20,23.20,9651,8,94049102.00
20060807,22.87,23,23,23.17,23.17,20850,14,203697492.00
20060812,22.70,23,23,23.09,23.09,35935,25,349204191.00
20060813,22.63,24,23,23.07,23.07,39059,23,383748444.00
20060814,23.07,23,23,23.07,23.07,450,1,4434750.00
20060815,23.04,24,23,23.10,23.10,40010,13,396861595.00
20060819,23.55,24,23,23.10,23.10,3615,2,36357790.00
20060820,23.54,24,23,23.10,23.10,300,3,3014940.00
20060821,23.10,23,23,23.08,23.08,13010,6,126438600.00
20060823,22.64,23,23,23.07,23.07,3010,3,29108570.00
20060827,22.61,23,23,23.06,23.06,5492,6,53054630.00
20060828,22.60,23,23,22.98,22.98,35843,17,346045874.00
20060829,23.01,23,23,22.98,22.98,100010,2,983098150.00
20060830,22.98,23,23,23.40,23.40,210303,41,2101803345.00
20060902,23.86,24,24,23.63,23.63,100010,29,1019400930.00
20060903,24.10,24,24,23.63,23.63,2132,3,21944818.00
20060904,24.10,24,24,23.91,23.91,121155,33,1247411080.00
20060905,24.39,24,24,23.92,23.92,3106,9,32362510.00
20060906,24.40,24,24,24.40,24.40,209740,67,2186120020.00
20060910,24.89,25,25,24.79,24.79,162310,36,1725517210.00
20060911,25.29,25,25,24.89,24.89,40020,9,432294350.00
20060912,25.39,25,25,25.39,25.39,209979,44,2277222255.00
20060913,25.89,26,25,25.49,25.49,40010,11,442548880.00
20060916,26.00,26,26,25.97,25.97,190010,70,2110060940.00
20060917,26.49,26,26,26.02,26.02,20385,23,230654285.00
20060918,26.54,27,26,26.25,26.25,89731,52,1017368848.00
20060919,26.78,27,27,26.78,26.78,200500,77,2293519500.00
20060920,27.31,27,26,27.17,27.17,677595,243,7865603184.00
20060923,27.18,27,27,27.17,27.17,11026,18,127417705.00
20060924,26.62,27,27,27.00,27.00,96041,59,1100123505.00
20060925,26.99,27,26,26.97,26.97,9305,8,105428670.00
20060926,26.44,27,26,26.95,26.95,6806,12,76856572.00
20060927,26.41,27,26,26.88,26.88,29011,29,327509996.00
20060930,26.60,27,26,26.75,26.75,46033,39,518272310.00
20061001,26.73,27,26,26.75,26.75,3639,7,41384843.00
20061002,26.22,27,26,26.69,26.69,22642,31,253569778.00
20061003,26.16,27,26,26.67,26.67,4640,6,51850460.00
20061004,26.14,27,26,26.67,26.67,510,2,5697940.00
20061011,26.14,27,26,26.67,26.67,380,2,4245730.00
20061028,26.14,27,26,26.67,26.67,395,2,4413235.00
20061029,26.14,27,26,26.67,26.67,54,2,605288.00
20061108,26.22,26,26,26.14,26.14,228352,117,2550062184.00
20061111,26.13,26,26,26.14,26.14,2667,8,29777418.00
20061112,26.12,26,26,26.14,26.14,1968,4,21955652.00
20061113,25.62,26,26,26.14,26.14,1827,3,19996898.00
20061114,25.61,26,26,26.11,26.11,10010,10,109531540.00
20061126,25.59,26,26,26.10,26.10,5010,2,54766480.00
20061129,25.58,26,26,26.10,26.10,82,2,898152.00
20061202,25.58,26,26,26.07,26.07,10010,3,109371370.00
20061205,25.55,26,26,26.06,26.06,5010,2,54686310.00
20061206,25.54,26,26,26.05,26.05,2010,3,21929290.00
20061209,25.53,26,26,26.05,26.05,1192,3,13003354.00
20061216,25.53,26,26,26.05,26.05,188,2,2052548.00
20070122,25.53,26,26,26.05,26.05,191,2,2085266.00
20070210,25.53,26,26,25.53,25.53,381409,145,4160116564.00
20070212,25.02,25,25,25.47,25.47,24510,17,261989300.00
20070213,24.96,25,25,25.26,25.26,83760,23,893134140.00
20070214,24.75,25,25,25.01,25.01,100010,13,1057506820.00
20070217,24.51,25,25,24.80,24.80,82510,27,863798440.00
20070219,24.31,25,24,24.78,24.78,6256,4,64958088.00
20070220,24.29,25,24,24.69,24.69,37888,19,393127598.00
20070221,24.20,25,24,24.67,24.67,6504,8,67233878.00
20070225,24.18,25,24,24.61,24.61,24402,10,252074975.00
20070226,24.12,25,24,24.61,24.61,2635,2,27153110.00
20070227,24.11,25,24,24.60,24.60,580,3,5976670.00
20070228,24.11,25,24,24.60,24.60,2585,4,26627970.00
20070304,24.10,24,24,24.38,24.38,88182,29,908011224.00
20070306,24.32,24,24,24.38,24.38,4845,7,50361110.00
20070307,24.38,24,24,24.38,24.38,5000,1,52070000.00
20070314,24.38,24,24,24.35,24.35,24960,6,257648530.00
20070327,24.11,24,24,24.35,24.35,60,2,619030.00
20070407,24.11,24,24,24.33,24.33,10069,9,102664885.00
20070411,23.84,24,24,24.09,24.09,100060,12,1019212190.00
20070414,23.61,24,24,24.09,24.09,79,2,798686.00
20070415,23.61,24,24,23.92,23.92,70010,16,705982170.00
20070418,23.66,24,24,23.73,23.73,144957,23,1464934580.00
20070421,23.73,24,24,23.73,23.73,3983,2,40371688.00
20070422,23.41,24,23,23.73,23.73,1860,3,18601350.00
20070424,23.41,24,23,23.69,23.69,21562,4,215621200.00
20070425,23.41,24,23,23.69,23.69,400,3,4001590.00
20070428,23.41,24,23,23.69,23.69,154010,7,1556005180.00
20070429,23.41,23,23,23.40,23.40,120420,19,1194119960.00
20070506,22.94,23,23,23.40,23.40,15314,6,152943969.00
20070507,23.29,23,23,23.40,23.40,1330,2,13233950.00
20070508,23.39,23,23,23.40,23.40,52510,8,524574940.00
20070515,22.94,23,23,23.23,23.23,71155,11,697320250.00
20070520,22.77,23,23,23.20,23.20,12991,6,126365307.00
20070521,22.74,23,23,23.20,23.20,1552,4,15078088.00
20070523,22.74,23,23,23.19,23.19,1790,3,17386440.00
20070529,22.74,23,23,23.18,23.18,6876,5,66781602.00
20070530,23.64,24,24,23.64,23.64,400000,2,4039200000.00
20070602,23.63,24,24,23.64,23.64,5220,4,52688590.00
20070603,23.64,24,24,23.64,23.64,206,1,2080188.00
20070606,23.64,24,24,23.64,23.64,75,1,757350.00
20070609,23.64,24,24,23.64,23.64,1285,3,12975930.00
20070611,23.64,24,24,23.64,23.64,700,1,7068600.00
20070612,23.64,24,24,23.64,23.64,4152,5,41926896.00
20070703,23.41,24,23,23.64,23.64,260,3,2590680.00
20070704,23.17,24,23,23.59,23.59,20260,7,200515030.00
20070707,23.12,24,23,23.56,23.56,15312,9,151238484.00
20070708,23.09,24,23,23.55,23.55,3460,2,34124500.00
20070709,23.08,24,23,23.53,23.53,6525,4,64331915.00
20070710,23.06,24,23,23.52,23.52,4242,5,41794154.00
20070711,23.06,23,23,23.06,23.06,404000,27,3979400000.00
20070714,23.29,23,23,23.06,23.06,4490,5,44698020.00
20070715,23.40,23,23,23.07,23.07,3710,4,37079850.00
20070725,21.30,21,21,21.30,21.30,178696,21,1626123580.00
20070731,21.30,21,21,21.30,21.30,1167,5,10618026.00
20070801,21.54,22,21,21.31,21.31,3335,4,30928220.00
20070804,21.30,21,21,21.31,21.31,688,3,6260142.00
20070805,21.31,21,21,21.31,21.31,2900,3,26395800.00
20070806,21.31,21,21,21.31,21.31,2265,3,20616030.00
20070807,21.31,21,21,21.31,21.31,4162,4,37882524.00
20070808,21.30,21,21,21.31,21.31,9140,4,83380530.00
20070812,21.31,21,21,21.31,21.31,7500,6,68272500.00
20070813,21.31,21,21,21.31,21.31,3580,2,32588740.00
20070814,21.31,21,21,21.31,21.31,800,3,7282400.00
20070815,21.30,21,21,21.31,21.31,14210,9,129352014.00
20070820,20.89,21,21,21.29,21.29,10010,2,89340940.00
20070821,20.89,21,21,21.27,21.27,10010,3,89222350.00
20070822,20.84,21,21,21.16,21.16,49469,12,440473336.00
20070825,20.85,21,21,21.15,21.15,6328,5,56076820.00
20070826,20.73,21,21,21.13,21.13,8030,3,71099350.00
20070827,20.71,21,21,20.98,20.98,71107,11,629084789.00
20070902,20.56,21,21,20.98,20.98,32,2,282878.00
20070903,20.57,21,21,20.96,20.96,11932,8,104812390.00
20070904,20.92,21,21,20.96,20.96,17889,14,160256988.00
20070905,20.79,21,21,20.96,20.96,848,4,7531106.00
20070908,20.96,21,21,20.96,20.96,1002400,2,8974487200.00
20070909,20.83,21,21,20.97,20.97,14090,7,127494154.00
20070910,21.07,21,21,20.98,20.98,2003210,3,17948889610.00
20070912,20.93,21,21,20.98,20.98,2344,3,20962470.00
20070917,20.98,21,21,20.98,20.98,19,2,170277.00
20070918,20.99,21,21,20.98,20.98,9940,9,89122056.00
20070919,20.94,21,21,20.98,20.98,195,2,1744805.00
20070923,20.56,21,21,20.97,20.97,1260,4,11068350.00
20070924,20.56,21,21,20.97,20.97,1369,4,12026997.00
20070925,20.56,21,21,20.91,20.91,30895,12,271306528.00
20070926,20.56,21,20,20.90,20.90,7660,5,67248195.00
20070930,20.48,21,20,20.90,20.90,560,2,4900660.00
20071002,20.87,21,20,20.89,20.89,3982,4,35136896.00
20071006,20.87,21,21,20.94,20.94,25542,14,232007344.00
20071007,21.35,21,21,21.00,21.00,30010,7,273749710.00
20071008,21.42,21,21,21.06,21.06,30010,4,274589980.00
20071009,21.48,21,21,21.22,21.22,72420,18,664597200.00
20071010,21.64,22,21,21.38,21.38,79525,17,735128010.00
20071014,21.72,22,22,21.81,21.81,212530,29,1979886320.00
20071015,22.24,22,22,21.93,21.93,161760,16,1535699040.00
20071016,22.37,22,22,22.15,22.15,103168,19,985666162.00
20071017,22.37,22,22,22.15,22.15,2343,3,22386455.00
20071020,22.60,23,22,22.59,22.59,362320,41,3496566930.00
20071021,22.59,23,23,22.59,22.59,353200,11,3408381730.00
20071022,22.59,23,23,22.59,22.59,275,1,2653750.00
20071023,22.59,23,23,22.59,22.59,20000,5,193000000.00
20071024,22.59,23,23,22.59,22.59,4680,5,45161520.00
20071027,22.59,23,23,22.59,22.59,25000,6,241250000.00
20071028,22.59,23,23,22.59,22.59,62860,15,606755010.00
20071029,22.59,23,23,22.60,22.60,53732,13,519031628.00
20071030,22.60,23,23,22.60,22.60,18140,5,175617450.00
20071031,22.83,23,23,22.83,22.83,407875,45,3977657000.00
20071104,22.83,23,23,22.83,22.83,122,1,1189744.00
20071105,22.83,23,23,22.83,22.83,5000,2,48760000.00
20071110,22.83,23,22,22.83,22.83,584615,14,5594946641.00
20071112,22.83,23,23,22.94,22.94,98673,13,971619676.00
20071113,23.29,23,23,22.94,22.94,4552,5,45215410.00
20071114,23.02,23,23,22.95,22.95,26510,12,260633870.00
20071118,22.95,23,23,22.95,22.95,4200,3,41181000.00
20071119,22.50,23,22,22.93,22.93,10214,4,98215870.00
20071121,22.93,23,22,22.91,22.91,969968,10,9311810141.00
20071125,23.37,23,23,23.03,23.03,51010,8,509180370.00
20071126,23.03,23,23,23.03,23.03,3187,2,31352629.00
20071127,23.49,23,23,23.14,23.14,50010,6,501748860.00
20071128,23.60,24,23,23.26,23.26,50010,6,504249350.00
20071201,23.72,24,23,23.47,23.47,90010,10,912070240.00
20071202,23.93,24,23,23.47,23.47,1035,2,10579850.00
20071203,27.85,29,25,27.36,27.36,70977,17,829439494.00
20071205,27.36,27,27,27.36,27.36,3279,7,38307913.00
20071208,27.36,28,27,27.37,27.37,7237,4,85300181.00
20071210,27.37,27,27,27.37,27.37,1376,2,16085440.00
20071211,27.37,28,27,27.37,27.37,10110,8,118431615.00
20071215,26.82,27,27,27.37,27.37,10010,4,116893570.00
20071217,26.82,28,27,27.75,27.75,256292,40,3038625400.00
20071218,28.09,28,28,28.18,28.18,247163,35,2975914400.00
20071219,28.18,29,28,28.49,28.49,120010,18,1471190195.00
20071223,28.49,28,28,28.49,28.49,1076,2,13096386.00
20071230,27.92,28,28,28.47,28.47,62010,18,752902480.00
20080102,27.90,28,28,28.40,28.40,23570,8,280932970.00
20080105,27.84,28,28,28.40,28.40,2093,3,24890253.00
20080106,27.83,28,28,28.39,28.39,2130,2,25323830.00
20080109,27.82,28,28,28.38,28.38,4240,2,50394770.00
20080112,27.81,28,28,28.36,28.36,5010,3,59521160.00
20080113,27.80,28,28,28.35,28.35,5010,2,59491100.00
20080114,27.78,28,28,28.32,28.32,10010,3,118800980.00
20080116,27.76,28,28,28.29,28.29,10010,2,118690860.00
20080121,27.73,28,28,28.24,28.24,20010,5,237020620.00
20080123,27.67,28,28,28.21,28.21,10010,2,118330500.00
20080126,27.64,28,28,28.18,28.18,10010,2,118210380.00
20080127,27.62,28,28,28.15,28.15,10010,3,118100260.00
20080209,27.59,28,28,28.12,28.12,10010,2,117980140.00
20080210,27.56,28,28,28.11,28.11,5052,4,59484588.00
20080212,27.55,28,28,28.09,28.09,7161,6,84272958.00
20080213,27.53,28,28,28.07,28.07,8210,2,96551890.00
20080218,27.51,28,28,27.98,27.98,29526,9,346932540.00
20080224,27.42,28,27,27.96,27.96,9010,2,105554430.00
20080225,27.40,28,27,27.93,27.93,10010,2,117169310.00
20080226,27.37,28,27,27.90,27.90,10010,2,117049190.00
20080304,27.34,28,27,27.79,27.79,40010,5,467358710.00
20080305,27.23,28,27,27.76,27.76,10865,4,126405650.00
20080309,27.20,28,27,27.72,27.72,15010,4,174433400.00
20080310,27.16,28,27,27.69,27.69,10010,2,116158280.00
20080311,27.14,28,27,27.66,27.66,10010,2,116038160.00
20080406,27.11,28,27,27.66,27.66,117,2,1357220.00
20080415,27.11,28,27,27.66,27.66,180,2,2086760.00
20080618,26.83,28,27,27.56,27.56,25110,13,287813920.00
20080621,26.73,28,27,27.52,27.52,9010,5,102888560.00
20080622,26.70,27,27,27.50,27.50,5110,3,58277870.00
20080623,26.67,27,27,27.47,27.47,6110,6,69626860.00
20080630,26.65,27,27,27.47,27.47,1010,2,11501340.00
20080702,26.64,27,27,27.45,27.45,5010,3,57027250.00
20080706,26.63,27,27,27.44,27.44,1530,2,17405700.00
20080709,26.62,27,27,27.44,27.44,1010,3,11488200.00
20080722,21.07,23,17,20.80,20.80,58425,12,519060240.00
20080723,20.18,21,20,20.79,20.79,20410,9,180554912.00
20080727,20.79,21,21,20.79,20.79,1822,1,16179360.00
20080728,20.79,21,21,20.79,20.79,5200,4,46176000.00
20080811,20.79,21,21,20.79,20.79,32619,17,290055740.00
20080818,21.41,21,21,20.80,20.80,2510,4,22953850.00
20080824,20.18,21,20,20.80,20.80,610,2,5260240.00
20080916,20.17,21,20,20.79,20.79,1164,3,10033992.00
20080924,20.17,21,20,20.78,20.78,3850,3,33174210.00
20080929,20.16,21,20,20.77,20.77,3300,2,28418920.00
20080930,20.15,21,20,20.66,20.66,37219,20,320474373.00
20081005,20.65,21,21,20.66,20.66,182,2,1605796.00
20081006,20.04,21,20,20.65,20.65,2010,2,17208210.00
20081020,20.03,21,20,20.65,20.65,260,2,2227460.00
20081102,20.03,21,20,20.65,20.65,291,2,2492727.00
20081129,20.03,20,20,20.11,20.11,174010,53,1489003910.00
20081130,20.11,21,20,20.69,20.69,194555,43,1720832465.00
20081201,21.31,21,21,20.69,20.69,2787,5,25150454.00
20081203,20.69,21,20,20.56,20.56,48376,19,416046595.00
20081208,20.48,21,20,21.17,21.17,4760510,2,43058665450.00
20081210,21.81,22,22,21.81,21.80,197300,20,1838046800.00
20081213,22.45,22,22,22.45,22.45,200000,40,1918200000.00
20081214,23.12,23,23,23.12,23.12,321997,69,3180686366.00
20081215,23.18,24,23,23.82,23.75,240200,53,2437276500.00
20081216,23.41,24,23,24.46,24.46,202200,23,2112337200.00
20081220,25.19,25,25,25.16,25.17,200050,27,2151087500.00
20081221,24.42,25,24,25.17,25.15,9130,6,96246200.00
20081222,24.39,24,24,24.39,25.13,3677,3,38318017.00
20081223,24.38,24,24,24.38,25.13,2000,2,20830000.00
20081224,24.37,24,24,24.37,25.12,3000,3,31236000.00
20081227,24.36,24,24,24.36,25.09,5819,3,60564152.00
20081229,24.34,24,24,24.34,25.09,2681,2,27879719.00
20081231,25.12,25,25,25.12,25.09,2315,1,24839950.00
20090105,24.33,24,24,24.33,25.07,2962,2,30789990.00
20090111,24.32,24,24,24.32,25.07,2000,1,20780000.00
20090114,24.32,24,24,24.32,24.93,36329,11,377356823.00
20090118,24.18,24,24,24.18,24.93,250,1,2582750.00
20090119,24.18,24,24,24.18,24.92,2000,1,20662000.00
20090120,24.18,24,24,24.18,24.92,2100,2,21688800.00
20090124,24.17,24,24,24.17,24.91,2000,1,20650000.00
20090126,24.16,24,24,24.16,24.88,8215,3,84795230.00
20090127,24.13,24,24,24.13,24.87,1675,1,17269250.00
20090128,24.13,24,24,24.13,24.86,3929,3,40496203.00
20090131,24.11,24,24,24.11,24.85,1000,2,10301000.00
20090203,24.11,24,24,24.11,24.85,1225,4,12617725.00
20090209,24.10,24,24,24.10,24.85,905,3,9318785.00
20090406,24.10,24,24,24.10,24.80,13673,9,140777208.00
20090408,24.11,24,24,24.11,24.80,100,1,1030000.00
20090415,24.81,25,25,24.81,24.80,2300,2,24380000.00
20090419,24.80,25,25,24.80,24.80,2140,2,22666880.00
20090502,24.84,25,25,24.84,24.80,400,2,4244450.00
20090504,25.54,26,26,25.54,24.80,20,1,218180.00
20090509,24.80,25,25,24.80,24.80,330,1,3495360.00
20090510,25.54,26,26,25.54,24.81,4878,2,53214102.00
20090513,24.81,25,25,24.81,24.81,10,1,106000.00
20090517,24.81,25,25,24.81,24.81,1420,2,15052000.00
20090526,24.11,25,24,24.81,24.81,948,2,9942604.00
20090527,24.81,25,25,24.81,24.81,6021,2,63822571.00
20090531,24.81,25,25,24.58,24.81,1652,2,17411000.00
20090601,25.05,25,25,25.05,24.82,10000,2,107000000.00
20090602,24.58,25,25,24.58,24.82,710,2,7455000.00
20090606,24.81,25,25,24.81,24.82,1400,1,14840000.00
20090613,24.08,24,24,24.08,24.79,8000,1,82288000.00
20090617,24.05,24,24,24.05,24.79,145,1,1489730.00
20090620,24.05,24,24,24.05,24.76,10000,1,102740000.00
20090621,24.01,24,24,24.01,24.74,4000,1,41032000.00
20090622,24.00,24,24,24.00,24.74,315,2,3229380.00
20090629,24.74,25,25,24.74,24.74,1320,1,13949760.00
20090630,24.00,24,24,24.00,24.72,4930,1,50542360.00
20090707,23.98,24,24,23.98,24.72,948,1,9712260.00
20090711,24.58,25,25,24.58,24.72,110,2,1155000.00
20090726,31.08,31,31,31.08,31.08,10000,1,110000000.00
20090808,30.14,30,30,30.14,31.07,1000,1,10670000.00
20090809,30.14,30,30,30.14,31.07,10,1,106690.00
20090810,30.14,31,30,30.51,31.01,28040,6,303778760.00
20090811,31.03,31,31,31.01,31.01,12915,4,141842125.00
20090819,30.08,31,30,31.08,31.01,4691,2,51524536.00
20090822,31.90,32,32,31.90,31.01,440,1,4967600.00
20090826,30.08,30,30,30.08,31.00,2130,2,22678110.00
20090829,30.96,32,31,31.78,31.03,17581,6,195430990.00
20090901,31.92,32,32,31.92,31.03,119,1,1344700.00
20090908,30.10,32,30,30.10,30.94,61830,24,672840553.00
20090909,30.10,30,30,30.10,30.94,148,2,1577088.00
20090913,31.87,32,30,30.12,30.94,2187,2,23521455.00
20090915,30.01,32,30,31.64,30.95,6240,3,69172520.00
20090922,30.02,32,30,31.64,30.87,24851,12,266732997.00
20090928,29.95,30,30,29.95,30.87,328,1,3476800.00
20090929,29.94,30,30,29.94,30.86,729,2,7726671.00
20091007,29.94,30,30,29.95,30.72,31305,9,331788830.00
20091012,31.64,32,32,31.64,30.72,452,2,5061496.00
20091018,30.72,31,31,30.72,30.72,9550,2,103856250.00
20091019,31.64,32,32,31.64,30.82,20825,7,233260825.00
20091020,31.74,32,32,31.74,31.74,20000,2,224720000.00
20091021,32.70,33,33,32.70,32.70,3420000,112,39579660000.00
20091024,33.68,34,34,33.68,33.68,200782,41,2393321440.00
20091025,34.68,35,35,34.68,34.68,300000,47,3683100000.00
20091026,35.72,36,36,35.72,35.72,213000,36,2693385000.00
20091027,36.79,37,37,36.79,36.79,200000,36,2604800000.00
20091028,37.90,38,38,37.90,37.90,200000,20,2682800000.00
20091031,39.03,39,39,39.03,39.03,203000,44,2804648000.00
20091101,40.20,40,40,40.20,40.20,205447,44,2923510810.00
20091102,41.41,41,41,41.41,41.41,302709,77,4436503104.00
20091103,42.65,43,42,42.31,42.61,4992388,647,75302772160.00
20091104,43.65,44,43,42.62,43.22,1057814,157,16183256673.00
20091107,43.78,44,42,42.94,43.23,579853,108,8872834155.00
20091108,42.41,43,42,41.72,41.82,245875,60,3640029195.00
20091109,40.65,42,40,40.68,40.50,1002304,119,14367739283.00
20091110,40.40,42,39,41.53,41.05,97786,31,1440661086.00
20091111,42.38,42,42,42.48,42.30,700054,92,10482726031.00
20091114,43.78,44,42,42.44,42.36,44007,28,662691671.00
20091115,41.54,42,42,42.40,42.26,115531,21,1725029166.00
20091116,43.59,44,41,40.97,41.93,57685,26,839956083.00
20091117,40.47,42,40,40.47,40.47,385938,43,5528350166.00
20091118,39.29,41,39,41.50,40.43,14163,14,200220248.00
20091121,39.02,40,39,39.55,39.50,200157,20,2798578368.00
20091122,38.12,38,38,38.12,38.12,598325,118,8073199225.00
20091123,38.13,39,38,39.44,38.17,66959,40,907257050.00
20091124,39.50,40,39,39.51,38.52,53140,27,742899090.00
20091125,39.87,40,40,39.87,38.58,8259,9,116559267.00
20091129,38.52,39,37,37.23,37.73,126258,18,1663986172.00
20091130,36.41,39,36,37.29,37.52,82873,21,1092183345.00
20091201,36.76,38,37,37.86,37.53,3346,3,44942745.00
20091202,37.57,38,38,37.86,37.54,6245,4,83608500.00
20091205,36.73,37,37,37.01,37.53,3284,2,42992000.00
