date,open,high,low,last,close,vol,count,value
20200815,211065.26,211454,201842,202900.31,204657.57,256496,569,54068518820.00
20200816,198405.23,201939,191260,192220.84,196055.74,306237,558,61840533030.00
20200817,197084.85,208153,197085,205812.90,205735.23,366538,645,77674795760.00
20200818,213395.33,213395,196260,198055.72,200511.99,299261,537,61805250720.00
20200819,190288.82,194172,184464,190531.54,190492.71,234636,361,46037405810.00
20200822,196113.99,196211,195143,195628.56,195745.07,94434,288,19040063640.00
20200823,195822.73,195823,184464,184463.66,185793.74,219398,399,41986987600.00
20200824,184463.66,184464,174755,175619.11,177172.49,316258,323,57714437230.00
20200825,175725.90,194881,175726,194881.00,188007.30,896388,951,173583773680.00
20200826,204172.14,205337,200114,201929.45,202414.88,3624762,3482,755732634430.00
20200831,205143.00,205240,184464,199026.58,198783.86,1991808,1998,407820557190.00
20200901,194172.27,196842,187376,188347.10,190288.82,770830,913,151078849240.00
20200902,186405.38,186405,176697,180288.95,180085.07,756893,802,140397234270.00
20200905,188541.27,198085,184464,198055.72,192240.26,752845,1125,149070160820.00
20200906,199026.58,203395,188347,193638.30,196191.66,1368381,1350,276519631610.00
20200907,187084.98,189803,177192,179609.35,182958.82,647339,821,121990329630.00
20200908,174269.61,183493,165163,167046.40,174434.66,716424,896,128716675520.00
20200909,165046.43,189900,163299,189317.96,182085.05,1169570,1517,219354811770.00
20200912,199026.58,199027,192231,196094.58,194851.87,1394649,1744,279900755520.00
20200913,190483.00,200027,185435,194764.50,192609.18,538834,1283,106901063110.00
20200914,193201.41,203881,193201,203628.46,201385.77,564339,1604,117061590490.00
20200915,207667.24,218444,203881,208735.19,210405.07,1973151,2591,427619682570.00
20200916,215531.22,217221,205823,206045.90,210958.46,1025021,2137,222725158370.00
20200919,200492.58,214560,200483,206288.62,209647.80,1233830,1368,266433526960.00
20200920,206812.89,207667,199027,200016.86,203890.59,585232,1049,122907059560.00
20200921,196123.70,196891,190677,194172.27,193308.20,272314,549,54221003780.00
20200922,201113.93,210191,193308,200968.30,199706.18,1035430,851,212991862480.00
20200923,205822.61,207211,196599,202783.81,202162.46,786022,1024,163671758860.00
20200926,204851.75,207570,198056,199317.84,202278.96,337869,685,70394420170.00
20200927,200482.87,200483,185444,188017.01,191473.28,350789,523,69182539380.00
20200928,189803.39,189803,174940,175997.75,177570.54,435771,694,79702542920.00
20200929,175240.47,188347,169910,187172.36,182560.77,587647,851,110502611790.00
20200930,188638.36,188638,179609,188152.93,185405.39,567477,1041,108370121820.00
20201003,189317.96,196891,189318,196016.91,193531.50,491778,1132,98029367350.00
20201004,194172.27,195143,184464,184580.16,190269.41,614013,844,120332441790.00
20201005,184463.66,190260,184464,188347.10,186774.31,158253,395,30444425820.00
20201006,191055.81,193658,187376,192327.63,190220.86,201152,649,39411310860.00
20201007,196016.91,196017,186891,190774.26,191123.77,190745,562,37549955620.00
20201010,188473.31,192114,188347,188521.86,188949.04,245435,508,47765821770.00
20201011,188929.62,196114,188930,190288.82,193512.08,418815,882,83477299010.00
20201012,190279.12,192211,184464,189735.43,187929.63,196132,634,37965727260.00
20201013,187958.76,190580,184532,189220.88,187784.00,145989,444,28236577690.00
20201014,189123.79,189124,184464,185541.31,185987.91,168237,414,32229347450.00
20201018,184463.66,184464,176697,179599.64,180444.29,270372,438,50250153700.00
20201019,174755.04,178930,166017,166027.00,171075.48,291569,530,51377163030.00
20201020,171531.78,171532,156406,169891.03,165580.40,405301,798,69122257760.00
20201021,171133.73,176211,165046,165609.53,169327.93,430667,861,75111778810.00
20201024,167279.41,167279,152911,153502.89,158483.41,394314,666,64366911540.00
20201026,155337.82,155503,148484,152910.66,152172.81,455753,627,71434761150.00
20201027,155240.73,155241,142717,143862.24,147153.46,968728,801,146827210510.00
20201028,142716.62,154270,140794,150483.51,146551.52,338588,648,51108404660.00
20201031,150473.80,155823,150474,155735.87,154153.37,401478,621,63747702130.00
20201101,152483.48,152483,145629,145629.20,148541.79,242663,373,37127645920.00
20201102,144658.34,149318,141357,146143.76,145085.52,93747,256,14009418730.00
20201104,151454.37,159221,145658,155289.27,153269.88,455566,766,71921276870.00
20201107,141163.24,145522,137950,138017.65,140677.81,547642,783,79350674480.00
20201108,131551.71,131552,126610,126794.49,127852.73,317571,535,41821357260.00
20201109,129435.24,135824,129406,133978.87,132134.23,298543,528,40631255890.00
20201110,137765.23,139707,134173,135813.79,136027.38,284678,545,39886257400.00
20201111,137988.52,144649,135163,144638.92,140580.72,363689,735,52663437420.00
20201114,147687.43,154639,147687,154638.80,152017.47,1022960,1247,160173844440.00
20201115,161162.98,161163,145493,147289.38,151687.38,977625,1596,152740860050.00
20201116,146600.06,156299,145629,153464.05,153464.05,385123,909,60874990770.00
20201117,153493.18,160046,153493,159318.35,157862.06,557701,1059,90680903950.00
20201118,162619.28,170386,162619,170386.17,166706.60,1192220,1745,204714888760.00
20201121,173784.18,173784,160192,160250.37,168308.52,1216637,2208,210914131380.00
20201122,161065.90,170852,155338,165628.95,163813.44,1172079,2116,197767632180.00
20201123,167959.01,171736,166988,171444.41,169920.15,703666,1306,123159137000.00
20201124,171842.46,171842,160930,164075.57,166182.34,769458,1704,131707096230.00
20201125,162036.76,167959,159221,167405.62,166094.96,644400,1198,110242108530.00
20201128,160891.14,168444,160891,167570.67,166658.06,482497,979,82823655400.00
20201129,167978.43,175687,167978,175123.97,172085.17,673290,1357,119343705690.00
20201130,178521.99,182522,176609,180463.71,179298.67,625550,1215,115525907200.00
20201201,178638.49,182493,165076,177492.87,178492.86,683669,1440,125690992110.00
20201202,177657.92,183493,169901,172813.32,175842.41,414295,1243,75035793790.00
20201205,173104.58,179804,172813,179386.05,177735.59,388844,881,71187104210.00
20201206,180677.30,185405,180609,183298.62,183094.74,475394,1256,89655612130.00
20201207,183201.54,186726,177192,178521.99,182813.19,301368,943,56748168690.00
20201208,178842.37,183881,178522,182036.50,181453.99,292447,845,54657004420.00
20201209,182628.73,184075,180104,182842.32,181987.96,192229,678,36032912970.00
20201212,184463.66,185435,182871,182871.44,184162.69,383144,785,72678956570.00
20201213,182521.93,184464,179609,181541.36,181920.00,224368,650,42042435460.00
20201215,172520.00,172520,164120,166020.00,167240.00,450309,777,75310387940.00
20201216,162500.00,177480,162500,175590.00,173130.00,313285,667,54239403410.00
20201219,180000.00,181500,176580,180990.00,179760.00,278886,575,50131287120.00
20201220,180000.00,183600,176000,177000.00,178630.00,205309,562,36674442770.00
20201221,179980.00,181000,174090,176600.00,178330.00,292820,572,52217195210.00
20201222,175600.00,180000,174500,176690.00,177100.00,318092,739,56332540580.00
20201223,177440.00,180700,176600,177260.00,178220.00,340392,483,60663717540.00
20201226,179000.00,179000,170350,171000.00,173310.00,143287,441,24832902310.00
20201227,166700.00,176890,166700,171480.00,170500.00,196422,606,33489756330.00
20201228,171980.00,175000,169960,172230.00,172560.00,266916,543,46058719490.00
20201229,173990.00,173990,169000,169490.00,170500.00,132471,322,22586604360.00
20201230,169050.00,172000,166710,166720.00,167690.00,198231,417,33241469050.00
20210102,164350.00,164350,156020,157680.00,160680.00,200590,417,32230036790.00
20210103,156070.00,167000,156070,164490.00,163500.00,191548,469,31318852640.00
20210104,164700.00,167500,162510,166000.00,166020.00,237503,388,39429623270.00
20210105,164010.00,170000,164000,166040.00,167280.00,246253,387,41192995850.00
20210106,166020.00,166020,157010,158990.00,160520.00,210162,341,33735398160.00
20210109,159560.00,163890,151200,155700.00,154570.00,167676,306,25917463380.00
20210110,156020.00,165000,156020,163900.00,161460.00,176562,362,28507671790.00
20210111,165260.00,165260,154630,154990.00,157700.00,56675,294,8937486840.00
20210112,152500.00,153000,145010,148000.00,148440.00,198862,266,29519298830.00
20210113,147100.00,153000,143000,150500.00,148980.00,231016,356,34415689680.00
20210116,143500.00,156800,134090,134100.00,137920.00,291590,519,40217051950.00
20210118,127700.00,127790,124130,124200.00,125790.00,115244,353,14496528900.00
20210119,117600.00,138360,117600,138360.00,135880.00,772716,893,105000063660.00
20210120,142450.00,149000,139100,148000.00,146070.00,1006069,1475,146953234170.00
20210123,153390.00,160670,150200,160670.00,157390.00,1643479,2245,258665256310.00
20210124,168710.00,168710,141660,144220.00,152820.00,1996534,2759,305113709310.00
20210125,143990.00,156950,140060,147990.00,149650.00,1115939,1708,166998718550.00
20210126,148850.00,151480,136540,138800.00,143940.00,699368,1207,100664545510.00
20210127,136000.00,146000,135100,142500.00,141820.00,554275,1059,78604714270.00
20210130,145000.00,155460,145000,155300.00,151450.00,831611,1328,125947344270.00
20210131,156000.00,159470,146030,146500.00,152630.00,861807,1223,131541611320.00
20210201,145210.00,153550,142000,144520.00,147960.00,283982,782,42017383950.00
20210202,141300.00,148000,140000,141000.00,141940.00,261229,584,37078730320.00
20210203,145000.00,145400,138000,138500.00,139870.00,325653,576,45549851380.00
20210206,141900.00,141900,129150,130010.00,132780.00,247026,418,32799391360.00
20210207,135000.00,146050,135000,146050.00,145020.00,2824902,2179,409656859980.00
20210208,146060.00,146140,132110,140000.00,141130.00,1862416,2055,262836979980.00
20210209,138970.00,146390,137190,143980.00,143110.00,965708,1301,138199783250.00
20210213,148790.00,153500,147710,153330.00,150420.00,1285555,1725,193373877070.00
20210214,153990.00,154000,145100,145320.00,148520.00,983101,1275,146009891710.00
20210215,145990.00,150000,143100,146090.00,147120.00,654749,701,96324489140.00
20210216,146300.00,146310,141240,141620.00,142880.00,185784,461,26545300470.00
20210217,142000.00,144390,138650,140340.00,140280.00,127001,460,17816313470.00
20210220,140350.00,142000,134670,136600.00,136170.00,177052,486,24109904820.00
20210221,134850.00,134850,130730,131420.00,131440.00,269108,488,35371819240.00
20210222,127600.00,130500,126510,128190.00,128280.00,149727,398,19206572830.00
20210223,128000.00,137480,126510,136550.00,133540.00,774448,1009,103423366580.00
20210224,138990.00,138990,131400,132000.00,134860.00,318158,639,42906815400.00
20210227,131000.00,134000,129470,130000.00,131090.00,278282,471,36478609460.00
20210228,128480.00,129300,125850,126000.00,126160.00,231468,426,29201170760.00
20210301,129500.00,132460,128200,132300.00,130420.00,315020,607,41085795610.00
20210302,133900.00,136790,131000,131930.00,132990.00,422035,658,56128128840.00
20210303,132080.00,132080,129420,130180.00,131140.00,152266,239,19967474850.00
20210306,131140.00,133000,127800,129000.00,130820.00,328785,428,43012947450.00
20210307,128890.00,134000,128890,132580.00,131990.00,463769,721,61211637520.00
20210308,133850.00,136890,132070,136000.00,135170.00,282043,573,38122699090.00
20210309,138400.00,138400,132160,132520.00,135310.00,267477,565,36192748770.00
20210310,135500.00,135500,131500,132820.00,134310.00,166230,330,22326858910.00
20210313,131520.00,138500,131520,137220.00,136750.00,351555,643,48076709310.00
20210314,138890.00,140820,136750,137500.00,138450.00,302409,445,41867782610.00
20210315,140000.00,140000,135160,138360.00,138450.00,139632,321,19332119680.00
20210316,138450.00,143980,138450,143800.00,142570.00,575891,756,82104526910.00
20210317,143600.00,146000,141130,142360.00,143010.00,286320,678,40947584280.00
20210327,143500.00,147000,141620,145100.00,145170.00,111296,322,16156382440.00
20210328,144800.00,146980,143700,143900.00,144500.00,122769,296,17739948900.00
20210330,143000.00,145120,143000,144000.00,144180.00,82139,178,11843183230.00
20210331,144190.00,146000,142760,143800.00,144530.00,166100,235,24005669630.00
20210403,142410.00,142500,138750,138890.00,140400.00,116253,222,16322277860.00
20210404,136180.00,136560,134790,134880.00,135250.00,181985,230,24614367650.00
20210405,132260.00,136900,132260,136000.00,135890.00,247126,380,33582903220.00
20210406,136500.00,138000,134000,134000.00,135420.00,208492,321,28234625400.00
20210407,134070.00,134500,132480,132890.00,133700.00,152335,185,20367733680.00
20210410,132760.00,132760,128360,128610.00,128630.00,138688,241,17840054320.00
20210411,127400.00,130700,127350,128600.00,128410.00,33491,164,4300423660.00
20210412,131000.00,132000,129010,131990.00,130100.00,93945,218,12222521640.00
20210413,133010.00,138000,133010,136600.00,136250.00,197077,471,26852180670.00
20210414,136700.00,136700,133520,133520.00,133990.00,80697,195,10812459990.00
20210417,133000.00,133000,128800,129000.00,130420.00,79272,149,10338632230.00
20210418,129000.00,129000,126000,126500.00,127460.00,135595,216,17282847270.00
20210419,125510.00,131250,125500,130020.00,128350.00,123892,296,15901652000.00
20210420,132030.00,133400,128350,128510.00,130490.00,121354,258,15835061550.00
20210421,128370.00,130000,126320,127100.00,127940.00,112542,163,14398694750.00
20210424,127940.00,128500,126100,127650.00,127460.00,111871,131,14259430030.00
20210425,126200.00,127800,125150,126060.00,126040.00,47609,124,6000713570.00
20210426,126110.00,129380,126110,129160.00,128120.00,42447,196,5438288440.00
20210427,130900.00,133980,129590,129820.00,131690.00,148640,416,19574189030.00
20210428,132500.00,133970,130550,132510.00,132310.00,135559,225,17935541300.00
20210501,133980.00,133980,129500,129800.00,130470.00,88362,165,11528338420.00
20210502,127870.00,128990,127860,127900.00,127880.00,42672,73,5456806900.00
20210503,130700.00,130700,126500,127590.00,127510.00,32293,145,4117627790.00
20210505,126050.00,128880,126050,127600.00,127730.00,46582,169,5950124850.00
20210508,126760.00,127100,125700,125860.00,126550.00,34175,140,4324980650.00
20210509,125510.00,125510,124150,125000.00,125020.00,115047,147,14383269990.00
20210510,124050.00,128900,124050,128010.00,126170.00,196404,216,24780801440.00
20210511,128900.00,131500,128000,130430.00,129850.00,176580,284,22928124710.00
20210512,130030.00,131890,127600,128000.00,128640.00,194600,244,25033479850.00
20210515,129000.00,132200,129000,130900.00,130950.00,151629,295,19856060680.00
20210516,130900.00,131990,129210,130060.00,129810.00,30922,111,4013860530.00
20210517,131900.00,131900,128510,128510.00,128610.00,59089,86,7599257000.00
20210518,128200.00,129700,127500,128120.00,128760.00,12792,57,1647046730.00
20210519,128100.00,128770,127470,127750.00,127570.00,31215,116,3982249990.00
20210522,126300.00,126900,124190,124320.00,125760.00,79260,137,9967773390.00
20210523,123510.00,123600,120110,121500.00,122000.00,150223,190,18327356740.00
20210524,120300.00,122500,119560,120220.00,120430.00,21762,100,2620699330.00
20210525,123290.00,123290,120000,120550.00,121880.00,55752,159,6794963010.00
20210526,120060.00,122220,120000,120770.00,121320.00,56349,158,6836326620.00
20210529,122990.00,129000,122990,129000.00,126280.00,249529,451,31509816190.00
20210530,129900.00,133880,126280,127800.00,131090.00,205704,396,26966009600.00
20210531,128000.00,129780,127150,127150.00,127810.00,99490,184,12716049800.00
20210601,127150.00,128980,126710,126730.00,128070.00,58681,105,7515031730.00
20210602,128070.00,130900,128070,130600.00,130210.00,79257,184,10319792940.00
20210607,131000.00,132000,128900,130550.00,130530.00,65205,172,8511128440.00
20210608,131500.00,133160,131000,131000.00,132300.00,90503,157,11973294740.00
20210609,129700.00,131000,129650,131000.00,130070.00,36165,99,4704159720.00
20210612,129500.00,132000,129120,130020.00,131040.00,49895,87,6538197290.00
20210613,130020.00,131820,130000,130550.00,130640.00,14488,48,1892729080.00
20210614,130200.00,132000,129060,130690.00,130240.00,96520,144,12570831960.00
20210615,130500.00,131900,130000,130000.00,130110.00,63005,100,8197575970.00
20210616,130970.00,130970,128930,129990.00,129750.00,16444,44,2133680890.00
20210619,133200.00,133500,130050,131500.00,132400.00,89815,119,11891759320.00
20210620,134310.00,134310,131000,131200.00,132340.00,83734,116,11080989210.00
20210621,132000.00,133280,132000,132710.00,132690.00,31717,70,4208481450.00
20210622,133890.00,136000,133890,135990.00,135130.00,71441,140,9653710700.00
20210623,136050.00,140940,136050,140000.00,138170.00,171165,197,23650606560.00
20210626,141780.00,144100,140200,141900.00,143080.00,148081,272,21186735640.00
20210627,140000.00,144440,140000,144440.00,142480.00,134786,205,19204785850.00
20210628,144500.00,144500,142480,142500.00,143030.00,172443,190,24664332980.00
20210629,143080.00,147300,143080,146500.00,145610.00,120989,233,17617148650.00
20210630,147000.00,151430,145650,151430.00,149080.00,138759,267,20686516670.00
20210703,151430.00,151430,144600,145300.00,146380.00,82527,275,12080345420.00
20210704,144040.00,147840,143450,146080.00,145620.00,84035,167,12236978080.00
20210705,143230.00,149600,143230,149000.00,148030.00,49363,152,7307246050.00
20210706,150000.00,155050,150000,154230.00,153770.00,156768,279,24106940880.00
20210707,155180.00,156000,152060,153000.00,154220.00,111675,310,17222507110.00
20210710,154240.00,154240,150360,152900.00,151370.00,65496,150,9914253390.00
20210711,152900.00,154400,150000,152900.00,152540.00,159293,274,24299221360.00
20210712,154000.00,154000,151500,152100.00,152790.00,93851,260,14339342550.00
20210713,151200.00,154000,150500,153250.00,152350.00,170745,242,26012994300.00
20210714,150820.00,154000,150820,153430.00,152010.00,43189,146,6565346180.00
20210717,152040.00,157010,152040,154900.00,155620.00,148619,239,23128362290.00
20210718,152830.00,155700,152000,152990.00,152460.00,51647,164,7874198980.00
20210719,151500.00,153660,150000,151990.00,151610.00,57314,195,8689354390.00
20210726,154000.00,154000,151000,153540.00,152810.00,41246,177,6302803330.00
20210727,153580.00,154240,151130,152990.00,152440.00,66612,181,10154408490.00
20210728,152280.00,154010,152280,152510.00,153160.00,54026,152,8274484940.00
20210731,152020.00,158180.00,152020.00,158000.00,156340.00,106671,300,16676510080.00
