date,open,high,low,last,close,vol,count,value
20030608,57.47,58,57,58.20,58.20,35198,36,192626047.00
20030609,57.47,57,57,56.87,56.87,7164,19,38906630.00
20030610,55.88,57,56,56.96,56.96,26677,33,143700288.00
20030611,56.95,57,57,56.96,56.96,18956,14,102323788.00
20030614,56.96,57,57,56.96,56.96,52184,23,281820260.00
20030615,56.92,57,55,55.79,55.79,127204,38,674721362.00
20030616,55.36,55,55,55.36,55.36,69485,27,364504197.00
20030617,55.36,56,55,55.89,55.89,61872,35,326161200.00
20030618,55.90,56,55,55.36,55.36,564589,40,2962113265.00
20030621,55.29,55,55,55.36,55.36,79342,39,414994534.00
20030622,55.44,55,54,54.20,54.20,82483,62,426176426.00
20030623,52.76,54,53,54.10,54.10,312241,111,1578430785.00
20030624,54.10,55,54,55.34,55.34,138428,67,715055310.00
20030625,54.32,55,54,55.36,55.36,392671,102,2035323950.00
20030628,55.44,56,55,55.89,55.89,717020,165,3815248647.00
20030629,55.89,56,55,55.31,55.31,735002,129,3878808482.00
20030630,55.36,58,55,58.06,58.06,520726,165,2798131387.00
20030720,63.26,65,57,64.54,64.54,650348,157,3985218999.00
20030721,64.33,68,64,67.77,67.77,375225,86,2316035604.00
20030722,71.15,71,66,67.49,67.49,290854,112,1883802254.00
20030723,67.60,69,67,67.47,67.47,146136,84,937716736.00
20030726,67.47,67,66,66.45,66.45,192961,79,1214894615.00
20030727,66.45,66,64,65.94,65.94,363049,109,2255506731.00
20030728,65.99,66,65,65.33,65.33,229795,88,1432377559.00
20030729,66.44,69,65,68.59,68.59,163301,91,1040844434.00
20030730,73.82,92,72,90.69,90.69,319065,93,2569716897.00
20030803,84.60,88,84,86.47,86.47,366072,118,2968703613.00
20030804,86.49,88,84,88.37,88.37,1353271,127,11217411760.00
20030805,88.27,88,80,84.36,84.36,356621,93,2800800896.00
20030806,84.35,87,84,86.47,86.47,336098,111,2737239713.00
20030809,86.66,88,86,86.26,86.26,170644,103,1408430665.00
20030810,86.10,86,84,85.42,85.42,155677,58,1267975417.00
20030811,85.42,86,84,85.84,85.84,203861,73,1653084790.00
20030812,86.75,88,86,87.53,87.53,308575,114,2551776311.00
20030813,87.53,88,87,87.53,87.53,353658,103,2933325799.00
20030816,87.53,88,86,87.00,87.00,159322,83,1317910585.00
20030817,86.94,87,85,86.96,86.96,193270,78,1584469632.00
20030818,86.96,88,87,87.53,87.53,109840,65,908496289.00
20030819,87.53,88,88,88.27,88.27,536282,143,4490337512.00
20030820,88.27,89,88,88.27,88.27,197999,58,1657692343.00
20030823,88.27,89,88,88.27,88.27,495239,83,4171367854.00
20030824,88.67,91,88,88.27,88.27,2326390,107,19895153392.00
20030825,90.28,92,88,88.27,88.27,205360,95,1768836794.00
20030826,90.69,91,88,88.27,88.27,179562,94,1547058901.00
20030827,90.27,91,88,88.27,88.27,128672,73,1109117240.00
20030830,91.31,92,88,88.27,88.27,135071,82,1171514730.00
20030831,90.52,92,88,88.27,88.27,145344,80,1244880279.00
20030901,88.92,90,87,88.27,88.27,200205,76,1678192863.00
20030902,84.36,88,84,88.27,88.27,121330,54,994569572.00
20030903,88.23,88,85,88.27,88.27,128451,55,1058858446.00
20030906,87.00,88,84,88.27,88.27,131716,55,1055524309.00
20030907,83.86,88,84,88.27,88.27,205529,69,1634370788.00
20030908,83.86,88,84,88.27,88.27,161228,60,1282089236.00
20030909,84.35,88,84,88.27,88.27,104859,47,833922660.00
20030913,83.86,88,84,88.27,88.27,5070,4,40320820.00
20030914,83.86,88,84,88.27,88.27,1100,3,8751380.00
20030915,83.86,84,84,83.91,83.91,561808,103,4470151858.00
20030916,83.91,84,82,83.29,83.29,246442,47,1925825058.00
20030917,83.24,83,81,83.07,83.07,136570,41,1066539421.00
20030920,83.19,83,82,83.06,83.06,186655,4,1454093135.00
20030921,81.88,83,81,82.70,82.70,183826,96,1427477446.00
20030922,82.75,84,81,82.73,82.73,2462934,89,19005676721.00
20030923,82.73,84,83,82.82,82.82,85133,45,673529573.00
20030927,83.34,83,82,82.81,82.81,36747,23,288174939.00
20030928,82.53,83,81,82.78,82.78,15351,8,118777206.00
20030929,79.09,83,79,82.68,82.68,15200,7,113613400.00
20030930,78.54,83,79,80.64,80.64,310673,104,2320355170.00
20031001,80.60,83,80,80.76,80.76,151268,53,1163919972.00
20031004,80.75,81,79,80.75,80.75,61329,29,469555350.00
20031005,80.64,82,81,80.77,80.77,63140,22,484795656.00
20031006,80.82,83,81,81.05,81.05,100532,48,786791650.00
20031007,79.21,82,79,81.03,81.03,14478,9,110471089.00
20031008,81.73,85,82,81.77,81.77,136279,41,1089583650.00
20031011,85.42,86,82,82.26,82.26,75845,40,616080699.00
20031013,86.37,86,82,82.47,82.47,30923,18,253255670.00
20031014,86.59,87,85,85.18,85.18,394833,66,3241972423.00
20031015,85.85,86,84,85.18,85.18,104421,40,843898820.00
20031018,84.89,85,84,85.11,85.11,43771,24,350376594.00
20031019,85.00,85,84,84.99,84.99,1331071,41,10673256434.00
20031020,84.68,86,84,84.99,84.99,100174,38,807640680.00
20031021,86.47,88,85,85.18,85.18,261000,34,2134777773.00
20031022,86.05,88,86,85.68,85.68,1156428,51,9492196432.00
20031025,87.00,90,86,86.27,86.27,397399,67,3363927484.00
20031026,88.58,91,87,87.26,87.26,175509,58,1492864863.00
20031027,89.63,91,88,88.35,88.35,269272,98,2290665316.00
20031028,89.66,92,89,88.77,88.77,126074,48,1080872957.00
20031102,88.81,90,89,88.78,88.78,16553,22,140414942.00
20031103,89.64,90,89,88.78,88.78,24221,29,204381285.00
20031104,88.78,89,88,88.68,88.68,187298,63,1570921831.00
20031105,88.68,89,89,88.67,88.67,142056,44,1194520882.00
20031108,88.80,90,89,88.71,88.71,165942,60,1398376767.00
20031109,89.06,90,89,89.04,89.04,337137,74,2854904513.00
20031110,89.03,90,89,89.22,89.22,221759,55,1882830237.00
20031111,89.70,91,89,89.41,89.41,486442,52,4181026440.00
20031112,89.64,91,90,89.51,89.51,174137,79,1482513149.00
20031115,89.64,90,90,89.53,89.53,754036,53,6409283480.00
20031117,89.52,90,89,89.51,89.51,3568991,31,30265169169.00
20031118,89.59,91,90,89.57,89.57,1299135,49,11164372047.00
20031119,89.78,90,90,89.62,89.62,136533,37,1162600742.00
20031122,90.16,90,90,89.63,89.63,44591,26,380050360.00
20031123,89.68,90,90,89.63,89.63,28127,26,239362938.00
20031124,89.86,90,90,89.65,89.65,66457,41,566379865.00
20031125,89.64,91,90,89.71,89.71,543724,33,4626163649.00
20031129,89.71,90,90,89.70,89.70,60281,32,512617370.00
20031130,89.70,91,90,89.75,89.75,586738,55,4991755635.00
20031201,89.95,90,90,89.73,89.73,124485,52,1058838237.00
20031202,89.65,90,90,89.71,89.71,215010,55,1828542964.00
20031203,89.64,90,90,89.72,89.72,77040,43,656306013.00
20031206,89.72,90,90,89.71,89.71,98213,51,835507350.00
20031207,89.11,90,89,89.68,89.68,89623,43,760927397.00
20031208,89.68,90,90,89.68,89.68,287802,40,2447131680.00
20031209,89.68,90,90,89.68,89.68,2581825,44,22021122810.00
20031210,89.70,90,90,89.67,89.67,598834,55,5092482158.00
20031213,89.67,90,90,89.67,89.67,92324,53,785608707.00
20031214,89.66,90,90,89.66,89.66,66212,32,562887427.00
20031215,89.66,90,86,89.64,89.64,301188,52,2532402027.00
20031216,89.64,90,90,89.64,89.64,104311,54,887190081.00
20031217,89.65,90,90,89.65,89.65,42490,23,362227933.00
20031221,89.66,90,90,89.66,89.66,80952,35,688375114.00
20031222,89.68,90,90,89.65,89.65,214201,62,1821449869.00
20031223,89.64,90,90,89.73,89.73,1821050,69,15544549618.00
20031224,89.77,91,90,89.77,89.77,1068669,58,9087626998.00
20031227,89.77,94,90,90.24,90.24,92759,39,816609401.00
20031228,93.67,94,90,90.44,90.44,55675,37,487967312.00
20031229,94.26,94,91,90.66,90.66,37064,32,330968502.00
20031230,93.86,95,91,91.02,91.02,54010,35,484945650.00
20031231,94.31,96,92,91.69,91.69,92311,40,835700252.00
20040103,95.96,96,92,92.07,92.07,53279,25,485280504.00
20040104,96.67,97,93,92.56,92.56,73437,47,669220102.00
20040105,95.53,97,93,93.06,93.06,99563,45,903292374.00
20040106,94.91,98,94,94.19,94.19,178850,38,1643077189.00
20040107,97.72,99,94,94.45,94.45,2123232,41,19742725477.00
20040110,97.66,98,95,94.68,94.68,42158,38,390986160.00
20040111,98.13,99,95,94.94,94.94,39730,22,371949378.00
20040112,98.54,99,95,95.24,95.24,56627,41,527203294.00
20040113,98.18,100,95,95.38,95.38,1025910,30,9722835717.00
20040114,100.02,100,96,95.52,95.52,20371,20,192209609.00
20040117,99.82,100,96,96.18,96.18,82905,34,788333240.00
20040118,100.30,100,97,96.58,96.58,570576,35,5362618916.00
20040119,97.65,100,97,96.81,96.81,187883,44,1763442410.00
20040120,99.66,100,92,96.26,96.26,45109361,20,393418357459.00
20040121,96.51,99,96,96.66,96.66,50078822,49,465933904196.00
20040124,98.28,99,97,97.15,97.15,146713,51,1372607687.00
20040125,97.74,98,97,97.17,97.17,50047003,36,458064444618.00
20040126,97.17,99,97,97.21,97.21,38503,31,357304586.00
20040127,98.14,99,97,97.32,97.32,74203,33,690686849.00
20040128,98.60,99,97,97.38,97.38,49827121,27,464439265317.00
20040131,98.71,100,97,97.49,97.49,1043842,39,9861942668.00
20040201,99.55,100,96,97.55,97.55,78486,50,728945175.00
20040203,96.25,97,93,96.98,96.98,156536,56,1415712283.00
20040204,96.49,97,96,96.81,96.81,104120,39,948029178.00
20040207,96.69,99,97,96.92,96.92,60024,39,557898701.00
20040208,97.07,98,97,96.93,96.93,39859,25,367503825.00
20040209,97.60,98,97,96.95,96.95,28899,26,266430263.00
20040214,97.11,97,95,96.81,96.81,69474,37,630995740.00
20040215,96.76,116,95,96.77,96.77,45018142,25,495164634630.00
20040216,95.47,97,94,96.54,96.54,63008,35,565913344.00
20040217,94.79,96,93,96.33,96.33,74231,34,667702708.00
20040218,95.45,96,95,96.23,96.23,56877,25,514087157.00
20040221,96.23,97,95,96.23,96.23,26195,25,239355792.00
20040222,96.23,96,96,96.23,96.23,45914,26,419375913.00
20040223,95.96,96,95,96.11,96.11,106073,44,961536981.00
20040224,94.94,96,95,96.09,96.09,42233,24,383730672.00
20040225,95.00,96,95,96.05,96.05,20189,14,181957198.00
20040228,95.85,96,96,96.03,96.03,127384,44,1159190402.00
20040229,95.15,97,95,96.03,96.03,313208,33,2864108674.00
20040303,96.03,97,96,96.04,96.04,29670,19,271256959.00
20040306,96.18,96,95,96.01,96.01,75503,36,686032459.00
20040307,95.60,96,96,95.99,95.99,84926,35,772009686.00
20040308,96.69,97,96,95.95,95.95,87863,38,798402288.00
20040309,95.95,96,96,95.94,95.94,206946,52,1882632866.00
20040310,95.67,98,96,95.93,95.93,112157,26,1019945889.00
20040313,95.96,96,95,95.84,95.84,433934,37,3937706143.00
20040314,95.84,98,95,95.87,95.87,16272,17,150048426.00
20040315,95.87,96,96,95.87,95.87,14844,11,135114961.00
20040316,95.99,96,96,95.87,95.87,5230,5,47771430.00
20040317,97.02,99,95,96.08,96.08,11018395,45,99434792998.00
20040327,97.02,98,96,96.08,96.08,2806,3,25828310.00
20040328,97.15,97,96,96.10,96.10,24815,13,227631033.00
20040329,97.12,97,96,96.11,96.11,18647,12,170966512.00
20040330,96.76,99,96,96.11,96.11,2931,9,27062389.00
20040403,98.67,101,96,96.16,96.16,10678,15,101354031.00
20040404,100.95,101,96,96.40,96.40,55368,31,523265613.00
20040405,97.55,98,96,96.41,96.41,9346,8,86773370.00
20040406,98.06,98,97,96.51,96.51,54371,25,505634778.00
20040407,98.07,100,97,96.64,96.64,44482,31,417059419.00
20040410,98.55,101,97,96.72,96.72,18850,19,179401236.00
20040412,99.76,101,97,97.14,97.14,84147,37,803644394.00
20040413,98.60,100,98,97.54,97.54,109434,26,1039272617.00
20040414,101.76,102,99,99.16,99.16,270371,51,2624297342.00
20040417,102.29,103,99,99.39,99.39,57758,36,561281968.00
20040418,102.87,103,100,99.97,99.97,152025,49,1477445952.00
20040421,103.12,105,100,100.29,100.29,210121,43,2079860823.00
20040424,102.31,105,99,100.65,100.65,23126084,36,217466730514.00
20040425,104.88,106,101,101.22,101.22,244986,53,2438404870.00
20040426,105.46,106,102,102.27,102.27,180777,63,1815210234.00
20040427,105.57,107,103,103.49,103.49,239742,93,2418095792.00
20040428,105.46,107,104,103.66,103.66,78592,59,784572487.00
20040501,105.46,106,104,103.77,103.77,48430,41,484277900.00
20040502,104.52,105,103,103.80,103.80,46310,32,458459082.00
20040503,103.80,105,104,103.97,103.97,1128206,72,11275308775.00
20040504,103.97,105,104,104.34,104.34,220333,60,2200503156.00
20040505,105.46,107,104,104.52,104.52,132179,57,1321532958.00
20040508,104.92,106,105,104.59,104.59,85653,52,854683570.00
20040509,104.59,105,105,104.61,104.61,51040,40,507853054.00
20040510,105.00,105,105,104.65,104.65,53895,41,538083459.00
20040511,105.44,105,104,104.72,104.72,109320,53,1089871688.00
20040512,104.51,105,104,104.72,104.72,26499,20,263273861.00
20040515,105.24,105,104,104.77,104.77,727225,36,7212771828.00
20040516,105.33,105,103,104.45,104.45,236717,70,2327905513.00
20040517,103.30,104,102,104.35,104.35,38243,40,371250262.00
20040518,102.24,108,102,104.39,104.39,2237562,67,22554631285.00
20040519,104.46,105,104,104.39,104.39,41147,20,407907035.00
20040522,105.16,105,102,104.39,104.39,65328,23,646846447.00
20040523,104.28,104,103,104.32,104.32,36399,18,354900748.00
20040524,102.69,104,103,104.08,104.08,201670,64,1978155023.00
20040525,104.39,105,104,104.36,104.36,205032,83,2044874081.00
20040526,105.46,107,105,104.54,104.54,116677,51,1168297349.00
20040529,104.63,107,105,104.77,104.77,168524,56,1688378577.00
20040530,106.55,108,105,105.37,105.37,529240,122,5304297635.00
20040531,105.46,109,105,106.32,106.32,4858393,108,49232012526.00
20040601,107.04,112,107,109.66,109.66,894504,202,9286305565.00
20040602,111.47,115,110,110.87,110.87,597273,148,6312741517.00
20040621,113.89,133,114,121.39,121.39,629159,171,7242744760.00
20040622,127.44,127,121,124.11,124.11,21422069,209,246562670531.00
20040623,130.31,130,125,125.20,125.20,140618,73,1737611776.00
20040626,131.45,131,125,125.43,125.43,29780,20,371201990.00
20040627,131.69,132,132,131.69,131.69,998208,336,12465621504.00
20040628,137.09,137,126,130.67,130.67,443231,216,5458289674.00
20040629,128.66,137,127,131.38,131.38,335643,170,4213558689.00
20040630,131.38,132,129,131.34,131.34,180429,102,2245506713.00
20040703,131.36,132,129,131.13,131.13,465089,88,5727944745.00
20040704,130.87,131,127,130.92,130.92,73479,60,898550774.00
20040705,129.11,130,127,129.99,129.99,288832,143,3516351894.00
20040706,126.65,129,127,128.87,128.87,277712,111,3338077304.00
20040707,126.56,128,124,127.95,127.95,324081,172,3891051819.00
20040710,126.65,128,127,127.75,127.75,314571,65,3777363835.00
20040711,126.65,128,125,127.06,127.06,428378,141,5137905263.00
20040712,126.50,127,124,126.40,126.40,297894,93,3539699224.00
20040713,125.48,130,124,126.34,126.34,575055,174,6889038210.00
20040714,128.71,133,127,126.99,126.99,147642,87,1818590020.00
20040717,133.34,133,127,127.45,127.45,59617,30,753740552.00
20040718,133.82,134,132,133.76,133.76,1216001,247,15418174726.00
20040719,132.86,134,129,133.70,133.70,299770,73,3780706338.00
20040720,132.87,135,133,133.71,133.71,72794,82,924196979.00
20040724,133.40,134,133,133.66,133.66,70974,68,897194434.00
20040725,133.90,134,127,133.55,133.55,238619,54,2892839099.00
20040726,130.73,135,131,133.76,133.76,293009,110,3727574251.00
20040727,136.04,137,134,134.30,134.30,208468,92,2685744090.00
20040728,137.32,141,135,135.07,135.07,100817,67,1342476757.00
20040731,141.82,142,137,136.86,136.86,244446,103,3267635958.00
20040801,136.89,141,137,136.94,136.94,144580,83,1883001952.00
20040802,138.06,144,138,138.72,138.72,244370,119,3308086694.00
20040803,142.36,146,142,142.11,142.11,399317,136,5511306619.00
20040804,149.21,149,146,145.63,145.63,398580,130,5639363318.00
20040807,152.91,153,149,152.66,152.66,810717,243,11735984870.00
20040808,149.22,150,145,150.16,150.16,293086,138,4053249052.00
20040809,143.84,149,144,149.44,149.44,113690,67,1564980050.00
20040810,147.53,157,148,151.91,151.91,1344783,128,19953050552.00
20040811,159.50,160,157,158.26,158.26,690061,163,10423059533.00
20040814,158.31,158,150,157.35,157.35,127244,94,1841391632.00
20040815,149.48,157,149,156.77,156.77,58273,50,826026685.00
20040816,148.93,155,149,154.77,154.77,212172,104,3002723848.00
20040817,147.64,154,147,154.04,154.04,76771,26,1071927014.00
20040818,146.34,154,146,153.67,153.67,38213,20,530288751.00
20040821,145.99,153,146,152.79,152.79,90964,59,1259489398.00
20040822,145.16,153,145,152.69,152.69,10985,12,151215665.00
20040823,145.06,152,145,152.35,152.35,34600,18,475964510.00
20040824,144.74,149,145,148.71,148.71,2030563,172,27876232831.00
20040825,141.28,147,141,146.95,146.95,189096,67,2533324492.00
20040828,147.64,154,147,148.39,148.39,329079,117,4695222646.00
20040829,151.90,153,148,148.90,148.90,900011,63,13033547333.00
20040831,148.91,152,147,148.85,148.85,143942,71,2028953261.00
20040901,148.85,153,149,149.27,149.27,1087575,65,15788929669.00
20040904,149.75,153,148,149.75,149.75,2156382,92,30255944928.00
20040905,152.91,157,150,150.08,150.08,56679,58,830893064.00
20040906,157.58,158,150,151.05,151.05,182695,86,2674407808.00
20040907,151.05,151,146,150.28,150.28,1038916,76,14352140771.00
20040908,150.59,153,148,150.34,150.34,143010,91,2042524740.00
20040911,150.34,153,148,150.26,150.26,42239,45,596991018.00
20040912,150.81,153,149,150.27,150.27,36124,54,516132427.00
20040914,150.27,155,148,150.19,150.19,86916,48,1232776885.00
20040915,152.92,158,151,150.54,150.54,56268,45,828492899.00
20040918,156.61,157,151,151.10,151.10,112757,83,1652888583.00
20040919,154.05,154,151,151.47,151.47,114359,68,1666574816.00
20040920,154.00,155,152,151.60,151.60,204075,62,2983598275.00
20040921,151.64,153,152,151.72,151.72,78930,51,1143602183.00
20040922,151.64,152,146,151.61,151.61,34967,34,495330402.00
20040925,149.75,154,150,152.05,152.05,246423,135,3576439416.00
20040926,155.02,160,154,155.15,155.15,796696,130,12034239526.00
20040927,162.90,163,161,162.31,162.31,749386,187,11568938809.00
20040928,162.31,170,162,164.18,164.18,288407,156,4581717712.00
20040929,164.94,167,160,164.07,164.07,112625,100,1744848260.00
20041002,168.19,170,164,164.70,164.70,139212,87,2214147630.00
20041003,165.69,168,163,164.77,164.77,91916,83,1441341335.00
20041004,163.47,165,159,164.65,164.65,25667,39,391990375.00
20041005,158.50,164,156,163.66,163.66,3100901,78,46500847315.00
20041006,158.39,164,158,163.17,163.17,886502,650,13445752951.00
20041009,161.35,164,161,163.29,163.29,4402611,198,68239035347.00
20041010,163.61,164,160,163.28,163.28,141477,95,2190348074.00
20041011,163.23,163,162,163.25,163.25,57033,81,880673938.00
20041012,161.87,163,160,163.12,163.12,41949,60,640463687.00
20041013,161.78,163,160,162.81,162.81,94333,58,1436556852.00
20041016,160.29,163,160,162.71,162.71,41843,54,638068919.00
20041017,161.34,162,158,162.43,162.43,3425050,55,52057273470.00
20041018,161.30,162,159,162.30,162.30,1043094,54,15803969748.00
20041019,161.32,161,159,161.25,161.25,1188104,268,18161102329.00
20041020,160.33,161,160,161.17,161.17,338142,157,5165114731.00
20041023,161.11,161,160,161.23,161.23,426018,217,6516273190.00
20041024,161.33,161,158,160.95,160.95,250748,112,3812677657.00
20041025,160.95,161,160,161.21,161.21,997634,305,15255879967.00
20041026,161.32,161,159,161.14,161.14,1041720,56,15740212150.00
20041027,161.14,161,160,161.24,161.24,2860819,313,43662447596.00
20041031,161.34,171,152,158.34,158.34,663946,135,9969506090.00
20041101,157.91,158,150,157.67,157.67,98712,61,1431485214.00
20041102,157.76,158,154,157.53,157.53,5093707,48,75391393354.00
20041103,156.99,158,155,157.42,157.42,173339,58,2581789791.00
20041106,157.97,158,157,157.41,157.41,88765,51,1324611035.00
20041107,160.18,160,158,157.69,157.69,2551648,50,38656382581.00
20041108,159.05,160,158,158.28,158.28,471051,73,7141082875.00
20041109,160.82,161,159,158.66,158.66,123786,50,1887294538.00
20041110,161.11,161,158,158.78,158.78,77182,58,1171519832.00
20041113,159.74,160,158,158.83,158.83,33097,52,501673144.00
20041115,159.75,161,159,159.00,159.00,77626,68,1182504338.00
20041116,161.35,161,159,159.29,159.29,164092,80,2496911834.00
20041117,159.30,160,159,159.30,159.30,45314,47,685817928.00
20041120,159.35,160,158,159.31,159.31,72299,61,1093222634.00
20041121,159.31,160,158,159.31,159.31,348493,48,5264895283.00
20041122,159.31,159,158,159.23,159.23,2191020,39,32968608856.00
20041123,158.71,159,158,159.22,159.22,61246,51,924181439.00
20041124,159.15,159,157,159.12,159.12,71417,42,1071810242.00
20041127,158.19,160,158,159.09,159.09,213067,51,3207653852.00
20041128,159.35,159,157,158.97,158.97,103299,72,1550143785.00
20041129,158.18,160,158,158.96,158.96,109803,77,1654703121.00
20041130,159.98,161,159,159.14,159.14,89015,68,1356123368.00
20041201,160.82,161,159,159.25,159.25,60317,52,918916314.00
20041204,159.76,162,160,160.70,160.70,663227,151,10164345633.00
20041205,161.35,161,159,160.62,160.62,1191375,56,18210607825.00
20041206,160.62,161,158,160.39,160.39,202931,70,3065415234.00
