date,open,high,low,last,close,vol,count,value
20161105,1402.78,1416,1403,1416.38,1415.89,348386,79,3048397158.00
20161106,1416.70,1487,1417,1481.91,1479.32,770123,277,7040504468.00
20161107,1496.80,1526,1478,1493.40,1495.99,325797,165,3012061331.00
20161108,1488.71,1571,1456,1488.87,1503.11,468791,215,4354452835.00
20161109,1428.19,1534,1428,1501.49,1450.36,639401,194,5731024949.00
20161112,1522.53,1523,1523,1522.85,1522.85,295702,48,2782824199.00
20161113,1593.73,1594,1533,1580.29,1562.33,431577,186,4166981754.00
20161114,1598.74,1640,1594,1640.33,1631.59,481726,184,4857391690.00
20161115,1713.15,1713,1644,1713.15,1708.78,1104718,315,11665621021.00
20161116,1741.79,1794,1667,1692.59,1735.64,916124,497,9826568089.00
20161219,1598.74,1679,1586,1678.68,1642.92,833699,168,8464413799.00
20161220,1618.16,1723,1563,1618.16,1611.53,1909792,592,19020005042.00
20161221,1677.22,1692,1667,1691.95,1690.49,1299379,273,13574700844.00
20161224,1715.25,1715,1606,1606.02,1639.36,1037434,306,10510583459.00
20161225,1679.49,1679,1563,1645.51,1587.58,774895,277,7602424811.00
20161226,1650.52,1667,1642,1666.87,1663.79,210642,81,2165913797.00
20161227,1698.91,1747,1667,1746.97,1740.82,877242,285,9437239630.00
20161228,1746.97,1780,1715,1728.19,1734.67,540877,292,5797939309.00
20161231,1734.99,1821,1715,1820.91,1797.61,983432,297,10924805096.00
20170101,1867.19,1887,1762,1887.42,1852.31,755211,304,8644758737.00
20170102,1944.87,1945,1945,1944.87,1944.87,117572,22,1413097868.00
20170103,2041.96,2042,2026,2041.96,2041.79,3685959,708,46511265409.00
20170104,2111.70,2112,2040,2069.30,2078.85,673416,496,8650545190.00
20170107,2135.97,2183,2104,2182.74,2176.10,1440622,287,19373449900.00
20170108,2258.95,2273,2170,2216.88,2221.57,900662,499,12365542965.00
20170109,2225.94,2333,2209,2332.58,2318.98,941545,363,13493216500.00
20170111,2434.84,2435,2435,2434.84,2434.84,131946,31,1985391462.00
20170114,2556.53,2557,2557,2556.53,2556.53,96625,23,1526578375.00
20170115,2684.20,2684,2636,2684.20,2682.42,1749745,596,29004783745.00
20170116,2750.55,2816,2702,2783.40,2801.03,1233558,568,21353023654.00
20170117,2661.06,2661,2661,2661.06,2661.06,584144,214,9606267516.00
20170118,2528.05,2661,2528,2528.05,2542.78,3267107,1349,51337925877.00
20170121,2532.42,2532,2416,2415.75,2426.59,877974,333,13166247730.00
20170122,2305.39,2395,2305,2313.97,2327.88,2192380,941,31540412098.00
20170123,2444.07,2444,2443,2444.23,2444.07,348361,117,5261727303.00
20170124,2566.24,2566,2563,2566.24,2566.24,1288997,260,20442033243.00
20170125,2694.40,2694,2590,2621.42,2658.64,1346065,819,22116181099.00
20170128,2558.31,2605,2526,2525.79,2534.69,205614,110,3220819084.00
20170129,2408.31,2589,2408,2553.46,2459.60,1465379,762,22274200701.00
20170130,2569.64,2583,2524,2556.69,2556.53,970521,424,15333219093.00
20170131,2582.42,2583,2429,2443.42,2509.77,798566,476,12385547806.00
20170201,2555.07,2589,2492,2524.33,2543.58,615063,409,9668458582.00
20170204,2524.33,2524,2417,2416.56,2426.11,333795,140,5004717030.00
20170205,2354.42,2547,2354,2524.33,2519.64,1366018,644,21270414950.00
20170206,2540.51,2621,2448,2497.63,2540.03,513250,404,8056387132.00
20170207,2423.19,2578,2423,2449.89,2484.85,570346,414,8758040627.00
20170208,2522.71,2523,2371,2419.15,2416.72,864245,686,12907786895.00
20170211,2537.44,2537,2476,2537.27,2532.26,758468,337,11869626005.00
20170212,2524.33,2524,2429,2446.66,2463.97,269620,215,4105500206.00
20170213,2474.17,2524,2379,2396.49,2446.33,396697,312,5997282074.00
20170214,2379.34,2449,2379,2410.90,2408.63,114841,135,1709337661.00
20170215,2411.87,2418,2298,2315.75,2336.95,530482,406,7661196530.00
20170221,2591.16,2721,2591,2669.64,2658.31,1541445,769,25322931274.00
20170222,2668.35,2668,2525,2576.11,2564.78,1058736,577,16780930819.00
20170225,2540.19,2540,2437,2436.62,2454.26,677626,417,10277250223.00
20170226,2402.97,2474,2395,2414.29,2420.28,326168,277,4878396628.00
20170227,2411.06,2419,2299,2305.88,2329.50,619410,350,8917245116.00
20170228,2267.37,2298,2213,2213.16,2224.65,846422,505,11636360562.00
20170301,2182.90,2336,2136,2249.24,2293.09,823642,443,11672186434.00
20170304,2252.48,2281,2179,2178.53,2186.94,306722,204,4145352317.00
20170305,2090.66,2152,2078,2119.79,2091.63,689759,358,8915994316.00
20170306,2079.34,2140,1987,1990.50,2037.59,1020934,524,12855836510.00
20170307,1953.60,2055,1936,1935.80,1945.84,922176,484,11089565682.00
20170308,1902.47,1940,1849,1848.59,1856.03,398799,263,4574403941.00
20170311,1801.01,1949,1782,1948.75,1883.86,635858,260,7402611977.00
20170312,1978.04,1978,1978,1978.04,1978.04,94365,49,1153517760.00
20170313,2076.91,2077,2077,2076.91,2076.91,133207,47,1709711845.00
20170314,2180.63,2181,2057,2105.23,2149.24,941730,488,12508101024.00
20170315,2142.28,2152,2047,2103.28,2078.20,326892,263,4198405379.00
20170318,2182.09,2182,2182,2182.09,2182.09,90551,30,1221080235.00
20170325,2255.71,2291,2201,2291.15,2283.87,349937,143,4939165302.00
20170326,2346.17,2346,2187,2221.57,2234.68,245731,169,3393518403.00
20170327,2216.88,2217,2123,2129.50,2126.75,408676,322,5371029282.00
20170328,2092.44,2168,2069,2087.59,2092.28,239983,179,3102934091.00
20170329,2103.61,2196,2102,2192.61,2151.83,250997,238,3337799862.00
20170403,2229.66,2230,2084,2128.85,2147.46,124219,118,1648542537.00
20170404,2128.69,2129,2042,2071.24,2071.08,376552,287,4819544874.00
20170405,2150.86,2151,2087,2100.86,2107.65,187342,152,2440170654.00
20170408,2002.31,2087,2002,2026.42,2007.81,631925,351,7840937269.00
20170409,2008.62,2067,2002,2038.72,2020.11,282036,173,3520842579.00
20170410,1990.34,1997,1921,1990.82,1971.73,804223,414,9799483810.00
20170412,1880.30,1942,1873,1893.41,1879.98,1359518,616,15795441926.00
20170415,1880.30,1970,1877,1922.37,1929.66,434617,313,5182640495.00
20170416,1894.22,1958,1872,1893.25,1889.20,472877,280,5520720033.00
20170417,1938.39,1938,1837,1852.79,1857.00,370017,261,4246413076.00
20170418,1860.07,1860,1796,1825.61,1812.02,424799,268,4756917385.00
20170419,1798.10,1810,1722,1747.61,1731.92,1721663,670,18427700274.00
20170422,1747.61,1818,1748,1818.49,1809.91,1042556,408,11661206312.00
20170423,1849.56,1850,1731,1731.43,1781.43,395329,244,4352350027.00
20170424,1779.98,1812,1732,1776.42,1763.15,322177,195,3510417318.00
20170426,1810.72,1811,1780,1805.38,1793.73,604163,265,6697318789.00
20170429,1880.30,1880,1783,1797.78,1833.05,214894,192,2434254349.00
20170430,1834.99,1835,1764,1796.16,1780.78,311574,139,3428986283.00
20170501,1779.98,1827,1756,1809.10,1785.64,353634,165,3902214510.00
20170502,1836.61,1875,1837,1874.80,1862.83,435009,141,5007663797.00
20170503,1883.70,1934,1863,1881.92,1892.60,375012,230,4386025806.00
20170506,1804.41,1829,1798,1825.28,1799.88,318303,146,3540492504.00
20170507,1796.32,1824,1753,1803.12,1786.61,170438,107,1881831246.00
20170508,1827.71,1828,1717,1739.52,1745.35,233084,143,2513942006.00
20170509,1779.81,1827,1712,1771.88,1755.54,381694,171,4140940307.00
20170510,1824.15,1824,1756,1755.70,1762.50,151791,109,1653377223.00
20170513,1715.25,1776,1680,1705.54,1714.12,138536,96,1467492739.00
20170514,1754.89,1756,1672,1698.91,1685.31,158093,148,1646535939.00
20170515,1708.61,1709,1683,1689.52,1696.32,111246,62,1166219953.00
20170516,1689.36,1699,1634,1645.02,1655.38,309879,173,3170079901.00
20170517,1653.76,1738,1654,1738.07,1714.93,432002,222,4578528803.00
20170520,1800.53,1801,1801,1800.53,1779.65,61290,30,681973830.00
20170521,1868.49,1868,1796,1830.79,1845.03,527937,269,6019623629.00
20170522,1877.07,1877,1805,1867.36,1860.07,234825,155,2699221364.00
20170523,1860.88,1953,1859,1952.96,1936.13,846715,305,10130923934.00
20170524,1954.74,1969,1859,1891.47,1906.84,353407,218,4164429813.00
20170527,1916.06,1917,1812,1813.96,1854.25,239723,139,2746878518.00
20170528,1814.44,1850,1766,1810.56,1790.98,372285,140,4120514997.00
20170529,1792.92,1832,1762,1812.02,1776.74,335291,127,3681633998.00
20170530,1776.74,1820,1765,1765.41,1790.33,82720,60,915181962.00
20170531,1767.19,1804,1717,1740.49,1727.71,287194,145,3066490409.00
20170603,1703.92,1761,1699,1728.19,1716.87,93007,90,986758961.00
20170606,1715.25,1715,1651,1664.28,1665.57,202912,119,2088547345.00
20170607,1653.76,1683,1602,1618.16,1628.19,301114,168,3029805376.00
20170610,1692.59,1710,1683,1709.59,1707.97,558493,109,5894891251.00
20170611,1778.36,1778,1683,1695.99,1703.92,109770,82,1155894513.00
20170612,1682.89,1699,1633,1634.34,1649.07,226290,72,2306089114.00
20170613,1628.19,1642,1603,1618.16,1617.84,196352,82,1963049432.00
20170614,1650.36,1651,1610,1642.43,1622.20,74248,69,744503429.00
20170617,1666.70,1667,1617,1634.34,1622.53,135402,67,1357664027.00
20170618,1618.16,1651,1613,1650.52,1630.78,117155,74,1180672208.00
20170619,1665.09,1670,1631,1635.96,1645.67,180899,100,1839653268.00
20170620,1668.16,1728,1657,1690.98,1692.59,175663,91,1837522101.00
20170621,1723.34,1731,1693,1723.83,1715.09,167931,109,1779865473.00
20170624,1800.69,1801,1801,1800.69,1775.61,57322,35,637879216.00
20170625,1864.28,1864,1840,1864.28,1864.28,1167172,288,13446657311.00
20170628,1951.50,1957,1926,1957.49,1954.25,482193,175,5823628849.00
20170701,2051.83,2052,1990,2036.94,2037.91,938729,397,11822398751.00
20170702,2032.41,2032,1958,1970.92,1979.82,642698,242,7863592883.00
20170703,1990.50,2079,1990,2078.69,2058.78,1076391,381,13695155522.00
20170704,2103.77,2162,2104,2154.09,2151.50,1333122,429,17725198742.00
20170705,2182.57,2183,2071,2135.00,2111.37,744588,387,9715019865.00
20170708,2135.97,2136,2015,2031.60,2086.62,326651,238,4212251764.00
20170709,2086.78,2087,1987,2080.79,2051.66,296687,182,3761610168.00
20170710,2063.15,2128,2043,2079.34,2088.56,201305,147,2598215278.00
20170711,2047.94,2086,2023,2038.88,2049.08,281574,152,3565707703.00
20170712,2142.44,2142,2087,2131.93,2119.14,1433537,496,18773397988.00
20170726,2296.40,2296,2182,2181.64,2214.05,2195641,540,29398731253.00
20170729,2104.09,2150,2103,2103.43,2103.76,130075,60,1654962585.00
20170730,2019.10,2051,2019,2032.66,2033.99,301327,174,3706502130.00
20170731,2066.89,2113,2050,2091.69,2076.98,115115,64,1445928815.00
20170801,2037.95,2141,2034,2037.29,2069.87,157551,90,1972223566.00
20170802,2027.54,2028,1990,1995.79,2005.88,209801,163,2545197486.00
20170806,2064.08,2083,2019,2045.40,2050.52,98067,54,1216099827.00
20170807,2011.00,2102,2011,2099.13,2062.59,241836,97,3016543235.00
20170808,2165.61,2166,2164,2165.61,2165.61,888833,222,11640956346.00
20170809,2273.75,2274,2270,2273.75,2273.75,1046910,218,14395672421.00
20170812,2273.58,2274,2183,2223.64,2212.23,358717,202,4799241042.00
20170813,2232.24,2282,2183,2273.58,2257.54,528176,289,7211129111.00
20170814,2200.83,2347,2201,2298.38,2299.37,312426,186,4344444165.00
20170815,2356.26,2380,2315,2321.53,2338.23,256058,149,3620833920.00
20170816,2314.92,2455,2315,2455.14,2413.63,762386,373,11128810543.00
20170819,2534.17,2534,2534,2534.17,2476.80,42468,26,650864568.00
20170820,2600.48,2600,2563,2600.48,2599.49,2543191,697,39982406935.00
20170821,2642.15,2727,2530,2579.48,2616.85,641453,359,10151359850.00
20170822,2546.57,2670,2505,2643.47,2589.57,637467,315,9983525870.00
20170823,2579.48,2665,2579,2636.53,2641.49,548960,254,8769748040.00
20170826,2582.95,2583,2510,2528.22,2515.98,610237,298,9285515374.00
20170827,2517.47,2613,2517,2546.57,2561.95,272089,156,4215811412.00
20170828,2565.92,2637,2498,2579.48,2591.72,301771,184,4729828994.00
20170829,2645.62,2672,2565,2587.75,2612.88,291458,134,4605689796.00
20170830,2657.19,2657,2538,2538.14,2559.80,276023,151,4273016987.00
20170902,2645.62,2670,2579,2612.38,2628.42,546927,231,8693896844.00
20170903,2521.61,2613,2517,2579.48,2575.68,106437,89,1657996623.00
20170904,2562.94,2613,2480,2513.17,2522.27,391125,210,5966091518.00
20170905,2560.96,2561,2503,2510.03,2512.84,233511,96,3548570681.00
20170906,2478.62,2479,2387,2387.34,2395.28,617677,251,8947591508.00
20170910,2275.56,2306,2276,2275.56,2278.37,369275,208,5088072972.00
20170911,2229.93,2348,2230,2347.82,2311.61,138134,112,1931107663.00
20170912,2347.99,2348,2279,2286.81,2297.72,85514,82,1188335627.00
20170913,2279.37,2279,2199,2227.28,2215.71,104420,100,1399270284.00
20170916,2220.67,2280,2216,2232.24,2232.41,207128,174,2796516172.00
20170917,2225.63,2298,2226,2228.44,2230.92,99687,86,1345014728.00
20170918,2314.75,2315,2242,2298.22,2267.96,52817,42,730733192.00
20170919,2314.92,2377,2307,2325.67,2324.34,186504,122,2621630418.00
20170920,2378.74,2379,2312,2315.25,2328.31,166980,91,2351234062.00
20170923,2250.60,2338,2250,2260.52,2263.00,148697,143,2034993224.00
20170924,2314.75,2315,2241,2252.08,2251.75,75115,89,1022501425.00
20170925,2236.21,2298,2236,2260.35,2269.94,91139,88,1251191738.00
20170926,2331.45,2348,2315,2314.92,2330.96,145735,114,2054419350.00
20170927,2334.10,2354,2241,2240.51,2307.15,109476,67,1527558534.00
20171002,2265.48,2350,2265,2308.30,2286.64,106681,74,1475257371.00
20171003,2400.73,2401,2341,2400.90,2399.58,363837,128,5280123673.00
20171004,2519.46,2519,2519,2519.46,2519.46,193256,67,2944641672.00
20171007,2579.48,2579,2414,2444.88,2501.10,465674,230,7043743371.00
20171008,2479.94,2480,2406,2419.09,2421.73,133384,122,1953562136.00
20171009,2463.73,2543,2419,2542.77,2520.78,332202,193,5064557721.00
20171010,2579.48,2596,2499,2505.90,2544.26,142321,152,2189877553.00
20171011,2559.64,2560,2464,2473.49,2475.31,173748,149,2601093934.00
20171014,2528.22,2528,2480,2497.47,2495.48,183024,100,2762185424.00
20171015,2480.27,2504,2452,2496.97,2481.43,206406,147,3097541479.00
20171016,2518.30,2579,2516,2572.70,2552.36,177664,165,2742457993.00
20171017,2553.02,2553,2460,2463.73,2478.62,370638,169,5556045285.00
20171018,2360.39,2459,2360,2430.66,2421.57,208677,188,3056052885.00
20171021,2381.22,2543,2381,2518.30,2539.30,411879,230,6325054399.00
20171022,2644.79,2666,2579,2604.28,2647.44,1058273,447,16944341213.00
20171023,2612.38,2612,2515,2515.16,2517.64,376922,174,5739187435.00
20171024,2422.40,2561,2422,2463.73,2482.91,219560,195,3296849097.00
20171025,2448.03,2513,2422,2430.66,2437.77,238510,196,3516369008.00
20171028,2450.01,2450,2381,2381.06,2401.73,321268,236,4666270797.00
20171029,2390.98,2444,2391,2439.59,2399.91,212299,197,3081341999.00
20171030,2438.93,2439,2389,2430.66,2405.20,52867,96,769942841.00
20171031,2430.66,2480,2398,2480.27,2449.02,261064,137,3866627043.00
20171101,2522.43,2565,2493,2513.34,2539.30,434468,232,6672293526.00
20171104,2430.66,2530,2431,2463.24,2463.90,187577,100,2795088061.00
20171105,2538.14,2538,2434,2478.45,2449.84,135794,94,2011860166.00
20171106,2480.27,2513,2442,2481.92,2457.95,32654,51,487734257.00
20171107,2496.64,2497,2426,2432.32,2445.55,166010,78,2455235843.00
20171108,2454.47,2454,2398,2422.23,2422.23,226742,157,3321466323.00
20171111,2402.55,2455,2373,2382.22,2389.66,226439,128,3272417344.00
20171112,2381.06,2419,2348,2378.91,2372.29,503656,262,7225990545.00
20171113,2422.40,2430,2315,2331.45,2356.09,183048,158,2608235702.00
20171114,2323.19,2396,2290,2314.92,2322.19,183049,126,2570732430.00
20171115,2314.92,2348,2274,2306.48,2297.56,250959,208,3487043533.00
20171118,2314.92,2315,2264,2281.85,2275.40,75313,93,1035598709.00
20171120,2268.62,2315,2255,2288.96,2282.34,83222,74,1148680161.00
20171121,2257.04,2348,2257,2314.92,2307.48,124590,104,1738675953.00
20171122,2321.53,2423,2322,2396.77,2387.34,581306,242,8393004492.00
20171125,2396.77,2447,2355,2374.44,2401.40,185284,168,2690797777.00
20171126,2366.34,2366,2284,2314.92,2309.13,365766,230,5107896185.00
20171128,2306.82,2331,2285,2298.38,2301.85,360540,148,5019148705.00
20171129,2296.89,2364,2285,2314.92,2307.31,139639,98,1948522386.00
20171202,2388.50,2410,2299,2339.72,2351.79,94692,90,1346788327.00
20171203,2331.45,2361,2307,2314.92,2319.71,74469,65,1043435732.00
20171204,2342.20,2343,2303,2314.92,2310.12,72662,70,1014674576.00
20171205,2303.34,2306,2274,2295.08,2288.96,103809,107,1437056218.00
20171209,2282.34,2282,2216,2218.19,2233.90,236252,179,3191690731.00
20171210,2237.20,2298,2206,2262.01,2245.64,201137,128,2731632592.00
20171211,2298.38,2348,2217,2323.19,2290.94,261119,117,3617917664.00
20171212,2298.88,2405,2299,2405.36,2381.55,280761,144,4043771700.00
20171213,2500.61,2501,2331,2455.47,2496.14,1338211,347,20201041052.00
20171216,2511.69,2571,2472,2472.17,2505.07,288869,147,4376236096.00
20171217,2528.72,2564,2464,2496.80,2529.05,391250,247,5984285697.00
20171218,2569.39,2569,2464,2470.35,2484.24,135614,106,2037416472.00
20171219,2447.20,2530,2431,2430.83,2460.59,121431,87,1807004713.00
20171220,2422.56,2505,2423,2499.95,2475.97,101100,98,1513898645.00
20171223,2526.57,2563,2497,2529.87,2540.95,200455,145,3080362743.00
20171224,2546.41,2548,2480,2513.34,2502.26,198667,128,3006442201.00
20171225,2529.87,2627,2530,2627.27,2621.31,794648,207,12597405460.00
20171226,2711.76,2712,2514,2546.41,2603.29,495970,282,7808544337.00
20171227,2551.37,2594,2500,2556.00,2544.26,199674,101,3072444722.00
20171230,2563.11,2637,2514,2547.57,2608.42,1077239,356,16993211939.00
20171231,2562.94,2563,2478,2480.27,2478.45,1321472,399,19807738565.00
20180101,2373.62,2538,2374,2513.50,2508.05,212184,89,3218362882.00
20180102,2529.87,2546,2506,2518.30,2523.59,287307,127,4384834738.00
20180103,2491.02,2563,2491,2561.29,2538.14,160006,134,2456087613.00
20180106,2642.31,2665,2601,2664.97,2662.32,1406184,332,22640592957.00
20180107,2711.76,2778,2662,2777.57,2717.71,962895,383,15826454830.00
20180108,2810.97,2853,2794,2853.47,2847.18,740705,259,12753859215.00
20180109,2989.39,2989,2894,2968.06,2975.66,928817,533,16715325505.00
20180110,2959.79,2960,2829,2910.18,2903.40,491829,292,8636003992.00
20180113,3009.39,3048,2921,2943.25,3024.11,1140864,436,20865574485.00
20180114,3022.62,3059,2943,3050.40,3021.30,309185,204,5649377569.00
20180115,3108.44,3121,3077,3101.66,3102.49,283881,262,5326346858.00
20180116,3108.11,3125,2993,3025.76,3069.25,494639,268,9181503075.00
20180117,3124.81,3125,3026,3034.36,3041.80,261897,198,4817761095.00
20180120,3121.83,3122,3009,3040.48,3046.76,299598,204,5520477152.00
20180121,2946.56,2976,2894,2962.93,2908.53,638046,330,11223517294.00
20180122,2895.30,2976,2894,2937.96,2934.98,260208,172,4618574941.00
20180123,2937.96,2943,2861,2863.88,2880.58,113589,144,1978840241.00
20180124,2860.58,2910,2808,2826.02,2840.90,552536,257,9493293710.00
20180127,2974.67,2975,2861,2877.11,2912.83,286377,218,5044717441.00
20180128,2880.42,2934,2871,2878.77,2886.04,243221,163,4245205299.00
20180129,3024.27,3030,2985,3030.23,3026.26,1042913,289,19086896746.00
20180130,3057.34,3057,2943,2976.16,2978.31,181883,194,3275993248.00
20180131,2994.51,3009,2935,2976.32,2982.94,226085,135,4078567369.00
20180203,2910.18,3022,2910,2918.45,2957.47,313173,263,5601356701.00
20180204,2896.95,2986,2897,2975.99,2961.94,186201,115,3335485117.00
20180205,2976.32,3009,2910,2916.80,2962.93,195623,124,3505290284.00
20180206,2894.97,2895,2815,2814.94,2837.10,376466,325,6459584368.00
20180207,2842.39,2866,2799,2856.94,2827.18,211251,162,3611911326.00
20180210,2685.97,2769,2686,2705.31,2703.33,579486,350,9474047600.00
20180212,2728.63,2799,2724,2737.39,2744.33,150944,110,2505266748.00
20180213,2759.71,2834,2760,2833.29,2814.28,120294,105,2047456883.00
20180214,2868.84,2925,2869,2925.06,2899.43,252915,181,4434839403.00
20180217,2954.99,3044,2955,3025.93,3031.72,416667,260,7639397682.00
20180218,3042.13,3042,2920,3005.92,2986.57,157896,117,2851976650.00
20180219,3005.76,3006,2943,2976.32,2965.24,244050,130,4376626884.00
20180221,2965.08,3059,2935,2935.15,2973.51,289544,193,5206988026.00
20180224,2935.32,2935,2825,2868.84,2844.54,289863,269,4986431619.00
20180225,2877.11,2907,2732,2860.58,2870.66,159971,145,2777282700.00
20180226,2885.38,2935,2880,2917.29,2905.39,145560,128,2557648633.00
20180227,2915.14,2935,2877,2913.49,2909.69,102478,103,1803297180.00
20180228,2868.84,2893,2771,2805.85,2792.95,189845,204,3206719251.00
20180303,2678.69,2680,2653,2653.39,2655.05,632128,327,10150020075.00
20180304,2677.86,2743,2674,2711.76,2701.51,275523,142,4501420017.00
20180305,2750.62,2751,2634,2665.79,2659.18,193534,133,3112342999.00
20180306,2574.52,2645,2526,2543.93,2541.61,589862,358,9066686353.00
20180307,2546.41,2626,2456,2496.80,2493.00,183125,133,2761020276.00
20180310,2496.80,2588,2497,2513.17,2504.08,219893,134,3330062208.00
20180311,2495.15,2530,2469,2496.80,2494.99,118381,88,1786263371.00
20180312,2496.64,2497,2384,2430.66,2443.40,91216,101,1347891233.00
20180313,2463.73,2464,2352,2382.88,2391.97,323467,173,4679265915.00
20180314,2463.73,2489,2418,2488.54,2463.40,217926,173,3246707689.00
20180317,2340.38,2443,2340,2399.41,2396.77,220337,134,3193706046.00
20180318,2493.50,2493,2412,2480.27,2412.97,33634,37,495440578.00
20180319,2496.64,2513,2418,2513.17,2466.71,134464,83,2005966672.00
20180325,2496.80,2530,2472,2498.46,2492.01,41831,39,636399885.00
20180326,2544.76,2617,2505,2616.52,2610.07,401332,182,6335155696.00
20180327,2645.62,2741,2646,2740.53,2735.08,368435,252,6094273288.00
20180328,2777.90,2778,2605,2670.42,2668.44,80735,145,1302803842.00
20180403,2678.69,2707,2646,2645.79,2664.97,34240,63,550855141.00
20180404,2627.43,2702,2556,2571.05,2580.47,169666,149,2647846518.00
20180407,2659.68,2660,2467,2480.27,2505.90,189906,161,2878007647.00
20180408,2496.80,2563,2467,2562.61,2510.03,95461,114,1449067122.00
20180409,2562.94,2636,2499,2635.53,2608.09,274555,174,4330604108.00
20180410,2496.80,2593,2497,2574.52,2559.47,366307,167,5670038935.00
20180411,2594.03,2594,2432,2433.97,2456.29,421958,225,6268000892.00
20180415,2343.03,2457,2334,2380.89,2347.49,589351,265,8367299773.00
20180416,2379.07,2379,2233,2314.92,2289.29,179581,139,2486214827.00
20180417,2250.43,2404,2250,2337.57,2377.75,96688,58,1390381649.00
20180418,2402.06,2430,2365,2405.86,2398.59,121330,113,1759991725.00
20180421,2414.13,2487,2414,2430.66,2453.48,95180,103,1412257230.00
20180422,2480.27,2480,2358,2357.91,2387.18,93346,112,1347646130.00
20180423,2447.20,2447,2342,2352.95,2364.85,101691,70,1454379935.00
20180424,2397.59,2398,2358,2364.52,2365.18,82840,67,1184978819.00
20180425,2424.21,2424,2310,2339.72,2321.70,140627,130,1974485273.00
20180428,2289.95,2298,2206,2207.44,2226.62,207059,194,2788182706.00
20180429,2152.05,2223,2152,2199.17,2184.12,102708,105,1356652330.00
20180430,2167.26,2245,2116,2209.92,2191.07,268735,198,3560965207.00
20180501,2174.37,2222,2150,2182.64,2179.49,58749,45,772789229.00
20180505,2166.10,2166,2071,2070.53,2086.40,460996,251,5817070928.00
20180506,2002.57,2166,2003,2147.91,2139.15,172588,140,2232799592.00
20180507,2189.09,2216,2075,2182.64,2149.24,264565,152,3438920003.00
20180508,2215.71,2224,2150,2166.10,2175.69,113760,108,1496867286.00
20180509,2199.17,2199,2116,2159.16,2159.32,677602,273,8848543627.00
20180512,2197.52,2198,2108,2149.24,2146.92,357731,146,4644840278.00
20180513,2149.57,2182,2109,2133.03,2128.24,168207,179,2165039882.00
20180514,2177.68,2183,2152,2182.64,2173.05,194078,100,2550579276.00
20180515,2219.01,2232,2183,2199.17,2198.68,227970,95,3031339787.00
20180516,2186.11,2211,2153,2159.49,2171.23,136001,67,1785873563.00
20180519,2214.05,2214,2142,2142.46,2151.39,348105,146,4529131159.00
20180520,2222.32,2222,2150,2174.37,2177.84,135679,78,1786988324.00
20180521,2211.57,2212,2168,2174.53,2180.82,42517,53,561432672.00
20180522,2150.56,2232,2150,2174.37,2198.01,88626,68,1178097519.00
20180523,2164.45,2207,2164,2207.44,2193.55,138140,66,1832581418.00
20180526,2213.23,2245,2150,2149.57,2196.03,344612,171,4576919821.00
20180527,2225.13,2225,2149,2149.57,2153.53,96999,80,1263290731.00
20180528,2149.73,2204,2120,2136.50,2144.61,168042,130,2179470089.00
20180529,2149.40,2197,2149,2195.70,2168.75,155928,79,2045226573.00
20180530,2197.52,2207,2166,2179.16,2182.14,182939,91,2414224232.00
20180602,2199.17,2291,2191,2257.04,2259.86,374898,266,5123553069.00
20180603,2221.00,2282,2221,2277.71,2258.37,108965,98,1488278954.00
20180609,2314.92,2371,2290,2370.64,2353.94,449781,329,6402998628.00
20180610,2372.96,2404,2354,2369.81,2374.61,209102,152,3002870907.00
20180611,2345.51,2350,2331,2331.45,2342.20,158807,97,2249574542.00
20180612,2247.62,2459,2248,2459.27,2450.51,818279,236,12127021350.00
20180613,2469.36,2573,2469,2573.03,2571.21,271036,64,4214674145.00
20180617,2699.69,2700,2698,2699.69,2699.69,861373,154,14063551782.00
20180618,2792.78,2793,2613,2632.39,2682.66,1045673,421,16964762969.00
20180619,2648.93,2817,2579,2777.90,2761.04,990450,403,16538998949.00
20180620,2765.50,2860,2701,2705.15,2787.16,709410,320,11957628845.00
20180623,2648.93,2699,2648,2647.94,2652.07,710257,276,11391907897.00
20180624,2647.60,2761,2648,2727.97,2700.68,700289,313,11437771543.00
20180625,2772.94,2829,2728,2763.02,2787.00,910405,404,15345068006.00
20180626,2679.02,2680,2648,2647.77,2650.91,1461552,309,23431756374.00
20180627,2645.62,2646,2518,2519.95,2539.96,897495,299,13786442385.00
20180630,2513.34,2567,2447,2490.36,2503.75,325808,163,4933491131.00
20180701,2572.70,2573,2447,2478.45,2493.66,302453,112,4561214326.00
20180702,2430.66,2546,2431,2502.59,2512.18,332079,122,5045183959.00
20180703,2571.21,2571,2451,2476.96,2521.44,354273,159,5402454084.00
20180704,2546.24,2546,2398,2407.51,2422.89,491225,290,7198061020.00
20180711,2225.51,2226,2114,2165.42,2158.91,290059,155,3657791343.00
20180714,2242.63,2243,2140,2150.01,2168.33,373174,216,4726716221.00
20180715,2206.33,2206,2114,2116.11,2133.92,70190,102,872754331.00
20180716,2106.36,2173,2054,2071.43,2114.74,253273,178,3128624572.00
20180717,2054.49,2089,2023,2039.25,2048.66,666727,344,7978535211.00
20180718,2069.72,2123,2033,2050.89,2054.49,681872,297,8183081088.00
20180721,2083.42,2135,2083,2122.79,2119.02,268948,190,3328977235.00
20180722,2145.05,2191,2119,2155.15,2146.07,561894,202,7043658678.00
20180723,2169.01,2169,2106,2115.43,2123.48,124160,129,1540084393.00
20180724,2105.67,2122,2054,2079.99,2077.94,170907,142,2074463538.00
