date,open,high,low,last,close,vol,count,value
20051026,1246.79,1247,1247,1246.79,1246.79,715,4,6960285.00
20051029,1221.04,1230,1219,1229.50,1229.50,9916,10,94805782.00
20051030,1225.27,1230,1217,1226.81,1226.81,23816,19,228126131.00
20051031,1169.42,1169,1169,1169.42,1169.42,15769,18,143970970.00
20051101,1111.02,1134,1111,1134.46,1134.46,7664,9,66481366.00
20051102,1078.87,1080,1078,1079.12,1079.12,20598,14,173555090.00
20051105,1132.28,1133,1123,1122.54,1122.54,10528,16,93048343.00
20051106,1134.84,1135,1123,1123.31,1123.31,1010,3,8940910.00
20051107,1140.73,1141,1126,1126.26,1126.26,2209,9,19670302.00
20051108,1140.73,1141,1135,1135.22,1135.22,8153,7,72600545.00
20051109,1088.73,1090,1078,1081.81,1081.81,22010,13,185906460.00
20051112,1135.48,1135,1114,1118.44,1118.44,16000,20,139715792.00
20051113,1118.44,1118,1118,1118.44,1118.44,342,3,2986344.00
20051114,1118.32,1118,1100,1112.81,1112.81,11251,17,97687442.00
20051115,1112.81,1118,1113,1114.86,1114.86,8300,5,72325130.00
20051116,1139.96,1140,1117,1117.04,1117.04,3602,7,31581438.00
20051119,1117.04,1153,1117,1133.43,1133.43,38981,19,344967155.00
20051120,1152.77,1190,1153,1173.39,1173.39,14315,15,131143685.00
20051121,1190.69,1198,1183,1182.62,1182.62,6809,11,63307171.00
20051122,1215.53,1242,1216,1240.13,1240.13,41438,11,401204540.00
20051123,1302.12,1302,1302,1301.86,1301.86,36300,23,368983440.00
20051203,2049.37,2113,1794,2005.05,2005.05,607320,308,9507246766.00
20051204,1998.14,2061,1905,1935.25,1935.25,507771,166,7672000376.00
20051205,1838.54,1934,1839,1849.94,1849.94,636861,201,9198607053.00
20051206,1774.12,1896,1757,1790.89,1790.89,596094,226,8335010466.00
20051210,1764.64,1814,1755,1778.09,1778.09,129401,86,1796375230.00
20051211,1866.59,1867,1851,1865.06,1865.06,213464,118,3108287509.00
20051212,1870.05,1958,1870,1955.74,1955.74,325495,111,4970063909.00
20051213,2053.09,2053,1998,2044.50,2044.50,469355,313,7491899659.00
20051214,2044.25,2113,2038,2068.20,2068.20,210267,130,3395351418.00
20051217,1998.14,2068,1965,1984.05,1984.05,163269,94,2529067817.00
20051218,2023.50,2024,1965,1983.66,1983.66,58878,39,911886034.00
20051219,2074.73,2083,2049,2077.93,2077.93,253267,134,4108816783.00
20051220,2074.99,2088,2049,2072.68,2072.68,73113,79,1183147424.00
20051221,2099.33,2113,2071,2088.82,2088.82,143533,56,2340781315.00
20051224,2192.83,2193,2107,2175.66,2175.66,187634,133,3187261394.00
20051225,2176.05,2176,2113,2122.00,2122.00,98037,79,1624267107.00
20051226,2171.05,2228,2164,2188.86,2188.86,319906,125,5466990029.00
20051227,2276.72,2277,2203,2223.95,2223.95,86043,81,1494018085.00
20051228,2254.31,2335,2242,2320.66,2320.66,448546,205,8126957655.00
20051231,2401.61,2434,2354,2388.67,2388.67,167107,155,3116457556.00
20060101,2388.67,2389,2320,2369.07,2369.07,72327,94,1337797015.00
20060102,2369.59,2377,2357,2369.20,2369.20,86855,94,1606575024.00
20060103,2369.59,2434,2369,2404.30,2404.30,267610,211,5023446267.00
20060104,2344.87,2404,2344,2369.07,2369.07,220620,154,4080702062.00
20060107,2305.67,2317,2254,2270.06,2270.06,215790,147,3824585842.00
20060108,2267.12,2357,2267,2319.50,2319.50,60001,62,1086568504.00
20060109,2369.59,2434,2320,2352.68,2352.68,115183,96,2115750067.00
20060110,2311.95,2340,2286,2311.82,2311.82,60879,57,1098838118.00
20060114,2209.74,2303,2196,2197.70,2197.70,225559,114,3870265965.00
20060115,2290.30,2307,2254,2279.93,2279.93,89458,106,1592387200.00
20060219,2560.18,2562,2400,2477.95,2477.95,725828,592,14042512285.00
20060220,2497.67,2522,2429,2443.49,2443.49,241935,249,4615493748.00
20060221,2446.69,2457,2395,2405.96,2405.96,231704,166,4352511249.00
20060222,2394.56,2421,2366,2397.89,2397.89,127204,138,2381502585.00
20060225,2380.47,2439,2380,2426.07,2426.07,95474,94,1808452141.00
20060226,2413.01,2413,2378,2390.08,2390.08,69983,90,1305945943.00
20060227,2437.86,2438,2438,2437.86,2437.86,13246,17,252111118.00
20060228,2486.53,2487,2421,2461.04,2461.04,310065,181,5957767457.00
20060301,2445.03,2445,2412,2417.23,2417.23,146930,120,2772959232.00
20060304,2368.95,2406,2369,2406.47,2406.47,2860,7,52898630.00
20060305,2358.44,2451,2358,2363.31,2363.31,186093,139,3433754922.00
20060306,2363.31,2394,2316,2327.83,2327.83,130081,98,2364191522.00
20060307,2374.33,2374,2341,2373.81,2373.81,373426,227,6920842857.00
20060308,2326.42,2393,2326,2341.54,2341.54,96823,95,1770076479.00
20060311,2294.78,2295,2295,2294.78,2294.78,12800,6,229324800.00
20060312,2248.93,2256,2249,2255.59,2255.59,10949,9,192243582.00
20060313,2210.50,2236,2211,2210.76,2210.76,222097,179,3833437884.00
20060314,2172.21,2244,2167,2169.13,2169.13,100893,118,1708623516.00
20060315,2166.57,2167,2126,2126.48,2126.48,31025,31,515096080.00
20060318,2125.97,2169,2112,2146.59,2146.59,97771,62,1638548929.00
20060319,2189.50,2189,2165,2188.60,2188.60,88230,62,1507645754.00
20060325,2232.28,2232,2232,2232.28,2232.28,22800,13,397358400.00
20060326,2276.85,2277,2277,2276.85,2276.85,50000,29,888800000.00
20060327,2322.32,2322,2322,2322.32,2322.32,50988,38,924463428.00
20060328,2368.69,2369,2362,2367.79,2367.79,352296,195,6512892800.00
20060403,2412.88,2413,2369,2402.50,2402.50,144121,114,2703387973.00
20060404,2402.50,2450,2395,2428.63,2428.63,68460,79,1298124648.00
20060405,2438.50,2438,2409,2420.95,2420.95,104298,60,1971351832.00
20060408,2465.65,2469,2445,2467.96,2467.96,425245,229,8193765369.00
20060409,2497.80,2517,2469,2493.45,2493.45,372635,160,7215771241.00
20060410,2510.35,2510,2486,2501.13,2501.13,208582,124,4073070958.00
20060411,2504.08,2514,2454,2472.95,2472.95,72673,81,1403147052.00
20060412,2502.67,2522,2446,2511.76,2511.76,235995,141,4627991455.00
20060517,3816.96,4073,2818,3835.40,3835.40,1817789,826,54432857363.00
20060520,3889.58,3893,3759,3793.77,3793.77,189162,150,5602953284.00
20060521,3791.34,3843,3730,3786.73,3786.73,481640,230,14239610313.00
20060522,3714.61,3777,3711,3713.59,3713.59,112480,88,3261157347.00
20060523,3714.49,3714,3643,3665.17,3665.17,59925,58,1714804607.00
20060524,3713.21,3738,3630,3712.82,3712.82,113251,113,3282809196.00
20060527,3786.98,3787,3787,3786.98,3786.98,27837,26,823028742.00
20060528,3862.68,3863,3862,3862.55,3862.55,409058,221,12335940622.00
20060529,3939.66,3940,3903,3928.65,3928.65,303393,244,9305795545.00
20060530,4007.16,4007,4007,4007.16,4007.16,30130,40,942617050.00
20060531,4087.22,4087,4087,4087.22,4087.22,27900,37,890289000.00
20060603,4168.93,4169,4169,4168.93,4168.93,271113,152,8824185924.00
20060606,4252.19,4252,4249,4251.81,4251.81,423207,427,14048764527.00
20060607,4336.73,4337,4337,4336.73,4336.73,101140,61,3424398120.00
20060610,4423.44,4423,4423,4423.44,4423.44,85457,82,2951257495.00
20060611,4511.82,4512,4512,4511.82,4511.82,105948,104,3732018300.00
20060612,4601.99,4602,4422,4551.27,4551.27,742375,523,26378988875.00
20060613,4460.33,4598,4460,4466.73,4466.73,473706,387,16519671157.00
20060614,4393.47,4457,4377,4383.61,4383.61,78659,73,2692041500.00
20060617,4296.00,4340,4296,4340.31,4340.31,6335,12,212479360.00
20060618,4253.60,4254,4254,4253.60,4253.60,20589,8,683740101.00
20060619,4338.65,4339,4339,4338.65,4338.65,25403,66,860475819.00
20060620,4425.36,4425,4304,4387.58,4387.58,482316,374,16521758018.00
20060621,4338.39,4355,4300,4303.04,4303.04,86849,117,2917719374.00
20060624,4299.45,4300,4217,4236.05,4236.05,48887,63,1616831741.00
20060625,4206.34,4321,4201,4287.67,4287.67,132504,131,4435632290.00
20060626,4347.23,4373,4342,4366.70,4366.70,87305,103,2976474909.00
20060627,4371.95,4425,4284,4373.49,4373.49,33418,45,1141088239.00
20060628,4354.92,4387,4329,4353.25,4353.25,47865,77,1626796116.00
20060701,4412.55,4413,4266,4283.57,4283.57,106559,108,3563700278.00
20060702,4207.62,4355,4198,4279.22,4279.22,79280,93,2648675116.00
20060703,4364.65,4365,4316,4360.81,4360.81,54000,86,1838483975.00
20060704,4360.81,4361,4355,4360.29,4360.29,17123,40,582904440.00
20060705,4360.81,4447,4361,4426.39,4426.39,86659,110,2994767249.00
20060708,4457.26,4457,4338,4363.11,4363.11,40219,55,1370043671.00
20060709,4275.89,4329,4276,4277.68,4277.68,82253,113,2747068494.00
20060710,4316.49,4363,4305,4344.92,4344.92,25258,39,856813295.00
20060711,4425.49,4432,4355,4407.81,4407.81,33505,50,1153016320.00
20060712,4495.94,4496,4495,4495.81,4495.81,194179,114,6815860809.00
20060715,4405.89,4468,4406,4412.17,4412.17,768430,169,26446066025.00
20060716,4463.79,4475,4406,4429.46,4429.46,49985,46,1728604691.00
20060717,4406.41,4518,4406,4460.71,4460.71,110722,132,3856043044.00
20060718,4549.86,4550,4486,4549.61,4549.61,421329,257,14965629547.00
20060719,4553.83,4641,4554,4634.91,4634.91,122167,89,4420773345.00
20060722,4675.00,4728,4624,4710.99,4710.99,89118,87,3277818259.00
20060723,4739.17,4805,4739,4804.88,4804.88,272875,162,10236376885.00
20060724,4900.94,4901,4817,4899.41,4899.41,88886,92,3400053180.00
20060725,4997.39,4997,4995,4997.27,4997.27,290999,156,11353397943.00
20060726,4997.39,5097,4982,5052.85,5052.85,136811,119,5397119577.00
20060729,5153.79,5154,5154,5153.79,5153.79,13066,16,525736642.00
20060730,5256.77,5257,5124,5249.47,5249.47,231532,137,9489177943.00
20060731,5354.37,5354,5351,5353.98,5353.98,135773,130,5675365062.00
20060801,5379.47,5379,5247,5253.95,5253.95,264035,190,10830628600.00
20060802,5334.64,5359,5200,5351.42,5351.42,432246,269,18059667175.00
20060805,5443.64,5458,5354,5444.03,5444.03,165559,118,7036804591.00
20060806,5552.90,5553,5553,5552.90,5552.90,104503,36,4530518559.00
20060807,5663.95,5664,5664,5663.82,5663.82,920718,521,40714149250.00
20060809,5777.05,5777,5777,5777.05,5777.05,445284,243,20083644252.00
20060812,5892.58,5893,5802,5889.13,5889.13,685780,590,31531183285.00
20060813,5889.64,5992,5771,5828.54,5828.54,157645,192,7173690571.00
20060814,5757.45,5892,5712,5826.62,5826.62,193732,300,8813053199.00
20060815,5840.71,5943,5828,5908.85,5908.85,164212,151,7575561347.00
20060816,6026.31,6027,5995,6025.67,6025.67,209574,194,9859351524.00
20060819,6146.07,6146,6142,6145.81,6145.81,122240,137,5865399236.00
20060820,6266.59,6269,6146,6247.77,6247.77,443734,418,21644728056.00
20060821,6210.49,6212,6123,6142.48,6142.48,113801,196,5457535354.00
20060823,6146.83,6265,6147,6222.66,6222.66,113385,192,5508507823.00
20060826,6263.01,6274,6203,6230.60,6230.60,159306,189,7749432942.00
20060827,6355.10,6355,6355,6355.10,6355.10,27832,36,1380912512.00
20060828,6482.16,6482,6482,6482.16,6482.16,20000,13,1012160000.00
20060829,6611.79,6612,6610,6609.74,6609.74,12615,24,651186140.00
20061004,6741.92,6742,6742,6741.92,6741.92,21099,37,1110566964.00
20061007,6876.67,6877,6758,6757.80,6757.80,1530,11,82133360.00
20061008,6892.93,6893,6636,6861.55,6861.55,1144262,879,61298952017.00
20061009,6861.43,6948,6724,6792.51,6792.51,325097,361,17240243215.00
20061010,6846.05,6846,6657,6672.37,6672.37,185708,178,9674223727.00
20061011,6539.03,6597,6539,6597.06,6597.06,7235,10,369365750.00
20061014,6465.13,6465,6465,6465.13,6465.13,15189,8,766664775.00
20061016,6335.89,6336,6336,6335.89,6335.89,13000,2,643058000.00
20061017,6209.21,6463,6209,6269.16,6269.16,662582,634,32430729111.00
20061018,6289.01,6394,6251,6381.49,6381.49,141249,218,7037396697.00
20061021,6509.06,6509,6509,6509.06,6509.06,19448,17,988308464.00
20061226,8684.21,9606,7941,8465.96,8465.96,1020988,1308,67483931416.00
20061227,8635.16,8635,8635,8635.16,8635.16,13000,29,876421000.00
20061230,8807.82,8808,8770,8770.03,8770.03,10008,13,688197170.00
20070101,8945.38,8945,8798,8798.21,8798.21,2070,12,144555240.00
20070102,8974.07,8974,8804,8804.23,8804.23,445,4,31164775.00
20070103,8980.22,8980,8980,8980.22,8980.22,25164,38,1764273204.00
20070106,9159.80,9160,8801,9084.48,9084.48,1480377,1306,104995836260.00
20070107,8908.36,9030,8903,8915.28,8915.28,426911,506,29714876077.00
20070113,8736.98,8832,8737,8832.41,8832.41,5960,12,406550970.00
20070114,8655.78,8719,8656,8719.18,8719.18,8219,8,555428532.00
20070115,8544.86,8545,8545,8544.86,8544.86,25371,33,1692550152.00
20070116,8373.99,8374,8374,8373.99,8373.99,17933,23,1172423674.00
20070117,8206.58,8530,8207,8218.62,8218.62,255079,336,16367198946.00
20070120,8054.29,8202,8054,8202.10,8202.10,1298,4,81632376.00
20070121,8038.15,8202,8038,8202.10,8202.10,164,5,10304784.00
20070122,8038.15,8128,8038,8128.06,8128.06,5792,7,363489772.00
20070124,7965.52,8102,7966,8102.32,8102.32,2034,3,126503106.00
20070127,7940.29,8102,7940,8102.32,8102.32,170,4,10551290.00
20070128,7940.29,8102,7940,8102.32,8102.32,180,2,11171210.00
20070131,7940.29,8096,7940,8096.17,8096.17,493,4,30574226.00
20070207,7934.27,8096,7934,8096.04,8096.04,17,2,1065695.00
20070210,7934.14,8090,7934,8089.77,8089.77,504,3,31231926.00
20070212,7928.00,7928,7928,7928.00,7928.00,13345,10,826002120.00
20070213,7769.55,7802,7770,7802.47,7802.47,10156,7,616055374.00
20070214,7646.46,7646,7646,7646.46,7646.46,13033,5,778044034.00
20070217,7493.66,7494,7494,7493.66,7493.66,19032,16,1113467160.00
20070218,7343.80,7482,7344,7482.00,7482.00,1010,2,57919140.00
20070219,7332.40,7482,7332,7482.00,7482.00,45,2,2587750.00
20070506,4341.98,4464,3619,3776.99,3776.99,405022,401,11943307536.00
20070507,3701.55,3704,3702,3704.11,3704.11,12383,26,357856517.00
20070508,3630.08,3778,3630,3670.30,3670.30,142020,107,4069607738.00
20070509,3743.69,3744,3744,3743.69,3743.69,13140,7,384055920.00
20070512,3818.49,3818,3814,3814.39,3814.39,12111,11,361052812.00
20070513,3890.60,3891,3891,3890.60,3890.60,12960,12,393660000.00
20070514,3919.42,3958,3813,3864.35,3864.35,316667,334,9554150784.00
20070515,3861.79,3919,3788,3835.53,3835.53,170652,139,5110251203.00
20070516,3835.53,3860,3814,3832.45,3832.45,22251,41,665777794.00
20070519,3755.86,3756,3756,3755.86,3755.86,13106,17,384307238.00
20070520,3680.80,3681,3681,3680.80,3680.80,13500,13,387949500.00
20070521,3714.23,3714,3612,3648.27,3648.27,67528,88,1923434503.00
20070522,3693.10,3721,3693,3703.21,3703.21,30576,37,884028272.00
20070523,3714.49,3714,3629,3645.83,3645.83,32997,52,939253946.00
20070526,3581.41,3581,3573,3573.98,3573.98,16907,21,471767670.00
20070527,3505.45,3507,3503,3504.17,3504.17,25197,40,689348387.00
20070528,3434.11,3497,3434,3441.79,3441.79,56451,71,1516898317.00
20070529,3483.80,3511,3473,3473.17,3473.17,6020,7,164907750.00
20070530,3542.60,3543,3539,3539.39,3539.39,12210,5,337703930.00
20070602,3610.10,3610,3564,3564.37,3564.37,4525,8,127533555.00
20070603,3635.59,3636,3636,3635.59,3635.59,12800,9,363315200.00
20070606,3708.21,3708,3708,3708.21,3708.21,153530,66,4444847030.00
20070609,3782.37,3782,3635,3740.23,3740.23,323398,274,9443718846.00
20070617,2715.42,2715,2626,2650.09,2650.09,15072,19,311850501.00
20070619,2702.99,2703,2703,2702.99,2702.99,13169,19,277905407.00
20070620,2757.05,2757,2708,2708.12,2708.12,1235,4,26579555.00
20070623,2762.17,2762,2762,2762.17,2762.17,12800,11,276032000.00
20070624,2817.37,2817,2707,2773.70,2773.70,70982,88,1537185268.00
20070625,2718.24,2719,2718,2718.24,2718.24,70660,48,1499585364.00
20070626,2663.93,2704,2664,2703.76,2703.76,3433,8,71402644.00
20070627,2649.71,2660,2650,2659.57,2659.57,10490,5,217007400.00
20070630,2606.42,2618,2606,2618.07,2618.07,10010,4,203694400.00
20070701,2565.81,2572,2566,2571.96,2571.96,11300,4,226362080.00
20070702,2520.60,2623,2521,2543.91,2543.91,271799,214,5398300580.00
20070703,2594.76,2595,2498,2529.18,2529.18,96888,59,1913180066.00
20070704,2478.72,2484,2479,2484.48,2484.48,11349,15,219626298.00
20070707,2434.91,2484,2435,2484.48,2484.48,210,2,3995970.00
20070708,2434.91,2484,2435,2448.62,2448.62,44546,49,851619780.00
20070709,2399.69,2400,2400,2399.69,2399.69,118289,58,2216144415.00
20070710,2399.17,2399,2352,2353.83,2353.83,17586,17,323184206.00
20070711,2306.82,2314,2307,2313.74,2313.74,10912,7,196525660.00
20070714,2267.50,2268,2268,2267.50,2267.50,13400,3,237220200.00
20070715,2222.16,2222,2222,2222.16,2222.16,13513,11,234437037.00
20070716,2177.84,2266,2178,2206.28,2206.28,194499,173,3350391975.00
20070827,772.23,1025,769,920.42,920.42,787384,404,5658853024.00
20070828,938.48,938,902,907.36,907.36,172742,114,1223763082.00
20070901,896.60,897,889,889.68,889.68,49430,48,343373622.00
20070902,896.60,907,894,901.98,901.98,38410,30,270511489.00
20070903,919.91,920,920,919.91,919.91,38400,11,275788800.00
20070904,938.23,938,902,919.53,919.53,402917,192,2892746825.00
20070905,901.21,911,901,910.82,910.82,18241,17,128344426.00
20070908,892.63,893,893,892.63,892.63,43030,21,299876070.00
20070909,874.83,893,875,892.63,892.63,99,10,677560.00
20070910,874.83,892,875,892.37,892.37,664,5,4536490.00
20070911,874.57,892,875,891.86,891.86,1130,7,7716990.00
20070912,874.06,892,874,891.86,891.86,279,2,1905286.00
20070915,874.06,890,874,890.45,890.45,3029,4,20671176.00
20070916,872.65,890,873,889.68,889.68,1750,4,11924080.00
20070918,872.01,887,872,887.12,887.12,5470,3,37240940.00
20070919,869.45,886,869,885.58,885.58,3468,5,23542044.00
20070922,867.91,882,868,882.38,882.38,7049,7,47765154.00
20070923,864.83,866,865,866.37,866.37,34938,19,235901496.00
20070924,849.08,853,849,852.79,852.79,30278,18,200713152.00
20070925,835.76,841,836,840.63,840.63,27419,11,178909355.00
20070926,823.85,840,824,839.73,839.73,2020,6,12993880.00
20070929,822.95,823,823,822.95,822.95,40022,21,257141350.00
20070930,806.56,808,807,808.09,808.09,34883,14,219658371.00
20071001,791.95,792,792,791.95,791.95,44617,20,275866911.00
20071002,776.20,789,776,776.33,776.33,523888,220,3175411291.00
20071006,763.39,769,761,761.47,761.47,145687,82,866133074.00
20071007,765.95,776,751,767.11,767.11,51896,46,310708676.00
20071008,767.11,782,752,760.83,760.83,148495,103,882153813.00
20071009,745.72,758,746,745.97,745.97,88538,58,515645795.00
20071010,742.90,743,731,731.37,731.37,122140,55,697541349.00
20071014,716.77,717,717,716.77,716.77,122518,49,685629036.00
20071015,702.55,703,703,702.55,702.55,82803,40,454177455.00
20071016,688.72,690,689,688.72,688.72,183810,60,988361070.00
20071017,675.01,675,675,675.01,675.01,81802,26,431134780.00
20071020,661.56,662,662,661.56,661.56,106121,52,548115965.00
20071021,648.75,649,648,648.63,648.63,239182,66,1211409909.00
20071022,635.69,636,636,635.69,635.69,67823,29,336611078.00
20071204,384.26,512,356,416.92,416.92,1354023,327,4407586384.00
20071205,408.85,423,409,409.11,409.11,414519,112,1324086587.00
20071208,409.11,416,401,402.96,402.96,165171,54,519659874.00
20071209,402.96,403,395,400.65,400.65,14412,7,44646282.00
20071210,392.71,393,393,392.71,392.71,42071,17,128989686.00
20071211,384.90,385,385,385.28,385.28,36572,10,109898890.00
20071212,377.60,378,378,377.60,377.60,129986,35,383198728.00
20071215,370.17,370,370,370.17,370.17,52229,16,150941810.00
20071216,362.87,365,363,364.92,364.92,27709,9,78499757.00
20071217,357.74,364,358,364.28,364.28,3238,3,9044244.00
20071218,357.10,361,357,360.69,360.69,19502,13,54371856.00
20071219,353.52,354,354,353.52,353.52,53972,38,148962720.00
20071222,353.52,354,346,348.39,348.39,141457,51,384870875.00
20071223,348.52,349,341,343.01,343.01,63225,23,169331171.00
20071224,336.35,339,336,338.53,338.53,25553,19,67080593.00
20071225,331.87,332,332,332.25,332.25,36267,10,93967827.00
20071226,325.72,332,326,326.11,326.11,43763,23,111433339.00
20071230,326.11,333,326,331.23,331.23,31757,8,82405439.00
20071231,337.76,338,337,336.74,336.74,32380,12,85385980.00
20080101,343.40,343,342,341.99,341.99,30092,6,80676542.00
20080102,348.78,349,349,348.78,348.78,50000,12,136150000.00
20080105,355.69,356,356,355.69,355.69,78179,24,217103083.00
20080315,343.01,343,205,209.04,209.04,113045,25,184546238.00
20080316,213.13,213,209,209.29,209.29,2140,4,3560660.00
20080317,213.39,213,212,211.98,211.98,25010,7,41666550.00
20080920,138.33,179,128,142.30,142.30,175539,66,195192724.00
20080921,146.53,147,145,144.74,144.74,22392,12,25610698.00
20080924,148.96,149,149,148.96,148.96,63192,15,73492296.00
20080927,153.32,153,149,149.09,149.09,740,2,885450.00
20080928,153.45,153,149,149.22,149.22,1510,3,1808650.00
20080930,153.57,154,149,149.48,149.48,2010,2,2409670.00
20081004,153.96,154,150,149.73,149.73,2010,2,2415690.00
