date,open,high,low,last,close,vol,count,value
20030520,233.23,233,230,233.09,233.09,68000,22,110631056.00
20030521,230.39,233,230,233.37,233.37,128307,20,208661055.00
20030524,232.09,233,232,233.37,233.37,154079,31,252477994.00
20030525,233.52,234,233,233.37,233.37,160346,27,262940440.00
20030526,233.37,242,233,241.91,241.91,2708642,38,4604016561.00
20030527,245.04,245,243,245.04,245.04,457907,68,787750454.00
20030528,241.91,242,241,241.63,241.63,49906,11,84791080.00
20030531,239.35,242,236,241.91,241.91,219220,40,369644745.00
20030601,241.77,242,238,239.78,239.78,162343,61,274883331.00
20030602,239.49,240,237,239.64,239.64,134318,30,225754638.00
20030603,239.64,240,237,239.49,239.49,60360,15,101073740.00
20030607,237.64,239,235,236.93,236.93,126882,27,210447785.00
20030608,236.36,239,233,239.07,239.07,431750,97,720533154.00
20030609,234.80,236,234,236.22,236.22,133740,36,220631896.00
20030610,233.37,236,233,236.08,236.08,291000,53,479022879.00
20030611,235.79,238,235,236.22,236.22,385809,59,640502758.00
20030615,231.95,236,228,236.22,236.22,1181254,55,1949668544.00
20030616,233.37,235,231,234.65,234.65,370150,45,605861590.00
20030617,234.80,235,228,233.80,233.80,52895,19,86291245.00
20030618,232.38,232,232,231.95,231.95,500,9,816270.00
20030621,230.53,233,226,232.95,232.95,114941,47,185161197.00
20030622,232.95,233,228,233.37,233.37,95300,45,154922338.00
20030623,233.37,233,229,232.52,232.52,13978,13,22806815.00
20030624,232.24,234,230,234.09,234.09,97871,44,158970826.00
20030625,234.09,235,229,234.80,234.80,238830,79,391392334.00
20030628,234.80,235,233,234.80,234.80,235367,60,387337593.00
20030629,234.65,235,228,233.37,233.37,163596,41,266717565.00
20030630,233.09,243,232,235.22,235.22,1383301,128,2283149596.00
20030701,241.91,247,236,246.89,246.89,2097995,38,3568936359.00
20030702,256.14,258,247,249.03,249.03,207378,41,371353756.00
20030705,261.27,261,249,261.41,261.41,117190,35,214674482.00
20030706,274.36,274,265,267.67,267.67,805854,116,1546532357.00
20030707,271.08,281,268,273.36,273.36,4050231,142,7946391625.00
20030708,275.35,287,275,281.76,281.76,2397276,137,4825952133.00
20030709,285.31,289,282,282.33,282.33,579725,99,1160724597.00
20030712,282.47,283,281,283.32,283.32,133939,47,265400167.00
20030713,283.32,283,275,280.33,280.33,133895,42,263381574.00
20030714,277.49,281,277,280.90,280.90,520426,91,1023557287.00
20030715,280.90,289,281,288.87,288.87,401910,79,804597939.00
20030716,293.28,303,291,303.24,303.24,145776,34,306052368.00
20030719,318.33,318,318,318.33,318.33,267009,59,597299133.00
20030720,334.12,334,313,316.19,316.19,489543,101,1110285847.00
20030721,315.62,316,316,315.62,315.62,5107,2,11327326.00
20030722,315.62,320,315,315.62,315.62,242638,52,538227953.00
20030723,315.62,316,313,312.78,312.78,119314,41,264181890.00
20030726,312.35,328,312,328.00,328.00,256132,70,583925357.00
20030727,324.45,332,324,331.56,331.56,401003,97,924276644.00
20030728,335.83,340,332,332.99,332.99,726402,79,1703157199.00
20030729,332.99,346,333,344.37,344.37,488823,95,1177455236.00
20030730,344.94,345,341,341.38,341.38,298417,78,719137247.00
20030803,341.38,342,327,327.29,327.29,183217,41,428944909.00
20030804,327.29,328,322,327.58,327.58,530239,87,1212629180.00
20030805,327.58,328,320,319.89,319.89,74901,13,171736110.00
20030806,316.62,320,312,318.75,318.75,230067,51,513674848.00
20030809,317.90,318,311,310.93,310.93,65785,20,145422543.00
20030810,311.50,311,285,309.51,309.51,100579,32,214087431.00
20030811,307.94,308,292,307.37,307.37,216857,56,462559709.00
20030812,307.37,313,307,309.93,309.93,1558194,84,3395446898.00
20030813,309.93,322,310,317.33,317.33,145215,35,321137855.00
20030816,317.76,327,316,327.44,327.44,409406,71,932705850.00
20030817,327.44,327,327,327.44,327.44,197725,28,454965225.00
20030818,327.44,327,327,327.44,327.44,13288,8,30575688.00
20030819,327.44,327,327,327.44,327.44,207412,25,477255012.00
20030820,343.80,344,327,327.44,327.44,63148,29,149267688.00
20030823,329.29,332,327,327.44,327.44,76656,25,177868961.00
20030824,332.70,344,327,327.44,327.44,182987,39,430730108.00
20030825,338.11,342,327,327.44,327.44,269436,81,636196996.00
20030826,341.38,342,327,327.44,327.44,52473,17,124357332.00
20030827,332.42,340,327,327.44,327.44,112470,35,262903790.00
20030830,329.29,333,327,327.44,327.44,243305,52,560915108.00
20030831,328.72,330,327,327.44,327.44,115823,34,266858322.00
20030901,327.44,327,326,327.44,327.44,159059,40,365795199.00
20030902,320.18,327,320,327.44,327.44,63580,15,145045411.00
20030903,324.45,327,320,327.44,327.44,32214,14,73117633.00
20030906,320.18,327,311,327.44,327.44,157657,38,346839280.00
20030907,319.61,327,311,327.44,327.44,148711,37,325547142.00
20030908,311.07,327,311,327.44,327.44,3600,4,7870750.00
20030909,311.07,327,311,327.44,327.44,16068,8,35125798.00
20030914,311.07,311,311,311.07,311.07,908,3,1984888.00
20030915,295.56,311,296,311.07,311.07,93849,31,194925463.00
20030916,295.56,296,296,295.56,295.56,286841,45,595768757.00
20030917,295.56,310,294,296.70,296.70,329187,53,686494644.00
20030920,301.68,305,295,297.13,297.13,291742,55,609158252.00
20030921,294.99,311,292,298.98,298.98,149651,43,316205794.00
20030922,298.98,300,299,298.98,298.98,45141,12,94989620.00
20030923,299.40,312,299,302.53,302.53,166252,30,356355157.00
20030927,303.24,307,303,302.96,302.96,51653,25,110670251.00
20030928,307.37,308,297,303.24,303.24,154163,68,328836103.00
20030929,303.24,306,303,303.24,303.24,76642,18,163372062.00
20030930,305.81,306,304,303.53,303.53,57639,19,123405728.00
20031001,303.67,304,299,302.39,302.39,123720,32,261953917.00
20031004,298.83,304,299,301.82,301.82,69754,23,147373882.00
20031005,301.82,304,302,302.11,302.11,87207,19,185836728.00
20031006,302.11,307,302,302.96,302.96,90354,24,193658565.00
20031007,303.24,310,303,307.51,307.51,221056,40,479521844.00
20031008,307.51,313,308,308.65,308.65,107368,25,234328374.00
20031011,308.65,311,306,308.65,308.65,18735,13,40844148.00
20031013,313.06,320,310,309.79,309.79,39407,29,87745290.00
20031014,324.45,325,324,325.02,325.02,280986,41,642008569.00
20031015,328.86,339,327,327.72,327.72,91456,36,214104296.00
20031018,331.28,342,331,331.42,331.42,118124,36,279148134.00
20031019,334.27,337,332,332.27,332.27,80844,38,190062165.00
20031020,334.41,334,324,329.29,329.29,159853,40,367706150.00
20031021,327.01,341,320,328.72,328.72,499621,98,1154301828.00
20031022,341.81,345,331,341.10,341.10,322786,65,773884255.00
20031025,347.07,353,346,348.64,348.64,358324,53,878210088.00
20031026,348.64,349,348,348.50,348.50,78238,31,191651795.00
20031027,348.64,354,348,348.78,348.78,73552,26,181011135.00
20031028,348.78,349,344,348.50,348.50,86295,34,211000522.00
20031029,341.52,348,336,346.79,346.79,142581,65,346169749.00
20031101,347.22,347,330,332.56,332.56,617596,95,1443918770.00
20031102,337.25,342,334,334.41,334.41,93634,24,222491364.00
20031103,338.25,347,337,337.25,337.25,94311,38,227284390.00
20031104,341.52,344,339,339.96,339.96,179770,49,431422185.00
20031105,339.82,340,331,339.82,339.82,51446,26,122821583.00
20031108,338.68,340,339,339.67,339.67,119334,33,284810971.00
20031109,339.53,340,334,337.40,337.40,144526,31,340900948.00
20031110,337.11,337,333,335.55,335.55,163970,37,385579442.00
20031111,334.41,349,332,334.27,334.27,187942,46,440953963.00
20031112,335.83,342,336,336.26,336.26,494532,67,1168357411.00
20031115,337.11,342,336,337.82,337.82,241783,68,574693160.00
20031117,337.82,342,338,340.10,340.10,222853,78,533728993.00
20031118,340.10,342,337,340.24,340.24,762441,157,1823648632.00
20031119,341.52,342,336,338.25,338.25,2944063,428,6998098627.00
20031217,298.83,320,249,275.07,275.07,9103736,1108,17597868915.00
20031221,288.73,289,289,288.73,288.73,4188988,512,8499456652.00
20031222,302.82,303,285,294.71,294.71,758706,149,1571805472.00
20031223,294.71,306,289,298.41,298.41,445136,140,933761885.00
20031224,300.26,303,286,293.99,293.99,1121733,186,2318439442.00
20031227,294.14,295,285,287.59,287.59,630342,137,1274026558.00
20031228,285.03,289,285,285.17,285.17,3493251,92,6994513617.00
20031229,285.46,293,282,287.45,287.45,686769,87,1384555134.00
20031230,294.56,302,290,296.13,296.13,412597,72,858802975.00
20031231,296.13,309,285,300.54,300.54,1672480,249,3533042076.00
20040103,298.83,310,292,304.24,304.24,1056925,104,2259771711.00
20040104,304.24,304,295,301.82,301.82,153140,43,323020317.00
20040105,298.69,299,295,298.69,298.69,143232,35,298166136.00
20040106,296.84,303,293,298.83,298.83,499840,103,1049772070.00
20040107,298.55,299,292,294.14,294.14,486262,90,1005131982.00
20040110,292.57,293,289,290.58,290.58,318747,75,650899791.00
20040111,291.15,291,286,289.16,289.16,130874,47,264779689.00
20040112,286.03,302,286,297.41,297.41,401265,53,838981895.00
20040113,294.14,294,286,286.74,286.74,287990,66,580445153.00
20040114,287.02,292,286,287.16,287.16,519734,74,1047642676.00
20040117,284.60,290,285,286.03,286.03,213194,60,428269563.00
20040118,287.31,299,287,294.71,294.71,818622,107,1698709846.00
20040119,294.56,299,292,296.56,296.56,427092,50,890444802.00
20040120,298.26,311,293,304.10,304.10,1467565,221,3137242143.00
20040121,304.24,317,304,310.79,310.79,411455,89,898727945.00
20040124,310.79,311,306,309.08,309.08,135650,42,293410480.00
20040125,307.37,307,299,305.66,305.66,123455,34,261749968.00
20040126,298.98,304,299,303.81,303.81,81362,54,171302401.00
20040127,298.83,299,292,297.84,297.84,191000,46,396725093.00
20040128,294.85,295,289,294.56,294.56,145271,43,298204767.00
20040131,294.56,309,292,300.82,300.82,262880,29,556473244.00
20040201,298.69,299,290,295.56,295.56,488895,64,1015852469.00
20040203,295.13,295,290,294.71,294.71,107731,26,222356601.00
20040204,292.86,293,285,291.72,291.72,120682,33,244453042.00
20040207,291.72,292,292,291.58,291.58,50098,19,102680890.00
20040208,293.00,305,292,297.27,297.27,176003,38,371685343.00
20040209,299.12,302,293,297.27,297.27,211989,46,443244632.00
20040214,297.27,297,296,297.13,297.13,21716,16,45274385.00
20040215,295.70,296,287,293.43,293.43,129859,31,264491975.00
20040216,286.88,290,285,287.45,287.45,226361,49,455627199.00
20040217,287.31,287,285,286.74,286.74,137207,39,276025893.00
20040218,291.58,292,285,285.74,285.74,206498,45,414331471.00
20040221,291.72,294,287,288.44,288.44,225808,52,458620511.00
20040222,286.03,286,282,284.60,284.60,340359,58,680737500.00
20040223,284.60,285,283,284.46,284.46,453123,99,906092501.00
20040224,284.60,292,282,284.60,284.60,629495,116,1259509595.00
20040225,285.46,285,284,284.60,284.60,408836,72,817842653.00
20040228,297.27,297,286,292.00,292.00,378389,74,776660626.00
20040229,298.69,304,292,296.27,296.27,1043991,210,2174435158.00
20040303,296.98,310,290,302.11,302.11,3559780,164,7369138692.00
20040306,317.19,317,310,310.36,310.36,211945,47,470973545.00
20040307,325.87,326,314,325.30,325.30,3442458,562,7871278926.00
20040308,325.44,342,320,329.00,329.00,1705431,203,3944338707.00
20040309,341.52,342,336,338.53,338.53,520479,140,1238448892.00
20040310,338.53,339,327,330.99,330.99,451895,110,1051407573.00
20040313,325.59,326,314,317.19,317.19,401828,89,896060078.00
20040314,313.06,326,313,319.18,319.18,1573400,150,3519474131.00
20040315,319.32,335,319,325.02,325.02,266271,75,612267582.00
20040316,341.24,341,335,340.81,340.81,838971,156,2009704391.00
20040317,341.52,350,324,342.09,342.09,510481,150,1227468048.00
20040327,342.09,342,334,341.52,341.52,118830,33,284473110.00
20040328,341.52,342,327,334.83,334.83,350397,75,824246121.00
20040329,333.27,334,324,329.00,329.00,415172,129,960154986.00
20040330,333.98,340,331,331.42,331.42,212057,65,496635331.00
20040403,337.25,342,335,335.12,335.12,245993,72,585941458.00
20040404,336.26,341,334,335.26,335.26,210406,70,496343075.00
20040405,334.55,337,329,335.26,335.26,190568,70,449054748.00
20040406,334.41,336,329,334.41,334.41,133521,52,312181516.00
20040407,334.12,334,324,331.14,331.14,948131,194,2206548350.00
20040410,331.56,332,324,329.29,329.29,221388,70,509050050.00
20040412,331.14,331,322,328.15,328.15,145648,59,333333814.00
20040413,324.45,327,322,325.30,325.30,373430,97,852107196.00
20040414,321.60,327,322,325.30,325.30,162163,71,371047163.00
20040417,322.60,326,320,323.02,323.02,368914,98,836161942.00
20040418,320.60,333,320,324.59,324.59,888125,147,2025076688.00
20040421,332.99,340,327,329.57,329.57,620008,103,1438451725.00
20040424,340.38,346,338,338.11,338.11,265518,62,644346475.00
20040425,354.90,355,346,354.33,354.33,960631,195,2392580707.00
20040426,354.33,354,346,350.35,350.35,334477,94,819598440.00
20040427,343.09,349,336,339.53,339.53,772745,142,1843789773.00
20040428,337.25,337,327,333.41,333.41,326624,100,758773967.00
20040501,331.42,350,327,343.52,343.52,1222092,226,2950380524.00
20040502,349.92,350,337,342.80,342.80,285200,112,686242989.00
20040504,341.52,348,342,344.08,344.08,288065,94,696774816.00
20040505,341.81,346,337,341.81,341.81,368298,91,883329285.00
20040508,341.81,342,327,336.54,336.54,655583,132,1550880580.00
20040509,337.25,340,333,335.26,335.26,492641,112,1160769564.00
20040510,334.41,335,331,334.27,334.27,294503,84,691148283.00
20040511,332.84,333,327,330.42,330.42,348501,83,805813940.00
20040512,327.29,330,324,329.29,329.29,148203,40,340646009.00
20040515,325.59,339,325,330.00,330.00,160150,53,373117948.00
20040516,332.27,342,330,332.42,332.42,214178,70,505145825.00
20040517,332.84,347,333,342.23,342.23,793533,146,1909092505.00
20040518,335.69,344,333,339.96,339.96,673465,133,1609432514.00
20040519,332.84,343,329,339.67,339.67,173939,58,414738859.00
20040522,334.98,342,335,339.39,339.39,95576,45,227250553.00
20040523,337.25,342,336,338.68,338.68,253154,73,601500725.00
20040524,338.68,342,334,338.82,338.82,248672,79,592742464.00
20040525,334.98,341,332,335.83,335.83,771704,153,1821326715.00
20040526,334.41,343,334,337.82,337.82,284945,86,679358332.00
20040529,338.68,344,339,340.95,340.95,805387,115,1932587018.00
20040530,340.10,349,340,342.52,342.52,458056,127,1103409791.00
20040531,343.37,344,340,341.38,341.38,741526,167,1779505531.00
20040601,341.81,358,341,347.64,347.64,494623,176,1208596750.00
20040602,365.00,365,358,364.72,364.72,1369946,253,3512425966.00
20040605,382.93,383,370,377.24,377.24,1276367,269,3379519107.00
20040606,379.52,391,376,385.07,385.07,1181644,291,3197609897.00
20040607,391.19,391,383,386.92,386.92,997875,276,2713521529.00
20040608,389.91,406,384,399.72,399.72,1795594,337,5044941151.00
20040609,419.65,420,406,418.37,418.37,1421664,276,4149383253.00
20040612,418.37,418,397,401.15,401.15,445625,176,1252295226.00
20040613,381.23,391,381,391.19,391.19,268028,125,722142665.00
20040614,390.62,398,381,387.20,387.20,577641,181,1572187675.00
20040615,391.47,391,384,385.64,385.64,1002797,196,2717956179.00
20040616,385.64,405,384,391.47,391.47,679576,172,1869824911.00
20040619,410.97,411,411,410.97,410.97,1077156,166,3110826528.00
20040620,431.46,431,413,430.60,430.60,3379009,657,10227706188.00
20040621,430.46,452,425,447.68,447.68,1685253,374,5303300252.00
20040622,470.02,470,470,470.02,470.02,1241063,319,4099231089.00
20040623,493.50,494,494,493.50,493.50,2984447,653,10350062196.00
20040626,518.12,518,512,517.55,517.55,7023144,1280,25547444620.00
20040627,543.02,543,515,534.06,534.06,2164685,682,8118822508.00
20040628,534.48,537,507,519.68,519.68,1572800,511,5742513420.00
20040629,508.30,509,494,496.77,496.77,754263,338,2633807266.00
20040630,472.44,509,472,488.52,488.52,1033855,452,3550186352.00
20040703,508.87,512,494,503.75,503.75,577797,304,2045564153.00
20040704,504.17,529,504,518.55,518.55,977969,317,3563949460.00
20040705,526.51,544,527,539.89,539.89,916478,360,3477375655.00
20040706,544.44,561,541,546.58,546.58,1259379,428,4837707090.00
20040707,553.41,553,520,531.35,531.35,971789,417,3628888960.00
20040710,531.50,546,531,539.32,539.32,905044,346,3430649334.00
20040711,540.74,566,541,562.37,562.37,1527989,426,6029931595.00
20040712,590.41,590,569,587.70,587.70,2080678,702,8593499272.00
20040713,616.59,617,598,611.75,611.75,2138386,706,9193933466.00
20040714,616.16,642,610,622.00,622.00,2360430,821,10297350033.00
20040717,641.78,653,640,651.88,651.88,1072674,505,4914314039.00
20040718,684.47,684,669,683.19,683.19,2255039,1041,10827729222.00
20040719,716.91,717,650,670.52,670.52,1625658,711,7661515784.00
20040720,654.59,655,637,640.07,640.07,2143526,851,9643500957.00
20040814,427.05,434,399,422.35,422.35,663293,124,1969197301.00
20040815,401.29,401,401,401.29,401.29,585660,99,1651561200.00
20040816,381.23,381,381,381.23,381.23,495981,190,1328733099.00
20040817,380.80,398,370,379.09,379.09,988984,342,2635299830.00
20040818,398.02,398,384,395.88,395.88,1641715,417,4568816260.00
20040821,398.02,410,384,399.01,399.01,1513792,463,4245716152.00
20040822,411.25,411,379,385.35,385.35,623088,232,1687695078.00
20040823,378.95,391,366,376.96,376.96,1108862,293,2942833564.00
20040824,389.91,396,380,387.63,387.63,969764,293,2641647781.00
20040825,398.30,407,396,405.99,405.99,2358476,386,6730047760.00
20040828,426.19,426,408,408.40,408.40,58718,24,175859160.00
20040829,428.75,429,423,422.92,422.92,344149,98,1036920527.00
20040831,443.98,444,444,443.98,443.98,486046,156,1516463520.00
20040901,466.18,466,466,466.18,466.18,480592,186,1574419392.00
20040904,489.37,489,466,486.96,486.96,5874794,1602,20103702289.00
20040908,488.38,524,470,496.63,496.63,1142536,555,3988495415.00
20040911,483.40,487,472,474.86,474.86,637535,275,2127794726.00
20040912,451.24,472,451,456.79,456.79,3042860,450,9788116035.00
20040914,462.48,480,462,478.56,478.56,1461791,399,4916224699.00
20040915,483.54,491,472,479.56,479.56,1100766,375,3709973866.00
20040918,479.56,484,463,472.87,472.87,1003682,339,3336048214.00
20040919,469.59,472,456,464.90,464.90,947280,329,3095162752.00
20040920,456.79,460,443,452.38,452.38,793902,290,2524050007.00
20040921,447.68,468,443,453.37,453.37,930511,331,2964686446.00
20040922,462.48,476,461,465.75,465.75,335019,211,1109834148.00
20040925,488.80,489,479,485.96,485.96,675982,344,2308790243.00
20040926,478.99,484,467,472.58,472.58,601443,327,1997574304.00
20040927,475.29,475,449,458.64,458.64,828601,310,2670772927.00
20040928,455.36,463,448,454.94,454.94,671320,304,2146778884.00
20040929,451.10,460,448,455.65,455.65,529572,251,1696128038.00
20041002,455.79,467,448,457.36,457.36,768223,297,2469688274.00
