date,open,high,low,last,close,vol,count,value
20100306,1508.40,1508,1508,1508.40,1457.77,3000,1,6435000.00
20100307,1508.40,1508,1508,1508.40,1457.77,500,1,1072500.00
20100308,1508.40,1508,1508,1508.40,1458.47,10000,4,21450000.00
20100309,1509.10,1509,1509,1509.10,1459.18,10000,1,21460000.00
20100313,1509.81,1510,1510,1509.81,1459.88,10000,2,21470000.00
20100315,1510.51,1511,1511,1510.51,1461.29,15690,6,33702120.00
20100316,1511.92,1512,1512,1511.92,1461.29,3000,2,6450000.00
20100317,1511.92,1512,1512,1511.92,1461.29,2027,2,4358050.00
20100330,1511.92,1512,1512,1511.92,1461.99,10000,2,21500000.00
20100403,1512.62,1513,1513,1512.62,1462.69,10000,1,21510000.00
20100405,1476.76,1477,1477,1476.76,1462.69,2000,1,4200000.00
20100410,1513.32,1513,1513,1513.32,1462.69,2000,1,4304000.00
20100411,1513.32,1513,1513,1513.32,1466.21,50440,7,108546880.00
20100413,1516.84,1517,1517,1516.84,1469.72,53500,6,115399500.00
20100418,1521.06,1521,1521,1521.06,1472.54,40000,6,86520000.00
20100421,1523.87,1524,1524,1523.87,1476.76,60000,5,130020000.00
20100424,1525.98,1528,1526,1528.09,1478.87,29672,4,64463456.00
20100425,1530.20,1530,1530,1530.20,1480.27,22645,3,49275520.00
20100426,1480.27,1480,1480,1480.27,1480.27,550,1,1157750.00
20100427,1531.61,1532,1532,1531.61,1480.98,9810,2,21366180.00
20100428,1532.31,1532,1532,1532.31,1482.38,15869,4,34578551.00
20100501,1533.72,1534,1534,1533.72,1483.08,10000,3,21810000.00
20100508,1483.08,1483,1483,1483.08,1483.08,15200,5,32056800.00
20100510,1434.56,1435,1435,1434.56,1483.08,5000,2,10200000.00
20100511,1464.10,1464,1464,1464.10,1483.08,372,1,774504.00
20100512,1533.72,1534,1534,1533.72,1483.79,14596,8,31833876.00
20100515,1533.72,1534,1534,1534.42,1484.49,7632,2,16647442.00
20100516,1501.37,1508,1501,1505.59,1485.19,21000,5,44929000.00
20100518,1511.92,1514,1512,1513.32,1485.90,16000,4,34427000.00
20100519,1518.95,1519,1519,1518.95,1486.60,9000,1,19440000.00
20100523,1525.98,1526,1512,1511.92,1487.30,13372,6,28885264.00
20100524,1518.25,1526,1518,1525.98,1488.01,9316,2,20160720.00
20100525,1533.72,1534,1534,1534.42,1489.41,24135,7,52642570.00
20100526,1541.45,1541,1541,1541.45,1490.12,9865,1,21624080.00
20100530,1524.57,1525,1525,1524.57,1490.12,1000,1,2168000.00
20100531,1524.57,1525,1522,1522.47,1490.82,10000,2,21665000.00
20100602,1539.34,1540,1539,1540.05,1492.93,28278,4,61910542.00
20100606,1540.05,1540,1540,1540.05,1492.93,1717,1,3760230.00
20100607,1540.05,1540,1540,1540.05,1492.93,2270,1,4971300.00
20100608,1525.98,1526,1526,1525.98,1492.93,1400,1,3038000.00
20100612,1540.05,1540,1540,1540.05,1493.63,7483,1,16387770.00
20100613,1522.47,1522,1512,1511.92,1493.63,5554,3,11980100.00
20100614,1545.67,1546,1546,1545.67,1493.63,2000,1,4396000.00
20100615,1545.67,1546,1546,1545.67,1493.63,2500,2,5495000.00
20100616,1545.67,1546,1546,1545.67,1494.34,12249,2,26923302.00
20100619,1546.37,1546,1530,1530.20,1494.34,1600,2,3504600.00
20100620,1546.37,1546,1546,1546.37,1494.34,1700,1,3738300.00
20100621,1546.37,1546,1546,1546.37,1496.45,32900,4,72347100.00
20100622,1546.37,1546,1546,1546.37,1497.85,22651,3,49809549.00
20100628,1512.62,1513,1512,1511.92,1497.85,2000,2,4301000.00
20100629,1513.32,1513,1513,1513.32,1497.85,10000,1,21520000.00
20100704,1556.22,1558,1556,1557.63,1498.56,8000,2,17710000.00
20100712,1558.33,1558,1558,1558.33,1499.26,9350,3,20719600.00
20100714,1559.03,1559,1559,1559.03,1504.18,60000,2,133020000.00
20100717,1563.95,1564,1564,1563.95,1504.18,2103,2,4677072.00
20100718,1563.95,1564,1564,1563.95,1506.29,25897,6,57594928.00
20100719,1566.06,1566,1566,1566.06,1517.54,145000,12,322915000.00
20100720,1578.02,1578,1578,1578.02,1533.72,200000,6,448800000.00
20100721,1594.90,1595,1595,1594.90,1544.26,126135,17,286074180.00
20100724,1605.44,1605,1605,1605.44,1549.19,63917,7,145922511.00
20100725,1596.30,1611,1596,1611.07,1551.30,30083,7,68815153.00
20100726,1613.18,1613,1612,1612.48,1552.00,7222,5,16561255.00
20100728,1613.88,1614,1614,1613.88,1552.70,5356,2,12292020.00
20100731,1582.94,1583,1582,1582.24,1553.41,13900,5,31277630.00
20100802,1515.43,1515,1515,1515.43,1553.41,100,1,215500.00
20100804,1602.63,1603,1603,1602.63,1553.41,5000,1,11395000.00
20100807,1601.93,1602,1602,1601.93,1553.41,2000,1,4556000.00
20100808,1601.93,1602,1556,1555.52,1554.11,10773,4,24384581.00
20100810,1556.22,1556,1548,1547.78,1554.11,60745,5,134405665.00
20100811,1557.63,1558,1557,1556.92,1554.11,1788,2,3959073.00
20100814,1556.92,1557,1534,1534.42,1554.11,21779,9,47979612.00
20100815,1547.08,1547,1547,1547.08,1554.11,11704,5,25748800.00
20100816,1544.26,1545,1544,1544.97,1554.11,908,2,1994776.00
20100817,1548.48,1616,1548,1615.99,1559.74,79807,5,182597094.00
20100818,1582.24,1582,1522,1522.47,1559.74,3361,2,7366750.00
20100822,1547.08,1547,1546,1546.37,1559.74,13407,2,29485400.00
20100823,1546.37,1561,1546,1547.78,1559.74,12977,3,28608877.00
20100824,1561.14,1582,1552,1557.63,1559.74,6460,4,14467830.00
20100825,1582.24,1622,1582,1621.62,1570.99,141713,15,326326250.00
20100828,1633.57,1634,1634,1633.57,1575.21,50000,4,116150000.00
20100829,1637.79,1638,1638,1637.79,1580.83,65426,5,152377154.00
20100830,1643.42,1643,1643,1643.42,1585.75,60000,2,140220000.00
20100831,1649.04,1649,1649,1649.04,1589.97,52277,4,122589565.00
20100904,1653.26,1653,1653,1653.26,1594.90,58000,4,136358000.00
20100905,1658.19,1658,1658,1658.19,1596.30,17985,3,42408630.00
20100906,1659.59,1660,1660,1659.59,1597.01,8690,2,20508400.00
20100907,1660.30,1660,1660,1660.30,1606.15,110000,2,259710000.00
20100908,1670.14,1670,1670,1670.14,1670.14,850001,21,2018752375.00
20100912,1736.95,1737,1737,1736.95,1736.95,853875,25,2109071250.00
20100913,1805.86,1806,1806,1805.86,1737.65,4000,2,10272000.00
20100914,1806.56,1807,1807,1806.56,1806.56,753000,18,1934457000.00
20100915,1878.29,1878,1878,1878.29,1878.29,750000,15,2003250000.00
20100918,1952.83,1953,1953,1952.83,1952.83,750000,17,2082750000.00
20100919,2030.89,2031,2003,2030.89,2030.89,23490456,229,67838900028.00
20100920,2111.76,2112,2110,2111.76,2111.76,34423342,197,103373003026.00
20100921,2108.95,2186,2029,2155.36,2121.61,1726550,130,5209347097.00
20100922,2121.61,2206,2122,2205.99,2163.10,6491437,307,19969061444.00
20100925,2246.78,2250,2166,2249.59,2249.59,22639397,110,72415413753.00
20100926,2338.90,2339,2335,2338.90,2338.90,16604633,821,55225227138.00
20100927,2388.83,2389,2245,2251.70,2316.40,838171,60,2760989610.00
20100928,2224.98,2320,2225,2232.71,2280.53,939478,75,3046883628.00
20100929,2215.13,2235,2190,2231.31,2236.23,441255,44,1383719793.00
20101002,2179.97,2212,2153,2153.25,2223.57,162490,20,503282380.00
20101003,2144.11,2179,2144,2150.44,2175.75,574640,63,1766189484.00
20101005,2179.97,2180,2091,2155.36,2175.05,28345,9,87082079.00
20101006,2175.75,2176,2124,2125.83,2156.77,351130,31,1066656358.00
20101009,2073.79,2074,2071,2070.97,2125.83,272535,25,802760715.00
20101010,2074.49,2131,2041,2041.44,2102.62,302883,20,890667791.00
20101011,2037.92,2186,2019,2186.30,2117.39,388725,36,1178205784.00
20101012,2033.00,2033,2033,2033.00,2095.59,191178,10,552695598.00
20101013,2011.90,2074,2012,2011.90,2015.42,812674,31,2329510314.00
20101016,1935.25,2066,1935,2065.35,2014.01,29830,9,83879480.00
20101017,2087.15,2093,1936,1990.10,2023.86,140905,15,414305350.00
20101018,2101.92,2105,2102,2104.73,2094.88,669337,20,2002256645.00
20101019,2105.43,2105,2105,2105.43,2094.88,20460,5,61257240.00
20101020,2173.64,2174,2040,2040.03,2095.59,32211,6,96384383.00
20101023,2170.13,2179,2145,2148.33,2134.97,373435,38,1154862190.00
20101024,2134.97,2135,2050,2049.88,2128.64,68865,13,202271475.00
20101026,2094.88,2095,2095,2094.88,2128.64,5000,1,14895000.00
20101030,2144.81,2145,2145,2144.81,2128.64,407,1,1241350.00
20101101,2043.55,2044,2044,2043.55,2126.53,20977,4,60959162.00
20101102,2042.85,2048,2043,2042.85,2124.42,21332,6,61997460.00
20101103,2042.14,2042,2042,2042.14,2123.72,6365,4,18483960.00
20101106,2039.33,2110,2039,2042.85,2104.73,187360,8,545224150.00
20101107,2021.05,2039,2021,2025.97,2087.15,191000,5,553054000.00
20101108,2028.08,2028,2028,2028.08,2087.15,2000,1,5768000.00
20101109,2030.19,2074,2030,2074.49,2085.04,51504,10,150714720.00
20101110,2088.55,2089,2041,2041.44,2084.34,11486,5,33666492.00
20101113,2003.47,2003,2003,2003.47,2082.93,15000,2,42735000.00
20101114,2002.06,2053,2002,2003.47,2079.41,34000,4,96935000.00
20101115,2004.17,2039,2003,2003.47,2070.27,96921,16,276777929.00
20101116,2002.76,2003,1988,1989.40,2061.83,82590,5,233779205.00
20101120,1979.56,1981,1980,1980.96,2043.55,166500,15,468754000.00
20101121,2004.17,2004,2004,2004.17,2043.55,1675,1,4773750.00
20101123,1962.68,1963,1963,1962.68,2042.14,14000,1,39074000.00
20101124,1964.09,1965,1964,1964.09,2036.52,52476,8,146569193.00
20101127,1962.68,1963,1963,1962.68,2035.81,10000,1,27910000.00
20101129,1961.98,1964,1962,1963.38,2031.59,43014,3,120109060.00
20101130,2030.89,2031,2031,2030.89,2031.59,2231,3,6443128.00
20101201,2026.67,2027,2027,2026.67,2031.59,4269,4,12303258.00
20101205,1953.54,1954,1954,1953.54,2030.89,4911,2,13642758.00
20101206,1961.98,1962,1962,1961.98,2029.48,13000,2,36270000.00
20101207,2026.67,2030,2027,2030.19,2029.48,10300,3,29724045.00
20101208,2025.27,2108,2025,2108.25,2029.48,18324,5,52964572.00
20101212,1956.35,1956,1956,1956.35,2029.48,2000,2,5564000.00
20101214,2029.48,2039,2029,2038.63,2030.89,105660,6,306299760.00
20101218,1962.68,2035,1961,2035.11,2019.64,129092,6,360571706.00
20101219,2021.05,2021,1939,1939.47,1943.69,2060010,53,5693225120.00
20101220,1990.10,1990,1990,1990.10,1943.69,963,3,2725290.00
20101222,2016.83,2021,2017,2021.05,2021.05,2377998,56,6834311252.00
20101225,2101.21,2101,2101,2101.21,2101.21,1726707,66,5159400516.00
20101226,2100.51,2172,2075,2101.21,2132.86,1372395,90,4162747218.00
20110103,1793.20,1864,1758,1819.93,1817.11,228430,31,590259250.00
20110104,1787.58,1849,1766,1849.46,1824.85,321227,20,838458934.00
20110105,1793.91,1794,1793,1793.20,1824.15,24000,4,61204000.00
20110108,1855.09,1855,1793,1793.20,1823.44,55917,10,143993546.00
20110109,1793.20,1892,1793,1828.36,1824.85,147527,17,383828433.00
20110110,1796.72,1797,1793,1793.20,1824.15,15000,2,38260000.00
20110112,1793.20,1800,1793,1793.20,1823.44,17223,4,44080750.00
20110115,1823.44,1892,1823,1891.65,1861.42,435000,26,1168353591.00
20110117,1919.78,1920,1912,1912.05,1861.42,4358,3,11853340.00
20110118,1898.69,1899,1899,1898.69,1862.82,35220,4,95094000.00
20110119,1842.43,1842,1823,1842.43,1861.42,45440,8,118928661.00
20110123,1898.69,1899,1899,1898.69,1861.42,5177,2,13977900.00
20110124,1861.42,1861,1790,1842.43,1860.71,13488,4,35131032.00
20110126,1828.36,1896,1787,1877.59,1872.67,487210,26,1301550100.00
20110129,1895.17,1895,1798,1798.13,1864.23,135643,30,352040842.00
20110130,1862.82,1863,1822,1862.82,1864.23,8861,3,23459913.00
20110131,1863.53,1864,1790,1800.24,1795.31,922841,45,2355863859.00
20110201,1857.90,1864,1828,1828.36,1815.71,244106,19,644841447.00
20110205,1828.36,1859,1765,1765.08,1817.82,103369,13,269284199.00
20110206,1828.36,1862,1780,1779.84,1820.63,50600,6,133658272.00
20110207,1862.82,1863,1809,1809.38,1820.63,15180,6,39489518.00
20110208,1765.08,1849,1765,1848.76,1819.93,8900,3,22462000.00
20110209,1814.30,1892,1814,1892.36,1877.59,1777528,71,4745295304.00
20110212,1952.13,1952,1952,1952.13,1937.36,600000,27,1665600000.00
20110213,2014.72,2015,1997,2014.72,2014.72,1425275,57,4083096718.00
20110214,2094.88,2095,2095,2094.88,2057.61,400000,29,1191600000.00
20110215,2134.26,2134,1975,2039.33,2016.12,766325,65,2196683397.00
20110216,2039.33,2045,1941,1940.88,2023.86,675592,25,1944844610.00
20110219,2032.30,2032,1944,1944.40,2022.45,18529,7,52148980.00
20110222,1941.58,1942,1942,1941.58,2011.90,100000,11,276105000.00
20110223,1932.44,1968,1932,1931.74,2004.87,70749,14,194679099.00
20110226,1937.36,1941,1937,1940.88,2004.17,8000,3,22067500.00
20110227,1924.00,1925,1924,1924.00,1990.10,130000,7,355730000.00
20110228,1910.64,1911,1911,1910.64,1987.99,17000,6,46189000.00
20110301,1908.53,1909,1909,1908.53,1986.59,10000,1,27140000.00
20110302,1907.12,1907,1907,1907.12,1985.89,4000,1,10848000.00
20110305,1907.12,1927,1907,1907.83,1966.20,190004,16,515840556.00
20110306,1926.81,1927,1899,1902.91,1953.54,191011,24,520570159.00
20110307,1926.11,1926,1903,1902.91,1950.02,57873,5,156832718.00
20110308,1902.91,1903,1903,1902.91,1946.51,59668,3,161461608.00
20110309,1869.85,1961,1870,1961.27,1946.51,4495,2,12342205.00
20110312,1884.62,1885,1869,1869.15,1928.22,179324,13,477103954.00
20110315,1851.57,1852,1852,1851.57,1927.52,6731,3,17722723.00
20110316,1850.87,1851,1851,1850.87,1923.30,43476,11,114428832.00
20110319,1846.65,1847,1847,1846.65,1919.08,41555,12,109123430.00
20110326,1842.43,1989,1842,1989.40,1866.34,571810,29,1504414091.00
20110327,1932.44,1941,1901,1900.80,1879.70,147424,19,405271365.00
20110328,1952.13,1953,1864,1863.53,1883.22,47600,16,130993200.00
20110329,1883.22,1912,1883,1883.22,1883.22,28917,6,77572323.00
20110330,1883.22,1884,1842,1883.92,1881.11,58430,14,154187864.00
20110403,1882.51,1911,1883,1888.84,1881.81,69888,5,188004581.00
20110404,1891.65,1892,1845,1891.65,1876.18,131017,15,344969030.00
20110405,1850.87,1951,1851,1950.72,1885.33,185819,16,505627704.00
20110406,1960.57,1961,1961,1960.57,1960.57,768400,21,2142299200.00
20110409,2038.63,2039,1906,1907.83,1960.57,238400,30,664337676.00
20110410,1990.10,1990,1909,1909.23,1960.57,9874,6,27405755.00
20110411,1933.85,2039,1934,2022.45,1966.20,103000,10,293262996.00
20110412,2018.23,2044,2018,2044.25,2043.55,3304452,194,9601766305.00
20110413,2125.12,2125,2125,2125.12,2102.62,545739,20,1649223258.00
20110416,2186.30,2186,2158,2186.30,2184.19,2187156,110,6793828559.00
20110417,2257.33,2271,2180,2235.53,2252.40,2120663,137,6793304405.00
20110418,2250.29,2314,2169,2311.47,2290.38,2556475,103,8326261646.00
20110419,2290.38,2382,2201,2290.38,2315.69,2000796,105,6587749306.00
20110420,2375.47,2408,2375,2407.82,2327.65,118656,7,403285630.00
20110423,2369.14,2369,2264,2264.36,2325.54,34300,10,111270243.00
20110424,2232.71,2233,2233,2232.71,2275.61,405263,25,1286760025.00
20110425,2216.54,2217,2216,2215.84,2274.91,6000,2,18908800.00
20110427,2215.84,2250,2216,2250.29,2274.91,1858,2,5928058.00
20110501,2250.29,2356,2215,2320.62,2275.61,24975,11,81197835.00
20110502,2319.21,2319,2250,2250.29,2278.42,58771,5,193083758.00
20110503,2236.23,2236,2233,2232.71,2274.91,55495,15,176239245.00
20110504,2274.20,2274,2274,2274.20,2274.91,15000,3,48510000.00
20110508,2215.13,2250,2215,2243.26,2272.80,52609,14,167920603.00
20110509,2250.29,2364,2243,2363.51,2354.37,1144253,91,3831186727.00
20110510,2447.90,2448,2448,2447.90,2447.90,8177503,266,28465887943.00
20110511,2523.85,2546,2468,2545.65,2542.13,8996653,585,32522511841.00
20110514,2628.63,2643,2616,2643.39,2639.17,1009899,54,3790390623.00
20110515,2735.51,2736,2542,2559.71,2657.46,3392408,374,12820817817.00
20110516,2665.19,2679,2551,2551.27,2619.48,1465624,108,5459905703.00
20110517,2514.70,2515,2515,2514.70,2618.78,3018,3,10792368.00
20110518,2514.70,2515,2515,2514.70,2611.75,48500,7,173436000.00
20110521,2507.67,2508,2508,2507.67,2607.53,31694,5,113020804.00
20110522,2503.45,2503,2503,2503.45,2604.72,20000,1,71200000.00
20110523,2500.64,2501,2501,2500.64,2500.64,1100000,21,3911600000.00
20110524,2301.63,2391,2222,2222.17,2300.93,2381498,208,7791307465.00
20110525,2316.40,2316,2210,2209.51,2210.91,944311,71,2968569162.00
20110528,2232.01,2232,2123,2123.01,2124.42,1664839,78,5029118342.00
20110529,2198.26,2198,2040,2040.03,2044.25,1881150,125,5468683414.00
20110530,2122.31,2126,2111,2125.83,2056.91,119628,32,361555972.00
20110531,2139.19,2139,2139,2139.19,2075.90,171631,22,522101502.00
20110601,2158.88,2159,2131,2130.75,2096.29,198862,29,609018020.00
20110606,2179.97,2180,2180,2179.97,2178.57,739840,22,2293504000.00
20110607,2260.84,2261,2096,2234.82,2184.90,99469,33,314709385.00
20110608,2101.21,2239,2101,2215.13,2187.71,100618,10,315567724.00
20110615,2179.97,2180,2180,2179.97,2187.71,100,1,310000.00
20110618,2109.65,2112,2101,2111.06,2171.53,151084,25,453054394.00
20110619,2137.08,2137,2085,2102.62,2142.00,313399,29,936150740.00
20110620,2074.49,2089,2074,2088.55,2133.56,95003,21,280748276.00
20110621,2109.65,2137,2082,2109.65,2131.45,64461,25,193416942.00
20110622,2081.52,2085,2082,2085.04,2130.75,8528,9,25245520.00
20110626,2075.19,2076,2046,2045.66,2125.83,53500,11,157163500.00
20110627,2041.44,2041,2041,2041.44,2125.83,1200,1,3483600.00
20110628,2041.44,2041,2041,2041.44,2110.35,137856,25,400195968.00
20110629,2042.14,2056,2042,2055.50,2107.54,41000,9,119753000.00
20110702,2040.74,2047,2026,2039.33,2099.81,84596,23,245146912.00
20110703,2027.38,2039,2018,2039.33,2096.29,31886,9,91601145.00
20110704,2012.61,2172,2013,2171.53,2095.59,12000,5,34796000.00
20110705,2014.72,2015,2014,2014.01,2094.18,10898,5,31221872.00
20110706,2010.50,2010,2010,2010.50,2092.07,18902,7,54040818.00
20110709,2030.89,2031,2008,2008.39,2089.26,27052,11,77292512.00
20110710,2010.50,2074,2007,2006.98,2085.04,43260,14,123761929.00
20110711,2116.68,2168,2117,2157.47,2116.68,290842,32,896047353.00
20110712,2109.65,2110,2032,2109.65,2115.98,22905,13,68360450.00
20110713,2108.95,2159,2034,2061.13,2115.98,14085,10,42023009.00
20110716,2048.47,2060,2033,2033.00,2109.65,73601,11,214869379.00
20110718,2109.65,2110,2025,2025.27,2107.54,21954,6,63592520.00
20110719,2023.86,2024,2024,2023.86,2106.14,11616,6,33430848.00
20110720,2023.86,2036,2022,2022.45,2097.70,74801,20,215257339.00
20110723,2039.33,2039,2014,2014.01,2092.07,55398,18,158950579.00
20110724,2014.01,2037,2008,2008.39,2079.41,119620,29,342515840.00
20110725,2039.33,2072,1996,2046.36,2037.22,1692591,21,4903530917.00
20110726,2025.97,2118,2004,2118.09,2077.30,546105,45,1624658807.00
20110727,2160.28,2160,2145,2160.28,2132.86,521184,27,1598712264.00
20110730,2151.84,2215,2152,2215.13,2165.21,300000,21,944484919.00
20110731,2123.72,2201,2124,2200.37,2167.32,52609,6,164220115.00
20110802,2082.93,2084,2082,2082.93,2160.28,59000,9,174704344.00
20110806,2074.49,2074,2074,2074.49,2156.77,32267,16,95187650.00
20110807,2144.81,2145,2145,2144.81,2156.77,10,1,30500.00
20110808,2070.97,2082,2071,2070.97,2153.25,28796,9,84866720.00
20110809,2067.46,2067,2067,2067.46,2152.55,4000,3,11760000.00
20110813,2066.76,2067,2067,2066.76,2129.34,200213,30,588426007.00
20110814,2046.36,2074,2046,2069.57,2127.23,26000,5,76476000.00
20110815,2046.36,2048,2046,2047.77,2126.53,7266,3,21155732.00
20110816,2054.80,2055,2046,2046.36,2119.50,72000,9,209855744.00
20110817,2040.03,2041,2039,2039.33,2117.39,20586,9,59740400.00
20110820,2040.03,2040,2033,2033.70,2113.17,39380,8,114111772.00
20110821,2039.33,2039,2039,2039.33,2113.17,3200,1,9280000.00
20110823,2054.10,2142,2054,2075.19,2104.73,134300,13,394840400.00
20110824,2142.70,2188,2143,2188.41,2187.01,890493,53,2769290106.00
20110827,2274.20,2274,2231,2274.20,2272.09,1262751,133,4080190991.00
20110828,2222.17,2274,2222,2262.95,2267.17,149533,32,477940590.00
20110829,2187.01,2355,2187,2253.11,2281.24,194609,19,642320696.00
20110830,2197.55,2349,2197,2348.75,2296.71,362098,44,1191148347.00
20110903,2348.75,2388,2349,2388.13,2387.42,4597091,214,15605688993.00
20110904,2425.40,2447,2312,2324.84,2380.39,413036,55,1394537422.00
20110905,2355.78,2457,2285,2394.45,2417.66,3265750,235,11226144912.00
20110906,2390.94,2449,2358,2357.89,2434.54,1442742,97,4995275557.00
20110907,2405.00,2432,2344,2421.18,2431.02,91948,19,314947369.00
20110910,2341.71,2421,2342,2392.34,2423.99,168526,40,575283187.00
20110911,2392.34,2439,2354,2353.67,2421.88,47069,11,160355416.00
20110912,2327.65,2355,2326,2354.37,2384.61,322653,37,1071259014.00
20110913,2322.73,2323,2321,2320.62,2329.76,655980,21,2165583000.00
20110914,2239.75,2286,2240,2286.16,2322.73,112471,18,365002501.00
20110917,2320.62,2321,2245,2250.29,2301.63,252000,43,809668390.00
20110918,2250.29,2250,2210,2210.21,2275.61,230360,27,726193072.00
20110919,2194.04,2208,2185,2184.90,2218.65,483208,59,1502732856.00
20110920,2257.33,2257,2131,2172.94,2203.88,145500,14,443311730.00
20110921,2243.26,2292,2236,2291.78,2273.50,793109,44,2564446639.00
20110925,2348.75,2364,2285,2355.07,2346.64,839937,73,2802637941.00
20110926,2355.07,2355,2290,2306.55,2345.23,89501,16,297500445.00
20110927,2355.07,2433,2321,2432.43,2350.15,251000,67,842707920.00
20110928,2418.36,2418,2326,2325.54,2351.56,75616,15,253912266.00
20111001,2306.55,2307,2258,2258.03,2329.06,206101,28,664979010.00
20111002,2250.29,2252,2250,2251.00,2284.75,421448,27,1348770048.00
20111003,2355.78,2356,2247,2250.29,2280.53,96774,19,310046969.00
