date,open,high,low,last,close,vol,count,value
20061212,188.49,189,187,186.55,186.55,25620,9,62186330.00
20061213,190.21,190,190,189.82,189.82,73286,21,178964362.00
20061216,187.09,194,187,189.51,189.51,32355,11,78536106.00
20061217,193.25,193,190,189.97,189.97,14716,6,36315396.00
20061218,193.25,194,186,190.36,190.36,9153,7,22717529.00
20061219,194.10,194,190,190.36,190.36,113,2,281116.00
20061220,194.10,194,191,191.07,191.07,14530,6,36208370.00
20061223,194.88,195,187,191.92,191.92,18576,11,46460133.00
20061224,190.75,192,191,191.84,191.84,2702,7,6615454.00
20061225,188.03,190,188,189.97,189.97,40245,7,97151680.00
20061226,189.97,190,188,189.90,189.90,126497,20,308470694.00
20061227,189.82,190,190,189.82,189.82,6914,5,16850085.00
20061230,186.16,194,186,190.36,190.36,16422,12,40498108.00
20070115,175.25,175,175,175.25,175.25,3450,4,7762500.00
20070116,178.76,179,175,175.33,175.33,1440,3,3304360.00
20070117,171.83,175,172,175.25,175.25,1010,2,2228500.00
20070120,171.83,175,172,175.25,175.25,60,2,132800.00
20070122,171.75,175,172,175.02,175.02,6124,6,13503840.00
20070131,171.59,175,172,175.02,175.02,303,3,667949.00
20070203,171.59,175,172,174.94,174.94,2168,3,4776534.00
20070205,171.51,175,172,174.94,174.94,273,2,601586.00
20070213,171.51,175,172,174.86,174.86,1010,2,2224450.00
20070214,171.44,175,171,174.86,174.86,907,4,1996747.00
20070217,171.44,175,171,174.79,174.79,2010,2,4424440.00
20070218,171.36,175,171,174.71,174.71,2780,4,6116430.00
20070219,171.28,175,171,174.71,174.71,460,2,1011980.00
20070221,171.28,174,171,174.40,174.40,8010,5,17614390.00
20070224,170.97,174,171,174.32,174.32,1398,5,3069040.00
20070228,170.89,174,171,174.32,174.32,90,2,197900.00
20070304,170.89,174,171,174.24,174.24,2568,10,5634622.00
20070307,170.81,174,171,174.08,174.08,4619,10,10129887.00
20070313,170.66,174,171,173.93,173.93,3023,8,6623813.00
20070317,170.50,174,171,173.85,173.85,1670,3,3656060.00
20070319,170.42,173,170,173.15,173.15,17145,8,37513610.00
20070404,169.72,173,170,173.15,173.15,653,3,1423327.00
20070407,169.72,173,170,173.15,173.15,510,2,1111730.00
20070410,169.72,173,170,173.15,173.15,783,5,1706597.00
20070422,169.72,173,170,173.15,173.15,421,3,917799.00
20070424,169.72,173,170,173.15,173.15,864,4,1883096.00
20070428,169.72,173,170,173.07,173.07,2010,2,4380220.00
20070429,169.65,172,170,172.37,172.37,17317,6,37716776.00
20070505,168.94,172,169,171.75,171.75,14401,9,31236129.00
20070513,168.32,172,168,171.67,171.67,1480,2,3198710.00
20070514,168.24,172,168,171.59,171.59,1405,8,3035230.00
20070515,168.17,172,168,171.59,171.59,515,3,1112325.00
20070519,168.17,172,168,171.59,171.59,573,3,1237547.00
20070523,168.17,171,168,171.36,171.36,5512,6,11900818.00
20070526,167.93,171,168,171.28,171.28,1530,3,3299110.00
20070527,167.93,171,168,171.20,171.20,2293,5,4944128.00
20070529,167.85,171,168,170.97,170.97,6335,6,13652325.00
20070530,167.62,169,168,169.18,169.18,44010,17,94709720.00
20070602,165.83,167,166,167.46,167.46,41732,15,88847638.00
20070603,164.12,166,164,165.83,165.83,40720,14,85797260.00
20070606,162.56,163,163,162.71,162.71,77599,24,161949133.00
20070609,159.52,160,160,159.52,159.52,82811,23,169596928.00
20070611,156.40,159,156,158.66,158.66,22126,8,44429298.00
20070612,155.55,157,156,157.03,157.03,43117,16,86104839.00
20070617,153.91,157,154,156.95,156.95,2570,2,5078710.00
20070619,153.83,157,154,156.95,156.95,1004,4,1983300.00
20070620,153.83,157,154,156.95,156.95,944,3,1864800.00
20070624,153.83,157,154,156.87,156.87,1110,2,2192640.00
20070625,153.76,157,154,156.79,156.79,1060,2,2092830.00
20070627,153.68,157,154,156.72,156.72,1612,4,3180866.00
20070630,153.60,157,154,156.64,156.64,1471,9,2901202.00
20070701,153.52,157,154,156.64,156.64,128,2,252688.00
20070702,153.52,157,154,156.64,156.64,217,2,428107.00
20070704,153.52,157,154,156.64,156.64,762,3,1502302.00
20070714,153.52,157,154,156.64,156.64,802,4,1581142.00
20070716,153.52,157,154,156.56,156.56,2028,4,3997578.00
20070717,153.44,157,153,156.56,156.56,357,2,703690.00
20070724,153.44,156,153,156.48,156.48,1550,3,3053890.00
20070725,153.37,156,153,156.25,156.25,6550,4,12897320.00
20070729,153.13,156,153,156.25,156.25,260,2,511560.00
20070730,153.13,156,153,156.25,156.25,1018,2,2001788.00
20070731,153.13,156,153,156.17,156.17,2026,3,3983506.00
20070801,153.05,156,153,156.17,156.17,130,2,255850.00
20070804,153.05,156,153,156.17,156.17,515,2,1012375.00
20070805,153.05,156,153,156.17,156.17,409,2,804085.00
20070814,153.05,156,153,156.17,156.17,1019,3,2002735.00
20070815,153.05,156,153,156.09,156.09,1210,2,2378040.00
20070818,152.98,156,153,155.94,155.94,3875,2,7610880.00
20070820,152.82,156,153,155.78,155.78,4924,6,9661268.00
20070826,152.67,156,153,155.78,155.78,1021,2,2001560.00
20070908,140.20,147,140,142.07,142.07,9548,3,17420844.00
20070909,139.27,140,139,140.36,140.36,50010,6,89418020.00
20070910,137.55,139,138,138.64,138.64,50010,7,88317800.00
20070911,135.92,139,136,135.92,135.92,287872,63,502410969.00
20070912,135.92,136,136,135.92,135.92,24480,14,42719512.00
20070915,136.07,136,136,135.92,135.92,8672,5,15137728.00
20070916,135.92,136,136,135.92,135.92,2000,2,3490000.00
20070917,136.00,136,136,135.92,135.92,3542,4,6183980.00
20070918,135.92,136,136,135.92,135.92,5644,6,9850280.00
20070919,135.92,136,136,135.84,135.84,42020,7,73323102.00
20070922,135.76,136,135,135.84,135.84,8443,7,14707007.00
20070923,133.19,136,133,135.84,135.84,53,2,90970.00
20070925,133.19,136,133,135.76,135.76,1784,3,3050970.00
20070926,133.11,135,133,135.45,135.45,10010,6,17107390.00
20070929,132.80,138,133,132.80,132.80,217757,52,371484526.00
20070930,132.80,135,132,133.04,133.04,54810,7,93741080.00
20071001,133.35,136,133,135.53,135.53,96208,24,167407584.00
20071002,138.18,138,138,138.10,138.10,81611,19,144767022.00
20071007,140.75,141,141,140.67,140.67,188210,29,339922960.00
20071008,140.83,141,141,140.67,140.67,17869,12,32307382.00
20071009,140.67,141,141,140.67,140.67,7226,4,13050156.00
20071010,140.67,141,141,140.67,140.67,13,1,23478.00
20071014,140.67,142,141,140.98,140.98,26433,9,48037960.00
20071015,141.76,142,141,141.29,141.29,34194,16,62231488.00
20071016,142.54,144,142,142.07,142.07,40970,11,75103000.00
20071017,144.88,145,144,144.25,144.25,64450,11,119876920.00
20071020,144.33,144,144,144.25,144.25,16752,10,31026771.00
20071021,144.88,146,144,144.33,144.33,28506,14,52895604.00
20071022,144.49,145,144,145.11,145.11,73400,24,136870980.00
20071023,145.66,146,144,145.03,145.03,31731,20,59030030.00
20071024,145.66,146,145,145.03,145.03,14010,11,26124620.00
20071027,145.27,145,144,144.88,144.88,38610,25,71754100.00
20071028,143.32,145,142,144.18,144.18,53372,22,98530674.00
20071030,144.10,144,143,144.10,144.10,28749,17,53183828.00
20071031,144.10,144,144,144.10,144.10,1670,3,3088100.00
20071103,143.94,144,144,144.10,144.10,9010,2,16650500.00
20071104,143.94,144,143,143.86,143.86,46861,17,86419810.00
20071113,141.06,144,141,143.79,143.79,2631,5,4765091.00
20071117,140.98,144,141,143.79,143.79,220,2,398560.00
20071118,140.98,144,141,143.79,143.79,930,4,1683660.00
20071119,140.98,144,141,143.63,143.63,5010,4,9068440.00
20071120,140.83,141,141,140.83,140.83,38322,8,69286176.00
20071121,138.02,141,138,140.75,140.75,2250,2,3987350.00
20071124,137.94,141,138,140.75,140.75,1077,6,1907727.00
20071127,137.94,141,138,140.67,140.67,1241,3,2198161.00
20071128,137.87,140,138,139.66,139.66,29010,8,51347930.00
20071204,136.93,140,137,139.58,139.58,2160,3,3797620.00
20071205,136.93,137,137,136.85,136.85,244761,61,430055397.00
20071208,139.42,139,136,136.85,136.85,3336,11,5871110.00
20071209,136.85,139,136,136.85,136.85,34800,10,61162839.00
20071210,136.85,137,137,136.78,136.78,85440,16,150104650.00
20071211,136.78,137,136,136.70,136.70,16358,11,28634638.00
20071212,136.70,137,136,136.62,136.62,85104,19,149287710.00
20071215,136.70,137,136,136.62,136.62,5506,4,9650355.00
20071216,136.62,137,137,136.62,136.62,5000,2,8770000.00
20071217,136.62,137,137,136.62,136.62,3650,4,6402100.00
20071218,136.62,137,136,136.62,136.62,12010,7,21065330.00
20071219,136.62,137,136,136.54,136.54,21075,11,36890972.00
20071222,136.62,139,136,136.70,136.70,30527,10,53693785.00
20071223,139.42,139,138,137.71,137.71,30010,4,53717680.00
20071224,140.44,140,139,139.11,139.11,43596,13,78596998.00
20071225,139.74,140,139,139.11,139.11,3030,4,5428840.00
20071226,141.84,142,142,141.84,141.84,81798,24,148954158.00
20071230,144.64,145,145,144.64,144.64,1500353,306,2786155521.00
20080114,128.52,129,129,128.52,128.52,10000,1,16500000.00
20080115,131.09,131,129,128.52,128.52,1625,3,2720058.00
20080116,128.52,129,129,128.52,128.52,734,5,1211100.00
20080120,131.01,131,129,128.52,128.52,850,2,1429380.00
20080121,128.60,129,129,128.52,128.52,6302,12,10405524.00
20080122,128.52,129,129,128.52,128.52,663,1,1093950.00
20080123,128.52,129,129,128.52,128.52,12040,6,19871464.00
20080126,128.52,129,128,128.44,128.44,155400,24,256331990.00
20080128,128.44,128,128,128.44,128.44,594,1,979506.00
20080129,128.36,128,128,128.44,128.44,1488,4,2452234.00
20080204,128.21,128,128,128.44,128.44,9681,9,15934956.00
20080205,127.97,128,128,128.36,128.36,15140,7,24875070.00
20080206,127.97,128,128,128.36,128.36,58,2,95344.00
20080216,125.87,126,126,125.87,125.87,18655,6,30146480.00
20080217,123.38,126,123,125.56,125.56,10280,3,16283800.00
20080219,123.07,123,123,123.07,123.07,100785,16,159240300.00
20080220,120.73,123,121,121.04,121.04,103048,33,160175804.00
20080223,122.91,123,121,121.04,121.04,110,2,173340.00
20080225,121.04,121,121,121.04,121.04,10330,5,16039220.00
20080227,121.04,121,119,120.96,120.96,7090,6,10975990.00
20080301,118.55,121,119,120.89,120.89,2010,3,3059520.00
20080304,120.65,121,121,120.89,120.89,2043,4,3164637.00
20080311,118.47,120,118,120.03,120.03,28600,11,43500800.00
20080312,117.69,120,118,119.56,119.56,16317,9,24655227.00
20080315,117.23,119,117,119.41,119.41,5255,2,7909055.00
20080316,117.07,119,117,119.02,119.02,13800,9,20741650.00
20080318,116.68,119,117,118.94,118.94,2325,2,3483140.00
20080405,116.60,119,117,118.63,118.63,10010,3,14985230.00
20080406,116.29,118,116,118.32,118.32,10663,5,15920119.00
20080407,115.98,118,116,118.00,118.00,10010,2,14905150.00
20080408,115.67,117,116,117.46,117.46,18720,4,27799430.00
20080409,115.12,117,115,117.15,117.15,10010,3,14795040.00
20080412,114.81,117,115,116.84,116.84,10010,3,14755000.00
20080413,114.50,117,114,116.52,116.52,10010,3,14714960.00
20080414,114.27,116,114,116.21,116.21,10010,4,14684920.00
20080415,113.95,116,114,115.90,115.90,10010,2,14644880.00
20080416,113.64,116,114,115.82,115.82,1510,2,2203370.00
20080419,113.56,115,114,115.28,115.28,20692,8,30169156.00
20080420,113.02,115,113,114.97,114.97,12196,5,17696646.00
20080421,112.71,115,113,114.65,114.65,10010,3,14484720.00
20080422,112.40,114,112,114.34,114.34,12490,5,18023320.00
20080423,112.08,114,112,114.03,114.03,10270,5,14778780.00
20080426,111.77,114,112,113.72,113.72,10010,3,14364600.00
20080427,111.46,114,111,113.64,113.64,1510,2,2161090.00
20080428,111.38,113,111,113.17,113.17,15510,8,22179530.00
20080429,110.92,113,111,112.86,112.86,10010,4,14254490.00
20080430,110.68,113,111,112.63,112.63,10010,3,14224460.00
20080503,110.45,111,110,111.15,111.15,56314,16,79853342.00
20080505,110.37,111,109,110.76,110.76,19144,9,26911098.00
20080507,108.58,111,109,110.76,110.76,710,2,990020.00
20080510,107.49,107,107,107.49,107.49,115000,27,158700000.00
20080513,107.49,108,107,107.57,107.57,69367,13,95856470.00
20080514,108.27,108,107,107.57,107.57,57630,10,79600950.00
20080518,107.49,108,107,107.57,107.57,16640,4,22963210.00
20080519,108.27,111,107,108.03,108.03,27094,7,37889800.00
20080520,110.76,111,108,108.35,108.35,8618,2,12254486.00
20080521,111.54,112,109,108.89,108.89,13750,6,19689660.00
20080524,112.08,112,110,110.14,110.14,34951,15,50212213.00
20080526,113.41,113,107,110.53,110.53,23579,11,33784366.00
20080528,107.57,111,108,110.53,110.53,285,2,393965.00
20080531,110.60,111,111,110.53,110.53,10010,2,14214190.00
20080601,110.68,111,111,110.53,110.53,8647,8,12280830.00
20080602,112.32,112,111,110.68,110.68,103944,15,147766248.00
20080608,110.84,111,111,110.68,110.68,11010,4,15667210.00
20080609,110.84,111,111,110.76,110.76,25010,11,35589220.00
20080610,110.92,111,111,110.84,110.84,50082,13,71336758.00
20080611,110.99,111,110,110.84,110.84,21233,5,30194713.00
20080615,110.84,111,111,110.84,110.84,10220,7,14563202.00
20080616,110.99,111,111,110.84,110.84,11679,5,16642555.00
20080617,110.76,111,111,110.84,110.84,30010,4,42694230.00
20080618,110.92,111,108,110.06,110.06,31743,13,44351922.00
20080621,110.92,111,110,110.14,110.14,14133,8,20082764.00
20080622,107.49,113,107,110.21,110.21,30010,6,42504150.00
20080623,107.10,110,107,109.83,109.83,20010,3,27934100.00
20080624,109.90,110,110,109.83,109.83,10010,7,14124100.00
20080625,109.75,110,110,109.83,109.83,13538,6,19084108.00
20080628,106.55,109,107,109.44,109.44,10010,2,13694050.00
20080629,106.24,109,106,108.66,108.66,20010,4,27283950.00
20080701,105.46,108,105,108.42,108.42,6578,8,8906992.00
20080702,105.23,108,105,108.03,108.03,10510,4,14199370.00
20080705,108.42,111,108,110.53,110.53,69354,20,98892638.00
20080706,113.80,114,112,112.40,112.40,47230,14,69002850.00
20080707,109.75,115,110,112.47,112.47,4280,4,6254870.00
20080708,112.94,115,113,112.63,112.63,16835,6,24526275.00
20080709,112.79,114,113,112.86,112.86,107172,21,155311066.00
20080712,109.75,112,110,112.47,112.47,10010,4,14109440.00
20080728,116.84,126,117,123.07,123.07,13035,10,20597900.00
20080729,126.73,127,127,126.73,126.73,189245,46,307901615.00
20080802,130.47,130,125,130.08,130.08,75612,21,126504713.00
20080803,132.41,134,127,132.73,132.73,64707,20,110884391.00
20080804,129.38,132,129,132.34,132.34,35764,18,60571725.00
20080805,134.83,135,133,133.43,133.43,34460,6,59654530.00
20080806,130.86,132,131,132.49,132.49,32349,21,54418629.00
20080809,133.19,133,133,132.57,132.57,12626,9,21593361.00
20080810,132.34,133,130,132.49,132.49,107672,34,183197505.00
20080811,132.26,133,129,132.26,132.26,35527,9,60181980.00
20080812,132.34,132,131,132.26,132.26,1276,3,2162754.00
20080813,129.30,131,129,131.17,131.17,27373,21,45372019.00
20080818,127.27,131,127,131.09,131.09,2224,4,3634506.00
20080820,127.19,131,127,131.01,131.01,2243,4,3663309.00
20080823,127.12,131,127,130.93,130.93,1802,6,2941354.00
20080824,127.04,131,127,130.70,130.70,5301,5,8646401.00
20080825,126.81,130,127,129.61,129.61,23480,11,38225800.00
20080827,125.79,130,126,129.53,129.53,2114,7,3414590.00
20080830,125.72,129,126,129.22,129.22,5923,5,9560172.00
20080831,125.40,129,125,129.22,129.22,753,5,1212820.00
20080901,125.40,129,125,129.14,129.14,1514,4,2438020.00
20080903,125.33,129,125,128.83,128.83,6437,7,10357583.00
20080907,125.01,129,125,128.52,128.52,7003,5,11240265.00
20080908,124.70,128,125,127.58,127.58,20010,9,32036380.00
20080909,123.77,127,124,127.27,127.27,5970,3,9486780.00
20080910,123.46,126,123,126.34,126.34,20790,15,32952520.00
20080913,122.60,126,123,125.64,125.64,15564,8,24498126.00
20080914,121.90,126,122,125.56,125.56,1590,2,2488820.00
20080915,121.82,125,122,125.48,125.48,953,2,1490962.00
20080916,121.74,125,122,125.33,125.33,2906,5,4542538.00
20080917,121.59,125,122,125.17,125.17,3196,4,4989416.00
20080920,121.43,125,121,124.62,124.62,11500,4,17928910.00
20080924,120.89,124,121,124.31,124.31,7171,7,11129832.00
20080928,120.65,124,121,123.61,123.61,16210,5,25109670.00
20080930,119.95,124,120,123.61,123.61,786,3,1210910.00
20081004,119.95,123,120,123.38,123.38,5010,2,7715840.00
20081005,119.72,123,120,122.76,122.76,13246,5,20359492.00
20081008,119.09,123,119,122.68,122.68,1180,2,1804680.00
20081011,119.02,122,119,122.37,122.37,6924,6,10580302.00
20081012,118.70,122,119,121.59,121.59,16981,12,25879414.00
20081014,118.00,122,118,121.51,121.51,1190,2,1803300.00
20081015,117.93,121,118,121.04,121.04,10392,8,15733888.00
20081018,117.46,121,117,120.96,120.96,1510,2,2277530.00
20081019,117.38,121,117,120.81,120.81,3010,2,4536510.00
20081021,117.23,121,117,120.81,120.81,159,2,239755.00
20081022,117.23,121,117,120.73,120.73,1510,2,2273000.00
20081026,117.15,120,117,119.72,119.72,23375,10,35156330.00
20081028,116.13,120,116,119.64,119.64,2000,3,2982450.00
20081029,116.06,119,116,119.09,119.09,13090,11,19504490.00
20081102,115.59,119,116,119.02,119.02,2010,2,2983280.00
20081103,115.51,119,116,119.02,119.02,306,2,454248.00
20081105,115.51,119,116,118.94,118.94,1041,4,1544243.00
20081108,115.43,119,115,118.63,118.63,6670,4,9885350.00
20081109,115.12,118,115,117.93,117.93,16330,8,24136100.00
20081111,114.42,118,114,117.85,117.85,1843,3,2707807.00
20081112,114.34,117,114,117.23,117.23,14719,8,21607862.00
20081116,113.72,116,114,116.45,116.45,18253,10,26649730.00
20081118,113.02,113,113,113.02,113.02,249217,52,361613867.00
20081119,113.02,113,110,112.86,112.86,4388,5,6243300.00
20081122,109.51,112,110,112.01,112.01,20010,7,28134380.00
20081123,108.66,112,109,111.85,111.85,3310,3,4617860.00
20081125,108.58,112,109,111.77,111.77,1012,2,1411138.00
20081126,108.42,112,108,111.62,111.62,6354,5,8917762.00
20081129,111.62,112,112,111.62,111.62,4370,1,6262210.00
20081130,111.69,112,112,111.62,111.62,21364,9,30634612.00
20081202,111.69,115,112,111.62,111.62,26442,28,37910648.00
20081203,111.54,112,112,111.62,111.62,2009,5,2878179.00
20081224,111.38,111,111,111.38,111.62,5523,4,7897890.00
20081228,109.05,109,109,109.05,109.05,6000,2,8400000.00
20081230,108.97,109,109,108.97,109.05,2555,2,3574445.00
20090103,108.11,108,108,108.11,108.97,3583,1,4973204.00
20090104,108.97,109,109,108.97,108.97,7195,2,10065805.00
20090105,108.97,109,108,108.27,108.97,2805,2,3913575.00
20090128,103.17,103,103,103.17,103.17,2000,1,2600000.00
20090202,100.08,100,100,100.08,102.70,13299,8,16770039.00
20090211,99.68,100,100,99.68,101.98,20194,5,25363664.00
20090215,98.97,99,99,98.97,101.91,2385,1,2974095.00
20090221,98.89,99,99,98.89,101.91,1000,1,1246000.00
20090228,98.89,99,99,98.89,100.40,40000,9,49840000.00
20090301,97.46,97,97,97.46,100.32,2340,1,2873520.00
20090311,97.38,97,97,97.38,100.24,2545,3,3122715.00
20090314,97.30,97,97,97.30,98.81,40386,11,49513236.00
20090404,95.87,96,96,95.87,97.30,40807,10,49294856.00
20090405,94.44,94,94,94.44,96.98,10020,4,11923800.00
20090407,94.13,94,94,94.13,96.98,400,1,474400.00
20090415,94.13,94,94,94.13,96.98,10,1,11860.00
20090419,94.13,94,94,94.13,96.98,189,1,224154.00
20090421,94.13,94,94,94.13,96.83,3632,2,4307552.00
20090422,93.97,94,94,93.97,96.75,1670,2,1977280.00
20090425,93.89,94,94,93.89,96.67,1671,2,1976793.00
20090428,93.81,94,94,93.81,96.11,15895,11,18787890.00
20090429,93.25,94,93,93.89,95.79,10531,6,12386447.00
20090513,95.79,96,96,95.79,95.79,216,1,260712.00
20090517,95.79,96,96,95.79,95.79,4836,2,5837052.00
20090520,95.79,96,96,95.79,95.79,2857,2,3448399.00
20090526,95.71,96,94,93.65,95.79,3309,3,3968736.00
20090527,92.94,96,93,95.79,95.71,2496,4,2951198.00
20090531,92.86,93,93,92.86,95.71,533,1,623610.00
20090602,95.79,96,96,95.79,95.71,1375,1,1659625.00
