date,open,high,low,last,close,vol,count,value
20061125,87.58,88,86,86.13,86.13,63446,77,1565207773.00
20061126,87.85,88,87,87.80,87.80,725107,220,17981830703.00
20061127,89.55,90,90,89.55,89.55,782265,210,19785828645.00
20061128,91.34,91,91,91.34,91.34,600161,208,15482953478.00
20061129,93.16,93,93,93.16,93.16,600050,243,15789115650.00
20061202,95.03,95,95,95.03,95.03,1720224,581,46169091936.00
20061203,96.92,97,97,96.92,96.92,436068,147,11937361500.00
20061204,98.86,99,99,98.86,98.86,838612,357,23415724264.00
20061205,100.84,101,97,99.79,99.79,2818966,1153,79383214094.00
20061206,100.80,102,100,101.76,101.76,1571454,667,45166247637.00
20061209,103.79,104,104,103.79,103.79,1034654,352,30330882010.00
20061210,105.87,106,104,105.86,105.86,5352603,1434,160046988275.00
20061211,106.21,108,106,106.37,106.37,512802,363,15401645422.00
20061212,106.57,107,104,105.42,105.42,977642,469,29188147245.00
20061213,105.76,108,105,107.43,107.43,1236226,477,37511633287.00
20061216,109.58,110,110,109.57,109.57,470844,296,14572129346.00
20061217,111.76,112,111,111.73,111.73,3407559,1265,107533866234.00
20061218,113.96,114,111,113.62,113.62,377958,395,12129121586.00
20061219,112.94,113,111,112.76,112.76,200933,274,6362577755.00
20061220,110.51,112,111,112.09,112.09,104461,64,3260441202.00
20061223,109.85,112,110,111.95,111.95,21510,12,667375200.00
20061224,109.72,112,110,111.95,111.95,1130,3,35022740.00
20061227,109.71,112,110,111.93,111.93,2527,5,78307902.00
20070102,109.69,110,110,109.69,109.69,358000,102,11091556000.00
20070103,107.50,110,108,109.63,109.63,10020,8,304243270.00
20070106,107.44,110,107,109.60,109.60,5010,5,152034550.00
20070107,107.41,110,107,109.59,109.59,993,2,30129818.00
20070109,107.40,110,107,109.59,109.59,810,2,24576720.00
20070110,107.40,109,107,109.46,109.46,20329,9,616645387.00
20070123,107.27,109,107,109.46,109.46,338,2,10246904.00
20070206,107.27,109,107,109.46,109.46,59,2,1793762.00
20070214,107.27,109,107,109.46,109.46,863,2,26153344.00
20070313,109.46,109,40,39.74,39.74,47960010,2,538255389150.00
20070409,93.81,94,71,91.52,91.52,690585,457,17851389024.00
20070410,89.97,93,90,91.46,91.46,564710,445,14587895610.00
20070411,89.65,91,90,90.83,90.83,122252,113,3095560701.00
20070414,89.02,91,89,90.53,90.53,58307,42,1465958874.00
20070415,88.72,91,89,90.53,90.53,979,5,24537861.00
20070416,88.72,91,89,90.52,90.52,1095,2,27443600.00
20070417,88.71,91,89,90.52,90.52,168,3,4214518.00
20070421,88.71,91,89,90.52,90.52,799,3,20024844.00
20070422,88.71,90,89,90.49,90.49,5578,10,139761820.00
20070423,88.68,90,89,90.46,90.46,5338,5,133705916.00
20070425,88.65,90,89,90.46,90.46,1010,2,25294490.00
20070501,88.65,90,89,90.46,90.46,168,2,4211652.00
20070502,88.65,90,89,90.46,90.46,196,2,4912744.00
20070505,88.65,90,89,90.46,90.46,210,2,5263290.00
20070506,88.65,90,89,90.46,90.46,129,2,3235131.00
20070508,88.65,90,89,90.46,90.46,307,4,7692073.00
20070509,88.65,90,89,90.46,90.46,310,3,7767190.00
20070512,88.65,90,89,90.31,90.31,30010,10,751425060.00
20070513,88.50,90,89,90.31,90.31,105,4,2629680.00
20070514,88.50,90,89,90.31,90.31,60,2,1504860.00
20070611,42.84,46,43,43.40,43.40,887845,393,10884146424.00
20070612,43.62,44,43,42.75,42.75,1070425,439,12925743923.00
20070613,43.61,44,44,43.61,43.61,469287,106,5779738692.00
20070616,44.25,44,43,43.37,43.37,283332,187,3465939810.00
20070617,42.52,43,43,42.57,42.57,326873,163,3924449268.00
20070619,42.49,43,42,42.54,42.54,10351,11,122048194.00
20070620,41.69,43,42,42.18,42.18,330746,160,3938485159.00
20070623,43.03,43,42,43.01,43.01,345697,73,4200862294.00
20070624,43.80,44,42,42.93,42.93,69139,59,832304422.00
20070625,42.86,43,42,42.08,42.08,453802,122,5393283933.00
20070626,41.96,42,41,41.87,41.87,102052,61,1192203873.00
20070627,41.03,41,41,41.12,41.12,313426,102,3632305410.00
20070630,41.93,42,41,41.33,41.33,106472,66,1257483688.00
20070701,42.15,42,41,41.73,41.73,170982,40,2035833587.00
20070702,42.56,43,42,42.09,42.09,153501,28,1845387692.00
20070703,42.93,43,43,42.93,42.93,354709,67,4301201334.00
20070704,43.79,44,44,43.68,43.68,306922,67,3796010986.00
20070707,44.51,45,44,43.96,43.96,233925,146,2913528586.00
20070708,43.79,44,43,43.75,43.75,306481,86,3781793394.00
20070709,43.75,44,43,43.61,43.61,158151,83,1940174308.00
20070710,43.47,44,43,43.98,43.98,182749,85,2288574078.00
20070711,44.86,45,44,44.39,44.39,162124,48,2054263864.00
20070714,45.27,45,45,45.27,45.27,361626,107,4624108312.00
20070806,51.34,57,50,53.68,53.68,1736040,555,26321457177.00
20070807,53.82,55,54,54.72,54.72,2593009,285,40082807344.00
20070808,55.81,56,56,55.81,55.81,735095,126,11587302485.00
20070812,56.93,57,57,56.93,56.93,881058,155,14165650524.00
20070813,58.06,58,58,58.06,58.06,932380,208,15290099620.00
20070814,59.22,59,59,59.11,59.11,638100,222,10672860290.00
20070815,60.29,60,59,60.09,60.09,3959821,1464,67204144948.00
20070818,59.84,60,59,58.91,58.91,1520730,478,25302622594.00
20070819,60.08,60,60,60.06,60.06,1192916,455,20235869230.00
20070820,60.86,61,60,60.96,60.96,946436,398,16293419500.00
20070821,61.96,62,61,61.46,61.46,1983090,457,34395996143.00
20070822,61.96,63,62,62.67,62.67,1170963,289,20727745433.00
20070825,63.93,64,64,63.87,63.87,2316552,499,41804095507.00
20070910,77.91,81,71,74.94,74.94,3536516,1480,74851254990.00
20070911,76.29,76,75,76.41,76.41,2579512,1003,55667658078.00
20070912,77.93,78,78,77.92,77.92,2297809,809,50572681586.00
20070915,79.48,79,76,77.77,77.77,2380921,911,52295728364.00
20070916,76.21,78,76,77.61,77.61,70719,21,1522230425.00
20070917,76.06,76,76,76.21,76.21,635141,140,13644099392.00
20070918,77.18,78,75,75.08,75.08,3207902,1201,68053929666.00
20070919,74.70,77,74,75.67,75.67,894896,474,19125568391.00
20070922,77.18,77,77,77.18,77.18,817132,244,17811843336.00
20070923,78.72,79,79,78.72,78.72,776155,187,17256254115.00
20070924,80.29,80,80,80.29,80.29,773778,330,17546963706.00
20070925,81.89,82,82,81.89,81.89,1419458,496,32832063540.00
20070926,83.53,84,80,83.18,83.18,6545489,2078,153775629271.00
20070929,84.76,85,82,81.83,81.83,789794,441,18254018397.00
20070930,80.19,81,80,80.89,80.89,405898,198,9193656976.00
20071001,79.27,79,79,79.27,79.27,4475375,520,100210488376.00
20071002,80.86,81,81,80.85,80.85,1475043,489,33685554481.00
20071014,83.53,84,81,80.85,80.85,22000010,2,519024228360.00
20071020,88.51,92,85,86.65,86.65,3220199,1720,78807352016.00
20071021,84.91,86,85,84.95,84.95,1731618,658,41547934273.00
20071022,84.27,85,83,83.34,83.34,702128,250,16526986150.00
20071023,81.68,82,82,81.68,81.68,1171515,534,27026376130.00
20071024,81.65,83,82,83.19,83.19,1016246,396,23878268413.00
20071027,83.33,85,82,82.98,82.98,162435,133,3774266514.00
20071028,81.32,83,81,82.67,82.67,128902,25,2960624956.00
20071029,81.02,82,81,82.44,82.44,99789,36,2283475697.00
20071030,80.79,81,81,80.79,80.79,2339483,776,53384793105.00
20071031,80.79,82,79,79.65,79.65,561827,265,12592433448.00
20071103,78.06,78,78,78.06,78.06,705000,91,15542430000.00
20071104,76.50,76,76,76.50,76.50,823636,181,17795479416.00
20071111,74.97,76,75,76.06,76.06,201075,35,4257565140.00
20071112,74.54,75,75,75.14,75.14,427679,85,9004355346.00
20071113,73.64,77,74,74.19,74.19,1591371,627,33358504391.00
20071114,72.70,73,73,73.40,73.40,371049,109,7619122146.00
20071117,71.94,73,72,73.28,73.28,59684,18,1212663302.00
20071118,71.82,73,72,73.16,73.16,56010,12,1136110640.00
20071119,71.70,72,72,71.70,71.70,710352,159,14385338352.00
20071120,70.27,73,70,71.34,71.34,1244584,455,25077749027.00
20071121,72.72,73,72,72.74,72.74,750819,356,15426771862.00
20071124,74.20,74,71,72.62,72.62,463772,237,9505069088.00
20071125,71.20,72,71,72.36,72.36,127687,47,2566781458.00
20071202,60.20,67,60,64.91,64.91,1157368,407,21217670388.00
20071203,63.61,84,64,63.76,63.76,23049325,315,537921223092.00
20071204,62.63,64,62,63.48,63.48,175066,139,3096631188.00
20071205,64.74,65,65,64.74,64.74,784365,168,14342898390.00
20071208,66.04,66,65,64.75,64.75,3047,9,56825967.00
20071209,66.04,66,65,64.77,64.77,11304,6,210849922.00
20071210,66.06,66,66,65.69,65.69,500070,284,9330805070.00
20071211,67.00,67,66,65.70,65.70,3085,5,58376850.00
20071212,67.01,67,66,65.75,65.75,28020,24,530302960.00
20071215,67.06,67,66,65.75,65.75,806,4,15262736.00
20071216,67.06,67,67,66.66,66.66,489406,263,9269837916.00
20071217,67.99,68,67,67.98,67.98,1222208,563,23466931616.00
20071218,69.34,69,69,69.34,69.34,863236,338,16905613824.00
20071219,70.72,71,69,70.66,70.66,2041357,932,40741053377.00
20071222,71.48,71,69,69.75,69.75,461372,241,9027545597.00
20071223,69.75,71,69,70.10,70.10,241936,143,4836435050.00
20071224,71.51,72,71,70.53,70.53,215031,78,4342763326.00
20071225,71.94,72,72,71.94,71.94,890366,229,18091100132.00
20071226,71.94,73,72,72.93,72.93,539196,163,11152753528.00
20071230,74.37,74,73,73.15,73.15,106670,50,2240740365.00
20071231,74.61,75,73,73.22,73.22,32754,22,690221102.00
20080101,74.68,75,73,73.23,73.23,4524,6,95416108.00
20080102,74.69,75,75,74.69,74.69,942019,321,19871847887.00
20080105,75.94,76,75,74.96,74.96,180740,146,3868464738.00
20080106,74.36,75,73,74.81,74.81,202041,123,4246857330.00
20080108,73.50,75,74,74.72,74.72,126903,94,2663206270.00
20080109,76.21,76,75,75.35,75.35,305383,138,6570810295.00
20080112,76.86,77,77,76.69,76.69,624326,184,13552244002.00
20080113,78.22,78,77,77.50,77.50,380076,208,8394226287.00
20080114,79.05,79,79,79.05,79.05,707157,186,15787987182.00
20080115,80.63,81,81,80.63,80.63,1207885,266,27505957220.00
20080116,82.24,82,82,82.24,82.24,955001,237,22181808227.00
20080120,83.88,84,81,82.39,82.39,463778,335,10802353804.00
20080121,82.35,84,81,83.10,83.10,968558,307,22913043329.00
20080122,84.50,85,83,83.39,83.39,215153,162,5108122691.00
20080123,81.73,83,82,81.77,81.77,692418,330,15985992921.00
20080126,80.55,82,80,81.10,81.10,362257,186,8232643103.00
20080127,79.48,81,79,80.98,80.98,51856,18,1164015872.00
20080128,79.36,81,79,79.46,79.46,928561,380,20838862330.00
20080129,77.89,79,78,78.62,78.62,389171,174,8566088449.00
20080130,78.56,80,77,79.89,79.89,1816214,319,41059321853.00
20080202,81.48,81,81,81.48,81.48,1491620,346,34328127148.00
20080203,79.85,81,80,81.47,81.47,6289,7,141840377.00
20080204,79.84,80,80,79.84,79.84,809389,296,18251730353.00
20080205,78.62,81,78,79.76,79.76,374688,225,8433305709.00
20080206,80.67,81,78,79.39,79.39,413251,180,9235599479.00
20080209,77.90,79,78,79.29,79.29,42234,32,928623860.00
20080210,77.71,79,78,79.29,79.29,2373,6,52089437.00
20080212,77.71,79,78,79.27,79.27,10210,3,224093490.00
20080213,77.69,79,78,79.20,79.20,31150,14,683497570.00
20080216,77.62,79,78,79.16,79.16,16757,12,367351314.00
20080217,77.58,79,78,79.13,79.13,12095,6,265017935.00
20080218,77.55,79,78,78.97,78.97,72160,20,1580524490.00
20080219,77.39,79,77,78.89,78.89,33055,18,722520440.00
20080226,74.78,76,71,74.00,74.00,657784,255,13748889655.00
20080227,74.32,74,73,72.91,72.91,1058076,205,21748256117.00
20080301,72.53,73,71,71.99,71.99,448007,150,9042721499.00
20080302,70.81,72,71,71.91,71.91,110483,59,2230968749.00
20080303,71.91,73,72,72.17,72.17,350188,75,7192438419.00
20080304,73.29,74,73,72.74,72.74,396777,129,8241734809.00
20080305,74.20,74,73,72.80,72.80,26210,9,549252810.00
20080309,74.25,74,73,72.81,72.81,3410,3,71510430.00
20080310,74.26,74,74,74.26,74.26,1021600,248,21427038400.00
20080311,75.59,76,74,74.97,74.97,389607,236,8313633303.00
20080312,76.47,76,75,75.01,75.01,18392,10,397226296.00
20080315,76.51,77,75,75.05,75.05,20710,12,447518280.00
20080316,76.55,77,77,76.55,76.55,779791,292,16859861211.00
20080317,78.08,78,78,78.08,78.08,703084,308,15505111442.00
20080318,79.64,80,80,79.64,79.64,741291,304,16673858463.00
20080324,81.23,81,81,81.23,81.23,1029953,277,23629181726.00
20080326,82.85,83,81,82.74,82.74,2621619,648,61275428270.00
20080329,82.65,83,81,82.31,82.31,239111,152,5502425523.00
20080330,81.43,82,81,82.13,82.13,172467,144,3972833016.00
20080402,82.28,84,82,83.76,83.76,1868040,262,44193587549.00
20080405,84.97,85,84,83.97,83.97,160805,204,3847098271.00
20080406,84.98,86,85,85.64,85.64,1227557,330,29691121769.00
20080407,87.35,87,87,87.11,87.11,608429,312,15008313160.00
20080408,88.16,88,85,86.79,86.79,181160,114,4394314367.00
20080409,85.06,87,85,85.28,85.28,689364,392,16598329817.00
20080412,83.94,85,84,84.90,84.90,162598,119,3840766463.00
20080413,83.20,85,83,84.52,84.52,158180,42,3717233710.00
20080414,82.83,85,83,83.21,83.21,550774,354,12891628214.00
20080415,83.56,85,82,83.05,83.05,608373,203,14226002861.00
20080416,82.78,83,82,82.89,82.89,135122,139,3138226763.00
20080419,83.03,83,81,82.78,82.78,81764,75,1892409229.00
20080420,81.94,83,82,82.59,82.59,136331,91,3148947283.00
20080421,81.51,82,81,81.31,81.31,564550,227,12913786512.00
20080422,79.68,81,80,80.42,80.42,403150,215,9085972554.00
20080423,81.15,82,80,81.57,81.57,537736,259,12443358893.00
20080426,83.20,83,82,82.41,82.41,379548,173,8911412666.00
20080427,83.70,84,82,82.35,82.35,113123,99,2621436151.00
20080428,81.26,82,81,81.78,81.78,244706,121,5578443464.00
20080429,81.43,81,80,81.37,81.37,203300,140,4613365890.00
20080430,80.37,81,80,81.27,81.27,55967,53,1266286071.00
20080503,80.02,81,80,80.81,80.81,202851,145,4564940847.00
20080504,79.31,80,79,79.19,79.19,1625060,203,36348140208.00
20080505,79.19,80,79,79.32,79.32,87262,60,1976807960.00
20080506,80.90,81,79,79.70,79.70,248192,128,5635847274.00
20080507,80.19,81,79,79.67,79.67,252178,118,5670773904.00
20080510,81.43,82,80,80.11,80.11,158070,98,3644007840.00
20080511,82.51,83,81,80.67,80.67,177405,137,4125280075.00
20080512,83.09,83,81,81.20,81.20,156040,70,3661785360.00
20080513,83.64,84,82,82.47,82.47,390882,226,9216727291.00
20080514,82.85,83,82,82.48,82.48,152811,103,3562010090.00
20080517,82.31,82,81,82.41,82.41,180159,90,4182782067.00
20080518,82.84,83,82,82.37,82.37,126824,95,2943692752.00
20080519,81.43,82,81,82.17,82.17,108205,92,2477565764.00
20080520,81.08,82,81,81.91,81.91,141288,120,3228222231.00
20080521,82.50,84,81,82.04,82.04,112996,103,2639374054.00
20080524,83.20,84,82,82.41,82.41,428236,129,10062795557.00
20080525,83.56,85,83,82.71,82.71,715684,128,16960040558.00
20080526,84.80,85,84,83.52,83.52,231564,114,5570372540.00
20080527,86.03,86,84,84.72,84.72,350518,149,8507238301.00
20080528,87.20,87,86,86.08,86.08,906187,169,22312941452.00
20080531,87.26,87,86,86.32,86.32,137336,128,3385252063.00
20080601,86.32,86,85,85.87,85.87,321566,212,7751971842.00
20080602,85.68,88,85,87.44,87.44,894284,338,22219890636.00
20080609,90.06,90,90,90.06,90.06,1102268,396,28037288848.00
20080610,92.76,93,93,92.76,92.76,898722,243,23545617678.00
20080611,95.54,96,96,95.54,95.54,1065244,300,28744544096.00
20080614,98.40,98,98,98.40,98.40,749578,173,20833021354.00
20080615,100.48,101,99,101.18,101.18,1948143,864,55674773964.00
20080616,104.15,104,103,104.07,104.07,1578693,744,46412273417.00
20080621,106.18,110,103,104.65,104.65,959663,556,28365136055.00
20080622,104.45,104,102,103.72,103.72,283550,198,8196595702.00
20080623,103.03,104,101,101.19,101.19,768665,366,21968820801.00
20080624,98.16,100,98,99.80,99.80,322504,100,8940783032.00
20080625,96.81,102,97,97.34,97.34,1388438,584,38173851787.00
20080628,97.36,97,94,94.56,94.56,1136060,507,30341838371.00
20080629,91.72,97,92,95.55,95.55,1005945,505,27147195843.00
20080630,98.41,98,98,98.11,98.11,631340,306,17548079646.00
20080701,101.06,101,98,98.33,98.33,52359,31,1494422888.00
20080702,101.28,101,101,101.28,101.28,828759,215,23707479954.00
20080705,104.32,104,102,101.70,101.70,97280,52,2866250520.00
20080706,104.75,105,105,104.75,104.75,729820,255,21591724700.00
20080707,107.89,108,102,106.37,106.37,2808496,867,84374633484.00
20080708,108.34,110,103,107.50,107.50,1181856,554,35882398433.00
20080709,107.50,108,104,104.98,104.98,604275,283,17846128298.00
20080712,101.83,102,102,101.83,101.83,939206,313,27013355737.00
20080713,99.84,105,99,102.19,102.19,180031,111,5249328006.00
20080719,91.07,102,91,102.19,102.19,57200010,2,1471298688620.00
20080810,101.26,101,96,97.45,97.45,973642,436,26799718791.00
20080811,95.60,96,95,95.54,95.54,763067,295,20459297062.00
20080812,94.50,95,93,95.00,95.00,154681,120,4066838150.00
20080813,92.77,94,92,94.38,94.38,26600346,164,698226363177.00
20080816,92.76,97,92,94.36,94.36,72353,75,1923182875.00
20080818,97.19,97,95,95.39,95.39,293596,214,8029267781.00
20080819,98.25,98,96,95.61,95.61,55545,24,1541310765.00
20080820,98.48,98,98,98.48,98.48,31680038,313,881180256970.00
20080823,101.08,101,99,100.09,100.09,20391516,265,584191026854.00
20080824,102.67,103,100,100.45,100.45,171353,153,4914696976.00
20080825,100.91,101,97,99.35,99.35,269759,119,7434884480.00
20080826,96.37,99,96,99.27,99.27,17345,18,472121755.00
20080827,96.30,98,96,97.74,97.74,361309,186,9826886272.00
20080830,94.81,98,95,97.67,97.67,18535,20,496356825.00
20080831,94.74,95,95,94.74,94.74,896795,290,23996454080.00
20080901,94.89,98,92,95.23,95.23,188122,118,5131646453.00
20080902,98.08,98,95,95.23,95.23,1020,3,28249010.00
20081028,92.38,95,92,95.04,95.04,49010,12,1278776420.00
20081029,92.19,95,92,95.03,95.03,2010,2,52342400.00
20081101,92.18,95,92,95.03,95.03,281,2,7323885.00
20081108,92.18,95,92,94.63,94.63,100010,22,2603767260.00
20081111,91.79,92,92,91.79,91.79,100,1,2592500.00
20081112,89.04,89,89,89.04,89.04,6265,3,157552220.00
20081115,86.37,86,86,86.37,86.37,26642,8,649904948.00
20081116,83.78,84,84,83.78,83.78,100,1,2366300.00
20081117,81.27,81,81,81.27,81.27,1105,1,25364170.00
20081123,78.83,79,79,78.83,78.83,1012,1,22533192.00
20081124,76.47,76,76,76.47,76.47,1050,2,22678950.00
20081125,74.18,74,74,74.18,74.18,1212,3,25393824.00
20081126,71.96,74,72,74.18,74.18,1010,2,20533510.00
20081129,71.96,72,72,71.96,71.96,500,1,10161500.00
20081130,69.80,70,70,69.80,69.80,77,1,1517978.00
20081201,67.71,68,68,67.71,67.71,800,1,15298400.00
20081202,65.68,66,66,65.68,65.68,10,1,185500.00
20081203,63.71,64,64,63.71,63.71,200136,54,3601247184.00
20081206,61.80,62,62,61.80,61.80,505,2,8814775.00
20081210,59.95,60,60,59.95,59.95,1025,1,17355300.00
20081213,58.15,58,58,58.15,58.15,1050,1,17246250.00
20081214,56.41,56,56,56.41,56.41,354615,93,5650080795.00
20081221,54.72,55,55,54.72,56.41,53,1,819168.00
20081222,54.72,55,55,54.72,56.39,7000,4,108192000.00
20081223,54.71,55,55,54.71,56.39,1287,1,19885437.00
20081230,54.70,55,55,54.70,54.70,550,1,8497500.00
20081231,53.06,53,53,53.06,53.06,700,1,10490900.00
20090103,51.47,51,51,51.47,51.47,420,1,6105960.00
20090104,49.93,50,50,49.93,49.93,280,1,3948560.00
20090105,48.43,48,48,48.43,48.43,345,1,4719255.00
20090111,46.98,47,47,46.98,46.98,660,1,8757540.00
20090112,45.57,46,46,45.57,45.57,1210,1,15573910.00
20090113,44.20,44,44,44.20,44.20,851,1,10624735.00
20090114,42.88,43,43,42.88,42.88,50,1,605550.00
20090117,41.59,42,42,41.59,41.59,304435,80,3576502380.00
20090118,40.35,40,40,40.35,41.37,125614,177,1431497144.00
20090119,40.13,43,40,42.49,40.33,3000199,4318,34178629004.00
20090120,41.54,42,42,41.54,40.38,24844,37,291494652.00
20090121,41.59,42,42,41.59,40.44,37617,42,441849282.00
20090124,41.65,42,39,40.44,41.61,3018485,543,35471476387.00
20090125,40.41,42,40,40.36,40.75,489378,197,5580482184.00
20090126,39.66,41,40,40.01,40.45,189356,180,2119757279.00
20090127,40.64,41,41,40.72,40.48,89767,110,1032366399.00
20090128,40.72,41,40,40.48,40.48,122007,147,1395265888.00
20090131,39.54,40,40,40.36,40.47,47465,60,539281363.00
20090201,40.36,41,40,40.43,40.43,115424,153,1312997795.00
20090202,40.01,40,40,40.01,40.33,169834,200,1919285338.00
20090203,39.65,40,39,39.16,40.28,34089,66,377666974.00
20090204,39.07,39,39,39.07,40.03,146074,188,1612043101.00
20090207,38.83,39,39,38.83,39.97,30339,44,332709292.00
20090208,38.78,39,39,38.78,39.90,44632,56,488833364.00
20090209,38.70,39,39,38.70,39.79,64240,81,702207440.00
20090211,38.60,39,39,38.60,39.67,70168,78,764901877.00
20090214,38.48,38,38,38.48,39.53,80989,98,880189457.00
20090215,38.35,38,38,38.35,39.11,253864,286,2749741984.00
20090217,37.93,38,38,37.93,38.97,81744,90,875805216.00
20090218,37.80,38,38,37.80,38.86,65575,74,700144275.00
20090221,37.70,38,38,37.70,38.75,69522,85,740200734.00
20090222,37.59,38,38,37.59,38.64,63721,73,676462136.00
20090223,37.48,37,37,37.48,38.54,64499,76,682850913.00
20090225,37.38,37,37,37.38,38.43,61655,70,650958190.00
20090228,37.28,37,37,37.28,38.34,58489,65,615889170.00
20090301,37.19,37,37,37.19,38.22,68827,78,722958808.00
20090302,37.08,37,37,37.08,38.09,85867,92,899293091.00
20090303,36.95,37,37,36.95,37.96,80855,104,843721925.00
20090304,36.82,37,37,36.82,37.83,77889,85,809967711.00
20090307,36.69,37,37,36.69,37.70,76333,84,791115212.00
20090308,36.57,37,37,36.57,37.60,66346,76,685354180.00
20090309,36.47,36,36,36.47,37.49,63227,76,651301327.00
20090310,36.37,36,36,36.37,37.41,55455,60,569689225.00
20090311,36.29,36,36,36.29,37.32,51027,53,522975723.00
20090314,36.21,36,36,36.21,37.24,50263,58,513989438.00
20090316,36.13,36,36,36.13,37.17,46481,53,474292134.00
20090317,36.06,36,36,36.06,37.07,64916,72,661105544.00
