date,open,high,low,last,close,vol,count,value
20161207,982.00,1033,982,1013.18,1027.85,75778372,2762,84919108662.00
20161210,1026.93,1041,990,995.76,1005.84,39958411,1619,43826679527.00
20161211,995.76,999,976,982.00,982.92,11240363,983,12053511428.00
20161212,982.00,999,967,975.58,977.42,18865177,1068,20115067511.00
20161213,976.50,1000,971,984.75,983.84,39462753,1182,42328106775.00
20161214,989.34,1008,972,981.09,988.42,65622533,2112,70743942776.00
20161218,994.84,995,957,962.75,974.67,36482200,1477,38796186001.00
20161219,978.33,980,944,953.58,966.41,57032259,1897,60134472801.00
20161220,953.58,983,944,948.08,969.17,30548811,1188,32300477462.00
20161221,962.75,989,958,971.92,983.84,35456518,1400,38046055312.00
20161224,988.42,1007,981,983.84,1000.34,36269009,1489,39556725739.00
20161225,982.00,988,965,967.33,976.50,33594403,1208,35766634096.00
20161226,971.92,972,940,946.24,955.41,49782443,1949,51878336043.00
20161227,946.24,949,921,926.07,938.91,56688205,2151,58032460638.00
20161228,939.82,951,927,930.66,941.66,50425649,1623,51762405765.00
20161231,936.16,961,926,931.57,947.16,54673406,1997,56465913224.00
20170101,936.16,964,927,958.16,944.41,54319893,1937,55954357263.00
20170102,960.91,977,952,956.33,968.25,56355076,2426,59519321584.00
20170103,958.16,958,932,944.41,942.58,53000218,1483,54463852632.00
20170104,947.16,954,931,947.16,950.83,46520972,1288,48257987711.00
20170107,953.58,954,904,910.48,928.82,67615429,2719,68504649115.00
20170108,908.65,948,907,914.15,926.07,66919526,2441,67559827788.00
20170109,908.65,928,895,900.40,924.24,53914900,1658,54360374609.00
20170111,893.06,906,878,889.39,900.40,40378537,1684,39642252824.00
20170114,902.23,935,899,923.32,929.74,64480456,3599,65399925946.00
20170115,932.49,932,899,904.98,925.15,64430183,2147,65001275510.00
20170116,916.90,917,887,888.48,903.15,63783090,1961,62803631328.00
20170117,890.31,914,881,882.98,898.56,70579178,2142,69202104660.00
20170118,889.39,889,863,864.64,872.89,12647553,1253,12034944645.00
20170121,867.39,881,843,843.55,852.72,7948189,870,7392152979.00
20170122,844.47,862,839,842.63,850.89,19882416,935,18451198463.00
20170123,843.55,859,843,844.47,846.30,9769060,579,9018462116.00
20170124,852.72,863,847,851.80,854.55,7362816,742,6858498633.00
20170125,848.13,853,830,833.46,838.97,9588454,1047,8769819546.00
20170128,833.46,834,798,799.54,806.87,18818422,1599,16554197163.00
20170129,806.87,832,807,822.46,822.46,8894901,891,7977878064.00
20170130,829.80,863,825,862.80,856.39,10850743,795,10132530736.00
20170131,898.56,899,867,870.14,892.15,40908584,2217,39788882972.00
20170201,861.89,886,848,871.06,859.14,12291124,907,11514823571.00
20170204,854.55,870,822,829.80,841.72,8294515,683,7614381942.00
20170205,828.88,858,819,821.54,830.71,11128590,854,10079112800.00
20170206,835.30,864,819,861.89,846.30,16234912,1114,14992063265.00
20170207,865.56,888,866,880.23,884.81,18760080,1318,18095523129.00
20170208,871.06,896,855,862.80,869.22,9354562,726,8871726883.00
20170211,861.89,866,839,843.55,849.97,7947303,597,7367806503.00
20170212,841.72,857,835,843.55,840.80,4306953,433,3949617207.00
20170213,855.47,862,834,834.38,845.38,9610580,747,8859394858.00
20170214,837.13,859,833,834.38,841.72,5408059,486,4965922038.00
20170215,851.80,852,826,832.55,832.55,7091088,682,6435965275.00
20170218,824.29,873,824,861.89,858.22,12054799,1124,11285846155.00
20170219,858.22,862,834,838.97,844.47,4663475,570,4293203181.00
20170220,837.13,853,830,829.80,837.13,6321480,562,5774132827.00
20170221,839.88,846,825,836.21,829.80,14453208,898,13076040430.00
20170222,838.05,845,831,835.30,838.05,10548723,750,9641154905.00
20170225,846.30,846,806,818.79,818.79,36296012,1345,32430304626.00
20170226,811.46,830,794,817.88,816.96,41543915,1825,37005977625.00
20170227,811.46,831,808,827.05,818.79,7794115,720,6961468318.00
20170228,825.21,855,812,850.89,838.97,16878586,1351,15439664723.00
20170301,849.97,864,825,830.71,838.05,19939219,965,18214970740.00
20170304,842.63,843,797,796.79,803.21,24334190,1356,21328467655.00
20170305,806.87,811,791,793.12,796.79,6969344,711,6059379280.00
20170306,794.04,811,780,791.29,794.95,8980779,707,7784905492.00
20170307,797.70,815,789,791.29,798.62,11909532,964,10378904161.00
20170308,805.96,807,789,793.12,797.70,8765828,662,7626244374.00
20170311,796.79,807,771,771.11,780.28,5585711,605,4751500005.00
20170312,778.45,784,761,770.20,772.95,6525164,672,5497759127.00
20170313,771.11,788,771,772.03,777.53,6650243,684,5638205405.00
20170314,788.54,797,770,779.37,781.20,13570313,714,11559753940.00
20170315,774.78,789,761,767.45,768.36,8163585,879,6844803526.00
20170318,772.03,786,771,785.79,779.37,4621576,441,3926175681.00
20170325,787.62,810,779,806.87,804.12,6203002,667,5439108752.00
20170326,816.04,821,787,797.70,801.37,3878379,432,3389327721.00
20170327,806.87,807,784,787.62,788.54,4319243,421,3714238429.00
20170328,788.54,807,783,797.70,795.87,5582675,511,4845775567.00
20170329,798.62,799,781,788.54,786.70,5744409,465,4927459836.00
20170403,791.29,808,789,788.54,796.79,5935805,507,5161010686.00
20170404,790.37,798,780,781.20,784.87,5300568,486,4539733578.00
20170405,783.03,810,775,806.87,794.95,11098015,865,9617554246.00
20170408,823.38,834,823,834.38,829.80,11578379,640,10483520137.00
20170409,871.06,871,871,871.06,871.06,6537926,287,6211029700.00
20170410,914.15,914,873,890.31,904.98,45231111,2522,44664689254.00
20170412,903.15,950,889,948.08,934.32,42276376,2792,43079540374.00
20170415,964.58,980,944,980.17,977.42,31082584,1463,33129341659.00
20170416,1004.01,1026,967,971.00,999.42,45867286,2713,49986268205.00
20170417,988.42,988,950,949.91,952.66,36225006,1839,37651860180.00
20170418,944.41,981,926,926.07,942.58,17196886,1288,17681277225.00
20170419,944.41,958,924,951.74,940.74,16880723,1481,17311507565.00
20170422,971.92,988,972,987.50,986.59,28726541,1009,30921036354.00
20170423,1007.68,1008,949,964.58,974.67,23273165,1455,24746360782.00
20170424,962.75,980,927,944.41,950.83,20924545,1156,21703660360.00
20170426,948.08,949,921,937.07,931.57,12831226,963,13042376921.00
20170429,935.24,951,917,922.40,933.41,13236083,929,13468270284.00
20170430,926.99,944,920,925.15,926.99,11404774,805,11535872937.00
20170501,923.32,925,885,889.39,905.90,20594522,1384,20343191074.00
20170502,902.23,922,893,898.56,901.31,8865462,702,8713988001.00
20170503,891.23,917,873,882.06,886.64,16919740,1209,16358357196.00
20170506,880.23,902,851,852.72,869.22,12161395,929,11524235877.00
20170507,847.22,893,844,843.55,863.72,20258938,1252,19081346695.00
20170508,875.64,879,848,859.14,862.80,8369663,533,7878231146.00
20170509,849.97,906,845,905.90,879.31,24048020,1218,23073581926.00
20170510,922.40,922,899,914.15,915.07,22456688,1364,22414296524.00
20170513,914.15,922,883,888.48,901.31,10995724,657,10808826889.00
20170514,880.23,896,862,863.72,871.97,10280905,746,9773227261.00
20170515,876.56,889,859,861.89,869.22,6715377,547,6368684079.00
20170516,871.06,898,866,873.81,882.06,7545790,574,7256603936.00
20170517,868.31,910,868,908.65,891.23,20674012,1229,20102459888.00
20170520,935.24,935,917,935.24,934.32,47883541,1861,48782644528.00
20170521,932.49,980,917,969.17,972.83,126292578,5708,134055164053.00
20170522,971.92,980,950,950.83,963.66,34021916,1969,35740792489.00
20170523,962.75,989,949,952.66,963.66,33749212,1869,35468059256.00
20170524,948.99,960,935,937.99,945.33,16884831,1293,17409644158.00
20170527,937.99,945,905,915.07,917.82,22148069,1567,22173848673.00
20170528,905.90,935,894,902.23,910.48,16261875,1117,16151132454.00
20170529,906.82,917,885,885.73,895.81,10656822,762,10416620613.00
20170530,904.98,912,880,884.81,893.06,11939580,646,11633142902.00
20170531,903.15,917,885,900.40,903.15,10191705,677,10042051058.00
20170603,907.73,917,889,895.81,899.48,11421731,649,11205968756.00
20170606,899.48,905,857,867.39,869.22,16689873,1168,15817628943.00
20170607,867.39,894,826,841.72,844.47,19503011,1324,17969624930.00
20170610,846.30,864,825,834.38,838.97,9272264,658,8485160685.00
20170611,834.38,838,817,816.96,823.38,8076595,622,7255133449.00
20170612,814.21,843,811,836.21,824.29,8882018,624,7985826999.00
20170613,829.80,847,826,840.80,837.13,6217298,580,5679273350.00
20170614,846.30,878,844,878.39,867.39,16385599,1018,15493330704.00
20170617,886.64,887,837,849.97,849.97,9691706,809,8988952251.00
20170618,838.97,864,822,826.13,837.13,10481708,678,9574814132.00
20170619,827.05,851,823,823.38,831.63,5971436,488,5415723521.00
20171204,755.94,770,738,747.21,750.12,67920448,3586,52526980778.00
20171205,747.21,770,738,741.38,749.15,31227653,2102,24102989476.00
20171209,755.94,769,742,757.88,756.91,29259806,1811,22830658093.00
20171210,766.61,767,746,747.21,754.00,18004619,1066,13994598444.00
20171211,756.91,785,746,752.06,761.76,34012607,2053,26702457154.00
20171212,762.73,770,742,743.32,750.12,34877522,2148,26965057843.00
20171213,747.21,747,720,723.92,728.77,33146828,2396,24898541459.00
20171216,723.92,738,706,716.15,717.12,27889015,1846,20611055486.00
20171217,716.15,735,705,719.06,723.92,24113223,1408,17980771030.00
20171218,726.83,747,714,737.50,730.71,29452873,1712,22181428775.00
20171219,737.50,743,708,720.03,721.98,34856828,2067,25926222994.00
20171224,730.71,735,709,718.09,717.12,14025903,1013,10358908076.00
20171225,713.24,723,700,699.66,705.48,23827239,1450,17323746014.00
20171226,698.69,707,694,698.69,697.72,11032491,945,7927967349.00
20171227,705.48,708,692,698.69,698.69,8267866,702,5952191387.00
20171230,690.92,694,672,677.34,678.31,15953742,1100,11152775778.00
20171231,659.87,668,645,647.25,646.28,30438761,1660,20287069332.00
20180101,640.46,669,631,655.99,654.05,13092731,907,8823153264.00
20180102,658.90,659,641,648.23,647.25,9290817,620,6197520836.00
20180103,642.40,647,625,640.46,634.64,14585825,965,9544351466.00
20180106,642.40,653,642,647.25,647.25,6241955,475,4160934676.00
20180107,646.28,666,646,659.87,658.90,8492566,636,5768860480.00
20180108,662.78,665,650,651.14,653.08,6018842,449,4051871963.00
20180109,652.11,652,634,634.64,636.58,7880925,534,5168302634.00
20180110,632.70,649,621,645.31,636.58,8375771,622,5495507248.00
20180113,658.90,659,640,652.11,650.17,12060387,668,8078061875.00
20180114,653.08,665,645,645.31,652.11,7098591,613,4771245894.00
20180115,645.31,650,632,639.49,635.61,10692404,751,7000111651.00
20180116,633.67,640,632,635.61,635.61,11407251,703,7470748631.00
20180117,635.61,648,632,641.43,638.52,10465054,625,6881332782.00
20180120,642.40,646,629,629.79,632.70,13657396,873,8897822483.00
20180121,627.85,628,602,603.59,604.56,34939667,1899,21770128041.00
20180122,601.65,611,592,600.68,598.73,12414747,793,7658406749.00
20180123,599.71,615,600,604.56,607.47,6453777,513,4039121362.00
20180124,611.35,611,597,599.71,600.68,7722746,552,4780365036.00
20180127,601.65,613,589,601.65,599.71,14195138,828,8766773414.00
20180128,613.29,613,596,601.65,601.65,4752188,388,2944064416.00
20180129,601.65,608,587,592.91,591.94,7676381,599,4686345330.00
20180130,591.94,606,592,594.85,595.82,4835773,352,2970863918.00
20180131,597.76,602,584,600.68,591.94,9972199,570,6079134240.00
20180203,591.94,601,583,590.00,590.00,5832385,380,3548218253.00
20180204,590.00,597,587,592.91,590.97,7996837,562,4868604755.00
20180205,592.91,614,588,599.71,602.62,11254242,762,6993527991.00
20180206,602.62,609,587,591.94,593.88,9530629,737,5837496093.00
20180207,596.79,602,592,592.91,595.82,5535667,452,3400073264.00
20180212,642.40,648,628,648.23,640.46,41594773,2017,27436006469.00
20180213,654.05,654,618,626.88,628.82,23435247,1214,15195650618.00
20180214,630.76,641,616,628.82,633.67,9822814,608,6413932703.00
20180217,638.52,640,622,622.99,630.76,8345487,522,5425554892.00
20180218,630.76,631,611,617.17,619.11,8238553,590,5253498105.00
20180219,621.05,621,608,609.41,611.35,5299270,400,3339749247.00
20180221,621.05,641,619,641.43,637.55,22741908,990,14940697322.00
20180224,655.02,669,654,666.66,666.66,61445102,2367,42227469007.00
20180225,669.57,687,651,669.57,672.49,25416499,1570,17602810791.00
20180226,678.31,694,655,658.90,672.49,18436661,1192,12769426882.00
20180227,659.87,682,652,669.57,667.63,13585397,894,9344345733.00
20180228,672.49,701,672,700.63,699.66,51403100,2123,37041314731.00
20180303,718.09,732,707,708.39,717.12,34219740,1828,25280063609.00
20180304,719.06,719,682,688.98,692.86,32497331,1797,23210578104.00
20180305,685.10,699,659,658.90,669.57,19883782,1304,13719063423.00
20180306,675.40,675,644,648.23,653.08,8759641,668,5890942652.00
20180307,648.23,674,645,664.72,656.96,18812811,1139,12744783920.00
20180310,676.37,676,659,658.90,663.75,11720797,690,8012906692.00
20180311,666.66,667,632,633.67,637.55,10283056,740,6755740434.00
20180312,630.76,649,621,625.91,629.79,8552360,585,5554049043.00
20180313,623.97,631,617,625.91,620.08,14086524,831,9007081780.00
20180314,625.91,631,613,619.11,621.05,9394783,632,6010808286.00
20180317,618.14,621,603,608.44,610.38,11734490,742,7385540464.00
20180318,602.62,631,602,627.85,622.99,6003342,456,3855862931.00
20180319,625.91,647,626,639.49,636.58,3692839,327,2432158187.00
20180325,636.58,637,615,625.91,629.79,1727373,175,1104666446.00
20180326,623.97,625,611,618.14,620.08,3507106,268,2233079516.00
20180327,611.35,616,602,610.38,604.56,6370254,526,3968321720.00
20180328,611.35,621,602,621.05,615.23,5783693,358,3667675006.00
20180403,613.29,631,611,613.29,616.20,3493117,306,2220183848.00
20180404,618.14,618,608,612.32,611.35,4292977,301,2705529662.00
20180407,616.20,620,604,604.56,606.50,6335417,390,3959845479.00
20180408,601.65,604,588,590.00,594.85,12155288,698,7446139973.00
20180409,589.03,601,566,565.74,570.59,21613601,1258,12706964577.00
20180410,592.91,597,573,587.09,586.12,16726040,880,10105564738.00
20180411,590.00,590,557,558.95,559.92,14200358,840,8189826218.00
20180415,571.56,577,553,557.98,560.89,6464245,449,3733800721.00
20180416,567.68,576,561,569.62,567.68,6771888,403,3962929249.00
20180417,572.53,573,561,563.80,563.80,4059804,326,2359700440.00
20180418,569.62,573,562,566.71,564.77,5281779,357,3075117963.00
20180421,559.92,573,560,568.65,568.65,4749281,339,2781019265.00
20180422,570.59,573,554,557.98,561.86,8337331,473,4823866271.00
20180423,566.71,567,551,561.86,557.98,6469733,453,3720236996.00
20180424,554.10,575,554,569.62,567.68,8892983,424,5202612070.00
20180425,569.62,572,562,564.77,565.74,3146756,230,1834199107.00
20180428,554.10,563,540,545.36,545.36,8424716,625,4731359702.00
20180429,544.39,562,539,548.27,548.27,6178350,364,3491834787.00
20180430,543.42,558,543,548.27,553.13,4678633,338,2668430722.00
20180501,552.16,564,543,549.24,555.07,7834681,470,4481315316.00
20180505,548.27,557,541,541.48,547.30,4276103,330,2410021316.00
20180506,544.39,544,529,531.78,532.75,6371563,449,3496479556.00
20180507,525.96,555,526,553.13,541.48,6047962,401,3376239600.00
20180508,553.13,568,549,562.83,562.83,13782322,731,7994744337.00
20180509,534.69,552,535,534.69,540.51,12823348,649,7138357465.00
20180512,551.19,556,534,543.42,542.45,9795339,508,5473268330.00
20180513,539.54,569,540,568.65,564.77,14535663,591,8462202604.00
20180514,592.91,593,593,592.91,592.91,7247028,210,4427934108.00
20180515,622.02,622,606,611.35,620.08,82516390,2934,52742820881.00
20180516,603.59,626,594,611.35,610.38,20576724,1085,12936133692.00
20180519,611.35,640,607,640.46,636.58,49506954,1889,32498145630.00
20180520,650.17,660,630,630.76,644.34,28001473,1360,18586565715.00
20180521,612.32,622,612,612.32,612.32,33494233,1304,21142140731.00
20180523,592.91,619,582,619.11,602.62,20145505,1101,12512004829.00
20180526,621.05,628,590,599.71,605.53,17208622,945,10739839321.00
20180527,592.91,615,592,599.71,603.59,11379215,634,7074064296.00
20180528,601.65,602,577,587.09,585.15,14725716,864,8873528527.00
20180529,587.09,596,569,572.53,579.33,13829378,679,8262111501.00
20180530,583.21,601,568,569.62,576.42,19218392,1001,11420694363.00
20180602,576.42,585,561,562.83,570.59,6875659,513,4046310765.00
20180603,562.83,578,560,572.53,565.74,9642262,663,5625136382.00
20180609,560.89,563,538,544.39,541.48,23985214,1233,13383900720.00
20180610,548.27,553,538,552.16,547.30,10387561,600,5854458876.00
20180611,548.27,567,548,559.92,557.01,8936683,535,5133246044.00
20180612,562.83,576,558,562.83,569.62,13405283,694,7864471071.00
20180613,571.56,598,572,597.76,594.85,24558325,857,15058251440.00
20180617,623.97,624,623,623.97,623.97,11359949,342,7304369243.00
20180618,654.05,654,602,609.41,628.82,43513794,2075,28215707551.00
20180619,597.76,630,598,601.65,607.47,37985408,1895,23774094900.00
20180620,601.65,638,581,637.55,603.59,229049966,8342,142478357162.00
20180623,633.67,634,634,633.67,615.23,1692115,82,1104951095.00
20180624,645.31,645,645,645.31,635.61,2929364,122,1948027060.00
20180625,666.66,667,667,666.66,666.66,5749187,206,3949691469.00
20180626,669.57,700,655,693.83,689.95,258522264,9842,183906586286.00
20180627,692.86,714,656,658.90,675.40,90921132,3978,63280859364.00
20180630,669.57,708,665,703.54,704.51,87660020,3549,63648852746.00
20180701,706.45,706,670,670.54,674.43,49649861,2047,34506902914.00
20180702,674.43,688,654,658.90,666.66,27690293,1414,19019322094.00
20180703,659.87,680,646,654.05,658.90,34799906,1684,23628995927.00
20180704,658.90,691,634,690.92,676.37,43562194,1981,30352007966.00
20180707,697.72,709,684,698.69,702.57,50613964,2240,36635504124.00
20180708,688.98,689,669,669.57,677.34,25285924,1335,17660400335.00
20180710,675.40,675,644,655.02,654.05,20477080,1107,13804548900.00
20180711,650.17,677,645,674.43,656.96,33183475,1723,22468087801.00
20180714,668.60,689,662,688.98,684.13,26176094,1111,18459061672.00
20180715,688.98,706,671,671.51,690.92,46108752,2024,32838253600.00
20180716,678.31,687,657,664.72,666.66,57185394,2729,39273795609.00
20180721,747.21,767,742,761.76,754.00,87707288,3667,68158497568.00
20180722,772.44,772,717,721.98,737.50,81473856,3841,61943019274.00
20180723,718.09,722,701,700.63,702.57,41293043,2050,29906861524.00
20180724,689.95,718,668,668.60,683.16,51211903,2711,36064405847.00
20180725,679.28,685,649,661.81,655.99,43568181,2010,29473776530.00
20180728,652.11,665,627,633.67,638.52,42881743,2158,28216804165.00
20180729,630.76,668,625,648.23,654.05,45538896,2222,30707562535.00
20180730,658.90,659,622,626.88,624.94,68134700,2832,43901941358.00
20180731,640.46,656,640,655.99,655.02,35201712,1265,23758288071.00
20180801,658.90,670,623,632.70,630.76,87263412,3268,56763622856.00
20180804,630.76,631,600,601.65,604.56,44526765,2045,27739871815.00
20180805,607.47,626,601,620.08,611.35,56533362,2432,35627968371.00
20180806,626.88,639,602,606.50,615.23,53566757,2396,33944951786.00
20180807,608.44,645,597,645.31,631.73,56405178,2380,36693071043.00
20180808,656.96,662,639,648.23,649.20,46106792,1962,30850761409.00
20180811,659.87,677,631,654.05,660.84,33471281,1713,22802901488.00
20180812,655.02,694,636,687.04,682.19,84825058,3656,59589881900.00
20180813,688.98,700,654,661.81,675.40,37639403,1843,26213560617.00
20180814,666.66,688,650,669.57,670.54,34481109,1530,23812258409.00
20180815,668.60,684,657,664.72,665.69,17109307,907,11744085725.00
20180818,669.57,679,659,659.87,668.60,21457624,1119,14779594177.00
20180819,669.57,679,664,666.66,669.57,27086239,1412,18696118504.00
20180820,665.69,677,653,657.93,661.81,22176275,1163,15113313080.00
20180821,679.28,695,674,694.80,689.95,63081571,2631,44852443633.00
20180825,715.18,724,700,723.92,721.00,30990885,1360,23010761060.00
20180826,756.91,757,738,756.91,755.94,34321429,1201,26728999996.00
20180827,792.81,793,726,727.80,754.97,74271223,3410,57746029158.00
20180828,730.71,788,724,747.21,759.82,75762431,3305,59354478392.00
20180829,749.15,771,722,723.92,743.32,78198186,3748,59917384650.00
20180901,742.35,742,706,707.42,710.33,50882439,2969,37245762322.00
20180902,703.54,728,698,711.30,707.42,33282779,1526,24275210337.00
20180903,708.39,738,707,725.86,724.89,40953795,2090,30589098405.00
20180904,730.71,743,710,732.65,726.83,42902814,1985,32134944803.00
20180905,735.56,739,716,717.12,724.89,28260008,1626,21104294477.00
20180908,732.65,761,728,760.79,754.97,72149779,2980,56159298259.00
20180909,776.32,792,764,772.44,782.14,87374385,4122,70389385014.00
20180910,787.96,809,767,777.29,788.93,66674549,3490,54235078203.00
20180911,792.81,794,767,786.02,779.23,51150210,2657,41072420730.00
20180912,794.76,818,791,818.04,815.13,41981995,1870,35247528735.00
20180915,855.89,856,856,855.89,855.89,4751527,218,4190846814.00
20180916,898.59,899,858,898.59,892.77,123503857,4128,113653684025.00
20180917,937.40,937,924,937.40,937.40,33089790,1064,31960431152.00
20180922,983.98,1033,984,1032.50,1032.50,20266209,615,21561944276.00
20180923,1083.93,1084,1010,1052.88,1065.50,202469002,8601,222406770322.00
20180924,1067.44,1090,1036,1047.06,1055.79,33863159,1636,36831542011.00
20180925,1108.19,1159,1108,1108.19,1117.90,12976990,514,14949909074.00
20180926,1140.22,1148,1079,1087.81,1106.25,111302815,5822,126854747593.00
20180929,1115.96,1162,1106,1161.57,1155.74,77577839,3208,92360524931.00
20180930,1213.00,1213,1213,1213.00,1213.00,32767537,1205,40959421250.00
20181001,1251.81,1252,1153,1164.48,1190.68,107558802,5149,132028171339.00
20181002,1164.48,1184,1131,1131.48,1144.10,20862362,846,24590593371.00
20181003,1087.81,1088,1088,1087.81,1087.81,28748304,1144,32226848784.00
20181006,1106.25,1135,1033,1033.47,1064.53,63729396,2648,69912005152.00
20181007,1012.12,1012,1012,1012.12,1012.12,5827831,235,6078427733.00
20181008,961.66,962,962,961.66,961.66,9932273,347,9842882543.00
20181009,914.11,922,914,921.88,914.11,31362938,753,29544677583.00
20181010,868.51,869,826,830.66,833.57,115028268,4454,98795570456.00
20181013,844.25,870,793,792.81,809.31,43749774,1993,36477091049.00
20181014,798.64,815,772,804.46,790.87,24363591,917,19840173306.00
20181015,827.75,830,815,829.69,828.72,20245532,837,17297552828.00
20181016,869.48,869,844,869.48,867.53,76129977,2910,68052352193.00
20181017,863.65,899,825,873.36,863.65,73436360,3404,65390311144.00
20181020,906.35,906,898,906.35,906.35,23367760,766,21825062840.00
20181021,930.61,931,884,915.08,915.08,43560349,2333,41074065060.00
20181022,912.17,912,869,869.48,874.33,30080177,1564,27111887073.00
20181023,830.66,831,831,830.66,830.66,8777903,411,7513884968.00
20181024,789.90,796,790,789.90,789.90,22702088,922,18486323635.00
20181027,782.14,825,776,792.81,796.70,36170063,1784,29698377139.00
20181028,810.28,836,798,836.48,819.01,24413023,1226,20602414021.00
20181029,857.83,860,848,859.77,858.80,41585925,1561,36818401922.00
20181031,882.09,893,854,878.21,877.24,35115756,1832,31753887312.00
20181103,868.51,882,834,833.57,849.10,28968198,1618,25352125675.00
20181104,834.54,863,807,809.31,819.99,28037630,1412,23704612048.00
20181105,822.90,861,818,860.74,857.83,33424557,1198,29555130831.00
20181106,863.65,890,844,863.65,865.59,24849487,1495,22171952233.00
20181110,883.06,908,869,898.59,896.65,50365521,2552,46516658162.00
20181111,902.47,903,854,875.30,873.36,22340532,1233,20106519896.00
20181112,883.06,916,874,916.05,901.50,48587623,2460,45148929896.00
20181113,917.03,930,864,873.36,891.79,40515656,2375,37251657224.00
20181114,867.53,891,855,868.51,869.48,17381907,1090,15567692966.00
20181117,868.51,898,829,854.92,865.59,21182687,1483,18886171659.00
20181118,865.59,882,823,827.75,826.78,47260283,2199,40283272132.00
20181119,844.25,851,817,824.84,831.63,17154226,1166,14706128781.00
20181120,824.84,837,794,806.40,808.34,12584005,965,10485668730.00
20181121,806.40,848,806,848.13,841.33,29929728,1567,25941789225.00
20181124,883.06,883,863,883.06,880.15,30697075,1762,27857026441.00
20181126,887.91,888,843,844.25,856.86,14092716,1047,12446079716.00
20181127,859.77,878,844,857.83,856.86,12541500,938,11079169706.00
20181128,844.25,844,824,830.66,831.63,12716284,925,10892568608.00
20181201,831.63,844,791,796.70,796.70,16051921,1295,13181116223.00
20181202,807.37,836,791,836.48,829.69,12675594,958,10833245155.00
20181203,847.16,854,805,828.72,828.72,18321602,1280,15650156883.00
20181204,826.78,840,813,824.84,825.81,9445828,752,8037571089.00
20181205,839.39,867,836,866.56,864.62,31720481,1525,28258158036.00
20181208,905.38,907,900,907.32,906.35,28760329,1476,26860858819.00
20181209,950.99,951,875,878.21,914.11,58451066,3261,55066780854.00
20181210,884.03,907,877,882.09,892.77,38308805,1772,35247898797.00
20181211,892.77,901,869,882.09,889.85,15584833,916,14295891192.00
20181212,894.71,900,864,864.62,880.15,21482092,1404,19488417300.00
20181215,873.36,880,844,846.19,853.95,13392687,1101,11780206025.00
20181216,844.25,859,822,833.57,835.51,15267435,1018,13150292255.00
20181217,873.36,877,849,859.77,867.53,26865328,1572,24025237675.00
20181218,863.65,864,825,834.54,842.30,14252108,883,12375744141.00
20181219,834.54,854,821,852.01,836.48,14854270,969,12804077012.00
20181222,852.01,863,835,839.39,847.16,7957024,552,6945184854.00
20181223,853.95,870,840,862.68,858.80,9015594,627,7977678687.00
20181224,863.65,867,841,842.30,852.98,9115168,598,8013458082.00
20181225,836.48,854,828,832.60,834.54,13412851,823,11538197272.00
20181226,835.51,876,834,857.83,857.83,37158231,1848,32865035056.00
20181229,876.27,883,846,853.95,859.77,13206925,1061,11697319967.00
20181230,857.83,877,844,857.83,860.74,18167213,1211,16111812229.00
20181231,872.39,899,863,874.33,881.12,37430895,1903,33995721509.00
20190101,861.71,888,854,860.74,871.42,23273321,1392,20892549371.00
20190102,874.33,895,862,862.68,878.21,36523506,2194,33053905819.00
20190105,864.62,892,864,869.48,879.18,26310014,1529,23849489915.00
20190106,873.36,887,852,862.68,857.83,26964982,1555,23848718803.00
20190107,861.71,873,849,854.92,860.74,21313557,1259,18900218808.00
20190108,858.80,877,847,849.10,855.89,18949964,1256,16712968961.00
20190109,867.53,872,845,849.10,853.95,23339638,1320,20527720623.00
20190112,851.04,897,849,896.65,880.15,53094229,2863,48146267264.00
20190113,919.94,924,892,895.68,914.11,91063986,4448,85783184396.00
20190114,897.62,898,869,868.51,875.30,31544801,1983,28437673052.00
20190115,863.65,878,850,854.92,858.80,25429181,1606,22503913710.00
20190116,863.65,864,836,850.07,845.22,34060068,1909,29657354409.00
20190119,858.80,869,844,853.95,852.98,25151204,1410,22117628380.00
20190120,854.92,865,835,837.45,843.27,24028447,1523,20887249185.00
20190121,824.84,825,802,801.55,804.46,44814131,2480,37131118505.00
20190122,815.13,844,805,844.25,835.51,32142481,1846,27687254903.00
20190123,857.83,866,840,847.16,855.89,24509478,1711,21612987482.00
20190126,853.95,854,813,819.99,819.01,26933719,1880,22732056901.00
20190127,812.22,838,801,807.37,817.07,23852352,1565,20080819555.00
20190128,815.13,836,803,813.19,819.99,32148965,1655,27178101506.00
20190129,814.16,822,796,806.40,804.46,19005096,1234,15755600909.00
20190130,804.46,822,797,800.58,806.40,20870908,1229,17346643632.00
20190202,813.19,815,787,789.90,796.70,14088500,1024,11565334586.00
20190203,795.73,806,772,791.84,786.02,18553115,1171,15035142219.00
20190204,787.96,803,778,779.23,785.05,14483863,1044,11715817840.00
20190205,795.73,796,768,769.52,773.41,14517557,1100,11566000238.00
20190206,773.41,796,765,779.23,775.35,20796122,1252,16621681294.00
20190210,791.84,792,767,770.50,776.32,11313892,772,9050302859.00
20190212,774.38,774,747,755.94,756.91,13755860,1047,10724605145.00
20190213,755.94,768,742,766.61,755.94,14906124,1122,11608651457.00
20190216,771.47,776,753,763.70,763.70,10399049,865,8187629146.00
20190217,749.15,764,738,738.47,746.24,14871904,962,11441690728.00
20190218,755.94,763,743,754.00,756.91,6860318,499,5349181492.00
20190219,764.67,770,745,752.06,754.00,15297320,943,11889164528.00
