date,open,high,low,last,close,vol,count,value
20040612,1509.65,1510,1510,1509.65,1509.65,617,2,20824367.00
20040620,1434.20,1434,1434,1434.20,1434.20,500,4,16032000.00
20040623,1362.49,1362,1362,1362.49,1362.49,800,6,24368800.00
20040628,1294.37,1294,1294,1294.37,1294.37,100,1,2893800.00
20040703,1229.69,1230,1230,1229.69,1229.69,115,2,3161580.00
20040705,1168.24,1168,1168,1168.24,1168.24,400,5,10447200.00
20040706,1109.86,1110,1110,1109.86,1109.86,450,4,11165850.00
20040710,1054.40,1054,1054,1054.40,1054.40,202,2,4761746.00
20040711,1001.71,1046,1002,1018.17,1018.17,5033,19,114570500.00
20040712,1018.08,1046,1018,1024.34,1024.34,8541,37,196643211.00
20040713,1045.77,1058,1034,1034.14,1034.14,5455,37,128439013.00
20040922,984.04,984,984,984.04,984.04,1000,1,22000000.00
20040925,984.13,984,984,984.04,984.04,5475,27,120456465.00
20040926,961.68,980,962,980.37,980.37,2599,20,55881141.00
20040928,931.40,971,931,970.67,970.67,3171,15,66038513.00
20040929,922.14,961,922,960.96,960.96,3208,16,66144808.00
20041002,912.92,959,913,959.49,959.49,490,7,10011310.00
20041003,911.54,958,912,958.01,958.01,497,3,10138753.00
20041004,910.15,956,910,956.49,956.49,505,4,10286100.00
20041005,908.67,956,909,956.18,956.18,114,2,2326530.00
20041009,908.40,955,908,955.41,955.41,254,3,5168996.00
20041010,907.64,950,908,950.45,950.45,1670,11,33897210.00
20041011,902.95,942,903,941.68,941.68,2960,5,59762180.00
20041012,902.95,937,903,936.81,936.81,2010,5,40583440.00
20041016,894.54,934,895,934.39,934.39,995,9,19985875.00
20041017,901.65,933,895,933.09,933.09,520,3,10413350.00
20041018,894.58,933,895,932.87,932.87,100,4,2008560.00
20041019,894.14,930,894,930.23,930.23,1084,9,21679365.00
20041025,883.76,922,884,921.82,921.82,3420,11,68121276.00
20041027,893.38,921,893,920.93,920.93,510,2,10192390.00
20041030,892.88,920,893,920.03,920.03,507,4,10126804.00
20041031,874.05,917,874,916.86,916.86,1110,3,21700080.00
20041101,871.06,917,871,916.68,916.68,60,2,1178640.00
20041102,870.88,916,871,916.23,916.23,162,2,3164280.00
20041106,870.43,898,870,897.54,897.54,6529,10,127060400.00
20041107,852.67,896,853,896.06,896.06,529,6,10094027.00
20041109,851.29,851,851,851.29,851.29,17069,9,324857208.00
20041110,808.93,853,809,849.23,849.23,18850,25,357896683.00
20041113,870.43,888,852,852.14,852.14,2056,6,40089630.00
20041115,894.72,895,858,857.82,857.82,2156,9,43118218.00
20041116,900.67,901,867,866.72,866.72,3337,16,67186242.00
20041117,910.01,910,875,875.17,875.17,3144,8,63956890.00
20041120,918.92,919,878,878.12,878.12,1101,10,22609824.00
20041121,922.00,922,879,878.97,878.97,324,6,6668992.00
20041122,922.90,923,879,878.97,878.97,213,4,4385009.00
20041123,922.90,923,879,878.97,878.97,230,3,4735770.00
20041124,922.90,923,904,904.42,904.42,9294,17,191758972.00
20041127,949.64,950,904,904.42,904.42,99,2,2091759.00
20041128,949.64,950,905,904.69,904.69,110,2,2325360.00
20041129,949.91,950,907,906.79,906.79,759,4,16109243.00
20041130,952.10,952,930,929.52,929.52,8045,6,171240820.00
20041201,975.99,976,930,930.10,930.10,224,3,4877420.00
20041204,976.57,977,964,963.96,963.96,11674,10,254875622.00
20041205,1012.13,1012,1012,1011.95,1011.95,19691,24,445507329.00
20041206,1019.82,1047,1020,1045.10,1045.10,17372,16,405909566.00
20041207,1082.45,1096,1055,1054.85,1054.85,4091,15,99093330.00
20041211,1082.58,1096,1065,1064.69,1064.69,5479,9,132738994.00
20041212,1064.69,1087,1065,1068.22,1068.22,3796,16,91623687.00
20041213,1068.27,1068,1065,1068.13,1068.13,1134,12,27052900.00
20041214,1063.66,1066,1063,1065.67,1065.67,7189,11,170800595.00
20041215,1055.38,1065,1055,1064.82,1064.82,1277,6,30129140.00
20041218,1028.82,1055,1022,1054.62,1054.62,4762,18,109720681.00
20041219,1001.93,1052,1002,1051.63,1051.63,913,4,20462310.00
20041222,999.07,1052,999,1051.63,1051.63,76,2,1709286.00
20041225,999.07,1050,999,1050.15,1050.15,454,2,10151964.00
20041226,997.68,1048,998,1047.51,1047.51,804,2,17944360.00
20041228,995.18,1048,995,1047.51,1047.51,166,2,3705034.00
20041229,995.18,1046,995,1045.86,1045.86,509,4,11336071.00
20050101,993.57,1043,994,1042.68,1042.68,969,4,21535377.00
20050102,990.57,1038,991,1038.30,1038.30,1350,3,29907770.00
20050103,986.41,1037,986,1036.64,1036.64,510,3,11258260.00
20050108,984.85,1033,985,1033.15,1033.15,1077,4,23724186.00
20050109,981.54,1025,982,1025.33,1025.33,2435,4,53443430.00
20050115,974.07,974,974,974.38,974.38,100,3,2177770.00
20050117,925.67,970,926,970.44,970.44,1299,5,26892815.00
20050118,921.96,970,922,970.44,970.44,58,2,1206336.00
20050123,921.96,948,922,948.26,948.26,7326,17,151009392.00
20050125,900.85,943,901,942.85,942.85,1833,3,36926010.00
20050201,895.75,942,896,941.73,941.73,378,2,7580108.00
20050206,894.67,941,895,941.06,941.06,225,2,4510820.00
20050209,894.05,941,894,941.06,941.06,69,2,1389682.00
20050221,894.05,940,894,940.16,940.16,306,2,6126638.00
20050223,893.20,940,893,940.16,940.16,88,2,1767772.00
20050227,893.20,893,893,893.20,893.20,398,4,7947662.00
20050228,848.56,849,849,848.56,848.56,442,1,8385182.00
20050302,806.15,806,806,806.15,806.15,2651,9,47778973.00
20050305,804.68,805,794,798.24,798.24,1075,8,19185195.00
20050308,758.34,797,758,796.94,796.94,523,6,8875572.00
20050309,758.34,792,758,792.11,792.11,2010,12,34085090.00
20050312,758.34,789,754,789.38,789.38,1216,5,20559980.00
20050313,749.93,785,750,784.82,784.82,1860,8,31192560.00
20050314,745.59,782,746,782.27,782.27,1036,11,17277284.00
20050315,743.17,780,743,779.63,779.63,1084,3,18018810.00
20050316,740.67,778,741,778.42,778.42,489,3,8105791.00
20050326,739.51,778,740,778.42,778.42,210,2,3480630.00
20050327,739.51,760,740,744.29,744.29,27751,33,461788811.00
20050328,781.51,782,749,748.94,748.94,2010,4,35111440.00
20050330,786.38,786,749,749.30,749.30,175,2,3068385.00
20050403,786.74,787,753,752.88,752.88,1554,9,27325736.00
20050404,790.50,790,790,790.45,790.45,53708,48,949181469.00
20050405,829.95,830,798,808.66,808.66,10958,19,200171780.00
20050406,840.91,849,809,808.93,808.93,131,3,2473850.00
20050411,849.36,849,849,849.36,849.36,32189,47,611236921.00
20050412,891.77,892,849,869.13,869.13,8015,20,159292186.00
20050413,876.83,913,877,882.46,882.46,8045,22,161104745.00
20050416,925.89,926,883,888.54,888.54,4773,13,96347894.00
20050417,894.58,895,889,888.59,888.59,1735,9,34498221.00
20050418,921.38,921,889,891.18,891.18,3032,16,61178304.00
20050419,891.18,891,850,887.74,887.74,3677,8,72040098.00
20050420,887.74,888,888,887.74,887.74,175,1,3473225.00
20050423,872.22,882,845,882.42,882.42,2296,7,43672900.00
20050425,857.82,882,858,882.24,882.24,101,2,1942438.00
20050427,849.50,881,849,880.99,880.99,610,6,11592641.00
20050430,846.28,876,837,876.24,876.24,1772,8,33220940.00
20050502,832.45,875,832,875.48,875.48,276,3,5146256.00
20050503,831.74,875,832,875.48,875.48,31,2,586225.00
20050508,831.74,875,832,875.48,875.48,270,2,5030430.00
20050510,831.74,875,832,875.48,875.48,246,3,4584150.00
20050511,831.74,875,832,874.59,874.59,334,3,6220310.00
20050517,830.89,875,831,874.59,874.59,209,2,3892154.00
20050521,830.89,873,831,873.20,873.20,510,2,9483220.00
20050529,829.55,869,830,869.22,869.22,1456,2,27011846.00
20050531,825.79,865,826,865.46,865.46,1379,4,25467968.00
20050606,822.21,865,822,865.46,865.46,410,2,7546290.00
20050607,822.21,865,822,864.88,864.88,210,2,3869760.00
20050619,821.67,863,822,863.50,863.50,523,4,9616860.00
20050621,820.33,861,820,860.77,860.77,1013,2,18587460.00
20050626,817.74,861,818,860.77,860.77,11,2,210722.00
20050628,817.74,819,818,818.63,818.63,15662,35,286332884.00
20050629,777.71,778,778,777.71,777.71,16000,8,278192000.00
20050702,738.84,739,739,738.84,738.84,18120,26,299306160.00
20050703,702.20,739,702,735.71,735.71,2484,11,39924261.00
20050704,715.67,722,702,721.97,721.97,7583,12,119828939.00
20050705,711.06,716,686,711.73,711.73,8495,18,133472523.00
20050706,711.73,725,685,712.00,712.00,3926,12,62580344.00
20050717,661.99,662,662,661.99,661.99,335,3,4958000.00
20050718,651.03,662,651,661.86,661.86,247,3,3615863.00
20050719,628.80,662,629,661.54,661.54,151,2,2130078.00
20050723,628.49,662,628,651.03,651.03,5697,15,80502160.00
20050724,651.03,662,651,651.57,651.57,1208,4,17780030.00
20050726,628.49,651,628,651.39,651.39,129,3,1817640.00
20050727,651.52,662,628,651.08,651.08,376,5,5374274.00
20050730,650.90,651,651,651.03,651.03,960,2,13969950.00
20050801,628.44,645,626,645.49,645.49,3628,7,50827210.00
20050802,626.21,643,626,642.76,642.76,5140,10,73208308.00
20050803,637.35,642,637,641.95,641.95,2320,4,33059355.00
20050807,625.76,638,617,637.97,637.97,2669,6,36884330.00
20050809,637.97,638,617,637.30,637.30,681,4,9482961.00
20050810,637.30,638,637,637.30,637.30,426,4,6070308.00
20050813,637.88,638,637,637.35,637.35,1709,4,24371662.00
20050814,637.88,648,638,638.15,638.15,2590,7,37201867.00
20050815,617.49,637,617,637.08,637.08,816,3,11269260.00
20050816,636.99,637,637,637.03,637.03,79,2,1125049.00
20050817,605.19,637,605,636.67,636.67,171,2,2320670.00
20050820,626.16,636,626,636.45,636.45,410,5,5760925.00
20050821,635.15,636,635,636.41,636.41,42,2,596680.00
20050822,635.11,636,635,636.36,636.36,110,2,1562170.00
20050823,604.74,636,605,635.69,635.69,349,2,4725400.00
20050824,604.74,630,605,629.56,629.56,3167,4,42823337.00
20050827,604.74,629,605,628.62,628.62,604,3,8171830.00
20050828,605.19,627,605,627.06,627.06,1061,7,14360220.00
20050831,625.27,627,625,626.83,626.83,2010,2,28098140.00
20050904,603.84,626,604,625.90,625.90,660,3,8914930.00
20050906,616.23,626,616,625.81,625.81,115,2,1586495.00
20050911,614.98,626,604,625.63,625.63,112,3,1517119.00
20050914,594.36,609,594,608.63,608.63,8708,22,115718518.00
20050917,615.25,615,609,609.03,609.03,1020,2,14028710.00
20050918,603.84,609,604,608.67,608.67,1290,4,17445080.00
20050919,603.66,608,604,608.50,608.50,490,2,6614120.00
20050921,603.04,608,603,608.45,608.45,129,2,1740388.00
20050924,603.13,608,603,608.27,608.27,452,6,6095918.00
20050925,599.19,607,599,606.75,606.75,2589,4,34676084.00
20050927,576.42,603,576,603.40,603.40,1780,5,22944890.00
20050928,573.25,598,573,597.72,597.72,3020,4,38709790.00
20051001,567.84,588,568,588.28,588.28,5063,9,64279355.00
20051002,559.11,586,559,586.31,586.31,1089,3,13618580.00
20051004,557.01,564,557,564.39,564.39,11969,13,149051607.00
20051008,564.35,564,564,564.35,564.35,442,1,5576714.00
20051009,564.03,564,564,564.30,564.30,445,2,5611510.00
20051010,561.35,564,561,564.17,564.17,865,5,10866712.00
20051011,564.17,564,564,564.12,564.12,2560,5,32287770.00
20051012,564.08,564,564,564.12,564.12,6252,11,78854467.00
20051015,564.26,564,564,564.12,564.12,717,2,9044925.00
20051017,564.12,564,564,564.08,564.08,2164,5,27289928.00
20051022,557.77,564,558,563.59,563.59,1178,3,14694310.00
20051023,558.67,563,559,563.18,563.18,1264,6,15789895.00
20051026,564.08,564,563,563.18,563.18,11,2,138521.00
20051030,564.71,565,563,563.45,563.45,3316,8,41857578.00
20051101,563.45,563,563,563.45,563.45,88,1,1108536.00
20051106,559.11,563,559,563.14,563.14,1160,2,14500900.00
20051107,559.56,562,559,562.38,562.38,3246,4,40595730.00
20051108,559.11,561,559,561.04,561.04,6389,5,79863009.00
20051109,536.75,558,537,557.73,557.73,2170,2,26044690.00
20051112,546.59,555,547,554.78,554.78,4216,3,51521350.00
20051113,554.78,555,555,554.78,554.78,21,2,260463.00
20051114,545.70,554,546,554.46,554.46,802,4,9844360.00
20051115,550.44,555,550,553.79,553.79,2696,6,33192856.00
20051116,581.48,581,555,554.69,554.69,530,2,6884010.00
20051119,559.29,573,555,555.00,555.00,506,3,6394144.00
20051126,582.73,583,556,556.21,556.21,710,2,9243950.00
20051127,583.98,584,558,558.26,558.26,1202,4,15687562.00
20051129,586.18,586,558,558.49,558.49,150,2,1959560.00
20051203,586.40,586,565,565.47,565.47,4010,7,52566420.00
20051212,593.73,594,566,566.05,566.05,343,3,4546792.00
20051214,594.32,594,566,566.05,566.05,110,2,1455250.00
20051217,594.32,594,566,566.05,566.05,279,3,3700753.00
20051219,594.32,594,566,566.23,566.23,130,3,1721030.00
20051220,594.50,594,580,580.36,580.36,8010,9,106457750.00
20051221,609.35,609,584,583.98,583.98,2023,7,27552975.00
20051225,613.15,613,585,584.61,584.61,354,3,4846252.00
20051226,613.82,614,586,586.04,586.04,810,2,11109420.00
20051227,615.34,615,586,586.04,586.04,190,2,2607280.00
20051228,615.34,615,601,600.76,600.76,8070,4,111015730.00
20051231,617.26,631,617,617.49,617.49,9341,12,131453828.00
20060101,638.15,648,638,646.02,646.02,14918,37,216174330.00
20060102,661.99,678,662,669.06,669.06,19125,31,286075906.00
20060103,669.06,669,669,669.06,669.06,287,5,4292966.00
20060104,670.94,702,670,669.64,669.64,716,7,10931455.00
20060108,673.40,702,673,675.10,675.10,2896,5,45315412.00
20060109,702.47,702,677,677.20,677.20,1263,6,19829765.00
20060110,711.06,711,678,677.96,677.96,383,4,6081151.00
20060114,711.82,712,683,683.24,683.24,2522,7,40118433.00
20060115,711.10,711,685,685.07,685.07,1085,6,17242935.00
20060116,711.28,711,690,690.48,690.48,3327,8,52896289.00
20060117,724.12,724,691,690.75,690.75,237,3,3770433.00
20060118,697.82,698,691,691.20,691.20,1030,5,16066650.00
20060121,691.07,691,691,691.15,691.15,190,2,2935520.00
20060122,691.15,691,691,691.15,691.15,539,5,8328866.00
20060123,693.75,694,691,691.33,691.33,1371,4,21258094.00
20060124,691.29,691,691,691.29,691.29,771,3,11915163.00
20060125,690.62,691,691,691.20,691.20,5217,11,80604048.00
20060128,691.33,691,691,691.20,691.20,2157,6,33333170.00
20060129,720.14,726,692,692.14,692.14,546,3,8789340.00
20060130,698.22,699,692,692.45,692.45,815,5,12727330.00
20060131,698.85,700,693,692.54,692.54,270,3,4219550.00
20060201,700.23,700,693,692.99,692.99,1003,4,15700365.00
20060204,727.47,728,695,694.64,694.64,777,7,12631711.00
20060205,715.71,716,697,697.28,697.28,2033,7,32526598.00
20060206,703.81,704,698,698.31,698.31,2858,10,44929202.00
20060218,692.94,698,693,698.18,698.18,316,4,4896750.00
20060219,684.36,698,684,697.60,697.60,651,3,9963260.00
20060220,684.27,695,684,694.82,694.82,3189,7,48756245.00
20060222,684.31,695,684,694.60,694.60,290,3,4439010.00
20060226,682.30,694,681,693.79,693.79,1020,4,15562340.00
20060227,679.93,693,680,693.30,693.30,530,7,8059520.00
20060228,679.44,692,679,692.14,692.14,1315,4,19977690.00
20060313,678.32,689,678,689.23,689.23,3403,11,51621955.00
20060318,689.23,689,689,689.23,689.23,688,5,10601392.00
20060319,689.23,693,689,689.28,689.28,261,6,4043508.00
20060326,689.28,689,689,689.28,689.28,119,2,1833790.00
20060328,702.25,702,689,689.41,689.41,207,2,3247030.00
20060404,689.32,689,689,689.37,689.37,89,3,1371589.00
20060408,689.32,689,689,689.32,689.32,379,4,5840418.00
20060409,689.28,689,689,689.28,689.28,945,1,14562450.00
20060410,689.28,689,689,689.28,689.28,731,2,11264710.00
20060411,697.77,702,690,689.86,689.86,1180,5,18407830.00
20060412,703.63,704,690,690.48,690.48,1167,8,18226604.00
20060415,689.86,690,690,690.44,690.44,210,2,3238960.00
20060417,690.39,690,690,690.39,690.39,590,3,9105870.00
20060418,690.39,704,690,691.51,691.51,1536,6,24124518.00
20060419,705.33,705,699,698.76,698.76,8430,9,132931200.00
20060423,698.76,699,699,698.76,698.76,370,2,5780140.00
20060426,684.80,697,685,696.88,696.88,2161,9,33087610.00
20060429,697.77,698,697,696.88,696.88,283,2,4414600.00
20060430,697.77,698,697,696.88,696.88,37,2,577000.00
20060501,682.97,694,683,693.53,693.53,3836,6,58574244.00
20060502,696.66,697,694,693.53,693.53,73,2,1136275.00
20060503,679.88,693,680,692.85,692.85,1307,3,20026700.00
20060506,686.59,692,687,692.36,692.36,1633,4,25134213.00
20060507,692.27,692,692,692.32,692.32,1868,7,28913964.00
20060508,693.30,693,692,692.36,692.36,1390,2,21544790.00
20060509,694.64,695,693,692.72,692.72,2410,4,37436970.00
20060513,706.54,707,693,693.17,693.17,575,3,9079710.00
20060514,706.99,707,706,706.23,706.23,15163,9,239666208.00
20060515,706.23,706,706,706.23,706.23,4618,3,72913602.00
20060516,706.45,706,706,706.23,706.23,3976,3,62793431.00
20060517,706.41,706,706,706.23,706.23,110,2,1737190.00
20060520,706.50,706,706,706.23,706.23,2081,4,32867193.00
20060521,706.41,706,706,706.23,706.23,1188,6,18762044.00
20060522,706.41,716,706,706.36,706.36,614,7,9746517.00
20060524,706.36,706,706,706.36,706.36,575,4,9080400.00
20060528,706.32,706,706,706.32,706.32,657,5,10375244.00
20060529,706.45,707,706,706.32,706.32,1688,5,26670373.00
20060531,692.23,706,692,706.27,706.27,40,2,622180.00
20060603,706.27,707,706,706.27,706.27,1118,3,17654620.00
20060606,720.14,720,707,706.72,706.72,529,3,8513900.00
20060607,720.86,721,708,707.70,707.70,1160,3,18691620.00
20060617,721.84,722,722,721.84,721.84,21060,15,339866280.00
20060618,736.20,736,722,721.97,721.97,198,3,3255842.00
20060621,736.38,736,722,722.20,722.20,290,2,4771100.00
20060625,736.60,737,722,722.29,722.29,129,2,2121172.00
20060627,736.69,737,723,722.96,722.96,761,5,12530600.00
20060701,737.40,737,727,727.43,727.43,5010,6,82592630.00
20060703,741.97,742,742,741.92,741.92,27262,14,452199277.00
20060704,756.64,757,745,745.10,745.10,3510,3,59372580.00
20060705,745.10,745,745,745.10,745.10,1698,8,28289193.00
20060708,745.14,757,745,745.68,745.68,5808,15,96961303.00
20060726,313.10,313,313,313.06,313.06,1300,2,9099700.00
20060729,319.28,319,314,314.45,314.45,9010,10,64311997.00
20060730,319.28,321,316,315.97,315.97,10010,6,71746304.00
20060731,322.27,322,318,317.53,317.53,10010,19,72120990.00
20060801,323.84,324,319,318.56,318.56,7622,11,55073020.00
20060806,323.03,323,319,318.83,318.83,2678,7,19329210.00
20060807,325.18,325,319,319.01,319.01,1377,3,10009410.00
20060809,325.36,325,321,320.98,320.98,12795,21,93054150.00
20060812,327.37,327,322,322.45,322.45,9510,15,69602590.00
20060813,328.89,329,326,325.67,325.67,20010,17,147132810.00
20060814,332.16,332,326,325.81,325.81,942,4,6993872.00
20060816,332.29,332,326,326.16,326.16,2360,5,17531070.00
20060819,332.65,333,326,326.16,326.16,192,2,1426454.00
20060820,332.65,333,326,326.16,326.16,115,2,853805.00
20060821,332.65,333,327,326.57,326.57,2583,6,19208411.00
20060826,333.10,333,327,326.57,326.57,160,2,1190060.00
20060827,333.10,333,328,328.00,328.00,9010,5,67096330.00
20060829,334.53,335,328,328.22,328.22,1581,5,11822889.00
20060830,334.75,335,328,328.22,328.22,222,2,1659988.00
20060902,334.75,335,329,329.03,329.03,5067,8,37920148.00
20060903,335.60,336,331,330.77,330.77,10635,13,79793325.00
20060904,337.35,337,331,331.09,331.09,2080,5,15685960.00
20060906,337.71,338,332,331.94,331.94,5186,10,39153010.00
20060911,338.55,339,333,333.05,333.05,6805,12,51505815.00
20060912,339.67,340,334,333.81,333.81,4685,6,35576580.00
20060913,340.48,340,335,334.66,334.66,5115,8,38934080.00
20060916,341.33,341,336,335.60,335.60,5812,3,44350092.00
20060917,342.31,342,336,335.92,335.92,1990,2,15228040.00
20060918,342.63,343,336,336.27,336.27,2210,2,16927180.00
20060919,342.98,343,336,336.45,336.45,1090,3,8356660.00
20060920,343.16,343,336,336.45,336.45,160,2,1226020.00
20060924,343.16,343,337,337.12,337.12,4010,7,30763370.00
20060925,343.83,344,338,337.97,337.97,5280,8,40586050.00
20060927,344.73,345,339,338.91,338.91,5610,13,43234970.00
20061001,345.67,346,340,339.58,339.58,4010,6,30987920.00
20061002,346.34,346,342,341.91,341.91,14010,14,108478440.00
20061003,348.71,349,343,342.89,342.89,6010,4,46852660.00
20061004,349.74,350,344,343.88,343.88,6010,4,46990880.00
20061007,350.72,351,345,345.00,345.00,6727,13,52745127.00
20061008,351.88,352,348,347.59,347.59,16290,15,127997630.00
20061009,347.59,355,348,348.35,348.35,6054,9,47757072.00
20061010,348.35,355,348,348.75,348.75,3078,6,24360781.00
20061014,355.69,356,349,349.07,349.07,1830,8,14550680.00
20061016,356.04,356,350,349.56,349.56,2744,3,21840790.00
20061017,356.54,357,350,349.74,349.74,1150,3,9165130.00
20061021,356.71,357,350,350.27,350.27,3016,3,24051160.00
20061022,357.25,357,350,350.41,350.41,755,3,6028655.00
20061023,357.39,357,351,350.63,350.63,1355,2,10824940.00
20061028,357.61,358,351,350.77,350.77,660,2,5275170.00
20061029,357.74,358,351,350.99,350.99,1210,2,9676070.00
20061030,357.97,358,352,351.84,351.84,4960,7,39693510.00
20061101,358.86,359,352,352.38,352.38,3107,6,24926011.00
20061104,359.40,359,352,352.38,352.38,43,2,343935.00
20061107,359.40,359,353,352.64,352.64,1510,2,12131340.00
20061108,359.67,360,353,352.96,352.96,1733,4,13933553.00
20061112,359.98,360,353,353.00,353.00,170,2,1366600.00
20061113,360.02,360,353,353.18,353.18,1055,2,8490165.00
20061114,360.20,360,353,353.27,353.27,410,2,3300180.00
20061115,360.29,360,354,353.58,353.58,1670,2,13450350.00
20061118,360.65,361,359,358.95,358.95,30418,21,245259954.00
20061119,366.11,366,360,359.76,359.76,4469,4,36577345.00
20061120,366.91,367,361,360.65,360.65,5010,7,41095630.00
