date,open,high,low,last,close,vol,count,value
20190717,12615.14,13449,12615,12615.14,12748.20,1286740,655,17135112392.00
20190720,12444.74,13208,12397,12444.74,12595.04,400920,402,5274854762.00
20190721,12349.01,13201,12349,12961.68,12891.79,730512,506,9837497233.00
20190722,13401.07,13401,12923,13189.51,13244.08,670521,329,9276807115.00
20190723,12932.00,13368,12583,12820.00,12657.26,382516,338,5057692895.00
20190724,12762.56,12763,12302,12588.33,12536.64,353022,266,4623032872.00
20190727,13019.11,13019,12448,12846.80,12803.72,345884,189,4626143193.00
20190728,13018.16,13443,12847,13443.19,13295.77,766846,439,10650588605.00
20190729,13536.05,13960,13404,13670.07,13777.29,887466,533,12772633840.00
20190730,13880.67,13881,13089,13254.61,13239.29,717858,471,9928105625.00
20190731,13254.61,13474,12636,13354.16,13264.18,500389,337,6933420346.00
20190803,13354.16,13402,12876,13020.07,13055.49,488251,368,6658729182.00
20190804,13398.20,13707,12829,13413.52,13440.32,887340,430,12457923513.00
20190805,13871.10,14069,13406,13618.38,13725.59,537250,411,7703125853.00
20190806,13617.42,13638,13223,13545.62,13502.54,460521,343,6495640330.00
20190807,13691.13,13976,13259,13658.58,13548.49,516719,354,7312883119.00
20190810,13595.40,14225,13595,14225.30,14101.81,1215705,682,17908444432.00
20190811,14359.32,14359,13402,13689.22,13854.83,421152,377,6095196124.00
20190813,13832.81,13881,13402,13507.33,13511.16,537755,440,7590078286.00
20190814,13593.49,14072,13325,13708.36,13806.00,923754,537,13322231215.00
20190817,14254.02,14254,13682,13816.53,13944.81,429023,261,6249627226.00
20190818,13976.40,13976,13248,13555.19,13581.04,476889,368,6765765246.00
20190819,13593.49,14260,13593,14259.76,14206.15,1742609,888,25860523265.00
20190821,14550.77,14916,13976,14914.54,14762.33,1558728,1158,24037778689.00
20190824,15278.31,15500,14944,15500.40,15385.53,1803181,910,28981090290.00
20190825,16130.30,16130,14617,15405.63,15013.14,1204854,756,18895751362.00
20190826,15268.74,15764,15269,15702.39,15718.67,967757,454,15890277588.00
20190827,16271.98,16505,15752,15871.83,16359.09,1986924,724,33953944723.00
20190828,15565.50,16742,15542,15986.71,15958.94,853105,511,14221913319.00
20190831,16082.43,16627,15162,15478.39,16007.77,1290744,719,21584250589.00
20190901,15478.39,16808,15207,16808.06,16378.24,2706089,1256,46297209179.00
20190902,17196.72,17197,16516,17196.72,17052.17,2614069,1308,46565204108.00
20190903,17642.81,17904,16561,16733.39,17330.74,2688285,1963,48667990298.00
20190904,16752.54,17614,16599,17230.22,17168.96,1471340,1362,26388253969.00
20190907,17566.23,17612,16753,17518.37,17347.97,1951161,1326,35359486585.00
20190908,17695.46,17695,16485,16752.54,16902.83,1613023,1295,28481649296.00
20190911,16141.79,17231,16142,16608.94,16554.38,1059575,942,18323291744.00
20190914,16561.08,17381,15795,17381.47,17196.72,1927269,842,34620767654.00
20190915,17901.28,18056,17231,18056.36,17846.72,2052577,770,38266865327.00
20190916,18734.12,18739,18217,18738.91,18726.46,333995,228,6533681673.00
20190917,19662.69,19663,19663,19662.69,19662.69,947986,294,19471632440.00
20190918,20645.83,20646,18744,20645.83,20473.51,3398954,1412,72694061034.00
20190921,21496.85,21497,21497,21496.85,21496.85,436873,196,9810420088.00
20190922,22570.93,22571,22571,22570.93,22570.93,837805,173,19753766290.00
20190923,23698.62,23699,22120,23698.62,23577.04,1738054,520,42805793784.00
20190924,23931.24,23931,22399,22826.53,22510.62,3329036,1900,78280680759.00
20190925,21385.81,23454,21386,23164.45,22501.05,1571746,971,36943955990.00
20190928,23262.09,23626,22501,23625.86,23231.46,1654314,821,40147253346.00
20190929,24362.97,24393,22545,24392.65,24001.12,2518067,1696,63132926842.00
20190930,24755.46,24755,22802,24047.07,23771.37,1635204,1146,40605589695.00
20191001,24726.74,24727,22583,22583.38,23364.52,1355477,746,33082903895.00
20191002,22196.63,23471,22197,22196.63,22383.30,1243983,696,29086609297.00
20191005,22189.93,22190,21264,21264.23,21325.50,1397540,881,31132330519.00
20191006,20260.04,21261,20260,21061.29,20342.37,1107938,491,23543827912.00
20191007,20342.37,21359,20342,21359.00,21335.07,483556,220,10777046555.00
20191008,22401.49,22401,20269,21605.99,22165.04,1912006,836,44271212868.00
20191009,21873.07,23273,21635,22905.98,22746.11,799221,582,18990461795.00
20191012,23836.47,23836,21609,22014.75,22479.03,807832,594,18969709002.00
20191013,21634.70,21922,21355,21355.18,21464.31,642669,580,14410179916.00
20191014,20410.33,21328,20391,20484.04,20413.20,602034,377,12837958971.00
20191015,19442.51,20572,19393,19392.74,19495.17,85961,102,1750576321.00
20191016,18520.65,19393,18521,18520.65,18595.32,587980,261,11421608088.00
20191020,17773.96,17774,17666,17665.79,17685.89,88588,47,1636625437.00
20191021,16802.32,16802,16802,16802.32,16802.32,147414,61,2587410528.00
20191022,16340.90,17642,16274,17206.29,17338.40,549854,267,9958943202.00
20191023,18008.50,18205,16472,18091.78,17253.20,924775,524,16667663956.00
20191026,18114.76,18116,17375,18115.71,18113.80,237630,140,4496329366.00
20191028,19019.39,19019,19002,19019.39,19019.39,783636,337,15569274695.00
20191030,19969.98,19970,19959,19969.98,19969.98,514018,281,10722768535.00
20191102,20581.69,20677,18972,18971.53,19128.52,961011,697,19202713926.00
20191103,18236.33,19705,18236,18724.55,18832.72,274824,361,5406650783.00
20191104,18238.25,19136,17892,18126.24,17999.88,512670,384,9639489435.00
20191105,17231.18,18160,17130,18159.75,17635.16,670757,415,12356606573.00
20191109,18189.43,18517,18189,18516.82,18437.36,99871,71,1923527336.00
20191110,19359.23,19359,19359,19359.23,19359.23,776322,136,15699559806.00
20191111,20103.04,20327,18524,20327.05,20083.90,1266057,523,26561260372.00
20191112,21041.19,21041,19486,20569.24,20208.34,718322,561,15163595832.00
20191113,20533.82,20534,19213,20026.46,20047.52,472408,312,9893232044.00
20191116,19045.24,20103,19045,19621.53,19670.35,443945,269,9122387451.00
20191117,18687.21,18692,18687,18687.21,18687.21,185451,55,3620261450.00
20191118,17752.90,18673,17753,18121.46,18049.66,595585,353,11230014780.00
20191119,18180.81,18951,17753,18951.43,18471.82,455149,262,8782335947.00
20191120,19144.80,19395,19145,19394.65,19368.80,159413,67,3225335717.00
20191123,20336.62,20337,20337,20336.62,20336.62,209893,108,4458966892.00
20191124,21353.26,21353,21353,21353.26,21353.26,186873,89,4168389138.00
20191125,22420.64,22421,22421,22420.64,22420.64,121333,74,2841740193.00
20191126,23541.62,23542,21353,23541.62,23404.73,4022450,1353,98343429547.00
20191127,23541.62,24459,22688,24124.61,23858.48,1067190,706,26597405242.00
20191130,23951.34,25051,23951,25051.26,24972.77,885249,263,23093441190.00
20191201,26221.07,26221,25368,26221.07,26164.59,1238491,465,33850463804.00
20191202,26325.41,27187,24857,24980.42,25459.07,1747703,1316,46479794066.00
20191203,24507.52,26326,24508,24974.68,25458.11,977199,936,25987554330.00
20191204,24427.11,26038,24186,24212.68,24730.57,1119930,1111,28932154570.00
20191207,25845.81,25846,24604,25271.44,25257.08,728508,796,19220886630.00
20191208,25643.82,25654,24621,25080.94,25312.60,888937,509,23505486215.00
20191209,25080.94,26578,25081,26578.14,26405.83,542362,361,14960405975.00
20191210,27725.93,27726,27725,27725.93,27725.93,134630,69,3899288190.00
20191215,29112.08,29112,26340,26339.77,26802.14,643580,491,18019149401.00
20191216,25527.04,26794,25463,25556.71,25822.84,913677,855,24646090406.00
20191217,25473.43,25823,24535,24889.48,25043.61,855086,800,22370328713.00
20191218,25358.55,25846,24602,24765.03,25065.62,574759,598,15049497785.00
20191221,25555.75,26304,24104,24220.34,25133.59,767957,624,20162948829.00
20191222,25147.95,25645,24102,25372.91,24823.43,991899,879,25720486009.00
20191223,25654.36,25654,23583,23582.78,23875.71,1716020,1148,42798524582.00
20191224,24219.38,25069,24219,25069.45,24874.17,1400935,797,36402457618.00
20191225,25069.45,25847,24881,25369.08,25358.55,771532,533,20438173741.00
20191228,25559.58,26626,24220,26626.00,26373.28,1996951,952,55016435348.00
20191229,27569.89,27691,26806,27691.46,27650.30,1995095,856,57626722577.00
20191230,29032.62,29033,29033,29032.62,29032.62,698272,336,21177193216.00
20191231,30346.98,30484,27762,30483.87,29950.66,2197045,1201,68739727481.00
20200101,30483.87,31448,29968,31083.13,31148.23,1111029,807,36150188231.00
20200104,29591.68,29592,29592,29591.68,29591.68,14067,34,434839104.00
20200105,28112.67,28623,28113,28112.67,28115.54,970419,422,28500787382.00
20200107,26710.24,27894,26710,26710.24,26852.88,409793,192,11495013280.00
20200108,26315.84,26316,26316,26315.84,26315.84,31274,29,859722260.00
20200111,26841.39,26841,26841,26841.39,26841.39,323658,92,9075046662.00
20200112,28182.55,28183,27102,28182.55,28007.37,1072934,726,31390752706.00
20200113,28718.63,29407,27340,29406.92,29243.23,1704892,528,52080237098.00
20200114,30535.57,30705,28910,30705.01,30517.38,1211209,326,38612670829.00
20200115,31962.88,32042,30705,32042.34,31989.69,1541088,555,51498200976.00
20200118,33588.36,33588,32555,33500.29,33442.85,925512,663,32333077085.00
20200119,33935.85,33936,31771,31771.42,32034.68,1129802,1045,37807814763.00
20200120,31111.85,33022,30633,30728.94,31099.41,967245,850,31422628605.00
20200121,29943.96,32654,29944,32654.04,32255.81,874605,535,29469614989.00
20200122,33636.22,33868,33620,33867.88,33850.65,992609,249,35099500441.00
20200125,35543.14,35543,35543,35543.14,35543.14,217072,118,8059666288.00
20200126,37319.86,37320,37320,37319.86,37319.86,1559959,367,60815001615.00
20200127,39185.62,39186,39186,39185.62,39185.62,415887,116,17023918458.00
20200128,41144.23,41144,40206,41144.23,41124.13,747362,184,32106294460.00
20200203,43179.42,45338,41021,41164.33,42332.22,2101238,1310,92917831009.00
20200204,41163.37,42121,40216,40215.66,40413.82,1374353,943,58021113924.00
20200205,38961.61,41642,38871,41642.02,40465.51,1811870,1101,76589781104.00
20200208,42359.03,42488,41259,42488.26,42384.87,1308542,700,57937239707.00
20200209,43067.42,44495,42121,43748.05,43469.48,667107,615,30292614886.00
20200210,44226.70,44227,41296,41656.38,41514.70,2853583,630,123750815766.00
20200212,43076.99,43590,42122,43590.10,43480.97,512235,214,23266386677.00
20200215,45654.97,45655,44164,45654.97,45654.01,1312476,433,62593212356.00
20200216,47864.39,47936,47817,47936.19,47921.83,492373,269,24648052553.00
20200217,50152.31,50318,48893,50317.92,50275.80,1421642,839,74662943500.00
20200218,52724.54,52789,47936,52788.68,51464.75,1026270,778,55172934601.00
20200219,54032.19,54038,53129,54037.94,54014.01,493652,566,27853603687.00
20200222,51313.50,56671,51313,56054.94,55210.62,683777,884,39436253945.00
20200223,56479.98,57970,56200,57970.48,57380.79,673217,642,40353044790.00
20200224,60249.78,60250,58883,60249.78,60156.92,494828,206,31095601978.00
20200225,63164.72,63165,63165,63164.72,63164.72,42910,55,2831330530.00
20200302,66322.81,69639,66053,69638.86,69240.62,1352708,589,97841728432.00
20200303,72702.18,72702,65779,66053.81,68023.91,1401058,1750,99558317498.00
20200304,66148.59,70791,66053,70493.71,68711.24,839390,867,60248625147.00
20200307,65287.03,67010,65276,65276.50,67875.53,178169,296,12180273943.00
20200309,64481.95,64482,64482,64481.95,67664.93,43163,69,2907416517.00
20200310,64281.87,64282,64282,64281.87,67615.15,10191,40,684325650.00
20200311,64234.97,64235,64235,64234.97,66994.83,127897,254,8582016597.00
20200314,63645.28,63645,63645,63645.28,66815.81,38258,32,2543583130.00
20200315,63475.84,63476,63476,63475.84,66809.11,1517,13,100589236.00
20200316,63469.14,66053,63469,63469.14,65068.76,388706,321,25828678904.00
20200317,61815.90,61816,61816,61815.90,65004.63,14143,38,913270082.00
20200318,61754.63,61812,61755,61754.63,62351.02,583412,412,37635924080.00
20200324,59234.10,59234,59234,59234.10,61876.21,116956,156,7236886412.00
20200325,58783.21,60309,58783,59740.50,58966.06,2559858,1693,157678792058.00
20200328,60308.17,60788,56019,58442.42,59056.04,964048,1864,59473554358.00
20200329,59351.84,60501,56104,56103.76,57240.07,2686630,3791,160643111200.00
20200330,54555.83,55523,54379,54378.73,54458.19,792528,1299,45029359370.00
20200404,55078.51,57150,55079,56862.89,56487.64,1357357,2019,80095571168.00
20200405,58203.10,58203,53664,54278.22,54448.61,1873854,2711,106581134681.00
20200406,53610.03,56671,51727,55637.57,54096.33,2464889,3495,139290560164.00
20200407,56690.58,56801,55810,56800.67,56762.38,1876010,1913,111237808505.00
20200408,59351.84,59352,56480,57628.72,58384.02,1787441,2714,109013514401.00
20200411,58393.60,58394,55524,56192.79,56450.30,1213373,1884,71550950141.00
20200412,56479.98,57992,54230,56001.33,56669.52,1502043,1911,88917540063.00
20200413,57437.27,57437,54565,55618.42,56064.52,699983,1153,40919620598.00
20200414,54565.40,56959,53262,53635.88,54284.92,898493,1685,50951088645.00
20200415,52172.18,56480,52172,54278.22,54314.59,1134267,1680,64356323535.00
20200418,57025.63,57029,54565,57029.46,56930.86,2039234,2401,121274292435.00
20200419,59686.89,59687,55141,55288.16,57716.79,1622316,2683,97811974276.00
20200420,57340.58,60116,55529,58535.28,58451.99,1804454,2687,110179672358.00
20200421,59351.84,61375,58545,61374.59,60999.33,1914651,2320,122004410650.00
20200422,64049.25,64049,64049,64049.25,63049.84,592534,960,39644672338.00
20200425,66202.19,66202,64311,66202.19,66026.05,2742385,3657,189147900551.00
20200426,67010.14,67010,62725,62725.32,63588.80,3223121,4186,214097701992.00
20200427,62725.32,62731,60410,60409.65,60610.68,2002857,3050,126810122335.00
20200428,59830.49,63181,59830,63133.13,62077.24,1774738,2558,115086811935.00
20200429,64521.20,65181,63660,65180.77,64705.00,1268885,2123,85766876833.00
20200502,67767.36,67940,65191,67939.67,67531.87,1484733,1976,104740561589.00
20200503,70743.57,70908,68925,70647.84,70775.16,2075816,2808,153471212629.00
20200504,67488.79,69881,67237,67237.02,67317.43,2585648,2436,181826444514.00
20200505,67010.14,70681,63952,63951.61,65550.28,1622104,1975,111072917489.00
20200506,62273.48,66532,62273,65191.30,63926.72,1519347,1784,101460848952.00
20200509,67010.14,67122,66532,67122.15,67113.53,1874121,1578,131390282652.00
20200510,70468.83,70469,63758,64626.50,66434.81,1518458,2308,105379999603.00
20200511,63372.45,65096,63114,63113.98,64467.59,476943,798,31560487097.00
20200512,61244.40,61244,61244,61244.40,63915.23,128403,199,8214838731.00
20200513,60719.81,63820,60720,60719.81,60984.02,1432932,1671,91285518173.00
20200516,57936.01,60308,57935,57935.06,59627.54,376108,657,22848027642.00
20200517,56646.55,59351,56647,56646.55,57554.06,660281,1137,39427505298.00
20200518,57438.22,60432,57437,59827.61,59086.67,617543,1083,38384587480.00
20200519,62017.89,62018,56488,57437.27,58807.15,548849,1113,33647627018.00
20200520,56210.02,57437,55867,55867.31,56957.67,510123,1039,29821287506.00
20200523,54183.45,59237,54183,58193.52,57572.24,655395,1218,39534785835.00
20200526,55044.05,59971,55044,56479.98,57803.91,761030,1334,45972366153.00
20200527,59351.84,60694,58395,60693.96,59193.89,437990,805,27667324112.00
20200530,62152.87,62153,62153,62152.87,61179.30,542622,505,35230275972.00
20200531,64051.17,64238,61266,64237.84,63919.06,1784623,982,119161755013.00
20200601,67095.34,67114,64254,67114.49,65618.25,503314,654,35042284320.00
20200602,68898.87,68899,68899,68898.87,67837.24,546820,352,39356275860.00
20200606,71228.91,71229,71229,71228.91,69641.73,375391,329,27931718137.00
20200607,73123.38,73123,73123,73123.38,71899.01,457511,258,34947435246.00
20200608,75493.63,75494,75494,75493.63,75284.94,664618,484,52413104716.00
20200609,79049.00,79049,79049,79049.00,77476.17,410755,304,33918504880.00
20200610,81349.36,81349,81349,81349.36,79020.28,281248,285,23900173792.00
20200613,82971.00,82971,82971,82971.00,82971.00,1284633,668,111342996009.00
20200614,87118.93,87119,80412,87118.93,86195.15,2234823,1360,201224886808.00
20200621,89027.76,89028,81885,81916.07,82540.22,2692467,2550,232152845778.00
20200622,78784.78,86667,78785,86667.09,85121.07,931842,870,82858604786.00
20200623,89267.09,89376,86156,89376.22,89269.96,2312958,1403,215690920712.00
20200629,93732.83,93733,89270,93732.83,92066.45,345684,316,33733176254.00
20200630,92063.57,96669,87464,96669.39,95586.29,829388,1084,82637719214.00
20200701,100364.79,100365,100365,100364.79,100364.79,637579,409,66702239822.00
20200704,105382.16,105382,95935,105382.16,103747.44,1634844,1246,176799253905.00
20200705,105527.98,108885,98560,105567.31,103492.25,850865,1268,91789432519.00
20200706,108406.02,108666,105811,108666.00,108392.59,1112591,878,125707604762.00
20200707,113202.74,113812,108666,113811.93,112698.13,1289831,993,151522204520.00
20200708,118332.36,118332,107064,110612.51,112205.02,1819725,1623,212834948644.00
20200711,107542.61,117815,106595,117519.80,113528.92,815309,1099,96483690708.00
20200712,119150.68,119205,118191,119205.37,119140.13,673853,728,83685153197.00
20200713,122796.20,125097,115217,125096.71,123235.58,588653,934,75616949771.00
20200714,129396.49,129396,125684,129396.49,129200.79,416559,466,56168538360.00
20200715,135660.06,135660,135660,135660.06,133940.91,313701,240,44360144709.00
20200718,140637.14,140637,140637,140637.14,138232.06,229484,281,33641665948.00
20200721,145143.19,145143,145143,145143.19,144737.38,337079,314,50998030226.00
20200722,151973.72,151974,151974,151973.72,150033.93,262113,389,41522368782.00
20200725,157535.05,157535,157535,157535.05,155188.49,219687,341,36075021957.00
20200726,162947.68,162948,162948,162947.68,161653.52,266384,206,45246121552.00
20200727,169736.00,169736,169736,169736.00,169736.00,320168,218,56647004072.00
20200728,178222.37,178222,178222,178222.37,173686.59,148838,164,27650379450.00
20200729,182370.58,182371,165003,182370.58,175163.98,2649366,3833,483740108117.00
20200801,183921.84,183922,183715,183920.88,183921.84,437176,975,83813449169.00
20200802,189950.37,189950,174727,180154.49,175986.14,1650128,2466,302706589921.00
20200803,167187.02,184785,176040,184785.25,180832.75,559304,998,105426441109.00
20200804,189873.62,189874,171792,175550.59,182197.90,1208340,1636,229486762629.00
20200805,173257.76,176750,173089,173088.91,173145.52,937328,1114,169171517988.00
20200809,177478.88,177479,164488,164488.38,170502.52,631371,1266,112212573029.00
20200810,161977.78,161978,161978,161977.78,166602.78,126732,251,21397684344.00
20200811,158272.79,158273,158273,158272.79,166233.43,12275,60,2025129500.00
20200812,157922.62,157923,157923,157922.62,165781.58,15054,93,2478114210.00
20200815,157492.84,157493,157493,157492.84,165225.16,19432,42,3190093144.00
20200816,156964.24,156964,156964,156964.24,165071.67,5377,32,879763232.00
20200817,156818.42,156818,156818,156818.42,164600.63,16515,62,2699607960.00
20200818,156371.36,156371,156371,156371.36,163550.14,36943,114,6021635114.00
20200819,155372.68,155373,155373,155372.68,163423.51,4472,21,724271704.00
20200822,155252.77,155253,155253,155252.77,163257.54,5958,21,964195056.00
20200823,155095.43,155095,155095,155095.43,163203.82,1922,16,310725896.00
20200824,155043.63,155044,155044,155043.63,163179.84,858,12,138664812.00
20200825,155021.56,155022,155022,155021.56,161439.58,62615,86,10118020465.00
20200826,153367.65,153368,153368,153367.65,158439.71,109075,207,17437493025.00
20200831,150518.40,150518,150518,150518.40,158115.45,12387,42,1943483139.00
20200901,150210.45,150210,150210,150210.45,158093.39,831,8,130114656.00
20200902,150189.34,150189,150189,150189.34,158001.29,3527,11,552165958.00
20200905,150102.04,150102,150102,150102.04,157874.66,4877,14,763070051.00
20200906,149981.16,149981,149981,149981.16,157840.12,1321,10,206521177.00
20200907,149948.55,149949,149949,149948.55,157803.67,1390,5,217261170.00
20200908,149914.01,149914,149914,149914.01,157760.50,1665,4,260184555.00
20200909,149872.76,149873,149873,149872.76,157732.67,1061,11,165753664.00
20200912,149846.86,149847,149847,149846.86,157650.17,3165,25,494363505.00
20200913,149768.19,149768,149768,149768.19,157641.54,344,5,53703560.00
20200914,149759.56,149760,149760,149759.56,157590.69,1963,13,306436078.00
20200915,149711.59,149712,149712,149711.59,157187.77,15546,57,2426046576.00
20200916,149328.81,149329,149329,149328.81,157090.87,3751,31,583869407.00
20200919,149236.71,149237,149237,149236.71,156996.86,3649,13,567642089.00
20200920,149147.49,149147,149147,149147.49,156970.95,990,5,153913320.00
20200921,149122.55,149123,149123,149122.55,156969.04,80,2,12435360.00
20200922,149120.63,149121,149121,149120.63,156932.58,1409,4,219014960.00
20200923,149086.10,149086,149086,149086.10,156900.92,1215,14,188815860.00
20200926,149056.36,149056,149056,149056.36,156889.41,464,5,72093072.00
20200927,149045.80,149046,149046,149045.80,156875.02,555,2,86225910.00
20200928,149031.41,149031,149031,149031.41,156865.43,364,2,56546308.00
20200929,149022.78,149023,149023,149022.78,156845.28,790,3,122717020.00
20200930,149003.59,149004,149004,149003.59,156825.13,789,4,122545902.00
20201003,148984.40,148984,148984,148984.40,156753.18,2819,24,437785062.00
20201004,148916.29,148916,148916,148916.29,156723.44,1156,8,179442412.00
20201005,148887.51,148888,148888,148887.51,156711.93,456,7,70769832.00
20201006,148876.96,148877,148877,148876.96,156687.95,937,9,145409282.00
20201007,148853.93,148854,148854,148853.93,156295.57,15317,23,2376616354.00
20201010,148481.71,148482,148482,148481.71,155752.59,21323,15,3300246002.00
20201011,147965.58,147966,147966,147965.58,155440.80,12300,51,1897102800.00
20201012,147669.14,147669,147669,147669.14,154896.85,21476,15,3305736252.00
20201013,147152.06,147152,147152,147152.06,154834.49,2471,13,379021748.00
20201014,147093.53,147094,147094,147093.53,154830.65,153,3,23459031.00
20201018,147089.70,147090,147090,147089.70,154821.06,399,5,61175877.00
20201019,147080.10,147080,147080,147080.10,154818.18,122,1,18704186.00
20201020,147078.19,147078,147078,147078.19,154808.59,385,3,59024735.00
20201021,147068.59,147069,147069,147068.59,154795.16,532,6,81556132.00
20201024,147056.12,147056,147056,147056.12,154764.46,1247,4,191150136.00
20201027,147026.38,147026,147026,147026.38,154761.58,131,3,20076667.00
20201028,147023.50,147024,147024,147023.50,154502.56,10363,7,1588171202.00
20201031,146777.91,146778,146778,146777.91,154496.80,223,4,34118554.00
20201101,146772.15,146772,146772,146772.15,154491.05,214,1,32740288.00
20201102,146767.36,146767,146767,146767.36,154475.70,626,5,95769862.00
20201104,146752.01,146752,146752,146752.01,154454.59,859,8,131402089.00
20201107,146731.86,146732,146732,146731.86,154445.00,397,3,60721150.00
20201108,146723.23,146723,146723,146723.23,154384.56,2423,5,370576043.00
20201109,146665.67,146666,146666,146665.67,154383.60,33,1,5045073.00
20201110,146664.71,146665,146665,146664.71,154380.72,111,2,16969680.00
20201111,146661.83,146662,146662,146661.83,154328.92,2070,4,316455390.00
20201114,146612.90,146613,146613,146612.90,150441.65,156568,32,23927661168.00
20201115,142920.38,142920,142920,142920.38,148401.12,84335,16,12563975295.00
20201116,140981.55,140982,140982,140981.55,146399.93,83845,19,12321525820.00
20201117,139080.12,139080,139080,139080.12,146370.19,1259,10,182522266.00
20201118,95934.53,100731,91138,100731.26,99024.58,2805331,3582,289568879125.00
20201121,94073.40,94073,94073,94073.40,96820.96,215617,242,21143403020.00
20201122,91980.11,91980,91980,91980.11,96607.99,21298,38,2042009644.00
20201123,91777.69,91778,91778,91777.69,96536.04,7206,29,689376402.00
20201124,91709.57,100252,91710,91709.57,94251.84,1804571,3043,177292457726.00
20201125,94255.67,94256,89540,89539.53,90562.20,1188922,2414,112234750117.00
20201128,86245.14,95090,86245,95090.30,93585.09,848692,1351,82790919540.00
20201129,98263.82,98264,98264,98263.82,97092.46,397103,430,40674466084.00
20201130,101946.75,101947,94976,95838.59,99669.26,1697720,2710,176381082240.00
20201201,94783.31,104651,94686,101623.45,100657.39,1765456,2411,185237754688.00
20201202,105048.31,105690,101882,105690.11,105606.65,991094,1077,109101686647.00
20201205,110886.88,110887,107734,110886.88,110712.28,1502773,2169,173425736516.00
20201206,113202.74,113203,105177,105176.86,107382.40,1474495,2999,165044287597.00
20201207,105527.98,108598,102014,102013.90,104848.77,951489,1530,103990147359.00
20201208,99628.01,106056,99607,99606.90,100496.22,1038724,1646,108811518785.00
20201209,98486.39,105520,98486,105520.31,103590.10,1129822,1797,121998595321.00
20201212,108693.82,108694,104234,104568.64,106662.89,698873,1501,77702893115.00
20201213,105520.31,105520,101330,101329.89,102494.53,543822,1155,58100841337.00
20201215,97369.90,97370,97370,97369.90,101424.78,96645,184,9447725265.00
20201216,96353.94,104524,96354,98109.96,98592.05,729549,1032,72213928848.00
20201219,96018.28,103489,96018,99803.23,99653.83,720437,1065,72079955631.00
20201220,104305.33,104305,96616,102084.16,98996.44,351283,698,34812226303.00
20201221,103090.16,103588,98508,102293.33,100857.04,515076,920,52155801887.00
20201222,103588.18,105899,101716,104883.04,104929.85,508256,1143,53543060139.00
20201223,105899.00,108369,99684,99683.71,101163.82,1007376,1638,102315157567.00
20201226,99683.71,106222,96106,106221.71,103978.63,1791996,2310,187069196802.00
20201227,109176.97,109177,105560,109176.97,109158.04,789303,786,86501006952.00
20201228,114615.35,114615,106576,108080.33,111989.78,1578918,2727,177525882003.00
20201229,106391.04,109564,106391,106391.04,108978.75,266966,371,28528220314.00
20201230,103530.41,106391,103530,103530.41,103647.95,745878,1197,77615927806.00
20210102,98465.55,102253,98466,98465.55,98712.57,548512,756,54360458070.00
20210103,94633.78,97611,93777,93777.19,94539.16,718113,1153,68160018542.00
20210104,96280.24,99265,89833,99265.37,98200.60,1386140,1840,136660467830.00
20210105,102104.08,103110,95620,103110.08,101733.56,768885,1215,78532727825.00
20210106,106819.34,106819,106819,106819.34,105414.92,347840,360,37303752960.00
20210109,110684.97,110685,110685,110684.97,108043.47,235640,278,26185495000.00
20210110,113445.00,113445,113445,113445.00,111224.82,278254,223,31692017584.00
20210111,116785.72,116786,116786,116785.72,114996.83,320481,197,37576397250.00
20210112,120745.97,120746,109248,111855.32,117991.92,6950143,8784,823321861968.00
20210113,112164.09,123891,112164,123891.47,123110.57,4160514,3817,514239312069.00
20210116,129266.10,129266,116955,122612.55,124723.16,6399895,9972,801387487427.00
20210118,120530.83,129465,118488,118487.95,120666.29,1594001,2784,193106073615.00
20210119,114633.27,121517,114633,114633.27,115520.75,3299184,4131,382638193994.00
20210120,111556.51,118529,109745,109744.71,112518.68,1959620,3360,221370743330.00
20210123,109744.71,114047,106893,106893.05,108371.17,1186260,1826,129067949763.00
20210124,102965.66,113748,102953,106576.30,107623.14,3752924,5530,405507452019.00
20210125,103787.39,108070,102243,102242.53,103452.72,1223874,2171,127116952055.00
20210126,99604.02,108625,99106,108625.16,106586.27,1137649,1469,121739376582.00
20210127,111915.08,111915,111915,111915.08,109550.48,246179,212,27660672440.00
20210130,115027.71,115028,115028,115027.71,114730.89,429965,232,49654508025.00
20210131,120467.08,120467,117144,120467.08,120420.27,3883532,3274,469516806200.00
20210201,121317.70,126440,114400,126440.34,123581.70,4126657,6970,512007394809.00
20210202,129485.23,129760,125999,129760.14,129584.83,1119075,1519,145591243017.00
20210203,136064.08,136064,123106,123105.59,129754.16,3839357,7693,500152887947.00
20210206,123309.78,129744,123267,123266.95,124529.93,489951,745,61256295995.00
20210207,118303.68,127493,118304,118303.68,119976.03,3614601,4288,435387759194.00
20210208,113977.88,113978,113978,113977.88,117467.01,160535,199,18370180585.00
20210209,111594.36,111594,111594,111594.36,113029.65,290012,363,32492364456.00
20210213,111257.69,119525,110770,110769.63,112415.09,4045011,5479,456528245817.00
20210214,110167.03,110167,110167,110167.03,110692.94,337518,435,37331178390.00
20210215,108479.74,108480,108480,108479.74,110010.65,135754,176,14785103894.00
20210216,107811.39,107811,107811,107811.39,109207.84,160786,172,17403476640.00
20210217,107024.52,114545,107025,107771.55,110008.66,5835212,10432,644477268951.00
20210220,109066.41,114545,107809,107809.40,109196.89,1370419,2675,150240245420.00
20210221,107015.56,109206,107014,107013.57,107618.16,368940,547,39729879601.00
20210222,105466.72,105467,105467,105466.72,107545.45,15202,49,1609678972.00
