date,open,high,low,last,close,vol,count,value
20041229,103.33,104,100,102.89,102.89,137028,65,224223495.00
20050101,99.06,103,98,101.16,101.16,147262,66,237360976.00
20050102,96.58,99,96,99.30,99.30,118690,57,185999602.00
20050103,96.64,98,95,98.25,98.25,86993,40,135127369.00
20050104,96.39,97,93,96.70,96.70,83282,20,125606946.00
20050105,91.87,93,92,92.18,92.18,315463,96,469819423.00
20050108,92.55,93,90,91.63,91.63,242104,75,358180116.00
20050109,92.25,96,79,94.54,94.54,713472,230,974155400.00
20050110,95.96,99,95,97.82,97.82,787656,72,1225342744.00
20050111,96.02,102,96,98.75,98.75,276620,95,441381376.00
20050112,101.97,102,95,98.50,98.50,254909,84,405700343.00
20050115,98.37,98,94,97.82,97.82,110728,52,173316523.00
20050116,92.93,97,93,96.58,96.58,67126,21,100756716.00
20050117,91.75,95,92,95.34,95.34,70962,31,105419772.00
20050118,90.57,95,91,94.66,94.66,37277,16,54536911.00
20050119,89.95,93,90,93.24,93.24,82393,40,119883785.00
20050122,91.63,97,91,93.36,93.36,96341,42,145693137.00
20050123,95.34,96,93,93.36,93.36,22056,21,33521451.00
20050124,93.36,93,92,93.05,93.05,91461,34,136762019.00
20050125,91.63,93,91,92.80,92.80,86043,37,128481327.00
20050126,92.80,93,91,92.74,92.74,17414,13,25977110.00
20050130,91.13,92,88,92.43,92.43,24875,18,35953727.00
20050131,89.09,92,88,91.63,91.63,51900,26,74146910.00
20050201,87.04,89,87,89.27,89.27,158391,42,224400365.00
20050202,87.42,89,85,88.96,88.96,25951,10,36130733.00
20050205,86.61,88,85,88.47,88.47,33961,20,46668268.00
20050206,84.51,88,84,88.04,88.04,26114,15,35533588.00
20050207,84.07,87,84,87.48,87.48,35875,8,48718800.00
20050208,83.14,87,83,87.17,87.17,17275,11,23200975.00
20050209,82.84,85,83,85.37,85.37,123761,49,166581307.00
20050212,83.58,87,82,85.19,85.19,79616,30,109302858.00
20050213,85.19,85,82,85.00,85.00,39870,16,54298524.00
20050214,85.74,86,81,84.63,84.63,49395,23,66458478.00
20050215,80.79,84,80,84.44,84.44,10464,8,13600658.00
20050216,80.23,84,80,84.07,84.07,20182,13,26156492.00
20050221,79.93,84,80,83.83,83.83,14936,9,19283006.00
20050222,79.68,83,80,83.45,83.45,20563,12,26465191.00
20050223,79.31,83,79,83.21,83.21,13956,10,17878266.00
20050226,79.06,87,79,80.61,80.61,245627,69,318877833.00
20050227,84.63,85,82,81.60,81.60,74447,29,101471165.00
20050228,85.62,86,80,82.59,82.59,148343,51,202737463.00
20050301,86.67,87,79,82.96,82.96,145000,46,196264876.00
20050302,80.61,83,81,82.77,82.77,365191,38,483428567.00
20050305,80.48,83,80,82.65,82.65,59241,36,78518278.00
20050306,82.34,82,79,82.03,82.03,105510,39,136884625.00
20050307,82.59,83,81,81.97,81.97,1447134,12,1885696656.00
20050308,81.10,83,81,81.97,81.97,24857,20,32927925.00
20050309,82.40,83,80,81.91,81.91,39759,19,52578852.00
20050312,84.51,86,82,82.53,82.53,152969,56,207005942.00
20050313,85.13,85,83,82.65,82.65,36450,18,49616736.00
20050314,82.90,85,83,82.77,82.77,32455,24,44302627.00
20050315,85.13,86,83,83.27,83.27,83923,34,116030560.00
20050316,85.06,85,83,83.39,83.39,50967,23,69616053.00
20050326,86.36,86,83,83.39,83.39,5475,4,7633590.00
20050327,86.05,86,83,83.39,83.39,9640,2,13399170.00
20050328,85.19,86,84,83.52,83.52,40720,21,55877435.00
20050329,85.62,86,84,83.58,83.58,26503,16,36467836.00
20050330,85.06,85,84,83.58,83.58,11946,10,16389048.00
20050403,85.00,85,84,83.58,83.58,13641,8,18576834.00
20050404,83.52,84,80,83.52,83.52,12006,7,15947905.00
20050405,81.47,83,79,83.45,83.45,7100,8,9202536.00
20050406,79.31,83,79,82.96,82.96,50110,19,64323492.00
20050410,79.37,83,79,82.65,82.65,34451,24,44149895.00
20050411,79.93,82,79,81.97,81.97,76685,39,98043089.00
20050412,78.63,81,78,81.47,81.47,58289,30,73938428.00
20050413,77.51,81,77,81.16,81.16,37131,21,46783765.00
20050416,79.86,81,77,80.54,80.54,240284,40,304094268.00
20050417,77.39,80,77,80.11,80.11,49176,24,61158841.00
20050418,76.15,80,76,79.68,79.68,41316,14,50819250.00
20050419,75.72,79,76,78.93,78.93,74867,21,91562861.00
20050424,75.72,79,76,78.87,78.87,2449,2,2995637.00
20050425,74.97,79,75,78.50,78.50,37286,17,45153916.00
20050427,74.60,78,75,77.63,77.63,89385,42,107709415.00
20050430,73.80,75,74,75.10,75.10,284825,82,339511610.00
20050501,71.57,74,72,72.56,72.56,392729,117,458867520.00
20050502,72.31,73,72,72.43,72.43,119351,38,139260094.00
20050503,72.43,74,72,72.37,72.37,303621,96,355095373.00
20050504,72.43,72,71,72.25,72.25,105244,43,122470552.00
20050507,71.88,73,72,72.25,72.25,84854,36,99135118.00
20050508,71.94,73,71,71.82,71.82,275017,69,318300335.00
20050509,71.82,72,68,69.59,69.59,326759,90,363900862.00
20050510,68.16,71,68,69.77,69.77,98646,39,112617878.00
20050511,69.77,73,70,70.70,70.70,152287,55,178514035.00
20050514,71.20,72,71,70.76,70.76,117953,48,135355956.00
20050515,70.76,72,69,70.58,70.58,188988,52,214925829.00
20050516,69.90,71,68,69.40,69.40,355301,85,397337069.00
20050517,69.83,70,68,68.84,68.84,196342,53,216549833.00
20050518,70.02,70,67,68.91,68.91,400938,103,446892790.00
20050521,68.72,69,67,68.41,68.41,230979,52,253935994.00
20050525,66.86,68,67,67.85,67.85,131229,31,143905545.00
20050528,66.24,68,65,67.30,67.30,255189,58,273233044.00
20050529,67.30,67,64,66.49,66.49,162410,57,171348634.00
20050530,64.76,66,64,65.87,65.87,152961,57,160253456.00
20050531,63.95,65,63,65.13,65.13,119594,39,122213781.00
20050601,63.58,64,62,63.83,63.83,205365,72,207118623.00
20050606,61.97,63,61,62.59,62.59,189618,63,187164490.00
20050607,61.79,62,60,61.72,61.72,190643,51,187158801.00
20050608,61.66,62,59,60.67,60.67,206093,63,198279692.00
20050611,59.80,60,58,59.87,59.87,124048,39,116400933.00
20050612,59.80,62,58,59.80,59.80,113540,41,109651646.00
20050613,61.91,63,60,60.18,60.18,83950,34,84086278.00
20050614,62.03,63,62,61.91,61.91,260671,50,265827559.00
20050615,64.39,65,64,64.82,64.82,551811,119,578206703.00
20050618,68.04,68,65,67.98,67.98,568779,165,624671879.00
20050619,68.72,69,65,66.80,66.80,402057,104,433599643.00
20050620,66.80,67,66,66.80,66.80,155761,47,168074087.00
20050621,66.86,67,64,66.55,66.55,71314,35,75324674.00
20050622,66.55,67,65,66.24,66.24,347298,82,371401079.00
20050625,65.01,66,63,65.62,65.62,78579,27,80195897.00
20050626,63.64,65,62,65.13,65.13,82759,36,84508538.00
20050627,65.07,65,62,64.82,64.82,65926,30,67339713.00
20050628,61.85,65,62,64.20,64.20,103354,34,103986995.00
20050629,61.97,64,62,64.08,64.08,20340,13,20340872.00
20050702,63.95,65,61,64.01,64.01,162034,53,167422919.00
20050703,64.39,64,61,63.52,63.52,90476,33,90560978.00
20050704,61.91,63,60,63.21,63.21,47372,27,46846151.00
20050705,61.29,62,60,62.40,62.40,154976,51,152782137.00
20050706,60.24,63,60,61.91,61.91,149453,42,147562375.00
20050720,61.85,62,62,61.85,61.85,7722,3,7714278.00
20050723,61.60,62,59,61.72,61.72,18347,9,17642769.00
20050724,60.36,61,59,61.41,61.41,52678,31,50769724.00
20050725,60.11,61,58,61.04,61.04,49510,20,46786587.00
20050726,58.01,60,58,59.87,59.87,160674,54,150553628.00
20050727,58.50,59,57,58.26,58.26,275408,64,255530618.00
20050730,57.14,61,57,58.69,58.69,110522,41,107442284.00
20050731,61.60,62,60,59.80,59.80,171871,55,170898977.00
20050801,59.50,60,57,59.62,59.62,96906,34,92829622.00
20050802,59.56,60,57,59.50,59.50,96920,35,92578935.00
20050803,59.06,60,59,59.43,59.43,59523,28,56921057.00
20050806,60.05,60,58,59.37,59.37,54058,24,51768307.00
20050807,57.64,59,57,58.81,58.81,94867,41,87472826.00
20050808,58.69,61,57,58.94,58.94,90673,31,87411002.00
20050809,58.94,60,59,59.19,59.19,201847,49,194250879.00
20050810,57.70,58,58,58.26,58.26,249843,55,232678400.00
20050813,58.26,58,55,58.07,58.07,48205,29,44355645.00
20050814,58.69,59,56,57.89,57.89,52664,17,48512920.00
20050815,55.35,58,55,57.64,57.64,47060,21,42729681.00
20050816,55.97,57,55,57.02,57.02,131839,34,118655534.00
20050817,55.72,57,55,56.83,56.83,47625,14,42592712.00
20050820,55.72,57,55,56.52,56.52,86902,27,77872200.00
20050821,55.72,59,56,56.52,56.52,119171,38,109190589.00
20050822,55.04,56,55,56.21,56.21,101639,31,90718021.00
20050823,55.72,56,55,56.09,56.09,66166,24,59434093.00
20050824,55.72,56,53,55.10,55.10,187971,60,163837410.00
20050827,55.10,56,54,54.98,54.98,119396,39,105625044.00
20050828,54.98,55,52,54.85,54.85,27134,12,23423548.00
20050829,54.48,55,52,54.73,54.73,19713,8,16800722.00
20050830,52.25,54,52,54.48,54.48,39992,12,33928795.00
20050831,53.49,54,52,54.17,54.17,61889,23,52762591.00
20050903,55.72,56,52,54.11,54.11,45367,20,39476587.00
20050904,53.99,54,51,53.86,53.86,60545,18,51225980.00
20050905,52.00,53,51,52.87,52.87,152785,35,126374465.00
20050906,52.56,53,50,52.07,52.07,140835,36,115015665.00
20050907,49.47,51,49,51.32,51.32,124738,33,99795728.00
20050910,51.32,51,49,51.26,51.26,17508,13,14407943.00
20050911,49.53,51,49,50.58,50.58,116020,38,91607923.00
20050912,50.08,50,48,50.46,50.46,27382,14,21821276.00
20050913,50.15,50,50,50.39,50.39,52968,17,42938489.00
20050914,48.91,50,48,50.02,50.02,77166,28,60452434.00
20050917,48.91,50,49,49.96,49.96,10525,5,8424850.00
20050918,49.96,50,49,49.90,49.90,10659,6,8570548.00
20050919,49.71,50,48,49.84,49.84,23030,11,18192707.00
20050921,49.47,50,47,49.53,49.53,54663,20,42014596.00
20050924,47.67,49,48,49.47,49.47,4658,6,3586950.00
20050925,47.55,49,47,49.22,49.22,39828,17,30409070.00
20050926,47.05,49,47,49.09,49.09,18791,8,14281490.00
20050927,46.68,49,47,48.91,48.91,22510,8,16972900.00
20050928,46.49,49,46,48.78,48.78,13980,5,10499350.00
20051001,46.37,49,46,48.66,48.66,12273,8,9192847.00
20051002,46.25,49,46,48.54,48.54,12671,10,9465607.00
20051003,46.12,48,46,48.48,48.48,1095,2,816155.00
20051004,46.06,48,46,48.41,48.41,9092,6,6764828.00
20051005,46.00,47,46,47.11,47.11,226006,57,168050331.00
20051008,44.88,47,45,46.62,46.62,127134,27,93703076.00
20051009,48.60,49,47,47.42,47.42,162029,47,127722173.00
20051010,48.91,50,47,47.92,47.92,134103,36,106547697.00
20051011,50.15,50,48,48.35,48.35,164016,51,130327450.00
20051012,47.73,51,48,48.29,48.29,45433,14,35273513.00
20051015,49.47,51,48,48.91,48.91,148519,40,120553641.00
20051016,50.70,51,49,49.22,49.22,112140,39,91061112.00
20051017,50.15,50,49,49.22,49.22,71755,19,57070540.00
20051018,48.91,50,49,49.22,49.22,69859,23,55692886.00
20051019,50.08,50,49,49.28,49.28,92285,23,74024229.00
20051022,50.15,52,50,49.65,49.65,143282,30,116801962.00
20051023,50.15,50,50,49.65,49.65,36275,9,29349753.00
20051024,49.71,50,48,49.53,49.53,2830918,32,2182731469.00
20051026,49.53,50,50,49.65,49.65,164734,48,132842587.00
20051029,49.65,50,48,49.59,49.59,17814,11,14282451.00
20051030,50.83,51,48,49.53,49.53,38449,17,30644174.00
20051031,48.91,49,47,49.28,49.28,64988,25,50417555.00
20051101,46.87,48,47,48.48,48.48,141930,38,107441270.00
20051102,46.06,49,46,47.48,47.48,189716,49,141757616.00
20051105,46.06,47,46,47.42,47.42,23806,13,18050843.00
20051106,47.42,48,45,47.36,47.36,22489,15,17118988.00
20051107,46.37,47,46,47.30,47.30,3347,3,2504053.00
20051108,46.37,47,45,47.05,47.05,35967,12,26176755.00
20051109,45.19,47,45,46.87,46.87,34865,16,25430327.00
20051113,47.05,47,46,46.68,46.68,85780,38,63954847.00
20051114,46.06,47,46,46.56,46.56,46137,14,34308145.00
20051115,46.12,46,46,46.43,46.43,70831,23,52451385.00
20051116,46.12,46,46,46.18,46.18,111058,32,81758133.00
20051119,46.18,46,46,46.18,46.18,734,1,547564.00
20051120,46.37,48,46,46.31,46.31,53682,16,40996866.00
20051121,46.37,46,46,46.25,46.25,16649,9,12395347.00
20051122,47.67,48,46,46.25,46.25,6621,6,5074210.00
20051123,46.25,49,46,46.43,46.43,55514,21,42829231.00
20051126,48.72,49,47,46.74,46.74,70010,17,55097550.00
20051127,49.03,49,48,47.79,47.79,214659,62,169984796.00
20051129,49.53,50,49,48.60,48.60,161381,54,130349628.00
20051130,50.15,51,49,49.34,49.34,141045,50,115963502.00
20051203,51.76,52,50,50.46,50.46,210464,63,175645745.00
20051204,51.76,52,51,50.64,50.64,107799,37,89384013.00
20051205,51.94,52,48,50.27,50.27,138056,56,110626427.00
20051206,50.70,52,48,50.15,50.15,171606,49,138974018.00
20051210,49.28,50,48,49.96,49.96,23929,14,18506590.00
20051211,48.60,50,47,49.78,49.78,33782,18,26328325.00
20051212,48.60,50,47,49.59,49.59,26704,15,20529546.00
20051213,48.29,50,48,49.53,49.53,24191,11,19280011.00
20051214,47.86,49,48,49.47,49.47,13319,7,10325463.00
20051217,47.79,49,47,49.03,49.03,77004,24,58689845.00
20051218,46.62,49,47,48.72,48.72,954007,20,722867611.00
20051219,46.56,48,46,48.35,48.35,978890,25,735469930.00
20051220,48.35,48,47,48.29,48.29,26804,12,20788235.00
20051221,47.18,48,46,48.17,48.17,18588,11,13892605.00
20051224,47.67,50,48,48.23,48.23,26683,15,21341931.00
20051225,46.00,50,46,48.23,48.23,54149,24,42222673.00
20051226,47.42,50,46,48.29,48.29,43198,20,34331954.00
20051227,47.42,50,47,48.41,48.41,115810,38,91412637.00
20051228,49.47,49,46,48.35,48.35,20326,15,15545272.00
20051231,48.91,49,47,48.29,48.29,12407,13,9597923.00
20060101,46.74,48,46,48.10,48.10,37620,17,28279512.00
20060102,46.74,48,47,48.04,48.04,25690,14,19746963.00
20060103,47.36,48,47,47.92,47.92,66127,20,50594554.00
20060104,46.62,48,47,47.86,47.86,6553,3,4934609.00
20060107,46.87,48,46,47.67,47.67,50533,22,38124654.00
20060108,46.68,47,45,47.24,47.24,103850,32,77077596.00
20060109,46.62,47,45,47.11,47.11,26180,18,19315157.00
20060110,45.50,47,45,46.93,46.93,28420,16,20742700.00
20060114,45.19,47,45,46.74,46.74,38286,15,27916500.00
20060115,44.51,47,45,46.62,46.62,15304,9,11008033.00
20060116,46.12,46,44,46.18,46.18,81254,26,58379079.00
20060117,46.12,47,46,46.18,46.18,70431,26,52832054.00
20060118,46.43,46,46,46.18,46.18,275,2,206210.00
20060121,44.88,46,44,46.00,46.00,33530,12,24175215.00
20060122,45.19,46,45,45.88,45.88,72791,18,53471553.00
20060123,45.81,46,44,45.81,45.81,58821,21,43297526.00
20060124,43.77,46,44,45.57,45.57,48048,17,33850239.00
20060125,43.65,45,43,45.01,45.01,108344,29,75967545.00
20060128,44.64,45,44,44.88,44.88,24510,11,17381810.00
20060129,43.34,44,43,44.20,44.20,145963,39,101312497.00
20060130,42.10,44,42,43.58,43.58,120725,19,82022525.00
20060131,41.42,43,41,43.03,43.03,110091,25,73682107.00
20060201,40.92,43,41,42.78,42.78,41542,16,27459562.00
20060204,40.92,43,41,42.59,42.59,37624,12,24869734.00
20060205,40.49,43,40,42.53,42.53,11020,7,7207410.00
20060206,40.43,42,40,42.41,42.41,25010,4,16331850.00
20070506,27.18,34,25,27.74,27.74,2126355,373,953684482.00
20070507,28.23,28,28,28.23,28.23,475240,67,216709440.00
20070508,28.79,29,29,28.79,28.79,567211,90,263753115.00
20070509,29.35,29,29,29.35,29.35,604590,97,286575660.00
20070512,29.90,30,29,29.47,29.47,111481,31,53845253.00
20070513,30.03,30,29,29.47,29.47,13178,7,6391240.00
20070514,30.03,30,30,30.03,30.03,761523,125,369338655.00
20070515,30.58,31,30,30.27,30.27,213392,49,105415598.00
20070516,30.83,31,31,30.58,30.58,232816,35,115942328.00
20070519,31.14,31,31,30.58,30.58,16529,11,8313997.00
20070520,31.14,31,31,30.89,30.89,216317,59,108807411.00
20070521,31.45,31,31,30.89,30.89,3010,3,1528990.00
20070522,31.45,31,31,31.14,31.14,200010,45,101605030.00
20070523,31.76,32,32,31.76,31.76,883099,238,453029787.00
20070526,32.38,32,32,32.38,32.38,610129,92,319097467.00
20070527,33.00,33,33,32.69,32.69,225116,52,119986778.00
20070528,33.31,33,33,33.31,33.31,445452,85,239653176.00
20070529,33.93,34,34,33.93,33.93,437443,95,239718764.00
20070530,34.55,35,35,34.55,34.55,436734,137,243697572.00
20070602,35.23,35,34,35.16,35.16,9746538,1726,5545450112.00
20070603,35.85,36,35,35.78,35.78,1982044,418,1146863525.00
20070606,36.46,36,36,36.40,36.40,1031558,233,607372652.00
20070609,37.08,37,36,36.46,36.46,31416,12,18818084.00
20070610,37.15,37,37,37.15,37.15,895003,116,537001800.00
20070611,37.89,38,37,37.21,37.21,28743,4,17590606.00
20070612,37.95,38,38,37.52,37.52,184313,60,112983799.00
20070613,38.26,38,38,37.95,37.95,248140,35,153350470.00
20070616,38.69,39,38,38.07,38.07,79026,20,49391150.00
20070617,38.82,39,37,38.45,38.45,5000885,934,3107975680.00
20070619,37.70,38,38,38.07,38.07,207418,51,126317622.00
20070620,37.33,38,37,38.01,38.01,53199,17,32079107.00
20070623,37.27,39,37,37.83,37.83,2913379,433,1780653280.00
20070624,38.57,39,39,38.57,38.57,928877,197,578690371.00
20070625,39.31,39,39,39.31,39.31,460686,105,292535610.00
20070626,40.06,40,39,39.37,39.37,32079,11,20755003.00
20070627,40.12,40,40,40.12,40.12,439318,100,284678064.00
20070630,40.86,41,40,40.12,40.12,11473,7,7572060.00
20070701,40.86,41,40,40.30,40.30,113490,32,74903310.00
20070702,41.11,41,40,40.30,40.30,10010,4,6646510.00
20070703,41.11,41,40,40.43,40.43,68536,20,45507794.00
20070704,41.23,41,41,40.55,40.55,64420,22,42903610.00
20070707,41.36,41,41,40.61,40.61,33355,10,22281020.00
20070708,41.42,41,41,40.61,40.61,14826,8,9918464.00
20070709,41.42,41,41,40.67,40.67,37646,16,25185054.00
20070710,41.48,41,41,40.98,40.98,168289,45,112753550.00
20070711,41.79,42,41,41.29,41.29,150452,28,101555020.00
20070714,42.10,42,42,41.73,41.73,234723,49,159611580.00
20070715,42.53,43,43,42.53,42.53,1440919,327,989911353.00
20080924,26.00,38,22,23.53,23.53,2741883,487,1043383183.00
20080927,24.21,24,24,23.65,23.65,84461,19,33024161.00
20080928,24.33,24,24,23.65,23.65,11262,4,4425856.00
20080929,24.33,24,24,24.27,24.27,410510,45,161330420.00
20080930,24.95,25,25,24.95,24.95,433487,71,174695261.00
20081004,25.69,26,26,25.69,25.69,432133,70,179335195.00
20081005,26.44,26,26,26.37,26.37,406530,91,173588300.00
20081006,27.12,27,27,27.12,27.12,432000,74,189216000.00
20081007,27.92,28,28,27.92,27.92,432794,73,195190094.00
20081008,28.73,29,29,28.73,28.73,432000,75,200448000.00
20081011,29.53,30,28,29.35,29.35,6737801,1240,3198445178.00
20081012,28.48,29,28,29.22,29.22,64635,18,29732220.00
20081015,28.35,29,28,29.16,29.16,15750,7,7213630.00
20081018,28.29,29,28,29.16,29.16,3720,2,1700180.00
20081020,28.29,29,28,29.16,29.16,13067,4,5971759.00
20081021,28.29,29,28,29.16,29.16,6519,3,2979323.00
20081022,28.29,29,28,29.16,29.16,3274,2,1496358.00
20081027,28.29,29,28,29.04,29.04,52010,12,23768690.00
20081029,28.17,28,28,28.17,28.17,25622,7,11658010.00
20081101,27.36,27,27,27.36,27.36,10350,2,4574700.00
20081103,26.56,27,27,26.56,26.56,100,1,42900.00
20081104,25.82,27,26,26.56,26.56,110,2,45990.00
20081105,25.82,26,26,25.82,25.82,10100,3,4211700.00
