date,open,high,low,last,close,vol,count,value
20171225,1159.45,1159,1143,1143.40,1162.65,47112,15,134327182.00
20171226,1143.40,1163,1143,1143.40,1159.45,40045,11,114749770.00
20171227,1139.39,1139,1132,1131.76,1159.04,3666,8,10384583.00
20171230,1123.74,1124,1124,1123.74,1158.64,1000,2,2801000.00
20171231,1101.27,1108,1101,1107.29,1152.22,20170,10,55513970.00
20180101,1102.07,1151,1095,1094.85,1112.51,133935,36,367506691.00
20180102,1112.51,1113,1058,1057.94,1112.51,1995,2,5504935.00
20180103,1082.42,1113,1059,1112.51,1112.51,2005552,191,5560962805.00
20180106,1142.19,1142,1141,1141.39,1112.91,1280,3,3642400.00
20180107,1119.33,1119,1073,1073.19,1109.30,22869,9,61877520.00
20180109,1075.19,1083,1075,1083.22,1100.07,62500,8,168610000.00
20180110,1096.46,1096,1083,1083.22,1099.67,7900,2,21528000.00
20180113,1100.07,1100,1068,1100.07,1085.22,157130,23,424066024.00
20180114,1071.58,1123,1072,1071.58,1080.81,81400,20,218167980.00
20180115,1083.22,1083,1057,1083.22,1074.79,148675,18,397833168.00
20180116,1067.17,1069,1062,1062.36,1071.18,91785,21,244267300.00
20180117,1077.60,1078,1075,1075.19,1072.39,47858,3,128272100.00
20180120,1121.73,1122,1075,1075.19,1077.60,91037,12,245705272.00
20180121,1119.73,1120,1074,1074.39,1081.21,185669,16,500406892.00
20180122,1074.39,1079,1063,1071.18,1078.00,71303,13,190667476.00
20180123,1049.92,1076,1050,1075.60,1075.60,29900,6,79150300.00
20180124,1063.16,1089,1063,1083.22,1076.00,32352,6,86837430.00
20180127,1083.22,1094,1066,1094.45,1075.60,10495,3,28049360.00
20180128,1094.45,1094,1094,1094.45,1076.80,10000,1,27280000.00
20180129,1091.24,1099,1091,1098.87,1080.81,42000,8,114538670.00
20180130,1097.26,1097,1084,1083.62,1081.61,18500,6,50185753.00
20180131,1083.22,1103,1083,1094.05,1082.02,30986,8,83751700.00
20180203,1083.22,1093,1074,1093.25,1082.02,7378,6,19977238.00
20180205,1083.22,1083,1075,1075.19,1082.02,14041,10,37798240.00
20180206,1066.37,1102,1066,1083.22,1082.02,4525,9,12183400.00
20180207,1097.26,1097,1075,1075.19,1081.61,8500,3,22800941.00
20180210,1075.19,1075,1073,1073.19,1081.61,4129,3,11065670.00
20180212,1067.57,1068,1050,1053.13,1079.61,14455,12,38021520.00
20180214,1063.16,1063,1050,1049.92,1078.00,13000,7,34221100.00
20180218,1059.15,1059,1039,1039.09,1068.37,72500,11,190279716.00
20180219,1043.10,1043,1041,1041.49,1067.97,3000,2,7792000.00
20180221,1039.49,1039,1039,1039.09,1063.56,29000,4,75114000.00
20180224,1039.49,1039,1039,1039.49,1062.36,10000,1,25910000.00
20180225,1039.89,1040,1039,1039.49,1060.75,12000,3,31097000.00
20180226,1040.29,1067,1040,1067.17,1060.75,4000,2,10506000.00
20180227,1067.17,1067,1067,1067.17,1060.75,2000,1,5320000.00
20180228,1041.09,1051,1039,1051.12,1058.75,19415,7,50475850.00
20180303,1055.14,1055,1055,1055.14,1058.75,500,1,1315000.00
20180304,1055.14,1063,1043,1043.10,1058.34,35500,6,93585000.00
20180305,1039.09,1059,1035,1059.15,1054.73,81312,16,212874237.00
20180306,1035.08,1036,1035,1035.88,1054.73,826,2,2132232.00
20180307,1027.45,1043,1027,1043.10,1054.33,2400,2,6212700.00
20180311,1023.04,1024,1023,1024.24,1049.52,29998,5,76537900.00
20180313,1043.50,1044,1044,1043.50,1049.52,2255,1,5865255.00
20180314,1043.10,1043,1043,1043.10,1048.72,19568,2,50876800.00
20180317,1025.05,1027,1019,1027.05,1044.30,29830,14,75894331.00
20180318,1009.40,1079,1009,1079.21,1043.90,2886,5,7388770.00
20180325,1007.79,1008,1008,1007.79,1043.90,50,1,125600.00
20180326,1023.04,1023,1007,1006.99,1041.90,12880,6,32521462.00
20180327,1007.79,1070,1007,1069.58,1041.49,8600,5,22136500.00
20180404,1023.04,1068,1023,1067.97,1040.69,9001,2,22952662.00
20180407,1067.17,1068,1067,1067.97,1041.09,3117,2,8291754.00
20180408,1023.04,1043,1023,1023.04,1039.09,21732,4,55447050.00
20180409,1010.60,1024,1011,1023.04,1034.67,52533,11,133924650.00
20180411,1015.42,1015,1015,1015.02,1031.87,27383,4,69292750.00
20180415,1025.05,1025,1003,1002.98,1027.85,30500,5,76490975.00
20180416,1042.70,1064,995,994.56,1027.45,28834,8,73722374.00
20180418,1063.16,1063,1063,1063.16,1027.45,400,1,1060000.00
20180422,995.36,1055,995,994.96,1027.45,8900,10,22711500.00
20180423,995.36,1039,995,995.36,1025.85,10001,5,24814589.00
20180424,996.16,996,996,996.16,1023.84,12500,1,31037500.00
20180425,995.36,1047,995,1046.71,1024.24,7000,2,18135000.00
20180428,998.97,999,973,973.29,1002.18,84687,26,205487313.00
20180429,958.85,998,953,998.17,1001.38,3712,4,8966486.00
20180430,997.76,998,958,958.05,980.51,106628,24,256044839.00
20180501,958.05,1026,953,1024.64,1022.64,224102,16,571131432.00
20180505,987.33,1023,972,972.09,1020.23,12003,6,29496214.00
20180506,969.68,994,969,969.28,996.16,95379,18,230827400.00
20180507,993.75,995,993,992.95,995.76,21880,9,54194856.00
20180514,1045.25,1045,996,1045.25,1019.02,19000,11,39126500.00
20180515,1068.02,1068,1025,1062.08,1025.95,40395,14,86588445.00
20180516,1064.06,1072,1064,1072.47,1030.40,27255,7,58696950.00
20180519,1030.40,1070,1012,1011.60,1030.40,1006602,29,2095696220.00
20180520,1014.57,1025,1014,1015.56,1029.91,10596,6,21824292.00
20180521,1018.03,1067,1018,1066.53,1031.89,15293,6,32716215.00
20180522,1051.19,1075,1040,1073.95,1038.32,40005,12,86572150.00
20180523,1054.16,1090,1054,1089.79,1065.05,151982,28,331777144.00
20180526,1118.00,1118,1118,1118.00,1078.90,61482,14,138887838.00
20180527,1132.35,1132,1089,1088.80,1081.87,15042,6,34135160.00
20180528,1082.86,1127,1083,1126.91,1083.85,10240,9,23282625.00
20180529,1064.55,1125,1065,1125.43,1083.36,6481,2,13999794.00
20180602,1110.58,1111,1111,1110.58,1083.36,800,1,1795200.00
20180603,1064.55,1094,1065,1093.75,1083.36,1665,2,3669915.00
20180610,1122.46,1122,1120,1120.48,1093.26,59425,10,134582770.00
20180611,1120.48,1126,1067,1067.03,1094.74,63939,13,141985028.00
20180612,1065.54,1101,1066,1073.95,1091.28,40560,10,88077140.00
20180613,1089.30,1122,1089,1122.46,1093.75,26000,6,58465500.00
20180617,1098.70,1106,1064,1064.06,1067.52,455617,60,982970968.00
20180618,1102.16,1103,1064,1064.06,1084.84,244899,39,536744566.00
20180619,1064.55,1069,1064,1064.06,1074.45,116814,14,251221750.00
20180620,1107.11,1107,1050,1069.01,1075.44,65558,16,142693432.00
20180623,1088.31,1100,1088,1098.21,1089.30,635637,56,1398836913.00
20180624,1107.11,1107,1081,1081.38,1090.29,44260,16,97952267.00
20180625,1103.15,1138,1064,1064.06,1080.39,179464,40,390792820.00
20180626,1098.70,1099,1099,1098.70,1080.39,446,1,990120.00
20180627,1082.86,1083,1036,1035.85,1073.95,43901,14,92921242.00
20180630,1026.94,1089,1021,1039.31,1061.58,69600,25,145329675.00
20180701,1041.29,1063,1027,1033.87,1058.12,34420,11,72103280.00
20180702,1025.95,1039,1025,1039.31,1055.15,23441,12,48786561.00
20180703,1039.31,1039,1039,1039.31,1054.65,6300,3,13230000.00
20180704,1021.49,1030,1021,1028.92,1051.19,28700,6,59650007.00
20180707,1058.61,1059,1039,1054.16,1051.19,4000,4,8527500.00
20180708,1039.31,1039,1028,1028.42,1048.71,33791,18,70611362.00
20180710,1027.43,1027,1010,1015.06,1046.73,15820,9,32581514.00
20180711,1015.06,1024,996,997.24,1029.41,106798,23,217740400.00
20180714,1039.31,1039,1010,1009.62,1029.41,23600,5,49112500.00
20180715,1009.62,1010,990,990.31,1023.47,56457,15,114506431.00
20180716,1039.31,1039,990,990.81,1016.55,53029,6,106188332.00
20180717,987.84,1029,988,1029.41,1016.55,1050,2,2137800.00
20180718,991.30,991,991,991.30,1016.55,700,1,1402100.00
20180721,1016.55,1039,1017,1026.94,1016.55,4391,8,9127534.00
20180722,990.31,990,990,989.82,1015.06,13493,4,26987000.00
20180723,970.02,1029,965,964.58,988.34,128616,42,250769334.00
20180724,940.33,943,939,939.34,957.65,154924,41,294376903.00
20180725,916.08,984,912,918.06,955.67,13113,10,24528515.00
20180728,908.65,968,908,908.16,920.04,194100,51,356247182.00
20180729,886.38,965,875,874.51,896.28,192489,55,345347411.00
20180730,852.23,906,852,890.84,889.35,180586,29,323487651.00
20180731,862.13,911,862,890.84,886.88,66312,18,117961619.00
20180801,888.36,928,887,886.88,891.33,73594,37,134217189.00
20180804,885.89,915,847,846.79,874.01,152516,29,264904149.00
20180805,851.25,854,830,830.95,835.90,686657,111,1159438258.00
20180806,833.92,856,831,835.41,832.93,343330,41,577770750.00
20180807,835.41,857,829,856.19,836.89,275360,36,465672232.00
20180808,837.39,864,832,854.21,845.80,180727,29,310648151.00
20180811,876.98,877,836,850.75,846.30,82222,31,140923652.00
20180812,880.94,881,853,864.61,850.26,67085,26,116977503.00
20180813,851.25,867,851,866.59,852.23,51050,9,88876607.00
20180814,846.79,872,847,866.09,853.72,34294,18,59792025.00
20180815,872.53,896,872,896.28,868.07,111094,30,199984554.00
20180818,909.15,911,891,911.13,882.42,104896,39,192387669.00
20180819,925.98,926,926,926.47,885.39,20187,8,37789064.00
20180820,929.44,929,929,929.44,890.34,31159,8,58516602.00
20180821,934.39,934,934,934.39,892.32,11724,3,22134912.00
20180825,936.86,937,937,936.86,892.32,1200,4,2271600.00
20180826,936.86,937,937,936.86,894.80,16000,3,30288000.00
20180827,939.34,939,939,939.34,903.71,54054,4,102594492.00
20180828,948.74,949,949,948.74,907.17,20100,2,38531700.00
20180901,952.21,952,952,952.21,907.17,530,1,1019720.00
20180902,952.21,952,952,952.21,915.58,50000,2,96200000.00
20180903,961.12,961,961,961.12,928.95,79914,8,155192988.00
20180904,974.97,975,975,974.97,929.94,5300,2,10441000.00
20180905,975.96,976,976,975.96,975.96,273057,14,538468404.00
20180908,1024.46,1024,1024,1024.46,1024.46,253550,13,524848500.00
20180909,1075.44,1075,1075,1075.44,1075.44,504486,23,1096248078.00
20180910,1128.89,1129,1129,1128.89,1128.89,310134,17,707415654.00
20180911,1185.31,1244,1185,1244.20,1243.71,1415406,85,3557235884.00
20180912,1305.57,1306,1306,1305.57,1305.57,253550,20,668864900.00
20180915,1370.41,1370,1370,1370.41,1370.41,190538,30,527599722.00
20180916,1438.70,1439,1439,1438.70,1438.70,351660,13,1022275620.00
20180918,1510.47,1586,1510,1585.69,1583.22,659369,39,2109517476.00
20180922,1661.91,1662,1662,1661.91,1661.91,156299,23,524852042.00
20180923,1744.56,1745,1633,1744.06,1720.31,3363638,521,11690583999.00
20180924,1805.93,1806,1732,1771.78,1774.75,2081740,334,7464147118.00
20180925,1830.67,1863,1787,1863.34,1842.55,431956,108,1608286879.00
20180926,1934.60,1935,1935,1934.60,1906.39,108038,25,422320542.00
20180929,2001.42,2101,2001,2101.39,2089.51,147235,26,624907310.00
20180930,2193.94,2194,2194,2193.94,2177.11,131290,24,582008570.00
20181001,2285.49,2285,2188,2285.49,2279.06,1582043,168,7285089960.00
20181002,2373.59,2374,2165,2165.23,2202.35,924811,144,4115135684.00
20181003,2092.48,2092,2092,2092.48,2092.48,247078,64,1044645784.00
20181006,1988.05,2128,1988,1988.05,2008.84,717844,133,2913604141.00
20181007,1908.87,1909,1909,1908.87,1908.87,217456,28,838727792.00
20181008,1813.85,1814,1814,1813.85,1867.79,51035,12,187043275.00
20181009,1774.75,1909,1775,1774.75,1784.65,1332525,205,4804917639.00
20181010,1774.75,1828,1696,1695.56,1701.01,688268,119,2365235616.00
20181013,1616.38,1697,1616,1697.05,1634.19,365523,59,1206942160.00
20181014,1715.85,1716,1716,1715.85,1656.46,39986,8,138631462.00
20181015,1739.11,1739,1739,1739.11,1658.94,4538,5,15946532.00
20181016,1741.59,1742,1742,1741.59,1741.59,150300,5,528905700.00
20181017,1828.20,1828,1828,1828.20,1828.20,557376,34,2058946944.00
20181020,1919.26,1919,1919,1919.26,1919.26,214389,25,831400542.00
20181021,2014.78,2015,2015,2014.78,2014.78,253587,28,1032352677.00
20181022,2115.25,2221,2054,2197.40,2114.26,1560619,250,6666225442.00
20181023,2177.11,2177,2009,2125.64,2049.42,803792,182,3328545686.00
20181024,2015.27,2152,2015,2151.87,2143.95,661469,140,2865468208.00
20181027,2240.95,2249,2128,2198.88,2207.30,454704,118,2027957794.00
20181028,2249.37,2249,2097,2096.93,2121.68,296517,115,1271222934.00
20181029,2029.13,2062,2016,2015.77,2025.67,610114,173,2497121765.00
20181031,1930.64,2127,1931,2126.63,2055.36,651743,104,2706503764.00
20181103,2157.81,2158,1953,2014.28,2021.21,446367,114,1822988015.00
20181104,2073.18,2073,1994,2052.89,2023.69,63100,39,258340010.00
20181105,2041.50,2042,1988,2016.76,2013.79,250522,53,1019387454.00
20181106,2021.71,2111,2006,2103.37,2058.83,251193,79,1044984797.00
20181110,2114.26,2147,2079,2123.16,2118.21,133256,38,570355008.00
20181111,2044.47,2128,2030,2127.62,2104.85,39107,20,164161514.00
20181112,2039.03,2158,2039,2075.16,2072.19,91287,41,380283267.00
20181113,2072.19,2079,2020,2039.52,2057.84,352418,31,1465448837.00
20181114,2012.80,2078,2005,2033.59,2036.55,113984,23,468824602.00
20181117,2024.18,2078,1956,2078.13,2008.34,57811,44,230915729.00
20181118,2077.14,2077,1941,1959.84,1979.64,1114112,47,4455984663.00
20181119,2073.18,2073,1960,1972.22,1979.14,70602,16,282289707.00
20181120,1979.64,2003,1906,1941.04,1977.17,11599,12,45905353.00
20181121,1940.05,1994,1935,1977.66,1969.25,24706,13,96771788.00
20181124,1886.60,1955,1887,1954.89,1964.79,7173,4,27381610.00
20181126,1911.34,1911,1867,1880.66,1912.33,91082,19,348313150.00
20181127,1816.81,1905,1817,1904.41,1856.90,76935,37,283241655.00
20181128,1905.40,1905,1837,1880.66,1859.87,61044,17,229809400.00
20181201,1929.16,1929,1767,1835.62,1854.92,12120,14,44256330.00
20181202,1806.42,1856,1806,1855.91,1846.01,53333,33,197464175.00
20181203,1849.97,1905,1831,1850.96,1854.92,61171,21,230545648.00
20181204,1870.76,1915,1801,1821.27,1853.93,13526,10,50495580.00
20181205,1831.17,1880,1831,1866.80,1846.01,114336,43,426124174.00
20181208,1895.51,1938,1881,1938.07,1921.24,196171,66,761514083.00
20181209,2013.29,2013,1931,1974.69,1964.30,188523,66,748333864.00
20181210,1979.64,2029,1980,1998.94,1989.04,109032,25,439457910.00
20181211,2056.35,2078,1925,1930.15,1993.50,127268,36,512755892.00
20181212,1910.35,1984,1910,1984.09,1986.07,23211,15,91453160.00
20181215,2066.25,2066,1887,1900.95,1962.81,42312,21,163995664.00
20181216,1954.89,1955,1865,1864.82,1943.51,30191,32,114831090.00
20181217,1847.50,1897,1847,1846.51,1850.47,182769,37,683391874.00
20181218,1921.74,1922,1759,1786.62,1849.48,2561,8,9308805.00
20181219,1868.29,1868,1759,1865.81,1849.48,1591,5,5999815.00
20181222,1831.17,1856,1757,1757.43,1844.03,19923,14,72980940.00
20181223,1752.48,1891,1752,1806.42,1826.71,69000,32,252427740.00
20181224,1860.37,1875,1831,1855.91,1832.65,27675,27,103817032.00
20181225,1855.91,1924,1856,1924.21,1890.56,2218665,133,8474968320.00
20181226,1930.15,1983,1896,1977.17,1961.82,120727,29,480464348.00
20181229,2047.94,2048,1875,2029.13,1977.17,1058189,152,4227138381.00
20181230,2029.13,2061,1993,2004.39,2023.69,1708290,181,6984837255.00
20181231,2029.13,2029,1935,1979.64,1976.18,323095,59,1290211221.00
20190101,2029.13,2029,1937,2003.89,1979.64,50850,30,203904088.00
20190102,1945.49,2014,1884,1892.54,1932.62,475568,80,1857291627.00
20190105,1885.61,1999,1842,1937.08,1982.11,239894,46,960870079.00
20190106,1930.15,1979,1930,1945.00,1976.67,25218,18,99591843.00
20190107,2004.88,2005,1910,1987.56,1912.83,979571,105,3785670347.00
20190108,1977.66,1978,1905,1915.30,1910.85,347723,52,1342438031.00
20190109,1930.15,1955,1841,1912.33,1913.32,126503,39,489012225.00
20190112,1974.20,1979,1906,1964.30,1946.98,240288,68,945397100.00
20190113,1977.17,2044,1945,2043.98,2009.83,1101495,127,4473426037.00
20190114,2110.30,2110,2110,2110.30,2110.30,308820,34,1316808480.00
20190115,2177.11,2216,2079,2118.21,2158.80,1319672,230,5755836077.00
20190116,2071.20,2178,2071,2139.00,2109.31,682608,128,2909383408.00
20190119,2201.85,2215,2128,2157.81,2201.85,725851,135,3229155663.00
20190120,2215.71,2216,2092,2092.48,2126.13,651446,92,2798798007.00
20190121,2053.88,2054,2020,2020.22,2021.21,134574,30,549660696.00
20190122,1921.24,2053,1921,1969.74,1985.08,282142,76,1131632160.00
20190123,1930.15,2028,1930,1956.38,1997.95,236218,47,953527603.00
20190126,1936.58,2015,1936,1946.48,1960.83,486689,100,1928269653.00
20190127,1957.86,1958,1863,1896.00,1907.88,571186,116,2202071665.00
20190128,1953.90,1954,1856,1930.15,1896.00,134606,34,515696099.00
20190129,1948.96,1950,1881,1930.15,1917.78,140652,41,545038109.00
20190130,1962.32,2013,1916,2013.29,1997.95,1459763,179,5893720020.00
20190202,2029.13,2069,1980,1993.50,2018.24,276624,96,1127959727.00
20190203,2053.88,2054,1936,1935.59,1941.53,213378,45,837171398.00
20190204,2002.90,2019,1955,2019.23,2010.32,200750,49,815389930.00
20190205,2029.13,2064,1985,2029.13,2048.43,445932,71,1845884225.00
20190206,2029.13,2048,1985,2048.43,2032.10,74100,25,302598285.00
20190210,1985.08,1986,1967,1966.77,1996.47,79250,23,316690600.00
20190212,2020.72,2021,1905,1991.52,1925.69,115234,42,447463288.00
20190213,1930.64,1931,1882,1923.72,1917.28,104359,22,404039578.00
20190216,1923.72,1930,1875,1929.65,1910.85,66496,23,255966494.00
20190217,1905.40,1919,1896,1919.26,1912.83,60700,12,234893352.00
20190218,1831.66,1917,1832,1880.66,1877.19,150121,36,569434559.00
20190219,1836.12,1955,1836,1905.40,1894.02,100527,30,385749990.00
20190220,1915.30,1968,1872,1871.75,1920.75,179797,50,697778143.00
20190223,1880.66,1905,1881,1890.56,1895.51,180526,69,691367273.00
20190224,1906.39,1978,1905,1947.97,1936.09,254930,53,997196081.00
20190225,1895.51,1940,1896,1915.80,1914.81,381473,48,1475748124.00
20190226,1945.00,1955,1925,1942.52,1935.59,384252,47,1502660970.00
20190227,1940.05,2032,1940,2032.10,2004.88,3852119,318,15605548850.00
20190302,2078.62,2079,2016,2025.17,2040.02,602159,172,2482224805.00
20190303,2061.30,2074,1980,2034.08,2038.53,875472,215,3606159177.00
20190304,1964.79,2053,1965,1974.69,2008.34,427742,128,1735937320.00
20190305,1951.92,1997,1952,1974.69,1973.70,148914,62,593835333.00
20190306,1955.39,1979,1942,1955.39,1970.73,129608,40,516043516.00
20190309,1955.39,2001,1887,1935.10,1964.79,24778,28,97198269.00
20190310,1942.52,2019,1924,1957.37,1989.54,1182984,119,4755278998.00
20190311,1979.64,2005,1965,1978.65,1986.57,303771,81,1219230974.00
20190312,1930.64,1955,1905,1905.40,1922.73,171930,69,667867598.00
20190313,1954.89,1964,1911,1914.81,1934.60,97658,41,382451883.00
20190316,1957.86,1958,1883,1927.67,1899.96,172558,63,662420121.00
20190317,1947.97,1955,1885,1929.65,1929.65,3616187,124,14099540591.00
20190318,1993.50,1993,1905,1934.11,1940.05,65723,29,258877521.00
20190319,1940.05,1984,1893,1983.10,1968.75,300311,88,1194716543.00
20190325,1989.54,2026,1942,2006.86,1988.55,107791,41,433769118.00
20190326,2014.28,2088,1965,2078.13,2063.77,1024997,215,4273887667.00
20190327,2098.42,2167,1999,2102.87,2117.22,746541,203,3193523896.00
20190330,2211.75,2212,2041,2119.20,2111.78,203673,114,869125771.00
20190331,2212.25,2212,2079,2078.62,2096.93,602059,281,2551061019.00
20190406,2089.01,2158,2089,2103.37,2115.74,351722,118,1503776064.00
20190407,2172.65,2173,2079,2078.62,2127.12,543675,182,2336624937.00
20190408,2126.63,2143,2030,2113.27,2103.86,188981,83,803346689.00
20190409,2145.43,2153,2084,2120.69,2123.16,586322,134,2515238176.00
20190410,2128.11,2229,2123,2229.07,2186.02,2000865,323,8838069882.00
20190413,2294.90,2295,2295,2294.90,2294.90,771138,61,3575766906.00
20190414,2409.22,2409,2409,2409.22,2409.22,3325229,212,16187214772.00
20190415,2529.48,2529,2513,2529.48,2529.48,2695987,264,13777985561.00
20190416,2652.72,2656,2435,2484.45,2573.04,2148739,415,11170529594.00
20190417,2450.30,2477,2445,2444.86,2452.28,1040204,202,5153929770.00
20190420,2408.23,2575,2408,2574.52,2552.25,703176,145,3626436250.00
20190422,2679.44,2679,2425,2469.11,2527.51,1597930,317,8160964881.00
20190423,2533.94,2534,2401,2401.30,2416.15,731132,139,3569232831.00
20190424,2524.04,2537,2425,2536.91,2528.50,1898488,204,9698536762.00
20190427,2647.77,2655,2632,2654.70,2652.72,1119012,239,5998219398.00
20190428,2687.36,2785,2687,2736.85,2770.01,1634398,372,9147196535.00
20190429,2868.00,2870,2632,2651.23,2668.55,1416053,303,7635338734.00
20190430,2791.29,2791,2554,2620.55,2615.60,1577223,412,8334959175.00
20190507,2485.23,2607,2485,2485.23,2487.40,990286,147,4534359827.00
20190508,2363.55,2604,2364,2498.81,2446.66,1037453,297,4672178100.00
20190511,2498.81,2569,2498,2568.88,2567.80,1000871,151,4731232558.00
20190512,2688.93,2689,2440,2498.81,2504.24,463326,127,2135810496.00
20190513,2591.15,2629,2499,2629.18,2615.60,738098,98,3554151019.00
20190514,2745.97,2746,2743,2745.97,2745.97,129697,46,655588277.00
20190515,2882.86,2883,2765,2882.86,2870.91,856650,139,4527498450.00
20190518,2929.04,3014,2929,3014.32,3000.20,661275,108,3652513473.00
20190519,3150.13,3150,3091,3150.13,3149.58,833213,170,4830610414.00
20190520,3286.47,3286,2993,2992.59,3009.98,825527,246,4574451354.00
20190521,3096.35,3156,3015,3047.46,3099.61,582667,232,3324566423.00
20190522,3069.19,3254,3058,3254.42,3237.04,948162,221,5650508766.00
20190525,3362.53,3398,3363,3398.38,3397.83,2255157,406,14105906401.00
20190526,3567.32,3567,3398,3452.16,3488.01,1045117,373,6710589281.00
20190528,3516.80,3662,3449,3552.65,3593.39,1162968,390,7692899819.00
20190529,3585.24,3639,3414,3421.19,3447.81,1952732,657,12393966696.00
20190601,3417.39,3438,3276,3427.71,3333.19,1161113,295,7124070885.00
20190602,3346.23,3499,3346,3499.42,3490.72,772623,166,4964631113.00
20190603,3665.10,3665,3585,3665.10,3658.58,1070533,284,7210561850.00
20190608,3823.72,3841,3690,3841.10,3832.95,914241,213,6451161459.00
20190609,4024.17,4024,3843,3987.23,4018.73,3448256,614,25509613174.00
20190610,4030.68,4210,3849,4068.71,4079.03,1931706,573,14505667271.00
20190611,4068.71,4069,3875,3938.88,3925.84,993264,439,7177863804.00
20190612,4009.50,4068,3755,3802.53,3940.51,810362,270,5877997598.00
20190615,3759.08,3922,3744,3797.10,3785.69,1340478,389,9342398520.00
20190616,3647.17,3775,3597,3596.65,3654.78,1296752,349,8724326557.00
20190617,3476.06,3830,3472,3686.83,3575.47,603694,301,3973692804.00
20190618,3747.67,3748,3397,3639.57,3675.42,542053,166,3667662251.00
20190619,3737.35,3737,3492,3491.81,3495.07,525997,123,3384316622.00
20190622,3486.92,3487,3321,3321.78,3328.85,343809,98,2106873866.00
20190623,3326.13,3495,3326,3495.07,3471.17,476870,146,3047164843.00
20190624,3541.79,3644,3542,3644.46,3639.57,471821,156,3161336178.00
20190625,3801.45,3801,3463,3655.86,3597.20,116320,121,770311564.00
20190626,3747.12,3747,3424,3471.17,3491.81,391315,142,2515327319.00
20190630,3639.57,3640,3341,3443.46,3428.25,440479,174,2779696435.00
20190701,3579.81,3580,3314,3476.06,3422.28,214714,110,1352740105.00
20190702,3547.22,3593,3384,3593.39,3559.17,1260832,302,8260944307.00
20190703,3736.80,3737,3694,3736.80,3721.59,4057662,428,27800261441.00
20190706,3799.82,3907,3737,3907.37,3893.79,1043933,196,7482909026.00
20190707,4088.27,4088,3938,4088.27,4083.38,2416864,315,18167523520.00
20190708,4287.08,4287,4287,4287.08,4287.08,1371243,137,10821849756.00
20190709,4501.11,4501,4319,4501.11,4497.31,2428111,265,20103440212.00
20190710,4721.66,4722,4617,4721.66,4720.57,1797596,203,15621913480.00
20190713,4932.43,4956,4835,4956.33,4949.81,4537497,492,41345579971.00
20190714,5196.98,5197,5197,5196.98,5196.98,979884,126,9374550228.00
20190717,5431.10,5673,5198,5242.06,5423.50,2662687,591,26583571737.00
20190720,5160.58,5695,5161,5432.19,5541.92,3155447,681,32192866542.00
20190721,5703.80,5704,5265,5264.88,5347.45,1497622,343,14742409656.00
20190722,5133.42,5265,5080,5080.18,5081.81,1730541,341,16188728620.00
20190723,5080.18,5335,4960,5062.80,5199.15,1513143,496,14482702980.00
20190724,5214.90,5372,4956,5138.85,5110.06,816978,187,7685676740.00
20190727,5323.55,5365,5139,5321.92,5308.88,1046802,261,10230251928.00
20190728,5458.81,5574,5053,5573.97,5437.62,1916334,394,19182653903.00
20190729,5709.23,5709,5432,5709.23,5707.60,4876792,423,51240498233.00
20190730,5992.79,5993,5883,5992.79,5991.70,2911518,383,32113794246.00
20190731,6291.02,6291,6057,6290.48,6260.60,3641347,820,41966843104.00
20190803,6464.31,6464,5978,6084.05,6264.94,1670901,645,19270202716.00
20190804,5980.84,6578,5975,6577.29,6482.23,2695312,684,32162051236.00
20190805,6621.84,6622,6158,6274.18,6278.52,3299056,995,38130663460.00
20190806,6406.72,6407,5965,6056.89,6023.75,1752469,520,19432799593.00
20190807,5852.64,6138,5853,6054.17,6029.73,456485,260,5067106814.00
20190810,6029.73,6164,5758,5828.74,5857.53,521656,229,5625217537.00
20190811,5828.74,6034,5565,5703.80,5655.45,685169,413,7133088727.00
20190813,5601.67,5938,5444,5937.93,5803.75,900512,322,9620807462.00
20190814,6091.66,6094,5965,5972.69,6044.94,535030,361,5953650271.00
20190817,6247.02,6247,5770,6007.46,5975.95,252797,199,2780965346.00
20190818,5975.41,6275,5975,6274.72,6241.04,1479442,418,16997544346.00
20190819,5953.68,6553,5954,6550.68,6529.49,1011441,456,12157201362.00
20190821,6692.46,6856,6688,6855.97,6805.45,705630,218,8840316897.00
20190824,7141.70,7146,6627,6845.10,6976.02,1165920,494,14972769598.00
20190825,6953.20,6953,6627,6687.03,6694.63,1296869,480,15982021879.00
20190826,6853.79,7029,6698,7029.25,6972.21,1913152,440,24554529911.00
20190827,7320.42,7320,7084,7198.19,7304.66,580719,235,7808921406.00
20190828,7213.40,7594,6959,7170.49,7289.45,670649,279,8999651965.00
20190831,7471.43,7653,7116,7203.63,7502.94,793757,326,10963543285.00
20190901,7425.80,7659,7145,7154.19,7264.47,246314,205,3293918182.00
20190902,7061.85,7062,6902,6901.60,6921.70,356355,201,4540725923.00
20190903,6576.21,7143,6576,6838.58,6706.04,692962,325,8554306545.00
20190904,6710.38,7002,6519,6681.59,6675.62,580835,346,7138121907.00
20190907,6892.91,6980,6688,6899.42,6929.30,790880,424,10088340559.00
20190908,7061.85,7268,6930,7003.18,7035.23,1128727,443,14618361117.00
20190911,7171.03,7387,7171,7386.69,7366.05,783916,453,10629967850.00
20190914,7659.39,7734,7388,7443.73,7666.99,850217,533,11999583188.00
20190915,7619.19,7725,7287,7550.74,7490.45,806914,450,11126475128.00
20190916,7176.47,7865,7176,7864.72,7710.99,1459368,575,20715806636.00
