date,open,high,low,last,close,vol,count,value
20120501,388.87,389,387,387.01,394.45,90695,19,75601655.00
20120502,384.21,384,380,382.35,391.66,37288,10,30649336.00
20120505,381.89,382,382,381.89,391.66,500,1,410500.00
20120508,399.10,400,399,400.03,400.03,198534,34,170682106.00
20120509,397.24,397,397,396.77,400.03,10400,3,8873200.00
20120512,395.38,395,386,386.08,396.77,94400,20,80002000.00
20120513,381.42,393,381,393.05,394.91,29958,10,24932560.00
20120514,382.82,395,380,383.75,387.47,146985,25,122185021.00
20120515,395.38,395,384,395.38,389.80,86198,10,72661338.00
20120516,393.05,393,393,393.05,389.80,1500,1,1267500.00
20120520,381.42,381,372,372.12,376.31,98844,13,79916249.00
20120521,372.12,386,365,365.14,375.84,52000,10,41827639.00
20120522,378.63,391,379,390.73,384.21,455590,43,376427317.00
20120523,395.38,400,395,399.56,393.52,100468,19,86297512.00
20120526,390.73,391,379,378.63,387.94,119819,18,99334898.00
20120527,387.47,387,373,376.77,376.77,227938,46,184530430.00
20120528,387.01,387,372,372.12,376.31,146100,23,118136950.00
20120529,377.24,377,370,372.12,371.66,176071,26,140702565.00
20120530,369.33,377,369,376.77,371.66,110875,14,88630930.00
20120602,381.42,381,372,380.03,373.98,101549,37,81909018.00
20120610,373.98,374,359,359.10,368.40,82000,10,64916000.00
20120611,353.98,354,354,353.98,359.10,110241,17,83893401.00
20120612,345.61,349,345,345.14,345.61,165423,38,122805466.00
20120613,358.17,359,347,348.86,351.19,101726,30,77544860.00
20120616,339.56,340,340,339.56,351.19,755,1,551150.00
20120617,354.44,354,337,337.23,349.33,21328,13,15513635.00
20120619,335.37,335,335,335.37,348.86,3544,1,2555224.00
20120620,334.91,335,335,334.91,347.47,17017,16,12252240.00
20120623,333.98,334,334,333.98,344.21,43189,11,31009702.00
20120624,348.86,349,331,330.72,342.35,24700,11,17600700.00
20120625,330.72,331,329,330.72,339.09,42646,21,30171298.00
20120626,325.61,326,326,325.61,337.23,22452,10,15716400.00
20120627,323.74,324,324,323.74,337.23,959,1,667464.00
20120630,323.74,330,324,329.33,333.51,52708,22,36917104.00
20120701,320.49,321,320,320.49,326.54,91400,28,62977600.00
20120702,325.14,325,317,318.63,326.07,10781,7,7400269.00
20120703,325.61,326,318,320.95,325.61,14799,7,10176902.00
20120704,324.68,325,313,316.30,319.09,112085,29,76058946.00
20120707,309.33,311,307,309.33,318.16,14860,8,9864966.00
20120708,314.91,315,306,305.60,311.65,91149,25,60064703.00
20120709,299.56,300,300,299.56,309.33,31700,12,20426800.00
20120710,297.70,300,297,297.23,302.35,105170,18,67499910.00
20120711,297.23,297,290,291.18,300.49,33017,10,20719027.00
20120715,288.86,290,289,288.86,291.65,130145,21,80856805.00
20120716,290.25,290,280,280.02,289.32,37900,10,22882800.00
20120717,278.16,278,278,278.16,288.86,7506,6,4488588.00
20120718,277.69,278,278,277.69,277.69,221718,38,132395624.00
20120721,269.79,270,267,267.00,275.37,38331,9,22105221.00
20120722,267.46,267,265,265.14,265.14,174931,23,99695054.00
20120723,272.58,275,273,275.37,270.72,105366,16,62095876.00
20120724,281.42,281,281,281.42,272.11,20289,12,12274845.00
20120725,282.81,283,283,282.81,272.11,3250,10,1976000.00
20120728,282.81,283,270,269.79,282.35,186948,21,113561188.00
20120729,279.09,279,271,271.18,281.88,9500,13,5581800.00
20120730,270.72,271,271,270.72,280.49,21611,7,12577602.00
20120731,269.32,270,269,269.32,278.63,31700,10,18359300.00
20120801,267.93,270,268,267.93,276.30,34073,12,19639048.00
20120804,265.60,266,266,265.60,274.90,20081,10,11466251.00
20120806,264.21,264,264,264.21,274.44,7715,2,4382120.00
20120808,263.74,264,264,263.74,273.97,9500,2,5386500.00
20120811,263.74,265,264,265.14,273.97,1524,2,866769.00
20120813,265.14,265,263,263.28,273.04,15400,3,8756400.00
20120814,262.34,262,262,262.34,270.25,41929,8,23647956.00
20120815,267.46,267,260,259.55,269.32,21212,5,11938188.00
20120818,260.48,265,259,258.62,260.95,135124,20,75294064.00
20120821,252.11,252,252,252.11,260.95,2223,1,1204866.00
20120822,252.58,253,253,252.58,260.95,316,1,171588.00
20120825,264.67,265,265,264.67,260.95,5746,2,3269474.00
20120826,253.51,256,252,251.65,257.69,69416,17,37693856.00
20120827,267.46,267,267,267.46,257.69,172,1,98900.00
20120902,249.79,254,249,253.51,256.76,21743,5,11670207.00
20120903,247.93,266,248,265.14,258.16,34642,13,19645658.00
20120904,268.39,268,268,268.39,268.39,166972,36,96342844.00
20120905,272.11,277,265,265.14,268.39,47407,9,27412165.00
20120908,268.39,268,260,260.02,267.93,13132,3,7437164.00
20120909,265.14,265,257,257.23,263.74,74912,11,41558212.00
20120910,258.62,259,254,253.51,253.97,279074,30,152357780.00
20120911,255.83,256,255,254.90,254.44,42000,2,23096000.00
20120915,251.18,264,251,264.21,258.62,134965,34,75299105.00
20120916,267.93,268,260,267.00,259.55,18030,10,10318684.00
20120917,269.79,270,270,269.79,269.79,204094,41,118374520.00
20120918,280.49,280,279,280.49,276.76,118960,20,71580160.00
20120919,287.46,287,284,287.46,287.46,171463,27,105923974.00
20120922,298.63,299,299,298.63,289.32,27889,5,17904738.00
