date,open,high,low,last,close,vol,count,value
20100428,1285.46,1289,1284,1288.93,1285.46,15664,7,58003848.00
20100501,1294.83,1302,1295,1301.77,1294.83,14670,3,54724500.00
20100502,1322.60,1323,1319,1322.60,1322.60,18745,7,71416644.00
20100503,1322.60,1336,1316,1315.66,1320.87,43698,19,166272160.00
20100504,1320.87,1333,1309,1309.06,1319.48,354168,18,1346299730.00
20100505,1309.41,1310,1309,1309.76,1309.76,16740,5,63156373.00
20100508,1327.81,1328,1310,1309.76,1316.70,13278,7,50368294.00
20100509,1309.76,1310,1302,1303.86,1305.94,15542,7,58470686.00
20100510,1302.12,1326,1302,1302.12,1306.63,9066,6,34133042.00
20100511,1305.24,1305,1271,1277.82,1279.21,12616,11,46492595.00
20100512,1277.47,1291,1271,1284.42,1279.21,41528,15,153051392.00
20100515,1279.21,1291,1279,1291.36,1286.50,8818,4,32750881.00
20100516,1304.90,1319,1305,1319.13,1309.06,58630,20,221107095.00
20100518,1325.73,1354,1319,1354.19,1334.75,91851,34,353146456.00
20100519,1353.84,1354,1335,1348.98,1348.29,42970,13,166909184.00
20100522,1353.84,1354,1348,1347.94,1348.29,20183,9,78388320.00
20100523,1329.54,1330,1301,1319.13,1317.39,61978,28,235228513.00
20100524,1285.80,1286,1285,1284.76,1286.15,12000,3,44432000.00
20100525,1285.80,1288,1286,1287.19,1286.15,2902,4,10757916.00
20100526,1286.15,1288,1284,1284.42,1285.80,35608,17,131904279.00
20100529,1288.23,1288,1288,1287.54,1286.50,4784,5,17747796.00
20100530,1287.89,1288,1277,1277.47,1286.85,11341,7,42038040.00
20100531,1277.47,1294,1276,1294.14,1289.97,192823,17,716613888.00
20100601,1284.42,1284,1282,1281.99,1286.50,6000,2,22169900.00
20100602,1282.68,1284,1279,1284.42,1282.33,23423,7,86513525.00
20100606,1284.42,1284,1284,1284.42,1283.72,8280,7,30631409.00
20100607,1284.76,1285,1277,1277.47,1280.25,25866,12,95399490.00
20100608,1277.47,1277,1267,1267.06,1271.22,34313,16,125640320.00
20100609,1270.88,1271,1267,1267.06,1270.18,37649,14,137740510.00
20100612,1267.06,1267,1260,1260.12,1262.89,12871,7,46820797.00
20100613,1263.59,1268,1264,1267.75,1264.63,22178,7,80791828.00
20100614,1263.59,1264,1221,1250.40,1245.88,36863,15,132286870.00
20100615,1249.70,1250,1243,1243.45,1247.97,53627,26,192788228.00
20100619,1241.37,1250,1241,1246.58,1246.58,33904,15,121743134.00
20100620,1263.59,1264,1232,1232.34,1235.82,59375,22,211380286.00
20100621,1236.16,1236,1233,1233.04,1235.12,27962,7,99482873.00
20100622,1232.34,1236,1232,1235.82,1235.82,28462,8,101312730.00
20100623,1235.82,1269,1236,1269.49,1253.17,35209,9,127102377.00
20100630,1266.71,1271,1267,1270.53,1267.06,11000,3,40204500.00
20100703,1267.06,1269,1267,1267.06,1267.41,16362,10,59741834.00
20100704,1260.12,1260,1250,1249.70,1253.87,19241,6,69507330.00
20100705,1239.98,1243,1239,1239.29,1240.68,47187,11,168650340.00
20100706,1249.70,1250,1239,1241.37,1241.72,13430,10,48037590.00
20100707,1249.70,1250,1232,1248.31,1238.25,27917,15,99576155.00
20100711,1248.66,1249,1236,1236.51,1244.49,22485,11,80615269.00
20100712,1249.70,1294,1250,1294.14,1272.61,20519,9,75221070.00
20100713,1323.30,1323,1323,1323.30,1323.30,38443,8,146544716.00
20100714,1376.06,1376,1323,1333.71,1362.17,187747,36,736742775.00
20100717,1322.60,1326,1309,1309.41,1315.66,45741,10,173354860.00
20100718,1309.41,1310,1309,1309.41,1309.76,41974,9,158353928.00
20100719,1309.41,1309,1302,1301.77,1306.63,58535,15,220343900.00
20100720,1284.76,1319,1285,1319.13,1302.81,27994,14,105061454.00
20100721,1301.77,1302,1298,1298.30,1301.43,6000,3,22471800.00
20100724,1294.83,1330,1295,1319.13,1316.35,17441,10,66137576.00
20100725,1308.02,1323,1308,1321.91,1320.17,48360,13,183910490.00
20100726,1322.95,1345,1323,1344.82,1338.92,89772,36,346256497.00
20100728,1336.49,1336,1319,1319.48,1324.68,11495,8,43834544.00
20100731,1336.14,1377,1333,1343.43,1357.66,58011,25,226889924.00
20100801,1353.84,1354,1343,1342.73,1343.78,55288,18,214002876.00
20100802,1343.43,1354,1336,1353.84,1346.21,49639,13,192478655.00
20100803,1370.85,1377,1344,1361.13,1359.74,39419,17,154402944.00
20100804,1348.29,1396,1348,1388.56,1372.94,98132,30,388063071.00
20100807,1371.20,1371,1326,1326.42,1334.75,29169,9,112148537.00
20100808,1347.94,1388,1348,1387.86,1387.17,212470,39,848991437.00
20100809,1440.28,1440,1393,1429.52,1428.48,102627,30,422301051.00
20100810,1402.79,1485,1403,1458.33,1465.97,153855,51,649744642.00
20100811,1520.12,1520,1475,1485.76,1488.88,77151,34,330935749.00
20100814,1475.34,1510,1430,1429.52,1453.13,43013,16,180066584.00
20100815,1419.80,1420,1395,1395.15,1408.34,37688,11,152903072.00
20100816,1395.15,1408,1371,1408.34,1395.85,104467,20,420077768.00
20100817,1423.27,1423,1423,1423.27,1407.65,5317,2,21799700.00
20100818,1463.89,1464,1423,1423.27,1447.22,80343,21,334924787.00
20100821,1471.87,1475,1402,1402.44,1428.83,51908,17,213638302.00
20100822,1457.99,1458,1406,1406.26,1448.27,33812,18,141067120.00
20100824,1422.92,1423,1423,1422.92,1422.92,9995,3,40969505.00
20100825,1440.63,1441,1411,1411.47,1426.74,112412,36,461964904.00
20100828,1454.51,1458,1423,1428.13,1440.28,34954,18,145027536.00
20100829,1440.63,1441,1430,1440.63,1435.77,45902,19,189843460.00
20100830,1440.63,1441,1431,1430.56,1434.03,67267,16,277883612.00
20100831,1456.25,1458,1440,1440.28,1451.39,90281,16,377482701.00
20100904,1451.04,1458,1441,1457.99,1456.94,63606,22,266945614.00
20100905,1454.51,1455,1441,1440.63,1444.10,81063,21,337236955.00
20100906,1444.10,1455,1444,1447.57,1449.31,52859,20,220700368.00
20100907,1451.04,1458,1446,1457.99,1451.39,196939,40,823360719.00
20100908,1471.18,1472,1455,1472.22,1467.36,77016,17,325525520.00
20100912,1472.56,1475,1458,1468.40,1468.05,11895,11,50300912.00
20100913,1484.02,1486,1469,1485.76,1480.90,17405,8,74253300.00
20100914,1475.34,1527,1475,1506.58,1504.15,91659,29,397165456.00
20100915,1510.06,1538,1510,1537.83,1531.23,42193,14,186115074.00
20100918,1520.47,1579,1520,1562.13,1561.43,146213,43,657644020.00
20100919,1579.48,1597,1545,1544.77,1576.01,36000,13,163449415.00
20100920,1542.34,1542,1513,1513.18,1516.65,51031,16,222945514.00
20100921,1494.09,1562,1494,1561.78,1523.94,24080,14,105719698.00
20100922,1492.70,1545,1493,1517.00,1527.07,9338,6,41098560.00
20100925,1517.00,1520,1517,1517.00,1518.04,11558,9,50528684.00
20100926,1527.41,1527,1520,1522.55,1523.59,26000,8,114117000.00
20100927,1527.41,1556,1527,1530.54,1540.95,140586,23,624052375.00
20100928,1562.13,1562,1561,1560.74,1555.88,8964,7,40317416.00
20100929,1562.13,1562,1517,1517.00,1530.54,15374,7,67779268.00
20101002,1561.43,1562,1527,1561.78,1548.94,12327,8,54999614.00
20101003,1561.78,1562,1487,1544.77,1521.86,73801,14,323533206.00
20101005,1475.69,1484,1475,1484.02,1495.82,7372,5,31400450.00
20101006,1549.98,1556,1545,1555.53,1553.10,126362,20,565282055.00
20101009,1576.71,1577,1551,1551.37,1562.13,21631,12,97344865.00
20101010,1527.07,1562,1500,1513.53,1537.13,123660,23,547514223.00
20101011,1557.61,1562,1514,1523.94,1551.37,25516,12,114039218.00
20101012,1525.68,1526,1510,1510.06,1515.61,24989,9,109108509.00
20101013,1510.06,1510,1510,1510.06,1510.06,24690,10,107401500.00
20101016,1510.06,1527,1503,1510.06,1513.53,24681,10,107611970.00
20101017,1510.06,1558,1510,1514.57,1520.47,9155,5,40161936.00
20101018,1560.74,1581,1561,1581.22,1569.76,57086,27,258155506.00
20101019,1513.87,1614,1514,1612.46,1603.09,43877,27,202607140.00
20101020,1562.13,1606,1562,1605.52,1588.86,15885,10,72704375.00
20101023,1600.31,1616,1597,1597.19,1602.40,52280,22,241312815.00
20101024,1596.84,1597,1597,1596.84,1596.84,21202,15,97529200.00
20101025,1580.87,1604,1579,1596.84,1594.41,62392,16,286558275.00
20101026,1588.16,1595,1586,1594.76,1589.90,38807,17,177748736.00
20101027,1565.95,1593,1566,1593.37,1589.20,5664,4,25918760.00
20101030,1596.84,1597,1566,1565.60,1571.50,22639,6,102492650.00
20101031,1565.60,1566,1566,1565.60,1568.72,6005,4,27082550.00
20101101,1579.14,1597,1579,1596.84,1595.45,150006,20,689480599.00
20101102,1562.13,1562,1562,1562.13,1576.71,6926,4,31172523.00
20101103,1565.60,1566,1566,1565.60,1573.24,3690,4,16641900.00
20101106,1562.13,1597,1562,1591.63,1592.33,87737,12,402422740.00
20101107,1589.55,1590,1590,1589.55,1592.33,758,1,3470882.00
20101108,1563.52,1597,1564,1596.84,1591.63,38132,10,174833640.00
20101109,1565.60,1590,1566,1582.96,1587.82,4800,4,21874000.00
20101110,1589.90,1590,1586,1586.08,1587.82,14998,4,68605892.00
20101113,1567.33,1567,1567,1567.33,1587.47,146,2,659190.00
20101114,1572.54,1573,1562,1562.13,1564.56,26610,12,119923351.00
20101115,1562.13,1562,1545,1544.77,1560.74,12994,9,58426246.00
20101116,1545.12,1545,1538,1544.77,1541.65,15912,7,70671540.00
20101120,1586.43,1586,1586,1586.43,1543.73,544,1,2486080.00
20101121,1562.82,1563,1545,1544.77,1558.31,32235,10,144705485.00
20101122,1562.13,1569,1562,1569.07,1559.00,1522,3,6860040.00
20101123,1586.43,1586,1562,1562.13,1578.79,11301,6,51455520.00
20101127,1586.43,1586,1524,1523.94,1546.85,18183,9,81015530.00
20101128,1537.83,1538,1536,1536.44,1536.44,25365,8,112270690.00
20101129,1536.44,1545,1536,1544.77,1536.79,11738,3,51960356.00
20101130,1544.77,1545,1536,1541.30,1536.79,55556,12,245930834.00
20101201,1539.56,1540,1527,1527.41,1534.36,19854,16,87748538.00
20101204,1527.76,1528,1517,1517.00,1524.29,13177,7,57860315.00
20101211,1517.35,1578,1493,1577.75,1535.74,81500,15,360557620.00
20101212,1527.41,1596,1503,1596.49,1572.89,94690,20,429039725.00
20101213,1561.78,1618,1545,1617.67,1579.48,97625,22,444229496.00
20101214,1597.19,1631,1590,1630.51,1618.71,109973,33,512774758.00
20101218,1596.84,1632,1597,1606.91,1621.49,147355,44,688330740.00
20101226,1786.38,1786,1742,1742.25,1768.26,50296,20,191479768.00
20101227,1763.62,1764,1742,1746.43,1752.01,101635,32,383400951.00
20101228,1690.69,1742,1686,1686.05,1713.45,92761,29,342182634.00
20101229,1718.56,1741,1686,1686.05,1709.27,57010,13,209802140.00
20110101,1717.63,1718,1673,1672.58,1695.34,45300,10,165359842.00
20110102,1672.58,1716,1672,1695.34,1690.23,46258,13,168352500.00
20110103,1708.81,1709,1672,1672.12,1696.27,58682,18,214281796.00
20110104,1701.38,1701,1655,1654.93,1675.83,63514,20,229173109.00
20110105,1690.69,1742,1650,1649.82,1703.70,79545,29,291755834.00
20110108,1754.79,1755,1719,1741.32,1741.32,39009,7,146237059.00
20110109,1764.55,1765,1700,1699.98,1731.57,40672,18,151645291.00
20110110,1718.56,1737,1700,1737.14,1718.56,28642,10,105979420.00
20110111,1697.20,1757,1697,1699.98,1713.45,33974,9,125331356.00
20110112,1700.45,1727,1697,1697.66,1712.99,40605,14,149735159.00
20110115,1714.38,1718,1675,1674.90,1693.95,28356,13,103401497.00
20110116,1726.92,1759,1705,1759.44,1730.64,45940,19,171158463.00
20110117,1765.48,1800,1765,1799.85,1784.98,78558,32,301933826.00
20110118,1811.46,1811,1765,1765.01,1781.73,37494,14,143815312.00
20110119,1797.52,1798,1770,1769.66,1777.55,14893,10,56998702.00
20110122,1797.52,1811,1774,1807.74,1793.34,30442,17,117533863.00
20110123,1806.81,1807,1774,1774.30,1790.09,32293,11,124442860.00
20110124,1774.30,1784,1765,1765.01,1771.05,36386,11,138740005.00
20110126,1787.77,1788,1720,1719.96,1757.11,16075,11,60815115.00
20110129,1764.08,1764,1742,1751.08,1760.37,49232,15,186588254.00
20110130,1765.01,1765,1743,1742.72,1762.22,77592,18,294383718.00
20110131,1760.37,1760,1742,1751.08,1752.47,22594,17,85241214.00
20110201,1759.90,1763,1746,1746.43,1758.04,72415,20,274111524.00
20110205,1751.08,1778,1746,1765.01,1758.97,87171,27,330146757.00
20110206,1765.01,1788,1765,1788.23,1771.05,46617,17,177745088.00
20110207,1810.99,1823,1807,1811.46,1810.99,43845,27,170970170.00
20110208,1811.46,1857,1811,1834.68,1837.47,45752,18,181017617.00
20110209,1837.47,1883,1789,1856.98,1831.90,133189,34,525236671.00
20110212,1800.78,1811,1801,1811.46,1810.99,10100,3,39275000.00
20110213,1834.68,1835,1801,1800.78,1831.43,31520,12,124293311.00
20110214,1816.10,1816,1816,1816.10,1828.18,2624,1,10259840.00
20110215,1811.92,1835,1811,1834.68,1819.35,25030,12,98044520.00
20110216,1811.46,1811,1811,1811.46,1814.25,8040,7,31356000.00
20110219,1789.16,1789,1751,1751.08,1774.76,27614,15,105506960.00
20110220,1765.01,1788,1719,1788.23,1760.37,9322,10,35233628.00
20110222,1783.59,1784,1784,1783.59,1765.48,2751,5,10563840.00
20110223,1759.90,1784,1754,1783.59,1759.90,21208,10,80360626.00
20110226,1783.59,1789,1784,1788.70,1787.77,15775,7,60715890.00
20110227,1830.04,1830,1765,1765.01,1786.84,14669,12,56429235.00
20110228,1755.72,1759,1756,1758.51,1778.02,3595,4,13598500.00
20110301,1765.01,1779,1765,1765.01,1775.69,6556,4,25030040.00
20110305,1775.69,1788,1758,1757.58,1777.55,52115,8,199453790.00
20110306,1783.59,1798,1754,1797.52,1781.27,36309,17,139235470.00
20110307,1788.23,1821,1788,1820.75,1813.32,40082,13,156482590.00
20110308,1820.75,1837,1821,1834.68,1831.90,139883,35,551662785.00
20110309,1825.39,1846,1825,1845.83,1840.26,16019,8,63473651.00
20110312,1843.51,1871,1843,1871.38,1850.01,35352,9,140821904.00
20110313,1869.52,1924,1870,1923.86,1891.81,68595,26,279370007.00
20110314,1816.57,1967,1817,1967.06,1948.94,208746,29,875965683.00
20110315,1946.16,2027,1946,2024.65,2025.58,187202,51,816301957.00
20110316,2025.12,2044,2020,2038.12,2027.90,135797,66,592943220.00
20110319,2039.05,2039,1951,1997.25,1980.53,60030,20,255947978.00
20110326,1983.31,2020,1983,2020.01,1989.35,20851,10,89304348.00
20110327,1997.25,2020,1997,1997.25,1999.57,28950,10,124637870.00
20110328,1950.80,2020,1951,1952.66,1967.06,14841,12,62852559.00
20110329,2019.08,2020,1904,1918.29,1949.87,9490,11,39735160.00
20110330,1928.51,1974,1929,1974.03,1944.30,3677,2,15284250.00
20110403,1904.82,1932,1905,1932.22,1931.29,7770,3,32180526.00
20110404,1932.22,2007,1932,2006.54,1986.10,51459,19,220059860.00
20110405,2019.54,2020,1997,1997.25,2016.76,47379,12,205709268.00
20110406,2065.53,2079,1998,2037.66,2045.09,71742,17,315879637.00
20110409,2043.70,2095,1963,1963.34,2001.89,18235,16,78597687.00
20110410,1922.00,1963,1922,1930.36,1941.05,15305,8,63952612.00
20110411,1913.64,1930,1907,1928.04,1923.40,42010,8,173947130.00
20110412,1960.09,1963,1928,1963.34,1961.95,22008,11,92955650.00
20110413,1963.34,1963,1890,1950.34,1925.26,84559,23,350536245.00
20110416,1969.38,1969,1925,1927.58,1935.47,10412,8,43427335.00
20110417,1973.56,1974,1881,1895.99,1911.79,39960,26,164473391.00
20110418,1911.32,1969,1911,1969.38,1922.00,13738,4,56849570.00
20110419,1965.20,1966,1923,1922.93,1940.12,9796,4,41010735.00
20110420,1940.12,1943,1900,1899.71,1936.87,16768,10,69916196.00
20110423,1960.09,1974,1906,1905.75,1940.12,40265,13,168178300.00
20110424,1922.93,1923,1923,1922.93,1936.87,2435,1,10080900.00
20110425,1909.46,1973,1909,1967.99,1940.58,8850,9,37001107.00
20110426,1970.31,1970,1969,1968.92,1944.30,1559,2,6609078.00
20110427,1932.22,1932,1886,1886.24,1905.75,41450,14,170050646.00
20110430,1927.58,1928,1834,1834.22,1884.38,74759,34,303261115.00
20110501,1809.14,1948,1809,1927.58,1878.81,55583,16,224858820.00
20110502,1881.13,1954,1881,1927.58,1949.41,44926,39,188574542.00
20110503,1950.80,1951,1904,1913.64,1934.08,10663,12,44351456.00
20110504,1945.69,1946,1928,1946.16,1932.69,10554,7,43912292.00
20110508,1946.16,1955,1928,1950.80,1943.83,40928,24,171269472.00
20110509,1936.87,1937,1937,1936.87,1939.19,8560,9,35695200.00
20110510,1897.39,1909,1886,1909.00,1900.17,29523,14,120765001.00
20110511,1948.48,1951,1905,1927.58,1945.23,18049,15,75583957.00
20110516,1949.87,1950,1881,1881.13,1909.46,2700,4,11098400.00
20110517,1876.02,1876,1841,1857.44,1863.02,20449,13,82017018.00
20110518,1876.49,1937,1876,1881.59,1893.21,63289,18,257968007.00
20110521,1895.53,1896,1886,1886.24,1887.63,10442,2,42413802.00
20110522,1895.06,1900,1887,1899.71,1895.99,13399,11,54697778.00
20110523,1912.25,1951,1912,1913.64,1937.33,45380,18,189293708.00
20110524,1896.46,1896,1876,1876.49,1895.06,26573,10,108420759.00
20110525,1893.21,1893,1819,1819.35,1837.00,24841,12,98236845.00
20110528,1811.46,1811,1767,1767.33,1815.17,6115,11,23606955.00
20110529,1857.44,1857,1811,1811.46,1816.10,2594,3,10165506.00
20110530,1770.58,1858,1771,1788.70,1817.50,23392,16,91532964.00
20110531,1880.20,1880,1880,1880.20,1824.00,1250,2,5060000.00
20110601,1821.21,1821,1811,1811.46,1818.43,10000,7,39123232.00
20110606,1888.10,1888,1835,1834.68,1852.80,7300,3,29490600.00
20110607,1855.58,1858,1835,1857.91,1849.55,10200,7,40602210.00
20110608,1839.33,1840,1839,1839.79,1845.37,5300,3,20988300.00
20110611,1843.97,1844,1821,1820.75,1831.43,21115,11,83249566.00
20110612,1820.75,1830,1783,1803.10,1806.81,20094,11,78157514.00
20110613,1811.46,1835,1793,1792.88,1807.74,5685,7,22142028.00
20110614,1792.88,1793,1788,1788.70,1799.85,5003,5,19268196.00
20110615,1788.70,1791,1789,1791.49,1797.06,3210,3,12365716.00
20110618,1791.49,1811,1791,1795.20,1798.45,28850,12,111708910.00
20110619,1811.46,1811,1798,1797.99,1804.96,14858,8,57734846.00
20110620,1797.52,1802,1798,1798.45,1804.03,2645,5,10257290.00
20110621,1798.45,1798,1773,1773.37,1797.99,6022,9,23225650.00
20110622,1785.91,1786,1775,1774.76,1777.55,12853,5,49183313.00
20110625,1774.30,1774,1774,1773.84,1776.62,3655,3,13961049.00
20110627,1788.23,1788,1742,1741.79,1768.26,14077,13,53590676.00
20110628,1765.01,1765,1765,1765.01,1767.80,1788,3,6794400.00
20110629,1770.12,1771,1770,1770.58,1768.73,3500,3,13341200.00
20110702,1774.30,1775,1742,1743.65,1767.80,20169,15,76756706.00
20110703,1719.03,1719,1719,1718.56,1754.33,3325,2,12303500.00
20110704,1723.67,1724,1724,1723.67,1752.01,900,1,3339900.00
20110705,1720.89,1721,1696,1704.63,1700.91,52305,11,191545989.00
20110706,1695.80,1751,1696,1751.08,1703.24,2320,6,8557420.00
20110710,1698.59,1699,1649,1648.89,1686.05,13719,10,49799902.00
20110711,1648.89,1667,1619,1626.13,1628.45,71061,20,249166626.00
20110712,1693.48,1693,1641,1641.00,1651.68,10000,4,35677600.00
20110713,1671.65,1672,1670,1671.65,1657.72,3810,6,13707260.00
20110718,1698.13,1724,1698,1723.67,1717.17,17030,5,62965910.00
20110719,1783.13,1784,1783,1783.59,1732.50,2900,4,11134000.00
20110720,1801.70,1802,1785,1801.24,1766.87,6400,9,24784408.00
20110723,1823.54,1837,1821,1837.47,1834.68,66482,40,262610612.00
20110724,1904.35,1907,1860,1860.23,1865.34,5677,10,23235824.00
20110725,1876.49,1876,1826,1826.32,1848.62,20928,11,83300600.00
20110726,1834.68,1835,1777,1780.80,1815.17,17334,10,67745536.00
20110727,1871.84,1872,1872,1871.84,1829.11,3000,1,12090000.00
20110730,1862.55,1863,1862,1861.62,1844.90,5900,3,23651200.00
20110731,1862.55,1863,1812,1811.92,1841.65,6073,6,24031163.00
20110801,1817.03,1817,1817,1816.57,1837.47,2000,2,7822200.00
20110802,1857.44,1858,1857,1857.91,1857.91,15980,5,63912050.00
20110803,1857.91,1858,1835,1834.68,1836.08,21226,12,83914462.00
20110806,1829.57,1858,1763,1811.46,1788.70,293456,46,1130224386.00
20110807,1860.23,1860,1860,1860.23,1860.23,25767,13,103196835.00
20110808,1934.54,1935,1935,1934.54,1934.54,119764,42,498817060.00
20110809,2011.65,2012,2012,2011.65,2011.65,43675,17,189156425.00
20110810,2092.00,2092,2092,2092.00,2092.00,150643,42,678471072.00
20110813,2175.61,2176,2176,2175.61,2175.61,120804,16,565845936.00
20110814,2262.47,2262,2092,2262.47,2260.61,548559,156,2669699456.00
20110815,2350.72,2351,2240,2350.72,2347.93,273625,87,1383061825.00
20110816,2415.74,2442,2416,2441.75,2430.14,29959,19,156738295.00
20110817,2527.22,2527,2527,2527.22,2527.22,76593,26,416742513.00
20110820,2628.01,2628,2426,2494.24,2475.66,217888,102,1161326848.00
20110821,2376.73,2493,2377,2376.73,2393.91,119505,44,615932205.00
20110823,2298.23,2439,2298,2405.99,2341.43,405012,129,2041504513.00
20110824,2434.79,2435,2416,2433.39,2432.00,99160,53,519236129.00
20110827,2335.39,2526,2335,2431.07,2433.39,235736,88,1234925638.00
20110828,2354.90,2410,2341,2387.41,2366.04,62410,34,317915935.00
20110829,2272.68,2415,2272,2386.95,2332.60,249380,82,1252466525.00
20110830,2379.05,2379,2272,2275.94,2281.51,32030,16,157333540.00
20110903,2359.08,2373,2359,2372.55,2368.37,62945,26,320949942.00
20110904,2462.65,2463,2463,2462.65,2462.65,111786,23,592689372.00
20110905,2561.12,2561,2554,2561.12,2560.19,195512,44,1077755308.00
