date,open,high,low,last,close,vol,count,value
20190420,12759.90,12965,11990,12850.22,12572.69,65312,69,1001973704.00
20190422,12234.39,12998,11955,11955.22,12383.83,42998,45,635367514.00
20190423,11764.72,12468,11765,12308.29,12338.67,61559,43,922950603.00
20190424,12725.41,12725,12152,12169.53,12295.97,27173,44,403108737.00
20190427,12727.05,12727,11824,11897.74,12240.14,39179,35,579916772.00
20190428,11905.13,12230,11734,11785.25,11947.83,113786,55,1655683804.00
20190429,11682.61,11683,11351,11495.40,11583.26,70643,117,983476414.00
20190430,12160.49,12162,11587,12162.14,12148.18,104153,79,1540983556.00
20190501,12754.97,12755,12317,12727.05,12455.27,55194,99,854036854.00
20190504,11906.77,13078,11907,13077.66,12976.67,235886,77,3727919823.00
20190505,13137.60,13548,12329,12548.05,13197.54,115841,76,1861915226.00
20190506,13593.31,13593,12538,12548.05,12731.16,87914,75,1356264830.00
20190507,12094.81,12095,12095,12094.81,12516.03,33806,23,497962380.00
20190508,11890.35,11894,11890,11890.35,11890.35,204821,93,2966050508.00
20190511,11314.76,11906,11296,11295.87,11317.22,201438,129,2776433329.00
20190512,10751.49,10751,10751,10751.49,11125.91,33800,23,442577200.00
20190513,10570.02,10570,10570,10570.02,10781.04,62092,42,799310316.00
20190514,10242.40,11084,10242,10534.71,10377.88,1665758,910,21053460656.00
20190515,10391.02,10896,10391,10893.54,10856.59,502137,315,6639048393.00
20190518,11319.69,11320,10674,10777.76,11025.73,208006,194,2793137732.00
20190519,10756.41,10921,10475,10553.60,10577.41,163177,222,2102022705.00
20190520,10476.42,10477,10049,10099.53,10101.17,185512,186,2282218819.00
20190521,9611.80,10458,9596,9688.98,9862.23,336975,290,4047272587.00
20190522,10254.72,10355,10001,10354.89,10274.43,161529,147,2021195795.00
20190525,10787.61,10788,10362,10713.71,10611.90,287585,247,3716795254.00
20190601,10720.84,11142,10721,11141.89,11110.76,99910,73,1283948805.00
20190602,11665.83,11666,10820,10997.50,11111.63,176670,140,2270645728.00
20190603,11239.59,11240,10859,10899.80,10924.01,137189,122,1733411268.00
20190608,11238.72,11470,10895,11469.57,11307.02,251698,148,3291588953.00
20190609,11666.69,11844,11469,11836.15,11613.09,181691,176,2440527383.00
20190610,11871.60,12193,11241,12193.22,11984.86,349486,202,4844577078.00
20190611,12584.01,12584,12584,12584.01,12584.01,208510,93,3034863050.00
20190612,13212.57,13213,12536,13212.57,13180.58,1513274,587,23069110869.00
20190615,13694.14,13839,13315,13839.39,13747.74,766071,507,12181421307.00
20190616,14435.09,14435,13148,13149.45,13936.22,458162,373,7385310483.00
20190617,13240.23,14632,13240,14632.21,14390.13,1264991,791,21054979652.00
20190618,15106.87,15107,14525,14607.14,14744.61,385946,321,6581906858.00
20190619,15255.58,15256,14008,14007.98,14041.70,338691,216,5500641491.00
20190622,13339.66,14049,13340,13911.15,13534.19,336743,353,5271440946.00
20190623,13478.86,14210,12970,14210.29,14110.00,287237,211,4687774751.00
20190624,14783.51,14816,14356,14815.50,14788.70,491675,353,8409872543.00
20190625,15464.81,15528,14525,15527.92,15324.74,476265,398,8441639365.00
20190626,16090.76,16091,15935,16090.76,16088.17,682049,332,12691711860.00
20190630,16892.23,16892,16255,16892.23,16887.05,565891,273,11052761034.00
20190701,16043.21,16894,16043,16471.18,16335.44,751955,752,14207636373.00
20190702,16232.56,17152,15865,17075.52,16905.20,564318,507,11033998991.00
20190703,17706.67,17707,16082,16425.36,16417.58,299424,365,5685895825.00
20190706,15951.57,17203,15952,16556.77,16679.55,390468,431,7533044347.00
20190707,17022.79,17023,16264,16686.46,16757.36,185715,275,3599484813.00
20190708,16824.80,17457,15973,17127.40,17069.47,416018,475,8213281917.00
20190709,17291.67,17292,16220,16876.67,16524.79,327262,342,6255031933.00
20190710,16877.54,17256,16218,17084.17,17044.40,677971,687,13365502146.00
20190715,17287.35,17287,16193,16192.78,16236.88,57440,92,1078738340.00
20190716,15425.03,15425,15425,15425.03,15887.59,42991,79,767002431.00
20190717,15093.90,16427,15094,15175.17,15367.11,1278846,1131,22730571384.00
20190720,14698.78,15821,14699,14870.84,15044.62,117421,294,2043291650.00
20190721,15363.65,15563,14395,15419.85,15306.59,236330,358,4183917323.00
20190722,15787.30,15900,14968,14967.67,15347.22,109466,182,1943155129.00
20190723,15342.03,15342,14580,14581.20,14600.22,166241,232,2807330836.00
20190724,15035.11,15035,14049,14429.90,14432.49,116814,193,1949993872.00
20190727,14429.90,14439,13921,13957.84,14081.47,209940,350,3419311766.00
20190728,14611.46,14611,13920,14256.98,14202.51,102364,174,1681572913.00
20190729,14601.95,14602,13930,13959.57,14141.99,72760,151,1188229948.00
20190730,14135.94,14672,13960,14437.68,14403.10,178909,238,2980493309.00
20190731,13930.17,15042,13921,14914.07,14796.48,150309,296,2572456168.00
20190803,15122.43,15122,14318,14412.61,14723.86,107962,200,1838638317.00
20190804,15035.11,15035,14190,14437.68,14529.33,71692,166,1198424143.00
20190805,14179.17,14835,14179,14308.86,14371.11,215030,358,3574204525.00
20190806,14135.94,14525,13844,14028.73,14027.00,132790,242,2154370611.00
20190807,14092.71,14093,13661,13790.11,13840.25,183765,378,2941749252.00
20190810,13756.39,14265,13411,14177.44,13937.95,308155,385,4967879868.00
20190811,14506.85,14635,14292,14634.81,14615.78,288421,279,4875732436.00
20190813,15346.36,15346,14871,15346.36,15334.25,564217,494,10006991783.00
20190814,15561.64,15562,14784,14809.45,14963.35,301586,438,5219514230.00
20190817,14697.92,15537,14440,15216.67,14946.92,473028,473,8177826527.00
20190818,15548.67,15549,14711,15297.94,15229.64,240078,291,4228976934.00
20190819,15473.45,15990,14698,15990.47,15787.30,635265,880,11600208768.00
20190821,16427.09,16427,15865,15865.11,16044.94,259249,410,4811067946.00
20190824,16038.02,16519,15875,15994.80,16191.92,537511,572,10066434598.00
20190825,16427.09,16427,15433,15899.69,15804.59,263952,335,4825169010.00
20190826,15605.73,16253,15606,15986.15,16002.58,281512,381,5210606441.00
20190827,16245.52,16328,15217,15445.78,15610.92,266083,339,4804356160.00
20190828,15598.82,15599,14831,15424.17,15187.27,186824,254,3281669585.00
20190831,15389.59,15390,14579,15077.47,15047.21,359814,432,6262365643.00
20190901,14578.61,15265,14579,14975.45,14982.37,205579,273,3562517060.00
20190902,15035.11,15086,14656,14793.02,14841.44,257193,293,4415102362.00
20190903,14698.78,14699,14421,14697.06,14595.03,276465,345,4666976329.00
20190904,14699.65,15325,14700,15324.74,15302.26,259368,272,4590471685.00
20190907,15648.96,16067,15649,16066.56,16009.49,481976,381,8924933311.00
20190908,16809.23,16809,16557,16809.23,16807.50,1260065,588,24495502388.00
20190911,17637.50,17638,16687,17040.94,17214.72,739240,715,14718930474.00
20190914,17200.89,17204,16354,16703.75,16672.63,1124910,1025,21692621496.00
20190915,16772.92,16773,15839,16167.71,15943.78,895525,698,16514130120.00
20190916,16599.14,16741,15908,16740.93,16578.39,694491,460,13316973432.00
20190917,17117.89,17407,16773,17406.66,17347.00,2147798,733,43093646783.00
20190918,18212.45,18212,16514,17291.67,17499.17,862348,569,17454035993.00
20190921,16773.79,18148,16774,17391.10,17730.01,693758,458,14226955920.00
20190922,17378.13,18616,17378,18616.21,18521.97,1504875,817,32238729204.00
20190923,19401.25,19448,18685,19447.94,19425.46,945696,389,21248217441.00
20190924,20396.39,20396,20334,20396.39,20396.39,3157594,1051,74489570795.00
20190925,21415.73,21416,20396,21415.73,21408.82,1754076,836,43434019399.00
20190928,21613.72,22479,20338,22479.17,21834.19,3432359,2718,86682262163.00
20190929,22479.17,22479,21192,22470.53,22130.74,1356931,1467,34732962260.00
20190930,22346.03,23237,22346,23236.55,23188.13,1168422,669,31337342169.00
20191001,24320.73,24348,22488,23335.11,24101.13,1790844,1479,49921002190.00
20191002,22911.46,25305,22911,25303.77,24944.10,1108141,1121,31970537968.00
20191005,25937.51,25938,25075,25341.81,25220.77,43136,42,1276500766.00
20191008,23960.20,23960,22763,22762.76,23093.89,940166,748,25112601568.00
20191009,21940.54,24207,21940,23343.76,22681.48,1162609,1239,30500160828.00
20191012,23265.94,23815,23257,23814.95,23522.72,405060,666,11020377985.00
20191013,24687.32,24687,22482,23516.67,23892.77,598962,685,16552217112.00
20191014,22872.56,24121,22699,22698.78,23059.31,614088,776,16378474683.00
20191015,23776.05,23776,21907,21906.82,22374.56,218325,305,5650113104.00
20191016,21256.65,21257,21257,21256.65,21523.81,76119,106,1871461734.00
20191020,20448.27,20448,20448,20448.27,20888.34,59106,80,1397916006.00
20191021,19843.92,19844,19844,19843.92,20087.73,76620,102,1758582240.00
20191022,19496.36,21092,19084,19083.95,19642.47,748513,692,17005822785.00
20191023,18661.17,18661,18661,18661.17,19281.94,36709,83,792327056.00
20191026,18317.93,18318,18318,18317.93,18919.68,37553,72,795635411.00
20191028,17973.83,19866,17974,19865.54,19085.68,989965,834,21853130629.00
20191030,20039.32,20039,20039,20039.32,19394.34,32410,38,751198980.00
20191102,20363.54,20364,19107,20363.54,20239.90,771749,476,18066773022.00
20191103,20922.92,21251,20750,21251.46,21222.93,869576,692,21345688806.00
20191104,22046.88,22263,20665,20845.11,21381.15,568324,846,14054458352.00
20191105,21009.38,21874,20313,21311.98,21058.66,597182,864,14545705088.00
20191109,22090.11,22090,20932,21268.75,21402.77,355051,600,8789431522.00
20191110,21611.99,21612,20333,20490.63,20428.38,397827,585,9400052477.00
20191111,20922.92,21266,19540,20879.69,20394.66,953162,981,22484027352.00
20191112,21409.68,21414,20318,21414.00,21162.41,355404,387,8699288909.00
20191113,22201.64,22202,21615,21712.29,21909.41,494060,596,12519806602.00
20191116,21960.42,21960,20814,20922.92,20991.22,435750,610,10579442590.00
20191117,19942.48,19942,19942,19942.48,19990.90,95355,138,2199458430.00
20191118,18991.44,20300,18991,19280.21,19421.14,409104,485,9189832206.00
20191119,19665.82,20226,18866,19417.68,19223.15,491753,439,10933584078.00
20191120,19875.91,20184,19418,20183.70,20113.67,807618,578,18788470184.00
20191123,21052.61,21053,20184,20297.83,20371.32,316135,380,7448760155.00
20191124,20317.71,20447,19656,19798.96,19896.66,418248,538,9625276692.00
20191125,20273.62,20274,19776,19885.42,19886.29,532485,708,12247751811.00
20191126,20525.21,20881,19888,20880.56,20660.09,1124050,775,26860527379.00
20191127,21611.99,21692,21028,21692.40,21658.68,1519296,1147,38059578186.00
20191130,22738.55,22741,22008,22729.04,22651.22,969126,1024,25390273635.00
20191201,23343.76,23344,21972,22229.31,22575.14,804238,1037,20999539830.00
20191202,22332.19,23703,21528,23256.43,22991.01,2051861,1672,54562360802.00
20191203,23429.35,23429,21842,22652.09,22677.16,719582,804,18873967790.00
20191204,22911.46,23084,21831,22913.19,22631.34,544620,705,14255851305.00
20191207,23536.56,23603,22825,22868.23,23162.19,556140,689,14898806359.00
20191208,23428.48,24320,22739,23974.04,23861.64,813829,912,22460944869.00
20191209,24969.17,24969,22739,23429.35,23656.73,633728,942,17340047277.00
20191210,23429.35,23516,22474,22473.98,22845.76,760317,1038,20090302296.00
20191211,22488.68,22824,21857,22382.34,22409.14,560060,663,14515936174.00
20191214,22409.14,22989,21796,21969.07,22320.09,644950,874,16650271677.00
20191215,22219.80,23169,21403,22461.88,22125.56,1201404,1137,30745210295.00
20191216,23144.90,23231,22955,23231.36,23127.61,630071,601,16854448109.00
20191217,23776.05,24284,23345,24283.56,24210.07,1738592,952,48684839082.00
20191218,25419.62,25420,24468,25420.48,25230.28,1507156,800,43981249440.00
20191221,26456.26,26480,24469,26022.24,25981.60,1291210,1489,38801988394.00
20191222,26802.09,26802,24683,24684.72,24913.84,1086430,1500,31306794117.00
20191223,24986.46,25762,23669,24208.34,24478.95,827974,1081,23442794772.00
20191224,23744.92,24897,23276,23801.98,24199.69,514801,576,14409295176.00
20191225,24581.84,25332,23788,25306.36,24549.85,866929,890,24616252642.00
20191228,25634.90,25758,24564,25072.92,25228.55,569072,657,16605252236.00
20191229,25676.40,26490,24685,26489.97,26276.42,2621900,1192,79684707118.00
20191230,26802.09,27590,26491,27589.73,27070.11,1798980,1373,56326846670.00
20191231,28423.18,28423,25717,28423.18,28144.79,2360952,1521,76856820397.00
20200101,29309.38,29551,28423,29551.47,29465.01,1076734,657,36695022717.00
20200104,27991.76,27992,27992,27991.76,27991.76,150967,149,4887707592.00
20200105,26592.86,27641,26593,26592.86,26745.89,1451555,949,44903829641.00
20200107,25409.25,27067,25409,25409.25,25644.41,692838,537,20549992273.00
20200108,25131.71,25132,25132,25131.71,25243.25,78301,87,2276053468.00
20200111,25747.30,25747,25747,25747.30,25747.30,199740,51,5948257200.00
20200112,27034.66,27035,27035,27034.66,27034.66,365012,136,11413560228.00
20200113,28368.71,28386,27061,28271.88,28254.59,1273602,906,41621853676.00
20200114,28100.69,28531,26842,26841.86,27233.52,1248196,1225,39316762206.00
20200115,26802.09,27649,26034,26832.35,26698.34,849883,975,26244463234.00
20200118,26845.32,27859,25945,26576.43,26975.87,1417400,1318,44224257588.00
20200119,26577.30,27925,26543,27407.30,27313.92,932333,982,29454731112.00
20200120,27925.18,27925,26629,27319.97,27269.83,861421,974,27169794382.00
20200121,27320.84,28632,26802,28411.08,27877.63,1361872,1391,43912408756.00
20200122,28798.41,29271,28099,29050.01,29164.13,978701,1010,33013288239.00
20200125,29052.60,30622,29053,30621.82,30307.11,1046529,1256,36685013884.00
20200126,31297.92,31298,28792,29145.11,29694.99,1161185,1598,39881957591.00
20200127,29395.84,29396,28210,29011.96,28887.46,948740,1055,31699440609.00
20200128,29222.92,30088,29012,29395.84,29671.64,775351,1025,26609278117.00
20200201,30258.69,30943,29578,30510.29,30449.77,1397944,1678,49234809449.00
20200202,31075.73,31076,29396,31075.73,30720.38,1025004,1080,36420446543.00
20200203,31220.11,32249,30261,31730.22,31196.77,1228739,1491,44336486752.00
20200204,31773.44,32681,31197,31989.59,32178.07,1026672,1142,38210432948.00
20200205,32377.79,32378,30570,31038.55,31166.51,1241906,1435,44768559942.00
20200208,30848.34,31557,29609,29663.00,29838.51,1662301,1391,57369381406.00
20200209,29607.66,31330,28843,31329.91,30639.11,1218213,1042,43170757186.00
20200210,32170.29,32170,30640,32170.29,32082.97,3253114,1219,120715595609.00
20200212,33686.77,33687,32864,33686.77,33677.26,2009781,877,78285102752.00
20200215,35006.99,35007,32425,33066.00,33733.46,1571560,1656,61317185893.00
20200216,33066.86,33719,32379,33213.84,32862.82,854085,1156,32464103666.00
20200217,33282.14,33286,31220,31901.40,31647.22,1289597,1420,47204341570.00
20200218,31565.94,33229,30260,33229.40,32706.33,1443812,1340,54617601936.00
20200219,33545.84,34333,32706,33200.01,33632.30,1109617,1207,43163849190.00
20200222,31950.68,32941,31951,32162.51,32173.75,2231281,2003,83032594370.00
20200223,32205.74,33624,32206,32854.17,32996.83,896165,1253,34202394300.00
20200224,33328.83,33420,31817,32525.63,32542.06,838529,1131,31561633319.00
20200225,32442.63,33102,32085,32413.24,32601.72,1640780,1817,61870329377.00
20200226,32032.82,32768,30974,31034.23,31616.96,2370940,2381,86702898052.00
20200229,30039.09,30935,30036,30036.50,30040.82,1072450,1087,37263170432.00
20200301,28970.46,31125,28539,30260.42,29995.00,1989758,2302,69030024572.00
20200302,31125.01,31125,30286,30757.56,30622.68,1150547,1736,40908208312.00
20200303,31903.13,31903,30522,30727.30,30882.92,1090424,1649,39033101875.00
20200304,31505.42,31505,29876,30259.56,30300.19,1514959,2342,53093264703.00
20200307,29529.85,30243,29396,29406.22,29625.82,1294453,2287,44252198777.00
20200309,29050.87,29412,28145,28144.79,28659.21,1121251,1544,36826436044.00
20200310,27230.92,29396,27231,29202.17,28331.54,875897,1423,28493150188.00
20200311,29395.84,29396,28704,29141.65,28692.07,614997,1157,20747949425.00
20200314,29800.47,29800,27258,27407.30,28353.15,443727,703,14135255898.00
20200315,26975.01,27407,26936,26936.10,27659.76,760396,789,23728537709.00
20200316,26309.28,28358,26309,26810.74,27580.21,767158,1104,24404352903.00
20200317,27580.21,27580,26201,26802.09,27172.13,548438,980,16783422462.00
20200318,27424.59,27787,26264,27780.80,27058.87,866223,1286,27025812058.00
20200324,27664.08,27954,26197,26802.09,27060.60,565533,876,17701898683.00
20200325,26216.77,28413,26217,28412.81,27805.01,1076735,1139,35076995240.00
20200328,29195.26,29195,28532,29195.26,28290.90,554660,728,18712319906.00
20200329,29705.36,29705,28618,28781.99,28936.75,1045127,1338,35359335427.00
20200330,28535.58,28860,27667,28702.44,28650.57,622764,971,20329410162.00
20200404,29828.13,29828,28834,29096.69,28939.34,866121,1473,29205344073.00
20200405,29101.02,29622,28289,28626.36,28798.41,1016917,1226,33792895756.00
20200406,28833.86,29801,27411,29482.30,28533.85,1352073,1700,44574836554.00
20200407,29960.41,29960,29508,29960.41,29905.08,1483963,1204,51368410563.00
20200408,31399.94,31400,29396,31399.94,31302.25,1671680,1774,60522949236.00
20200411,32836.88,32867,31400,32867.14,32380.38,1696860,1664,63551648538.00
20200412,32853.31,33687,31300,32162.51,32423.61,1466266,1744,54987281209.00
20200413,32404.59,32405,30803,30802.52,30939.12,1482202,1318,53041339299.00
20200414,29392.38,31549,29392,30001.05,30176.56,1332567,1604,46468123764.00
20200415,28937.61,31211,28938,30433.34,30565.62,1006810,1257,35761799487.00
20200418,31972.30,32093,31532,32093.34,31916.97,1468835,1733,54224171346.00
20200419,32847.26,33512,31125,32332.83,32585.29,2841132,2799,107080718837.00
20200420,33286.47,33804,32595,33340.07,33269.17,1242185,1378,47935412339.00
20200421,34646.46,34646,32076,32940.63,33086.75,1258046,1301,48111564021.00
20200422,33286.47,33719,32076,33263.12,33060.81,1348761,1530,51573179586.00
20200425,33718.76,34713,33061,34713.03,34441.55,2141131,1127,85293511866.00
20200502,36162.91,36163,36163,36162.91,36162.91,151859,101,6122195585.00
20200503,37970.38,37970,37970,37970.38,36946.90,537711,345,22761306630.00
20200504,38793.84,38794,38794,38793.84,38793.84,1412630,1012,61093422240.00
20200505,40733.17,40733,36877,38391.98,39363.44,1774842,1559,77884641404.00
20200506,38391.98,41331,38392,41331.47,40569.02,1114535,1107,50575589640.00
20200509,42597.15,42597,41714,42597.15,42222.20,902611,849,42859782492.00
20200510,44327.48,44332,40112,41012.14,41972.84,1272399,1471,59537531043.00
20200511,42136.09,42136,39875,39874.73,40995.99,542678,623,24189260945.00
20200512,38946.33,38946,38946,38946.33,40807.62,101636,183,4412831848.00
20200513,38767.82,40808,38768,38767.82,38854.83,1177273,985,50994846500.00
20200516,36921.78,38553,36913,36912.81,38622.51,150714,226,6228995800.00
20200517,36692.14,38123,36692,36692.14,37546.10,710221,647,29194459232.00
20200518,35700.95,39333,35701,37951.54,37820.58,1572384,1137,66296612803.00
20200519,38033.17,38033,36733,36895.77,36957.66,1258774,1063,51862321509.00
20200520,36571.05,38805,36554,38805.50,38180.28,1105727,1020,47129914721.00
20200523,40089.12,40089,38902,40089.12,39736.59,998194,799,44525599943.00
20200526,41718.08,41723,39737,41722.57,40839.91,1774570,1383,80794511901.00
20200527,42881.51,42882,42294,42881.51,42448.25,925551,714,44245669038.00
20200530,44570.57,44571,44571,44570.57,43410.74,479267,346,23813818696.00
20200531,45580.60,45581,41253,45580.60,45028.94,1659944,1443,83327026957.00
20200601,47278.64,47280,45734,47279.54,47035.55,1218443,1332,63890288901.00
20200602,48438.47,49387,47541,49386.61,47755.85,360254,505,19738849750.00
20200606,50142.79,50143,49390,50142.79,48648.37,353015,484,19728665166.00
20200607,51080.17,51080,51080,51080.17,49861.13,468332,522,26669165740.00
20200608,47368.34,52354,47368,52353.92,52261.53,950309,950,55366839189.00
20200609,54636.81,54875,52365,54874.51,53433.92,444652,606,27133472743.00
20200610,56105.21,56105,56105,56105.21,54204.45,271019,284,16951425393.00
20200613,56906.24,56906,56906,56906.24,55112.22,315462,234,20012909280.00
20200614,57866.04,57866,56906,56906.24,55955.41,294591,343,18985812760.00
20200616,58745.11,58745,58745,58745.11,58637.46,901999,692,59071914510.00
20200620,61561.71,61562,55713,56690.96,57193.28,3254404,4559,207495932060.00
20200621,54340.79,55166,54341,54340.79,54358.73,891659,1151,54033317180.00
20200622,52116.21,57050,52116,56332.15,55345.44,1443675,1974,89081421160.00
20200623,57408.56,57409,52583,52582.66,53973.02,1888091,2692,113607186460.00
20200624,51281.99,54709,51282,52286.64,52286.64,937761,1258,54657801200.00
20200627,50232.49,54359,50232,51757.41,52654.42,1168476,1104,68584179850.00
20200628,52035.48,52924,50026,50124.85,50815.55,1117705,1245,63316208300.00
20200629,48438.47,53103,48394,52044.45,51246.11,1091324,1205,62343001330.00
20200630,53802.59,53803,53803,53802.59,53470.69,746757,875,44790484860.00
20200701,56143.78,56144,55615,56143.78,56072.02,893412,1154,55851011150.00
20200704,56870.36,56870,53273,53273.35,53587.31,1536962,1508,91821030150.00
20200705,53264.38,55435,51766,51865.05,53102.92,557962,951,32899564030.00
20200706,52833.82,54269,50591,51909.90,52026.51,1729680,2308,100327372910.00
20200707,50447.77,50448,49425,49425.18,49846.78,706515,921,39035638570.00
20200708,47362.06,49120,47362,47362.06,47505.59,1922031,1801,101799158010.00
20200711,45155.42,49694,45146,49344.45,47003.26,992788,1204,52024625580.00
20200712,49353.42,49353,49353,49353.42,48689.64,676924,627,37244358480.00
20200713,49963.39,49963,49335,49694.29,49434.15,647868,945,35953023910.00
20200714,50232.49,51623,46967,47720.87,49021.53,858876,919,46899468760.00
20200715,46734.16,51470,46653,51470.36,50331.16,1347224,1261,75587337050.00
20200718,52842.79,52843,52843,52842.79,51488.30,411582,388,24246295620.00
20200719,54062.72,54063,54063,54062.72,52466.04,338811,229,20420138970.00
20200720,55085.31,55085,55085,55085.31,54071.69,545810,291,33518192100.00
20200721,56152.75,56503,52062,54035.81,55166.04,1479886,1652,91006255260.00
20200722,52430.16,54897,52412,52923.52,53246.44,750153,803,44224577510.00
20200725,51578.01,55650,51578,53820.53,53910.23,1167327,1122,70159861380.00
20200726,53820.53,53821,51219,51228.17,52062.39,697994,703,40212074690.00
20200727,49461.06,50681,49461,49461.06,49470.03,1244985,711,68662204070.00
20200728,48438.47,51892,47577,50384.98,49658.41,802510,779,44434868320.00
20200729,51936.81,51937,47775,48456.41,49416.21,362232,653,19826100660.00
20200801,48456.41,50232,48456,50232.49,49712.23,568546,684,31621034060.00
20200802,50062.06,52197,49335,52196.94,51676.68,1459895,1130,84099956730.00
20200803,54233.15,54233,50322,50698.94,51533.16,276754,409,15799034170.00
20200804,50698.94,52206,48986,49999.27,49954.42,915896,861,51005131070.00
20200805,49972.36,52448,49972,52448.10,51748.44,840372,859,48619171860.00
20200809,54179.33,54179,49165,49174.02,50582.33,1417567,719,79938269990.00
20200810,49174.02,49174,48062,48061.73,49864.72,252097,259,13518940020.00
20200811,47380.00,49694,47380,47388.97,48599.94,451913,416,23898780990.00
20200812,46178.01,49165,46178,46644.46,47900.27,303744,465,15777872210.00
20200815,45505.26,46635,45505,45505.26,47559.41,133736,141,6787068130.00
20200816,45182.33,46644,45182,45182.33,47137.81,166980,208,8411331680.00
20200817,44787.65,48869,44788,44850.44,46393.29,516126,489,26341063850.00
20200818,44105.92,48708,44079,44079.01,46285.65,416096,467,21412613750.00
20200819,46106.25,46106,43971,43971.37,45917.88,152608,155,7490270740.00
20200822,43630.51,45380,43631,43630.51,45245.12,299523,210,14596545120.00
20200823,42984.66,42985,42985,42984.66,45191.30,24289,50,1163928880.00
20200824,42939.81,42940,42940,42939.81,45182.33,5517,13,264098790.00
20200825,42930.84,43953,42931,43774.03,44446.79,362381,410,17455833050.00
20200826,43074.36,45747,42231,42877.02,43818.88,491358,548,23658478190.00
20200831,42159.41,43056,41630,41630.18,43513.90,149438,134,6956262240.00
20200901,41343.14,41343,41343,41343.14,42885.99,294732,136,13584197880.00
20200902,40742.14,40742,40742,40742.14,42877.02,2325,9,105601500.00
20200905,40733.17,40733,40733,40733.17,42841.14,17624,42,800305840.00
20200906,40706.26,40706,40706,40706.26,42823.20,6923,18,314165740.00
20200907,40688.32,40688,40688,40688.32,42823.20,663,5,30073680.00
20200908,40688.32,40688,40688,40688.32,42823.20,915,6,41504400.00
20200909,40688.32,40688,40688,40688.32,42814.23,5251,20,238185360.00
20200912,40679.35,40679,40679,40679.35,42805.26,5308,19,240717800.00
20200913,40670.38,40670,40670,40670.38,42805.26,727,3,32962180.00
20200914,40670.38,40670,40670,40670.38,42751.44,26011,25,1179338740.00
20200915,40616.56,40617,40617,40616.56,42509.25,117946,103,5340594880.00
20200916,40392.31,42509,40392,41262.40,40464.07,2548736,957,114984941180.00
20200919,40365.40,42115,38446,40365.40,39952.77,655696,725,28948424170.00
20200920,37961.41,39468,37961,37961.41,39441.48,298383,413,12658262520.00
20200921,37477.03,37935,37477,37477.03,39037.82,227783,150,9517005000.00
20200922,37091.31,38114,37091,37100.28,38625.20,235114,148,9722913130.00
20200923,36696.63,38392,36697,36723.54,38221.54,258006,325,10606611710.00
20200926,36508.26,38195,36311,36310.92,37943.47,184805,181,7512627700.00
20200927,36050.78,36311,36051,36050.78,37656.43,180167,87,7241121890.00
20200928,35781.68,39531,35782,39010.91,37665.40,648539,571,27240421760.00
20200929,39441.48,39441,35791,37225.86,37306.60,288687,373,11654858480.00
20200930,36113.57,38257,35450,35530.52,37172.04,134062,194,5405352530.00
20201003,35566.40,36804,35315,35351.12,36911.91,220823,283,8800267040.00
20201004,35351.12,35880,35073,35073.04,36750.45,107351,129,4205292300.00
20201005,34920.55,38580,34921,38580.35,37835.83,905188,447,38545066930.00
20201006,39378.69,39720,37854,39719.55,38544.47,515117,491,22674798310.00
20201007,40365.40,40410,37235,39288.99,38571.38,451018,376,19418133930.00
20201010,39288.99,39289,36777,38293.31,38454.77,186971,250,7889014840.00
20201011,37252.78,39020,37091,37674.37,38015.23,888301,423,37509879640.00
20201012,36965.73,38392,36123,36885.00,37423.21,482664,294,19687739290.00
20201013,35987.99,36885,35557,36239.16,36929.85,367572,246,14697247880.00
20201014,35090.98,36221,35091,36176.36,36508.26,303433,235,11949480520.00
20201018,34714.24,35692,34687,34687.33,36373.71,93695,89,3627177400.00
20201019,34561.75,34571,34562,34561.75,36292.98,56705,46,2184938710.00
20201020,34481.02,37199,34481,36777.36,36176.36,159179,157,6285783680.00
20201021,37674.37,37979,34544,37979.35,36965.73,595921,359,25120493060.00
20201024,38741.81,38742,35118,35431.85,36750.45,218243,213,8701264340.00
20201026,34920.55,37746,34921,37746.13,36642.81,275293,178,11128813980.00
20201027,35431.85,37665,35019,35467.73,36436.50,169384,112,6638167780.00
20201028,34821.88,37226,34813,35790.65,36364.74,81705,106,3215974630.00
20201031,34606.60,37100,34607,35234.51,36239.16,142210,112,5598588340.00
20201101,34552.78,35477,34427,34606.60,36131.51,77938,75,3000579400.00
20201102,34355.44,34714,34329,34534.84,35934.17,132863,74,5085787420.00
20201104,34158.09,34983,34158,34794.97,35871.38,58330,76,2244400180.00
20201107,34086.33,34086,34086,34086.33,35799.62,51243,38,1947234000.00
20201108,34014.57,34015,34015,34014.57,35790.65,6390,14,242308800.00
20201109,34005.60,34983,34006,34866.73,35467.73,257809,136,9831956630.00
20201110,33880.02,33907,33710,33727.53,35144.80,232576,86,8742712940.00
20201111,33745.47,36060,33745,34418.23,34929.52,452186,336,17419896170.00
20201114,33198.30,36553,33198,34301.62,34965.40,163323,207,6411231080.00
20201115,33637.83,35252,33234,33458.43,34803.94,171405,128,6450088970.00
20201116,33081.68,34660,33064,34391.32,34660.42,184207,176,6940602970.00
20201117,34579.69,36392,33548,36328.86,35126.86,469998,406,18825061610.00
20201118,35135.83,36876,35136,36328.86,35261.42,162108,158,6539004480.00
20201121,36947.79,36948,34642,35539.49,35324.21,153499,178,6129096540.00
20201122,35880.35,36921,34355,35871.38,35315.24,290672,192,11435353580.00
