date,open,high,low,last,close,vol,count,value
20180806,1748.50,1809,1655,1725.18,1784.40,249831,53,956083608.00
20180807,1697.67,1800,1695,1695.34,1769.01,46111,24,168433162.00
20180808,1725.18,1725,1681,1680.89,1680.89,309809,48,1116956445.00
20180811,1613.28,1762,1613,1748.03,1727.05,753115,89,2789216371.00
20180812,1727.05,1772,1679,1683.69,1760.15,391036,50,1476343580.00
20180813,1681.35,1725,1681,1687.88,1753.63,22375,16,81152263.00
20180814,1714.93,1715,1666,1666.90,1667.37,258097,83,923035517.00
20180815,1696.27,1750,1694,1693.94,1734.98,391234,63,1455857582.00
20180818,1662.70,1789,1663,1789.06,1777.41,224149,35,855968978.00
20180819,1803.52,1804,1772,1794.66,1782.53,147378,32,564343358.00
20180820,1803.98,1872,1753,1871.12,1846.88,910613,108,3607290784.00
20180821,1929.87,1930,1772,1911.69,1882.32,283080,43,1142824570.00
20180825,1958.32,1976,1789,1817.97,1859.93,1443589,176,5758928822.00
20180826,1901.90,1935,1772,1865.06,1905.16,337278,50,1378076076.00
20180827,1957.85,1958,1837,1846.41,1885.58,201868,37,814860215.00
20180828,1938.73,1939,1791,1791.39,1824.03,551904,102,2159194878.00
20180829,1864.60,1915,1735,1865.06,1889.31,863826,127,3500322095.00
20180901,1797.45,1983,1796,1983.03,1959.72,902600,112,3793671479.00
20180902,1983.03,2058,1963,2051.57,2040.38,642310,95,2810648402.00
20180903,2141.56,2142,2052,2051.57,2072.55,381971,53,1697992128.00
20180904,1993.29,2112,1969,1991.89,1994.22,311113,100,1330484553.00
20180905,1993.29,2075,1958,1962.05,2007.74,639324,94,2752782144.00
20180908,2000.28,2018,1958,2004.94,1988.62,511004,92,2179564164.00
20180909,2014.27,2052,1935,1990.95,1979.30,1755595,273,7452623966.00
20180910,2014.27,2014,1898,1897.70,1940.13,1013554,185,4217546459.00
20180911,1846.88,2004,1847,1962.98,1979.76,1294179,236,5494718671.00
20180912,1958.32,2020,1881,1880.92,1918.22,2507185,544,10315511860.00
20180915,1935.00,1935,1823,1822.63,1840.82,1727793,349,6820832273.00
20180916,1795.12,1871,1749,1748.96,1762.02,1062650,187,4015317308.00
20180917,1674.36,1790,1674,1725.18,1700.47,26642259,3568,97160252530.00
20180918,1758.29,1785,1728,1771.34,1764.82,4865178,875,18414210627.00
20180922,1831.96,1832,1688,1710.73,1739.17,4307428,1339,16067319680.00
20180923,1725.65,1793,1683,1770.88,1758.29,4376983,1015,16506118527.00
20180924,1771.81,1826,1772,1821.23,1810.98,4647164,1009,18048255742.00
20180925,1827.76,1901,1828,1901.43,1893.51,3118673,703,12664101503.00
20180926,1944.33,1988,1865,1921.48,1907.49,5683306,1135,23248273464.00
20180929,1957.85,1958,1890,1911.69,1917.75,3839660,815,15791959329.00
20180930,1925.68,1988,1912,1925.68,1951.32,4306248,996,18021846589.00
20181001,1953.19,1953,1854,1853.87,1865.06,1765878,453,7063168266.00
20181002,1772.28,1774,1772,1771.81,1771.81,596701,120,2267694252.00
20181003,1683.22,1683,1683,1683.22,1683.22,459943,114,1660394230.00
20181006,1599.29,1683,1599,1599.29,1614.21,2723122,553,9426900957.00
20181007,1533.55,1534,1534,1533.55,1536.35,231552,58,761574528.00
20181008,1459.88,1460,1460,1459.88,1485.99,157780,45,494009180.00
20181009,1411.85,1529,1412,1411.85,1438.43,2747300,684,8474503913.00
20181010,1454.75,1455,1367,1366.63,1372.69,535090,127,1575223090.00
20181013,1304.15,1304,1304,1304.15,1304.15,248817,34,695941149.00
20181014,1239.33,1239,1239,1239.33,1276.17,102937,20,273606546.00
20181015,1215.09,1340,1215,1338.65,1313.94,2012480,424,5672037814.00
20181016,1369.89,1379,1339,1379.21,1375.48,721898,208,2129919997.00
20181017,1408.12,1408,1307,1306.94,1316.73,703166,202,1985499606.00
20181020,1270.57,1375,1271,1363.83,1347.04,836834,262,2417537173.00
20181021,1398.80,1399,1295,1294.82,1326.53,1058994,191,3012521632.00
20181022,1286.89,1295,1260,1260.32,1264.05,1310947,230,3553911827.00
20181023,1215.09,1265,1201,1201.10,1203.43,604046,135,1559329751.00
20181024,1148.88,1150,1143,1143.28,1144.22,444178,95,1090159786.00
20181027,1087.33,1114,1087,1087.33,1090.60,415142,141,970975841.00
20181028,1049.10,1142,1037,1105.05,1090.13,484344,116,1132195926.00
20181029,1105.05,1144,1096,1144.22,1140.02,1411271,196,3451095044.00
20181031,1160.07,1197,1160,1196.90,1190.84,645035,154,1647562769.00
20181103,1250.06,1250,1197,1226.28,1223.02,477958,142,1253448947.00
20181104,1212.29,1238,1163,1171.26,1185.25,929754,183,2363221434.00
20181105,1132.56,1222,1133,1201.57,1202.50,384196,116,990999968.00
20181106,1181.05,1224,1162,1192.71,1183.38,478127,149,1213487882.00
20181110,1194.11,1219,1180,1195.04,1191.31,930584,154,2377991172.00
20181111,1202.97,1215,1132,1132.09,1141.42,2181674,302,5339940879.00
20181112,1132.09,1160,1101,1149.35,1139.09,898946,208,2196348904.00
20181113,1138.15,1166,1138,1148.88,1147.01,655922,125,1613365411.00
20181114,1128.83,1156,1129,1142.35,1145.62,295337,94,725575519.00
20181117,1142.35,1142,1114,1123.70,1120.90,749344,202,1801766540.00
20181118,1153.54,1154,1065,1090.60,1078.94,990883,267,2293144946.00
20181119,1072.88,1095,1038,1091.99,1087.80,338987,105,790693796.00
20181120,1108.31,1108,1072,1088.73,1082.20,297697,109,691055277.00
20181121,1095.26,1105,1075,1091.99,1091.99,442995,123,1037452465.00
20181124,1060.75,1113,1061,1091.06,1080.34,654714,123,1517231994.00
20181126,1100.85,1101,1027,1026.72,1036.04,572032,113,1271323424.00
20181127,1026.72,1072,984,1043.97,1028.58,1137055,232,2508823333.00
20181128,1028.58,1029,989,1004.80,999.67,639918,158,1371737349.00
20181201,1025.32,1025,951,979.16,967.50,498472,120,1034301724.00
20181202,953.05,999,945,965.17,957.71,1370709,280,2815449185.00
20181203,946.99,995,945,995.48,968.90,1093961,265,2273686333.00
20181204,1013.66,1014,966,989.42,994.08,1972128,312,4203838417.00
20181205,1011.80,1012,980,993.15,992.68,310036,122,660185900.00
20181208,1002.47,1002,979,990.81,991.28,2338517,168,4972133923.00
20181209,1006.67,1010,942,941.86,957.24,2122180,328,4357867454.00
20181210,937.19,971,933,955.84,947.92,443281,117,901315478.00
20181211,955.84,995,935,995.01,970.77,3496749,489,7280621380.00
20181215,1006.67,1057,1007,1056.56,1050.96,4661072,627,10506835370.00
20181216,1081.27,1081,1037,1040.24,1060.29,2313445,462,5260442176.00
20181217,1049.56,1061,1021,1027.65,1038.84,638812,148,1423432147.00
20181218,1043.50,1044,989,1020.66,1008.07,1030414,189,2227857513.00
20181219,1022.52,1049,1001,1036.04,1020.19,1125104,190,2461221298.00
20181222,1025.78,1053,1025,1049.10,1035.11,308770,135,685406516.00
20181223,1057.96,1058,1028,1039.77,1041.64,571113,155,1275952991.00
20181224,1044.90,1063,1036,1046.77,1043.97,639790,112,1432512341.00
20181225,1047.70,1063,1026,1035.11,1036.04,480806,164,1068167216.00
20181226,1053.29,1053,994,1047.70,1017.86,485822,119,1060353050.00
20181229,1007.13,1043,1007,1026.72,1029.98,401687,115,887468236.00
20181230,1039.77,1040,1011,1015.99,1021.12,374703,121,820751002.00
20181231,1004.34,1070,987,1011.80,1023.45,7136207,790,15660582916.00
20190101,1020.66,1072,982,1016.46,1040.24,3610700,683,8054677746.00
20190102,1049.10,1061,1012,1016.46,1022.52,735799,191,1613638978.00
20190105,1011.80,1057,1012,1049.10,1043.50,752772,167,1685048237.00
20190106,1049.10,1063,1035,1058.89,1055.16,1100468,279,2490662472.00
20190107,1058.89,1069,1033,1043.50,1054.23,717481,164,1622272905.00
20190108,1021.12,1053,1016,1023.45,1020.66,1157187,245,2533318180.00
20190109,1021.12,1044,1021,1038.84,1028.58,186441,111,412303705.00
20190112,1043.50,1058,1028,1044.44,1046.77,1015548,245,2279481625.00
20190113,1049.10,1099,1049,1098.99,1091.06,3394106,586,7941565670.00
20190114,1109.71,1146,1073,1145.62,1132.56,2984933,424,7250658002.00
20190115,1149.35,1189,1079,1100.39,1133.96,2538387,508,6174215396.00
20190116,1096.66,1113,1084,1094.33,1094.79,1208490,250,2837059207.00
20190119,1081.74,1134,1079,1100.39,1105.98,744011,150,1765096106.00
20190120,1119.04,1131,1054,1061.69,1080.34,620131,164,1436599674.00
20190121,1054.23,1087,1040,1086.40,1062.62,731879,156,1667801671.00
20190122,1095.72,1099,1010,1011.80,1032.78,3556685,440,7878675789.00
20190123,1035.11,1066,1035,1047.70,1048.17,920065,250,2068344546.00
20190126,1049.56,1100,1049,1100.39,1095.72,1895197,268,4453093986.00
20190127,1095.72,1115,1041,1067.75,1084.07,3236322,537,7523455209.00
20190128,1072.41,1113,1051,1100.39,1084.53,1787862,331,4157962543.00
20190129,1109.71,1114,1062,1083.60,1090.60,1255925,232,2937830234.00
20190130,1100.39,1112,1072,1091.53,1095.26,1367644,269,3211963895.00
20190202,1099.45,1099,1068,1068.21,1081.27,686661,156,1592249384.00
20190203,1054.23,1067,1037,1047.23,1047.23,737606,188,1656544270.00
20190204,1035.58,1086,1026,1026.72,1046.77,1086904,214,2440488650.00
20190205,1078.94,1079,1030,1058.42,1039.77,734546,161,1638320667.00
20190206,1066.35,1092,1066,1091.06,1089.20,3446615,540,8050020160.00
20190210,1102.72,1103,1068,1081.74,1084.07,1411449,357,3281505278.00
20190212,1099.92,1138,1055,1138.15,1133.96,3674841,523,8935609061.00
20190213,1176.85,1177,1098,1124.17,1132.09,1692808,429,4109493523.00
20190216,1142.35,1142,1091,1100.85,1113.91,1488284,342,3555646441.00
20190217,1109.25,1109,1058,1061.69,1070.55,1406284,299,3228459877.00
20190218,1072.41,1072,1041,1055.16,1054.69,894189,208,2022428046.00
20190219,1072.41,1072,1053,1066.82,1060.75,819485,170,1864585533.00
20190220,1066.82,1082,1055,1071.48,1071.01,600781,136,1379761403.00
20190223,1080.80,1091,1018,1022.52,1046.30,2015020,382,4521729212.00
20190224,1025.78,1082,1001,1021.12,1028.58,5911690,956,13039710824.00
20190225,1043.50,1049,1002,1015.99,1017.86,3278609,661,7158556530.00
20190226,1004.80,1038,1002,1025.78,1024.39,3398202,606,7464841142.00
20190227,1043.04,1072,1035,1070.08,1061.69,4184857,746,9530966971.00
20190302,1075.68,1076,1052,1069.61,1066.35,1909421,378,4367286418.00
20190303,1071.48,1072,1050,1056.09,1059.82,1508114,338,3427235292.00
20190304,1066.82,1110,1046,1082.67,1085.47,3667631,573,8539024887.00
20190305,1091.53,1140,1068,1129.30,1116.71,6825973,1063,16350107483.00
20190306,1137.69,1138,1083,1104.12,1103.18,2128974,395,5036305939.00
20190309,1128.36,1158,1077,1158.20,1138.62,4321360,846,10551949810.00
20190310,1184.32,1196,1166,1195.51,1191.31,1653750,261,4224970997.00
20190311,1250.52,1251,1251,1250.52,1250.52,770518,116,2066529276.00
20190312,1313.00,1313,1222,1254.72,1278.97,12084996,1990,33144797005.00
20190313,1253.79,1343,1237,1342.85,1318.13,10385978,1593,29356945632.00
20190316,1352.17,1384,1306,1383.88,1376.42,6026403,798,17792109298.00
20190317,1419.31,1445,1361,1426.77,1426.77,6262795,1224,19164272357.00
20190318,1375.48,1451,1361,1380.15,1391.80,4174991,1082,12462660185.00
20190319,1435.63,1438,1356,1417.45,1409.06,2335541,713,7057643551.00
20190325,1422.11,1479,1399,1479.46,1463.14,2804744,567,8801726325.00
20190326,1534.01,1536,1529,1535.88,1534.95,1057245,216,3480880760.00
20190327,1611.41,1611,1611,1611.41,1611.41,347491,60,1200928896.00
20190330,1691.61,1692,1613,1620.74,1654.31,3928849,887,13938250228.00
20190331,1622.60,1645,1572,1571.78,1579.71,5120021,1117,17344751530.00
20190406,1520.49,1658,1501,1620.27,1584.37,12678311,1795,43078574614.00
20190407,1631.93,1651,1530,1534.01,1592.76,4595625,829,15696739871.00
20190408,1538.68,1553,1513,1521.43,1519.09,4657412,1011,15176086602.00
20190409,1532.62,1595,1501,1594.63,1586.24,6216840,832,21151619580.00
20190410,1644.05,1666,1632,1665.50,1663.17,3160667,366,11274271676.00
20190413,1746.17,1746,1683,1697.21,1734.04,6075700,883,22597792797.00
20190414,1734.51,1735,1651,1696.27,1684.15,3174242,631,11465122084.00
20190415,1724.72,1739,1600,1600.22,1644.52,5493712,978,19373930304.00
20190416,1610.95,1655,1562,1632.86,1572.71,6182573,958,20853226792.00
20190417,1609.08,1651,1548,1651.05,1631.46,5804424,770,20310532980.00
20190420,1704.20,1704,1607,1631.93,1646.38,3211953,574,11341062912.00
20190422,1617.94,1673,1564,1582.97,1599.29,3679375,648,12619580187.00
20190423,1622.60,1623,1548,1565.72,1563.86,1032006,235,3461266492.00
20190424,1539.14,1599,1539,1594.63,1576.44,1083294,246,3662148767.00
20190427,1608.62,1625,1562,1568.98,1587.17,1646658,373,5605301720.00
20190428,1585.30,1632,1567,1616.08,1616.54,2270252,582,7871379072.00
20190429,1631.93,1644,1576,1585.30,1607.68,2490261,544,8586166103.00
20190430,1648.25,1648,1536,1539.14,1572.71,3157923,648,10650513129.00
20190501,1599.29,1651,1557,1651.05,1637.99,4002084,702,14058259885.00
20190504,1697.21,1720,1655,1685.55,1695.34,4211695,774,15315390187.00
20190505,1719.59,1720,1611,1628.20,1639.39,4434242,820,15591531672.00
20190506,1633.33,1660,1558,1557.79,1581.11,2500504,417,8478021447.00
20190507,1534.01,1536,1502,1502.31,1510.23,573175,117,1856394088.00
20190508,1435.17,1499,1435,1487.39,1449.15,4137688,829,12859111141.00
20190511,1490.65,1521,1427,1440.76,1485.52,3345301,531,10658936756.00
20190512,1471.07,1473,1411,1412.79,1414.65,3067723,386,9308996694.00
20190515,1422.11,1493,1422,1492.98,1492.52,907637,129,2905658640.00
20190518,1565.72,1567,1539,1567.12,1554.06,3498265,738,11660740113.00
20190519,1599.29,1618,1540,1575.98,1591.37,2813538,542,9602358346.00
20190520,1591.37,1659,1543,1650.58,1620.74,4765570,805,16566407162.00
20190521,1701.40,1759,1661,1734.04,1719.12,4173797,919,15389401650.00
20190522,1766.68,1804,1684,1799.79,1755.49,4338460,902,16336348751.00
20190525,1833.82,1834,1725,1802.12,1784.40,2162234,616,8274276056.00
20190526,1818.44,1873,1786,1846.41,1859.00,5314054,1061,21184961454.00
20190528,1904.70,1905,1796,1865.06,1840.82,4140896,980,16350252010.00
20190529,1877.19,1902,1804,1827.30,1857.60,2418037,667,9634078952.00
20190601,1856.67,1857,1765,1790.46,1794.19,2465375,679,9486603276.00
20190602,1840.82,1841,1762,1772.28,1797.92,2125560,517,8195281324.00
20190603,1771.34,1887,1771,1887.44,1866.93,3627568,525,14523568128.00
20190608,1960.18,1960,1960,1960.18,1960.18,443533,71,1864612732.00
20190609,2058.10,2058,2058,2058.10,2058.10,240000,48,1059360000.00
20190610,2160.68,2161,2061,2158.81,2146.69,9893073,1258,45550761024.00
20190611,2181.66,2235,2056,2210.10,2142.96,7691135,1212,35347261236.00
20190612,2234.81,2250,2201,2249.73,2244.60,5156486,437,24824464858.00
20190615,2326.67,2355,2147,2243.67,2287.03,7367237,1129,36138492255.00
20190618,2284.24,2284,2170,2170.47,2174.20,2295735,411,10705785922.00
20190619,2066.49,2117,2066,2065.56,2066.02,1238261,269,5486708013.00
20190622,1962.98,1963,1963,1962.98,1964.84,235584,66,991808640.00
20190623,1872.06,1990,1872,1953.65,1917.75,4131242,979,16990488903.00
20190624,2002.61,2003,1876,1897.70,1918.68,2195609,574,9035090777.00
20190625,1957.85,1958,1864,1906.56,1903.76,2958115,569,12079166750.00
20190626,1879.52,1963,1880,1904.70,1926.14,2523667,523,10426437435.00
20190630,1981.63,1982,1912,1967.64,1956.45,3259607,655,13677987233.00
20190701,2021.73,2022,1916,1944.33,1958.78,1755675,429,7375043932.00
20190702,1939.67,2024,1935,1949.46,1969.97,2006598,467,8477211678.00
20190703,2004.94,2005,1912,1958.32,1947.59,1835864,508,7667953556.00
20190706,1909.36,1930,1851,1865.06,1867.86,3773814,699,15119739679.00
20190707,1888.38,1956,1867,1955.99,1923.35,1741120,420,7181811561.00
20190708,2007.27,2019,1963,2019.40,2016.60,3377517,541,14608528450.00
20190709,2066.96,2067,1949,2013.80,1980.23,2003938,422,8511090730.00
20190710,2014.27,2046,1990,2036.65,2014.73,2534553,491,10952339217.00
20190713,2015.20,2033,1958,1976.97,1986.29,1940745,497,8267355994.00
20190714,2028.26,2028,1954,1980.70,1984.89,1297497,394,5522901467.00
20190715,1990.02,1999,1909,1917.28,1944.33,1308333,363,5455892119.00
20190716,1900.03,1900,1847,1862.73,1852.94,2010752,326,7990210943.00
20190717,1764.82,1944,1765,1845.01,1876.72,1250534,346,5033289388.00
20190720,1847.35,1899,1804,1813.77,1842.68,820374,256,3242098015.00
20190721,1809.11,1893,1809,1878.12,1871.59,1038788,410,4169576822.00
20190722,1911.22,1911,1851,1883.71,1874.85,1274435,374,5123879238.00
20190723,1907.03,1907,1781,1804.45,1808.65,1248418,380,4842266319.00
20190724,1865.06,1865,1748,1841.75,1814.24,1453099,440,5653632919.00
20190727,1864.13,1865,1816,1818.44,1843.61,802971,282,3174637817.00
20190728,1879.05,1884,1819,1863.20,1857.14,973404,271,3876698104.00
20190729,1879.05,1950,1839,1949.92,1936.87,5500836,1024,22847913832.00
20190730,1976.03,1977,1949,1965.31,1966.71,2311538,660,9748989350.00
20190731,1995.15,1995,1869,1914.49,1896.30,3842613,890,15627598788.00
20190803,1915.42,1958,1874,1897.70,1918.22,1379111,332,5673949106.00
20190804,1898.17,1958,1879,1921.02,1930.81,1707465,518,7069872199.00
20190805,1958.32,1958,1888,1935.00,1921.02,2194120,547,9040136954.00
20190806,1958.32,2017,1937,2004.01,2000.75,6027480,1143,25866073755.00
20190807,2018.46,2023,1949,1971.84,1986.29,2038308,606,8682257827.00
20190810,2009.61,2073,1948,2033.85,2033.85,3553084,925,15498130431.00
20190811,2065.09,2065,1932,1995.15,1998.42,2117099,582,9073236626.00
20190813,1998.88,2075,1996,2021.26,2036.65,2012253,622,8788820855.00
20190814,2060.43,2074,2005,2011.94,2028.72,3063573,774,13330250232.00
20190817,2051.57,2052,1966,1986.29,1992.82,1944500,583,8311043836.00
20190818,1967.64,1968,1927,1956.45,1944.79,2516204,639,10496064438.00
20190819,2041.78,2042,1958,2024.53,2023.13,3036931,649,13176192232.00
20190821,2050.64,2052,2000,2022.19,2025.92,2794345,763,12140353174.00
20190824,2046.44,2127,2019,2127.10,2110.79,2033261,456,9204661479.00
20190825,2216.16,2216,2061,2216.16,2177.93,6977907,1073,32591806307.00
20190826,2286.57,2287,2287,2286.57,2286.57,1328002,147,6512521808.00
20190827,2400.80,2401,2401,2400.80,2400.80,5075994,342,26136293106.00
20190828,2520.63,2521,2521,2520.63,2520.63,4458940,468,24105029640.00
20190831,2646.52,2647,2395,2487.99,2565.86,10216915,1575,56222553030.00
20190901,2489.86,2518,2438,2437.64,2446.03,3208915,559,16832452213.00
20190902,2378.42,2568,2324,2568.19,2508.98,22260852,3130,119780840168.00
20190903,2634.40,2634,2522,2634.40,2598.97,5811422,1213,32391342999.00
20190904,2722.99,2729,2651,2728.59,2717.40,4770599,653,27805280576.00
20190907,2853.08,2853,2853,2853.08,2853.08,4070844,418,24909494436.00
20190908,2995.29,2995,2995,2995.29,2995.29,278506,41,1789122544.00
20190914,3144.96,3302,3145,3302.09,3273.65,8540010,1090,59959899126.00
20190915,3263.86,3437,3110,3399.08,3296.03,14488224,2763,102418566353.00
20190916,3455.03,3461,3404,3460.62,3457.83,1754420,298,13011027752.00
20190917,3630.35,3630,3357,3607.03,3591.65,8698676,1529,67002564387.00
20190918,3585.58,3586,3412,3412.13,3442.91,2624326,635,19379323805.00
20190921,3270.85,3543,3271,3288.11,3344.52,9591115,1832,68801567948.00
20190922,3357.11,3511,3352,3511.45,3490.47,6022910,874,45088688246.00
20190923,3636.87,3665,3362,3473.68,3505.85,7736832,1710,58173935843.00
20190924,3483.01,3483,3331,3379.03,3346.39,5369533,1383,38535538723.00
20190925,3310.49,3495,3279,3483.01,3432.65,4004079,1015,29477016714.00
20190928,3562.27,3562,3450,3476.01,3514.25,3311593,1140,24960865674.00
20190929,3450.37,3497,3339,3338.93,3369.70,4224927,1314,30535460608.00
20190930,3357.58,3538,3358,3538.02,3481.61,4900114,1263,36588928177.00
20191001,3625.22,3656,3487,3509.12,3623.82,4688389,1090,36437049475.00
20191006,3730.13,3730,3443,3459.69,3492.33,1102672,405,8259283217.00
20191007,3492.33,3614,3340,3348.25,3453.16,1918813,747,14210517116.00
20191008,3347.79,3453,3281,3280.65,3364.11,1510940,503,10901291207.00
20191009,3210.24,3378,3196,3321.68,3252.20,2866103,614,19989820749.00
20191012,3333.80,3414,3334,3405.61,3404.21,1900874,505,13878437409.00
20191013,3501.66,3502,3234,3258.27,3278.31,2161321,681,15196597984.00
20191014,3133.77,3291,3115,3114.66,3125.85,1175128,338,7878386636.00
20191015,2970.11,3122,2970,2969.65,2971.98,711368,203,4534396370.00
20191016,2823.71,2824,2824,2823.71,2823.71,660009,174,3997014504.00
20191020,2682.89,2683,2683,2682.89,2682.89,267835,49,1541122590.00
20191021,2549.08,2774,2549,2761.23,2585.91,3227419,656,17899335928.00
20191022,2715.07,2715,2551,2713.67,2694.08,2144153,446,12388200880.00
20191023,2750.97,2751,2560,2573.79,2598.03,1973525,473,10996951873.00
20191026,2573.79,2602,2468,2508.51,2502.91,1293503,420,6943159895.00
20191028,2502.91,2628,2503,2627.87,2609.69,1013216,245,5670864606.00
20191030,2736.98,2740,2723,2739.78,2736.98,545390,123,3201704155.00
20191102,2868.00,2874,2600,2797.13,2768.69,1898074,689,11271057658.00
20191103,2797.13,2891,2704,2755.63,2816.71,1248196,414,7540781271.00
20191104,2732.32,2877,2732,2797.59,2817.64,1101322,326,6654876722.00
20191105,2884.79,2885,2745,2775.21,2796.66,707226,327,4241951105.00
20191109,2862.41,2862,2775,2792.00,2828.37,726711,304,4408198085.00
20191110,2796.66,2868,2689,2829.77,2764.49,1824477,455,10817289388.00
20191111,2867.07,2890,2712,2873.60,2839.09,1366080,456,8318516736.00
20191112,2890.85,2936,2840,2867.53,2887.58,1424804,512,8824315803.00
20191113,2932.81,2933,2793,2816.25,2823.24,2102566,568,12731316310.00
20191116,2904.37,2904,2686,2697.81,2767.29,2020990,537,11995262584.00
20191117,2629.27,2698,2629,2629.27,2632.54,1292865,251,7299194730.00
20191118,2501.05,2754,2501,2652.12,2659.11,1212098,379,6912508349.00
20191119,2658.18,2720,2653,2666.57,2668.91,1808977,494,10355067287.00
20191120,2704.34,2802,2658,2802.26,2769.15,2405171,543,14284868368.00
20191123,2867.53,2907,2805,2907.17,2897.84,2639328,469,16402251909.00
20191124,3040.05,3042,3031,3042.38,3041.92,776824,208,5067840884.00
20191125,3193.92,3194,3194,3193.92,3193.92,371749,102,2546480650.00
20191126,3353.38,3353,3194,3245.21,3262.00,4123068,1216,28843757052.00
20191127,3263.86,3264,3129,3184.60,3172.94,2058706,676,14009015882.00
20191130,3135.64,3322,3124,3245.21,3203.25,2533818,886,17408194382.00
20191201,3363.18,3363,3264,3363.18,3339.86,2590886,610,18559642969.00
20191202,3496.99,3497,3173,3349.19,3318.41,2845397,787,20250350246.00
20191203,3353.38,3445,3180,3384.16,3395.81,1881710,546,13705195898.00
20191204,3557.61,3566,3445,3565.53,3549.68,2606729,763,19845842447.00
20191207,3725.93,3727,3627,3726.86,3715.21,3964264,1014,31587522563.00
20191208,3893.32,3901,3800,3900.78,3895.65,5307330,718,44342053342.00
20191209,4090.08,4294,4090,4247.68,4267.26,8223860,1872,75262497237.00
20191210,4289.65,4290,4054,4054.18,4139.51,9211981,2272,81783226441.00
20191211,3979.58,4266,3935,4257.01,4096.15,6679026,1591,58672438506.00
20191214,4280.32,4301,4257,4300.84,4292.91,1752368,500,16134829921.00
20191215,4507.39,4507,4243,4420.67,4465.89,9927354,2009,95084529317.00
20191216,4568.94,4689,4430,4688.77,4664.06,7325137,1634,73272440693.00
20191217,4897.19,4897,4897,4897.19,4897.19,1442190,248,15147321570.00
20191218,5141.98,5142,4667,4725.60,4939.62,10579204,2623,112074282607.00
20191221,4705.55,4861,4693,4693.43,4717.21,7820726,2548,79124041415.00
20191222,4693.43,4879,4618,4781.56,4779.69,3838139,1199,39343486928.00
20191223,4802.54,4893,4541,4541.43,4637.01,5105396,1536,50770764207.00
20191224,4755.44,4765,4406,4639.34,4605.77,4034625,1270,39854069135.00
20191225,4662.19,4709,4476,4662.66,4636.55,2944660,834,29282482095.00
20191228,4751.25,4764,4658,4661.26,4696.70,2588721,986,26076512575.00
20191229,4767.10,4767,4467,4629.55,4599.25,4355793,1557,42966612912.00
20191230,4629.55,4662,4523,4544.69,4572.67,4417538,1466,43323446825.00
20191231,4574.07,4638,4344,4448.18,4455.64,3989818,1416,38127769691.00
20200101,4429.53,4678,4430,4678.04,4658.93,6336517,1381,63314804883.00
20200104,4426.26,4426,4426,4426.26,4503.66,160349,105,1522193057.00
20200105,4278.92,4279,4279,4278.92,4278.92,1075047,302,9865706319.00
20200107,4065.37,4065,4065,4065.37,4065.37,390568,141,3405362392.00
20200108,3984.24,3984,3984,3984.24,3984.24,266246,54,2275072070.00
20200111,4063.51,4064,4064,4063.51,4063.51,421980,77,3677555700.00
20200112,4266.33,4266,4266,4266.33,4266.33,374382,62,3425595300.00
20200113,4476.15,4479,4290,4479.42,4452.84,2547967,634,24332911237.00
20200114,4522.78,4523,4232,4382.90,4358.19,3497591,1017,32691988297.00
20200115,4245.35,4388,4192,4280.32,4282.65,2939509,1007,27000281333.00
20200118,4266.80,4497,4267,4429.53,4461.70,7063918,1336,67591251393.00
20200119,4633.75,4634,4430,4499.46,4530.24,1889348,887,18356533962.00
20200120,4569.40,4756,4510,4756.38,4707.42,5303228,1271,53542605529.00
20200121,4756.84,4942,4756,4872.48,4895.79,3455572,1213,36284732074.00
20200122,5082.76,5096,4756,4937.75,4962.47,2979228,1105,31709001711.00
20200125,5122.86,5211,4850,5210.52,5063.18,6933967,1943,75296326842.00
20200126,5315.90,5316,5082,5315.90,5261.34,4001265,1215,45148807859.00
20200127,5315.90,5524,5135,5524.32,5471.63,2828999,849,33198778952.00
20200128,5595.19,5745,5595,5595.19,5726.68,3318912,1317,40762291063.00
20200201,5825.52,5826,5440,5440.39,5517.32,4217492,1626,49906332882.00
20200202,5384.44,5523,5242,5459.51,5371.38,5840020,1875,67276443121.00
20200203,5595.19,5640,5493,5639.95,5631.09,3541263,840,42767725923.00
20200204,5828.32,5828,5356,5595.19,5552.76,2448998,1067,29165611604.00
20200205,5595.66,5651,5479,5501.94,5550.89,2612557,1131,31102837371.00
20200208,5548.56,5595,5273,5273.47,5354.13,4505243,1502,51734733070.00
20200209,5277.66,5354,5129,5217.51,5242.69,3937244,1387,44269083501.00
20200210,5142.91,5354,4981,5267.87,5123.33,2799435,1115,30759388445.00
20200212,5338.74,5339,4943,5208.19,5089.76,6237127,2289,68085170256.00
20200215,5017.02,5344,5017,5343.87,5335.01,7333547,1436,83907385588.00
20200216,5562.55,5602,5460,5492.14,5579.34,5392448,1813,64527455776.00
20200217,5362.52,5665,5301,5548.56,5421.74,7836531,2249,91120498577.00
20200218,5455.31,5693,5455,5692.64,5680.05,7014842,1351,85457490406.00
20200219,5963.07,5964,5782,5964.01,5947.22,5291235,1450,67490967844.00
20200222,5650.21,6244,5650,6244.23,6073.58,7282104,1859,94856403643.00
20200223,6377.12,6377,6377,6377.12,6377.12,907520,315,12412151040.00
20200224,6695.58,6696,6434,6695.58,6668.07,6680853,1652,95541624627.00
20200225,6993.99,7001,6761,7001.45,6983.26,7119868,2189,106637486230.00
