date,open,high,low,last,close,vol,count,value
20050209,10931.81,10932,10545,10544.78,10544.78,246,4,12799869.00
20050212,10544.99,10545,10545,10544.78,10544.78,2649,4,133160922.00
20050214,10544.78,10545,10545,10544.78,10544.78,1000,2,50267000.00
20050222,10021.60,10531,10022,10530.72,10530.72,610,3,29165800.00
20050223,10278.99,10545,10279,10510.16,10510.16,6686,4,333465190.00
20050228,10510.16,10510,10510,10510.16,10510.16,1581,8,79212409.00
20050305,10507.44,10510,10022,10500.93,10500.93,11397,8,570053945.00
20050306,10509.74,10510,10502,10501.98,10501.98,2802,4,140379330.00
20050307,10501.98,10502,10502,10501.98,10501.98,30361,4,1519962743.00
20050309,10501.56,10502,10502,10501.77,10501.77,1595,2,79847890.00
20050312,10488.77,10501,10489,10501.35,10501.35,669,3,33465840.00
20050315,10501.35,10501,10501,10501.35,10501.35,4136,1,207048160.00
20050316,10501.35,10501,10501,10501.35,10501.35,7,1,350420.00
20050326,10908.11,10908,10505,10505.34,10505.34,239,5,12408651.00
20050406,10505.34,10505,10505,10505.34,10505.34,297,1,14873463.00
20050410,10488.77,10504,10489,10504.29,10504.29,1313,2,65650740.00
20050411,10505.55,10506,10504,10504.50,10504.50,6010,2,300980750.00
20050413,10505.13,10505,10504,10504.50,10504.50,160,2,8012450.00
20050418,10507.86,10508,10504,10504.50,10504.50,722,4,36165942.00
20050419,10507.86,10508,10504,10504.50,10504.50,548,2,27449708.00
20050423,10488.77,10504,10489,10504.29,10504.29,147,4,7350740.00
20050427,10465.06,10503,10465,10503.45,10503.45,499,8,24917041.00
20050430,10503.45,10503,10503,10503.45,10503.45,19,1,951330.00
20050501,10503.66,10504,10503,10503.45,10503.45,1520715,5,76143720050.00
20050504,10503.66,10504,10503,10503.45,10503.45,99,3,4957019.00
20050507,10503.66,10504,10503,10503.45,10503.45,405,4,20278498.00
20050517,10503.45,10503,10503,10503.45,10503.45,91,1,4556370.00
20050521,10503.45,10503,10503,10503.45,10503.45,2000,4,100140000.00
20050522,10931.81,10932,10505,10504.71,10504.71,78,2,4044376.00
20050523,10504.71,10678,10505,10505.13,10505.13,132,3,6657844.00
20050524,10509.74,10675,10506,10505.76,10505.76,497,6,24966070.00
20050702,10904.12,10932,10904,10916.50,10916.50,5679,6,295531318.00
20050703,11118.30,11328,10942,10942.09,10942.09,1819,10,97399889.00
20050704,10942.09,10942,10942,10942.09,10942.09,756,1,39433716.00
20050705,10944.40,10944,10942,10942.09,10942.09,3115,11,162485460.00
20050706,10942.51,10943,10942,10942.09,10942.09,2740,4,142921198.00
20050711,10941.88,10942,10942,10941.88,10941.88,2004,4,104530204.00
20050713,10941.88,10942,10942,10941.88,10941.88,100,1,5216000.00
20050717,10394.79,10942,10395,10941.88,10941.88,12,2,620704.00
20050718,10394.79,10920,10395,10919.85,10919.85,908,2,45018246.00
20050719,10908.32,10919,10908,10919.44,10919.44,775,3,40300530.00
20050725,10907.27,10915,10907,10909.58,10909.58,19415,10,1009572160.00
20050727,10908.32,10909,10908,10909.37,10909.37,267,4,13884050.00
20050731,10909.37,10909,10909,10909.37,10909.37,20,1,1040100.00
20050801,10908.11,10909,10908,10909.16,10909.16,337,2,17523713.00
20050802,10907.90,10909,10908,10908.95,10908.95,227,2,11803596.00
20050803,10907.90,10909,10906,10908.74,10908.74,896,5,46590470.00
20050815,10808.46,10838,10807,10838.46,10838.46,15510,4,799063670.00
20050816,10797.77,10835,10798,10834.90,10834.90,1890,2,97285740.00
20050824,10614.63,10835,10615,10834.69,10834.69,19,2,971890.00
20050913,10293.05,10815,10293,10814.97,10814.97,820,4,40259820.00
20050925,10288.22,10814,10288,10814.34,10814.34,30,2,1496400.00
20051003,10273.75,10809,10274,10809.30,10809.30,215,3,10555155.00
20051010,10268.92,10801,10269,10801.12,10801.12,346,3,16962762.00
20051012,10261.16,10789,10261,10788.95,10788.95,510,4,24971810.00
20051018,10249.62,10789,10250,10788.95,10788.95,30,2,1491510.00
20051019,10249.62,10799,10250,10642.32,10642.32,53458,24,2712058980.00
20051109,10642.32,10642,10642,10642.32,10642.32,500,1,25366000.00
20051114,10634.77,10635,10635,10634.77,10634.77,26,2,1318096.00
20051121,10422.27,10630,10422,10629.95,10629.95,510,2,25348230.00
20051122,10551.70,10630,10552,10629.53,10629.53,80,3,4027920.00
20051123,10417.44,10629,10417,10629.32,10629.32,29,2,1450240.00
20051127,10569.95,10628,10570,10628.48,10628.48,294,3,14816568.00
20051203,10569.95,10622,10570,10621.97,10621.97,2497,8,125823870.00
20051206,10621.97,10622,10489,10621.13,10621.13,230,4,11559650.00
20051210,10488.77,10621,10489,10620.72,10620.72,56,2,2806290.00
20051212,10623.02,10623,10621,10620.92,10620.92,4067,3,205952780.00
20051214,10623.02,10623,10621,10620.92,10620.92,88,3,4456220.00
20051219,10617.15,10622,10617,10620.72,10620.72,1194,6,60436062.00
20051225,11151.66,11152,10621,10620.92,10620.92,20,2,1037900.00
20060101,10092.50,10613,10093,10612.74,10612.74,353,2,17007983.00
20060103,10612.53,10613,10613,10612.53,10612.53,110,4,5564922.00
20060104,10092.29,10610,10092,10610.44,10610.44,190,3,9394500.00
20060107,10572.26,10610,10572,10609.60,10609.60,462,3,23284796.00
20060116,10079.29,10544,10079,10543.73,10543.73,2788,7,133979964.00
20060128,10016.56,10543,10017,10542.68,10542.68,51,2,2460279.00
20060205,10015.72,10528,10016,10527.78,10527.78,636,5,30390230.00
20060227,10317.38,10528,10317,10527.78,10527.78,12,2,600226.00
20060311,10317.38,10523,10317,10522.96,10522.96,517,3,25437411.00
20060315,10312.56,10522,10313,10521.91,10521.91,110,2,5417580.00
20060327,10311.51,10522,10312,10521.70,10521.70,30,2,1484670.00
20060426,10311.30,10489,10311,10442.83,10442.83,249519,8,12468852408.00
20060508,10442.83,10530,10443,10448.91,10448.91,1607,5,80663337.00
20060611,9649.67,9650,9650,9649.67,9649.67,11611,4,534106000.00
20060612,9649.67,9650,9650,9649.67,9649.67,10000,1,460000000.00
20060613,9649.67,9650,9587,9593.66,9593.66,20010,4,914487330.00
20060617,9571.84,9593,9572,9593.45,9593.45,50,3,2282480.00
20060618,9401.71,9583,9402,9583.17,9583.17,1194,2,53521342.00
20060620,9391.64,9392,9392,9391.64,9391.64,30000,7,1343100000.00
20060625,9203.89,9322,9204,9322.00,9322.00,8309,5,364563005.00
20060628,9230.11,9318,9230,9317.80,9317.80,111010,3,4884444180.00
20060704,9135.72,9310,9136,9310.04,9310.04,963,2,41946960.00
20060705,9230.11,9310,9230,9310.04,9310.04,110010,2,4840443810.00
20060711,9230.32,9310,9230,9309.83,9309.83,57,2,2511847.00
20060716,9230.11,9230,9230,9230.11,9230.11,80000,8,3520000000.00
20060718,9045.51,9228,9046,9227.60,9227.60,293,2,12642840.00
20060802,9043.20,9225,9043,9225.50,9225.50,241,2,10397959.00
20060815,9041.11,9210,9041,9210.40,9210.40,1829,4,78836141.00
20060816,9042.99,9210,9043,9210.19,9210.19,28,2,1214994.00
20060819,9026.00,9043,9026,9026.00,9026.00,52848,9,2273920088.00
20060820,9206.41,9206,9039,9038.59,9038.59,1590,2,69772330.00
20060828,9204.94,9219,9181,9181.24,9181.24,17730,10,779181474.00
20060906,9229.49,9229,9181,9181.45,9181.45,110,2,4837380.00
20060910,8999.36,9178,8999,9178.09,9178.09,410,3,17597520.00
20060918,8994.54,9177,8995,9177.25,9177.25,110,2,4725180.00
20060919,8993.91,9167,8994,9166.76,9166.76,1271,5,54501094.00
20060920,8993.91,9166,8994,9165.50,9165.50,172,6,7382662.00
20060927,9228.86,9230,8982,9159.00,9159.00,2313,8,100386390.00
20060930,9229.90,9230,9188,9187.53,9187.53,9043,6,397880937.00
20061002,9187.53,9188,9188,9187.53,9187.53,133,1,5825001.00
20061003,9371.08,9371,9188,9187.74,9187.74,54,2,2403548.00
20061007,9187.74,9188,9188,9187.74,9187.74,239,2,10467722.00
20061009,9370.66,9371,9371,9371.08,9371.08,30228,9,1350354216.00
20061010,9371.29,9371,9184,9362.27,9362.27,1506,4,66337672.00
20061016,9371.29,9372,9362,9362.27,9362.27,244,3,10899912.00
20061018,9418.91,9440,9363,9363.11,9363.11,300,3,13475340.00
20061021,9439.89,9440,9364,9363.53,9363.53,116,2,5216360.00
20061023,9340.88,9363,9339,9362.90,9362.90,583,3,25956490.00
20061031,9362.90,9363,9363,9362.90,9362.90,5151,4,229904583.00
20061104,9362.69,9363,9362,9362.48,9362.48,80010,11,3571000310.00
20061119,9175.36,9347,9175,9347.17,9347.17,1853,5,81056557.00
20061202,9346.96,9347,9347,9347.17,9347.17,500,2,22278698.00
20061203,9347.17,9347,9347,9347.17,9347.17,346,4,15417068.00
20061204,9347.17,9347,9347,9347.17,9347.17,2766,3,123247428.00
20061210,9347.17,9347,9347,9347.17,9347.17,657,1,29274606.00
20061212,9343.18,9347,9343,9346.75,9346.75,2010,2,89523560.00
20061213,9332.69,9345,9333,9345.49,9345.49,2010,3,89425266.00
20061216,9332.90,9343,9330,9342.55,9342.55,5098,5,226797248.00
20061224,9324.09,9342,9324,9341.92,9341.92,710,4,31562132.00
20061230,9317.80,9342,9318,9341.92,9341.92,100,2,4442950.00
20070103,9315.28,9341,9315,9340.67,9340.67,1010,2,44851270.00
20070127,1363.54,1468,1359,1424.58,1424.58,17062,6,115873870.00
20070128,1424.58,1425,1425,1424.58,1424.58,2504,3,17004664.00
20070131,1447.45,1447,1440,1439.90,1439.90,15010,7,103568640.00
20070203,1439.90,1440,1437,1439.27,1439.27,6953,8,47649916.00
20070204,1439.27,1439,1439,1439.27,1439.27,1524,4,10455350.00
20070205,1439.27,1446,1439,1442.62,1442.62,16614,9,114360814.00
20070206,1471.36,1471,1457,1457.10,1457.10,11250,8,78906820.00
20070207,1481.01,1481,1462,1462.13,1462.13,4747,8,33512920.00
20070210,1491.29,1491,1485,1484.58,1484.58,17190,9,122203390.00
20070212,1484.58,1485,1485,1484.58,1484.58,6756,6,47812212.00
20070213,1484.58,1485,1485,1484.58,1484.58,3653,4,25852281.00
20070214,1484.58,1485,1485,1484.58,1484.58,320,1,2264640.00
20070217,1489.40,1489,1485,1485.00,1485.00,1525,5,10827290.00
20070218,1491.71,1492,1489,1488.99,1488.99,14120,5,100379330.00
20070220,1500.52,1501,1495,1494.65,1494.65,11814,12,84474735.00
20070221,1499.68,1500,1468,1488.78,1488.78,5776,7,40534524.00
20070226,1488.36,1489,1488,1488.78,1488.78,290,2,2057570.00
20070303,1488.15,1489,1488,1488.78,1488.78,1932,8,13707060.00
20070305,1487.94,1489,1488,1488.78,1488.78,150,2,1063990.00
20070312,1487.94,1489,1488,1488.78,1488.78,430,2,3050030.00
20070314,1487.94,1489,1488,1488.78,1488.78,310,3,2198870.00
20070317,1487.94,1489,1488,1488.57,1488.57,4715,3,33443525.00
20070410,1487.94,1489,1488,1488.57,1488.57,710,2,5036060.00
20070415,1487.94,1489,1488,1488.57,1488.57,2110,2,14966260.00
20070416,1487.94,1518,1488,1516.68,1516.68,46475,38,336017665.00
20070417,1546.88,1547,1547,1546.67,1546.67,109767,57,809421453.00
20070418,1546.67,1547,1516,1537.86,1537.86,8064,8,58527021.00
20070515,1258.44,1258,1258,1258.44,1258.44,1499,1,8992501.00
20070520,1233.48,1258,1233,1258.44,1258.44,810,4,4763990.00
20070528,1233.48,1258,1233,1258.23,1258.23,1010,2,5939980.00
20070606,1233.27,1248,1233,1248.37,1248.37,74564,39,438362476.00
20070620,1223.41,1248,1223,1248.16,1248.16,1010,3,5891500.00
20070630,1223.20,1247,1223,1247.32,1247.32,7010,2,40876460.00
20070702,1222.57,1247,1223,1247.32,1247.32,265,2,1545600.00
20070725,1222.57,1247,1223,1247.32,1247.32,760,2,4430460.00
20070729,1222.57,1247,1223,1247.32,1247.32,663,3,3865144.00
20070730,1222.57,1247,1223,1247.11,1247.11,1010,2,5887450.00
20070731,1222.36,1247,1222,1246.90,1246.90,1010,2,5886440.00
20070812,1222.15,1247,1222,1246.69,1246.69,2010,2,11711430.00
20070815,1221.94,1246,1222,1246.49,1246.49,1010,2,5884420.00
20070818,1221.73,1246,1222,1246.28,1246.28,1010,2,5883410.00
20070819,1221.52,1246,1222,1245.65,1245.65,5010,5,29174380.00
20070820,1221.31,1245,1221,1245.44,1245.44,2010,3,11703370.00
20070822,1220.68,1245,1221,1245.23,1245.23,1510,2,8787860.00
20070825,1220.47,1245,1220,1245.02,1245.02,2352,6,13685106.00
20070827,1220.26,1245,1220,1245.02,1245.02,198,2,1152946.00
20070901,1220.26,1245,1220,1244.81,1244.81,1510,3,8784840.00
20070902,1220.26,1245,1220,1244.81,1244.81,180,2,1048230.00
20070905,1220.05,1245,1220,1244.60,1244.60,1729,3,10057034.00
20070909,1219.84,1244,1220,1244.39,1244.39,2010,2,11689320.00
20070910,1219.63,1244,1220,1244.18,1244.18,2010,2,11687310.00
20070912,1219.42,1244,1219,1243.97,1243.97,1010,2,5872300.00
20070915,1219.21,1244,1219,1243.76,1243.76,1122,3,6522234.00
20070918,1219.00,1244,1219,1243.55,1243.55,2010,2,11681280.00
20070919,1218.79,1243,1219,1243.34,1243.34,1010,2,5869270.00
20070923,1218.58,1243,1219,1243.13,1243.13,1510,2,8772760.00
20070925,1218.38,1243,1218,1242.71,1242.71,3510,4,20387240.00
20070930,1217.96,1242,1218,1242.50,1242.50,2010,2,11671230.00
20071001,1217.75,1242,1218,1242.29,1242.29,2010,2,11669220.00
20071002,1217.54,1242,1218,1242.08,1242.08,2010,3,11667210.00
20071006,1217.33,1242,1217,1241.87,1241.87,2010,2,11665200.00
20071007,1217.12,1245,1217,1241.24,1241.24,6284619,4,37304962194.00
20071009,1216.49,1241,1216,1240.61,1240.61,5060,3,29344090.00
20071010,1215.86,1240,1216,1240.40,1240.40,1035,3,6000030.00
20071015,1215.65,1240,1216,1240.19,1240.19,1010,3,5854120.00
20071016,1215.44,1240,1215,1239.98,1239.98,1010,2,5853110.00
20071017,1215.23,1240,1215,1239.77,1239.77,1010,2,5852100.00
20071021,1215.02,1240,1215,1239.56,1239.56,1010,2,5851090.00
20071022,1214.81,1239,1215,1239.35,1239.35,1010,2,5850080.00
20071024,1214.60,1239,1215,1239.14,1239.14,1010,2,5849070.00
20071027,1214.39,1239,1214,1239.14,1239.14,52,2,302208.00
20071028,1214.39,1239,1214,1238.93,1238.93,1010,2,5848060.00
20071030,1214.18,1239,1214,1238.72,1238.72,1010,2,5847050.00
20071031,1213.97,1239,1214,1238.51,1238.51,1010,2,5846040.00
20071112,1213.76,1238,1214,1238.30,1238.30,1010,2,5845030.00
20071118,1213.55,1238,1214,1238.09,1238.09,1060,3,6133270.00
20071119,1213.34,1232,1213,1231.80,1231.80,48047,14,277904728.00
20071121,1207.26,1232,1207,1231.59,1231.59,2010,5,11568710.00
20071124,1207.05,1231,1207,1231.38,1231.38,2010,2,11566700.00
20071125,1206.84,1231,1207,1231.17,1231.17,1010,6,5811690.00
20071126,1206.63,1231,1207,1230.96,1230.96,2030,3,11677720.00
20071127,1206.42,1231,1206,1230.75,1230.75,2341,10,13464251.00
20071128,1206.21,1230,1206,1230.12,1230.12,5010,4,28808640.00
20071201,1205.58,1223,1206,1223.41,1223.41,51010,17,293155320.00
20071205,1199.08,1223,1199,1223.20,1223.20,2110,3,12061910.00
20071208,1198.87,1223,1199,1222.99,1222.99,1010,2,5773300.00
20071209,1198.66,1218,1199,1217.75,1217.75,40010,17,228618711.00
20071212,1193.41,1218,1193,1217.54,1217.54,1010,2,5747040.00
20071215,1193.20,1217,1193,1217.33,1217.33,2120,5,12059710.00
20071216,1192.99,1217,1193,1217.12,1217.12,1010,2,5745020.00
20071218,1192.78,1216,1193,1216.28,1216.28,6195,5,35225890.00
20071222,1192.15,1216,1192,1216.07,1216.07,2010,2,11423970.00
20071223,1191.94,1215,1192,1215.23,1215.23,6049,4,34371528.00
20071224,1191.10,1239,1191,1194.04,1194.04,323050,81,1838822249.00
20071225,1217.75,1218,1197,1197.19,1197.19,25010,10,145182070.00
20071226,1221.10,1221,1200,1199.91,1199.91,20992,14,122193422.00
20071230,1223.83,1224,1200,1200.12,1200.12,2070,2,12075250.00
20071231,1224.04,1224,1223,1223.20,1223.20,180010,47,1050358310.00
20080101,1247.53,1248,1223,1223.20,1223.20,20,2,117780.00
20080102,1247.53,1248,1248,1247.53,1247.53,278669,74,1657244543.00
20080105,1272.29,1272,1258,1258.02,1258.02,80148,35,486095940.00
20080106,1282.78,1283,1259,1259.28,1259.28,9231,8,56417291.00
20080108,1259.28,1259,1234,1257.60,1257.60,19279,7,114341493.00
20080112,1232.64,1253,1233,1253.41,1253.41,31515,13,185183130.00
20080113,1228.44,1247,1228,1247.11,1247.11,47199,13,276398234.00
20080114,1222.36,1246,1222,1246.28,1246.28,5725,5,33362815.00
20080115,1221.52,1246,1222,1246.28,1246.28,522,2,3040786.00
20080116,1221.52,1246,1222,1245.86,1245.86,2723,4,15857189.00
20080121,1221.10,1246,1221,1245.86,1245.86,215,2,1252695.00
20080212,1195.72,1212,1196,1207.05,1207.05,1130,3,6502340.00
20080213,1182.92,1207,1183,1206.84,1206.84,927,2,5228493.00
20080301,1025.80,1026,802,973.15,973.15,1290,3,5984890.00
20080303,953.85,973,954,972.73,972.73,4010,5,18234370.00
20080304,953.43,970,953,969.58,969.58,31028,5,141023030.00
20080305,950.28,970,950,969.58,969.58,774,5,3507140.00
20080310,950.28,970,950,969.58,969.58,998,3,4521860.00
20080312,950.28,969,950,969.16,969.16,4949,4,22419870.00
20080329,949.86,969,950,969.16,969.16,110,2,499000.00
20080408,949.86,969,950,968.95,968.95,2020,2,9147470.00
20080409,949.65,969,950,968.95,968.95,160,2,725240.00
20080413,949.65,959,950,958.67,958.67,100010,24,452745700.00
20080414,939.58,948,940,948.39,948.39,100593,13,450556467.00
20080415,929.51,948,930,948.39,948.39,1010,2,4476210.00
20080416,929.51,948,930,947.76,947.76,5490,3,24327060.00
20080430,928.89,948,929,947.76,947.76,1010,2,4473180.00
20080503,928.89,967,929,939.79,939.79,186843,56,837144652.00
20080504,958.46,958,941,941.05,941.05,13148,9,60070790.00
20080505,941.05,941,941,941.05,941.05,45,1,201870.00
20080506,958.25,960,927,959.09,959.09,392670,73,1795550400.00
20080507,978.18,978,960,959.72,959.72,6341,4,29567203.00
20080513,1111.81,1258,1070,1153.34,1153.34,541063,146,2975090653.00
20080514,1187.75,1188,1141,1166.14,1166.14,134953,53,753419644.00
20080517,1200.75,1201,1133,1168.87,1168.87,32582,11,183622501.00
20080518,1168.87,1169,1134,1168.45,1168.45,2866,4,15602600.00
20080519,1133.42,1143,1133,1143.07,1143.07,134997,29,729389251.00
20080520,1133.42,1142,1109,1142.44,1142.44,5835,6,31163314.00
20080521,1108.24,1137,1108,1136.56,1136.56,52824,15,282457080.00
20080524,1121.88,1135,1122,1135.30,1135.30,15772,9,84380074.00
20080525,1111.81,1129,1112,1128.59,1128.59,53248,7,282215200.00
20080526,1094.82,1115,1095,1114.75,1114.75,243111,23,1268964097.00
20080527,1114.75,1115,1115,1114.75,1114.75,2479,1,13173406.00
20080528,1114.75,1115,1115,1114.75,1114.75,20300,5,107874200.00
20080531,1111.81,1114,1101,1114.12,1114.12,3246628,5,17168183694.00
20080601,1101.32,1101,1081,1093.77,1093.77,118685,32,612195740.00
20080609,1088.73,1094,1089,1093.77,1093.77,1010,2,5242140.00
20080610,1061.25,1093,1061,1093.14,1093.14,3363,5,17013767.00
20080614,1060.41,1092,1060,1091.88,1091.88,7486,4,37843230.00
20080618,1059.16,1089,1059,1088.52,1088.52,19707,6,99502043.00
20080701,1121.04,1121,1091,1091.46,1091.46,16833,5,89954142.00
20080713,1321.58,1468,1322,1388.71,1388.71,21843,8,144614100.00
20080714,1388.71,1389,1347,1369.41,1369.41,92580,33,595777520.00
20080715,1373.61,1410,1372,1371.93,1371.93,32301,15,213110802.00
20080719,1413.05,1413,1381,1380.95,1380.95,41141,15,277124246.00
20080720,1422.28,1422,1382,1381.58,1381.58,2964,2,20093980.00
20080721,1422.91,1423,1388,1388.29,1388.29,29943,7,203101719.00
20080723,1429.83,1430,1391,1391.44,1391.44,14510,7,98898330.00
20080726,1432.98,1433,1433,1432.98,1432.98,210308,58,1436613948.00
20080727,1475.77,1476,1435,1435.49,1435.49,11059,5,77798145.00
20080728,1478.50,1478,1478,1478.50,1478.50,3500320,54,24670255360.00
20080729,1522.76,1523,1523,1522.76,1522.76,706000,113,5124854000.00
20080802,1568.28,1568,1500,1564.71,1564.71,451812,117,3370236951.00
20080803,1517.93,1562,1518,1561.57,1561.57,12856,8,93028096.00
20080804,1514.79,1561,1515,1560.52,1560.52,4277,3,30886397.00
20080805,1513.74,1559,1514,1559.26,1559.26,4830,2,34855450.00
20080806,1512.69,1558,1513,1558.21,1558.21,4561,3,32891541.00
20080812,1511.64,1558,1512,1558.00,1558.00,1010,2,7280270.00
20080816,1511.43,1558,1511,1557.79,1557.79,520,2,3748810.00
