date,open,high,low,last,close,vol,count,value
20070304,54.67,55,54,53.59,53.59,15353,20,178119658.00
20070305,52.52,53,53,52.90,52.90,8284,6,94185616.00
20070306,51.87,52,52,51.86,51.86,16717,10,187654071.00
20070317,55.44,56,55,55.47,55.47,12010,8,144213770.00
20070319,55.47,56,55,56.28,56.28,12820,13,156180587.00
20070325,55.16,56,55,56.26,56.26,235,2,2808055.00
20070326,56.26,56,56,56.26,56.26,1066,1,12981748.00
20070327,56.26,56,56,56.26,56.26,8000,5,97416000.00
20070328,56.54,57,57,56.82,56.82,10865,9,133887700.00
20070331,56.82,58,57,57.92,57.92,14010,11,175648830.00
20070403,57.05,58,57,57.61,57.61,4307,5,53144650.00
20070404,56.59,58,57,57.60,57.60,48,2,590190.00
20070407,56.82,58,57,57.51,57.51,1510,2,18574490.00
20070408,56.45,57,56,57.20,57.20,3823,4,46718670.00
20070416,56.06,56,56,56.06,56.06,86662,47,1051596708.00
20070417,57.17,57,56,56.39,56.39,63363,39,773409723.00
20070418,56.50,57,56,56.62,56.62,11510,11,141141160.00
20070421,56.62,57,56,56.30,56.30,4047,8,48700332.00
20070422,56.30,57,56,57.24,57.24,27106,25,335848672.00
20070423,58.38,58,58,58.38,58.38,14000,5,176918000.00
20070424,59.54,60,60,59.54,59.54,176579,87,2275926731.00
20070425,60.52,61,59,59.74,59.74,109657,54,1418010015.00
20070428,59.74,60,59,59.67,59.67,74949,37,968047310.00
20070429,58.53,59,58,58.59,58.59,53087,48,673322595.00
20070430,58.54,59,59,58.64,58.64,21567,18,273757138.00
20070501,58.64,59,58,58.16,58.16,42831,36,539272481.00
20070502,58.17,59,58,58.81,58.81,94543,53,1203544478.00
20070505,58.66,59,58,58.44,58.44,72417,30,916142835.00
20070506,59.19,60,58,59.08,59.08,196071,67,2507721562.00
20070527,23.10,24,23,23.72,23.72,253655,117,1302446074.00
20070528,24.19,24,24,24.19,24.19,113960,59,596694560.00
20070530,24.67,25,24,24.45,24.45,6910,6,36898920.00
20070602,24.93,25,25,24.56,24.56,3010,3,16244170.00
20070603,25.05,25,25,24.72,24.72,4010,4,21745500.00
20070606,25.21,25,25,25.10,25.10,10010,4,54624340.00
20070609,25.60,26,25,25.41,25.41,7846,3,43482112.00
20070610,25.92,26,26,25.92,25.92,18000,5,100980000.00
20070611,26.43,26,26,25.93,25.93,375,2,2144660.00
20070612,26.45,26,26,26.45,26.45,12800,8,73280000.00
20070613,26.97,27,26,26.81,26.81,537153,240,3117914498.00
20070616,26.29,26,26,26.28,26.28,116304,33,661538898.00
20070617,25.76,26,26,25.78,25.78,114774,52,640535664.00
20070619,25.78,26,26,25.81,25.81,27849,11,155605220.00
20070620,26.19,26,26,26.15,26.15,13620,14,77109240.00
20070623,26.67,27,27,26.67,26.67,29744,29,171706598.00
20070624,26.79,27,26,26.34,26.34,9972,16,56653743.00
20070625,26.34,26,26,25.88,25.88,38795,17,217403548.00
20070626,25.37,25,25,25.37,25.37,25010,9,137329910.00
20070627,24.86,25,25,24.86,24.86,51660,18,278034120.00
20070630,24.99,25,24,24.86,24.86,33668,23,181224742.00
20070701,25.36,25,25,25.36,25.36,41907,34,230027523.00
20070709,25.36,25,25,25.25,25.25,30826,17,168510549.00
20070710,25.66,26,26,25.72,25.72,25206,15,140332300.00
20070711,26.23,26,26,26.23,26.23,50110,11,284524580.00
20070714,26.75,27,27,26.75,26.75,20100,8,116399100.00
20070715,27.28,27,27,27.22,27.22,386504,130,2277811711.00
20070716,26.70,27,27,26.95,26.95,15247,14,88936550.00
20070717,26.95,27,26,27.03,27.03,43608,22,255119137.00
20070718,27.56,28,28,27.56,27.56,36141,19,215651337.00
20070721,28.11,28,28,28.11,28.11,16816,18,102323125.00
20070722,28.67,29,29,28.66,28.66,271598,48,1684379450.00
20070723,29.23,29,29,29.14,29.14,10790,12,68268130.00
20070724,29.72,30,30,29.72,29.72,30350,18,195241550.00
20070729,30.31,30,30,29.76,29.76,780,2,5116380.00
20070730,30.35,30,30,29.77,29.77,310,3,2035140.00
20070731,30.36,30,30,30.12,30.12,7655,8,50308140.00
20070801,30.72,31,31,30.72,30.72,47180,33,313747000.00
20070804,31.34,31,31,30.75,30.75,610,3,4136360.00
20070805,31.36,31,31,31.36,31.36,15136,8,102758304.00
20070807,31.99,32,32,31.99,31.99,12800,4,88627200.00
20070808,32.62,33,32,32.28,32.28,5810,7,41029470.00
20070813,32.92,33,33,32.88,32.88,11953,4,85176988.00
20070814,33.53,34,33,33.25,33.25,7240,5,52554540.00
20070815,33.91,34,34,33.91,33.91,247649,62,1817743660.00
20070818,34.58,35,35,34.58,34.58,112270,44,840433210.00
20070819,35.27,35,35,35.27,35.27,14227,14,108608918.00
20070820,35.97,36,36,35.97,35.97,13876,5,108038536.00
20070821,36.69,37,36,36.59,36.59,113244,76,896933809.00
20070822,36.48,36,36,35.88,35.88,48510,20,376738976.00
20070825,35.27,35,35,35.26,35.26,27160,21,207327730.00
20070826,34.56,35,35,34.56,34.56,12800,5,95756800.00
20070827,33.88,35,34,33.91,33.91,159687,75,1172370513.00
20070828,33.24,34,33,33.50,33.50,149412,10,1089756885.00
20070901,33.93,34,33,33.42,33.42,6015,12,43399054.00
20070902,34.08,34,34,34.08,34.08,21640,11,159659920.00
20070903,34.76,35,34,34.45,34.45,6955,5,52335705.00
20070904,35.11,35,35,35.06,35.06,11369,5,86480198.00
20070905,35.76,36,36,35.76,35.76,12800,7,99072000.00
20070908,36.47,36,36,36.47,36.47,15800,6,124725200.00
20070909,37.19,37,36,37.04,37.04,31913,23,255854039.00
20070910,36.42,36,36,36.34,36.34,42892,16,337437266.00
20070911,35.92,36,36,35.70,35.70,82607,30,638364758.00
20070912,35.70,36,36,36.02,36.02,12120,9,94551870.00
20070915,36.03,36,36,35.96,35.96,9516,11,74024200.00
20070916,35.25,36,35,35.90,35.90,1010,2,7708710.00
20070917,35.24,35,35,35.27,35.27,21788,13,166371430.00
20070918,35.27,35,35,35.27,35.27,15067,9,115036134.00
20070919,35.27,35,35,35.27,35.27,7984,9,60961866.00
20070923,35.57,36,35,35.26,35.26,164533,39,1255886658.00
20070924,35.26,35,35,35.27,35.27,9492,9,72486734.00
20070925,35.34,35,35,35.32,35.32,9202,5,70396412.00
20070926,35.32,36,35,35.36,35.36,14797,9,113249145.00
20070929,35.80,36,36,35.82,35.82,10531,11,81895880.00
20070930,36.54,37,37,36.53,36.53,86772,28,686279049.00
20071001,37.23,37,36,36.93,36.93,18473,16,147664693.00
20071002,37.65,38,38,37.64,37.64,35501,23,289259986.00
20071006,38.39,38,38,38.38,38.38,36282,31,301457081.00
20071007,37.73,38,38,37.67,37.67,42964,16,350399964.00
20071008,37.59,38,37,37.55,37.55,21010,6,170778280.00
20071009,36.80,37,37,36.80,36.80,40708,20,324279928.00
20071010,36.07,36,36,36.07,36.07,37494,24,292717658.00
20071014,36.50,36,36,36.14,36.14,2060,4,16273220.00
20071015,36.13,36,36,36.16,36.16,1310,3,10322280.00
20071016,36.13,36,36,36.16,36.16,1545,5,12093480.00
20071017,35.80,36,36,36.11,36.11,1883,5,14593920.00
20071021,35.39,36,35,36.03,36.03,1510,2,11569490.00
20071022,35.31,35,35,35.32,35.32,38280,26,292682829.00
20071023,34.62,36,35,34.69,34.69,27288,15,204906542.00
20071024,35.29,35,35,34.74,34.74,1030,3,7865950.00
20071027,35.19,35,35,34.74,34.74,4015,12,30190715.00
20071028,34.06,35,34,34.08,34.08,20554,10,151610796.00
20071029,34.75,35,33,34.05,34.05,1492,4,10937034.00
20071030,34.64,35,34,34.08,34.08,775,3,5805750.00
20071031,34.60,35,34,34.10,34.10,510,2,3818820.00
20071103,33.72,34,33,33.56,33.56,10275,4,74357150.00
20071107,32.89,33,33,33.49,33.49,1406,2,10012010.00
20071111,32.82,33,33,33.40,33.40,1690,2,12008700.00
20071113,32.74,33,33,32.74,32.74,12800,3,90700800.00
20071114,32.08,33,32,32.51,32.51,12990,9,90216480.00
20071118,31.87,33,32,32.51,32.51,251,3,1732798.00
20071119,31.87,32,32,32.33,32.33,11110,4,76637780.00
20071203,31.69,32,32,31.69,31.69,150,2,1028850.00
20071204,31.05,31,31,31.05,31.05,5000,1,33610000.00
20071205,30.44,32,30,30.59,30.59,116339,49,770311662.00
20071208,31.20,31,31,31.20,31.20,90672,30,612308016.00
20071209,31.82,32,31,31.81,31.81,135395,61,932332240.00
20071210,32.44,32,32,32.44,32.44,50010,16,351220230.00
20071211,33.09,33,32,32.77,32.77,194434,92,1379470779.00
20071212,32.43,32,32,32.21,32.21,38410,23,267828345.00
20071215,31.70,32,32,31.59,31.59,102275,35,699418820.00
20071216,32.20,32,31,31.35,31.35,21358,15,144011762.00
20071217,31.35,31,31,31.22,31.22,177829,16,1205489735.00
20071218,31.84,36,31,31.82,31.82,3388748,33,26195450443.00
20071219,32.11,32,32,31.85,31.85,2461,5,17207030.00
20071222,32.25,32,32,31.85,31.85,160,2,1115950.00
20071224,31.83,32,32,31.85,31.85,510,2,3513950.00
20071225,31.65,32,32,31.85,31.85,245,2,1678700.00
20071226,31.23,32,31,31.51,31.51,24926,15,168984178.00
20071230,31.51,32,31,31.38,31.38,12524,9,84377931.00
20071231,30.96,31,31,31.01,31.01,33270,20,222925862.00
20080101,31.37,32,31,31.49,31.49,35918,26,245078117.00
20080102,31.70,32,32,32.11,32.11,86405,26,600614750.00
20080105,32.75,33,33,32.75,32.75,83774,25,593957660.00
20080106,33.41,33,33,33.41,33.41,65876,18,476349356.00
20080108,34.07,34,34,34.07,34.07,45000,14,331875000.00
20080109,34.75,35,35,34.75,34.75,40702,19,306160444.00
20080112,37.28,39,36,36.88,36.88,507337,197,4050874213.00
20080113,37.42,38,36,36.45,36.45,144721,75,1141854811.00
20080114,35.85,37,36,36.71,36.71,218586,71,1737172974.00
20080115,37.44,37,37,37.44,37.44,38081,19,308646495.00
20080116,38.19,38,38,38.15,38.15,681555,203,5627922249.00
20080120,37.66,38,38,38.33,38.33,56293,30,467038253.00
20080121,38.81,39,38,38.90,38.90,139846,67,1177524455.00
20080122,39.67,40,40,39.67,39.67,66007,21,566868116.00
20080123,40.46,40,40,40.46,40.46,101110,43,885622490.00
20080126,41.27,41,40,41.01,41.01,343833,117,3052174029.00
20080127,40.19,41,40,40.19,40.19,364998,131,3175662916.00
20080128,40.19,41,40,40.40,40.40,82159,32,718444335.00
20080129,40.59,41,40,40.16,40.16,51825,26,450607753.00
20080130,40.89,41,40,40.80,40.80,77264,38,682429329.00
20080202,40.92,41,40,40.27,40.27,92712,43,808122090.00
20080203,40.27,40,40,40.26,40.26,70335,15,612969850.00
20080204,40.19,40,39,39.56,39.56,118675,48,1016282754.00
20080205,39.73,40,40,40.06,40.06,259963,69,2254228817.00
20080206,40.49,41,40,40.65,40.65,239395,83,2106583181.00
20080209,40.89,41,41,40.83,40.83,380823,63,3366043948.00
20080210,40.95,41,40,40.38,40.38,182344,43,1593847644.00
20080216,42.63,46,42,42.07,42.07,566178,230,5156030237.00
20080217,42.90,43,42,42.51,42.51,151947,72,1398186298.00
20080218,42.50,43,42,42.50,42.50,305941,56,2814659591.00
20080219,43.14,43,43,43.33,43.33,220271,64,2066052359.00
20080220,44.19,44,44,44.18,44.18,876309,247,8380290954.00
20080223,45.02,45,44,44.46,44.46,205501,58,1977819965.00
20080224,44.81,45,44,43.85,43.85,76855,45,729480675.00
20080225,43.99,44,44,44.02,44.02,45463,34,433175338.00
20080226,43.89,44,44,43.82,43.82,59323,29,562738555.00
20080227,43.82,44,43,43.34,43.34,32401,20,303378491.00
20080301,42.49,43,42,42.65,42.65,31072,16,285711400.00
20080302,41.80,42,42,41.83,41.83,95667,60,866173487.00
20080303,41.81,42,42,42.31,42.31,63601,36,582503038.00
20080304,42.50,43,42,42.78,42.78,87692,44,812166467.00
20080305,42.96,44,43,43.62,43.62,67085,32,633494030.00
20080309,44.48,44,44,43.72,43.72,16007,16,151934161.00
20080310,43.86,44,43,43.46,43.46,13775,13,128204061.00
20080311,42.59,43,43,43.01,43.01,20010,5,184473090.00
20080312,42.32,44,42,42.39,42.39,75790,50,695444509.00
20080315,42.13,42,42,42.06,42.06,30856,17,280427243.00
20080316,42.06,43,41,41.92,41.92,50890,26,461760370.00
20080317,41.97,42,41,41.76,41.76,24975,19,225311806.00
20080318,42.49,43,42,41.94,41.94,15410,11,140819290.00
20080326,41.94,42,42,41.94,41.94,1225,1,11121775.00
20080329,42.78,43,42,42.09,42.09,6489,5,60086640.00
20080330,42.93,43,43,42.78,42.78,31662,29,294202984.00
20080402,42.78,43,43,42.78,42.78,7530,6,69755810.00
20080405,42.80,43,43,42.84,42.84,17166,15,159449493.00
20080406,43.32,43,42,42.58,42.58,28512,16,262265302.00
20080407,42.37,43,42,42.27,42.27,38706,26,354166520.00
20080408,42.49,43,41,41.75,41.75,53126,23,480113627.00
20080409,41.58,42,41,41.57,41.57,208478,80,1876253861.00
20080412,41.58,42,42,41.57,41.57,15341,18,138048918.00
20080413,41.58,42,42,41.62,41.62,125688,20,1132097544.00
20080420,42.50,44,42,42.73,42.73,86523,29,800258866.00
20080421,42.50,43,42,42.37,42.37,21738,16,198117625.00
20080422,41.90,42,42,41.91,41.91,35345,33,320334474.00
20080423,42.50,43,43,42.63,42.63,185709,48,1713595117.00
20080426,43.48,43,43,43.48,43.48,38440,12,361758840.00
20080427,44.35,44,44,44.35,44.35,63180,24,606464820.00
20080428,45.23,45,45,45.20,45.20,780557,313,7638378315.00
20080505,41.58,44,41,41.67,41.67,474839,151,4283386374.00
20080506,41.17,42,41,41.49,41.49,99002,41,889258345.00
20080507,41.58,42,42,41.74,41.74,414632,163,3746299514.00
20080510,42.50,43,43,42.83,42.83,151880,84,1408073735.00
20080511,43.89,44,42,42.43,42.43,77788,54,714510567.00
20080512,42.43,42,42,41.70,41.70,135999,87,1227758093.00
20080513,41.66,42,42,41.65,41.65,47948,36,432339605.00
20080514,41.59,42,41,41.53,41.53,135501,49,1218148208.00
20080517,41.18,41,41,41.10,41.10,44743,28,398106180.00
20080518,41.10,41,41,40.76,40.76,83707,42,738500030.00
20080519,40.66,41,41,40.71,40.71,70217,28,618874538.00
20080520,40.71,41,40,40.08,40.08,65594,31,569064056.00
20080521,40.17,40,40,40.14,40.14,81105,41,704795752.00
20080524,39.96,41,40,40.73,40.73,24748,16,219945271.00
20080525,40.79,42,41,41.69,41.69,67418,33,608406004.00
20080526,41.67,42,41,40.81,40.81,47307,27,417945451.00
20080527,40.79,41,41,40.80,40.80,4516,11,39775190.00
20080528,40.75,41,40,40.58,40.58,90578,47,795588924.00
20080531,40.19,40,40,39.99,39.99,39209,23,339446821.00
20080601,40.20,41,40,40.16,40.16,22142,9,193046634.00
20080602,40.16,41,40,40.73,40.73,38188,20,336761731.00
20080608,40.73,41,40,40.44,40.44,26426,12,230579869.00
20080609,40.19,40,40,40.15,40.15,84402,32,733536806.00
20080610,39.96,40,39,39.52,39.52,118073,46,1010013330.00
20080611,38.82,39,39,38.90,38.90,35013,22,294376408.00
20080614,38.82,39,39,38.96,38.96,26847,16,226608490.00
20080615,39.49,40,39,39.90,39.90,31623,17,274499294.00
20080616,41.10,41,41,41.10,41.10,51810,10,460901760.00
20080617,42.33,42,42,42.17,42.17,201361,105,1838148285.00
20080618,42.18,43,42,43.27,43.27,234576,91,2197280991.00
20080621,43.48,43,43,43.27,43.27,19425,17,181947175.00
20080622,42.06,42,42,42.39,42.39,26166,18,237788734.00
20080623,41.17,42,41,42.14,42.14,7500,12,66763398.00
20080624,40.88,42,41,41.94,41.94,6010,6,53184790.00
20080625,40.69,42,41,41.75,41.75,6010,3,52932370.00
20080628,40.50,41,40,40.72,40.72,31583,22,276857398.00
20080629,40.49,41,40,40.42,40.42,67852,35,593718101.00
20080630,40.42,41,40,40.42,40.42,3500,6,30636250.00
20080701,41.62,42,40,40.35,40.35,78266,22,683583280.00
20080702,40.10,41,40,40.39,40.39,63776,30,557587439.00
20080705,40.65,41,40,40.14,40.14,58991,28,512515992.00
20080706,40.19,40,40,40.10,40.10,86814,46,753689664.00
20080707,40.10,40,40,39.68,39.68,58792,34,505029995.00
20080708,39.68,40,39,39.19,39.19,94417,49,801074532.00
20080709,38.62,39,38,38.22,38.22,130890,58,1082904925.00
20080712,37.07,38,37,37.19,37.19,116799,55,940266964.00
20080713,37.19,38,37,37.66,37.66,26226,22,215077628.00
20080714,38.12,38,37,37.57,37.57,39669,23,322657839.00
20080715,37.57,38,37,37.44,37.44,39559,30,320630551.00
20080719,37.21,37,36,36.74,36.74,81905,36,651424662.00
20080720,36.03,37,36,36.64,36.64,13669,17,107890685.00
20080721,36.04,37,36,36.55,36.55,6010,5,46916120.00
20080722,36.12,36,36,36.47,36.47,6548,10,51106486.00
20080723,36.13,36,36,36.41,36.41,3010,3,23310020.00
20080726,36.26,36,36,36.07,36.07,26287,16,204307215.00
20080727,35.75,36,36,35.93,35.93,18968,10,146967412.00
20080728,36.06,36,36,35.96,35.96,10010,3,78129154.00
20080729,35.96,36,36,36.00,36.00,16760,18,130760925.00
20080802,36.96,37,36,36.02,36.02,678,3,5421960.00
20080803,36.05,36,36,36.02,36.02,2151,6,16787212.00
20080804,36.12,36,36,36.03,36.03,4930,9,38525093.00
20080805,36.73,37,36,36.10,36.10,5907,8,46668576.00
20080806,36.47,36,36,36.25,36.25,16234,11,128074731.00
20080809,36.39,36,36,36.16,36.16,15201,15,118543463.00
20080810,35.80,36,35,35.22,35.22,36395,19,277077855.00
20080811,35.09,35,34,35.05,35.05,7372,11,54794588.00
20080812,35.05,35,34,34.97,34.97,4720,6,35136330.00
20080813,34.93,35,34,34.26,34.26,26027,11,191160324.00
20080816,33.34,34,33,34.16,34.16,4221,4,30456893.00
20080818,33.96,34,33,34.02,34.02,6176,13,44524519.00
20080820,34.08,35,34,35.00,35.00,83628,35,633637415.00
20080823,36.05,36,36,36.04,36.04,87999,37,686552116.00
20080824,37.12,37,37,37.12,37.12,60083,19,482766905.00
20080825,38.23,38,38,38.22,38.22,367137,142,3037354240.00
20080826,38.22,39,37,37.60,37.60,130818,47,1064671584.00
20080827,38.22,39,38,38.69,38.69,112739,36,944088168.00
20080830,39.85,40,39,39.44,39.44,207240,77,1769454527.00
20080831,38.99,39,38,38.30,38.30,96648,37,801308302.00
20080901,38.11,39,37,38.32,38.32,9560,15,79465738.00
20080902,38.34,39,37,37.53,37.53,68284,40,554734890.00
20080903,37.46,39,37,37.53,37.53,70703,27,574336873.00
20080906,36.73,37,36,36.55,36.55,51693,23,408976787.00
20080907,36.50,37,35,36.66,36.66,11510,6,92014178.00
20080908,37.23,37,37,36.82,36.82,10010,7,80753164.00
20080909,37.24,38,37,37.21,37.21,17921,10,146122329.00
20080910,37.42,38,37,37.25,37.25,7170,6,58061883.00
20080913,36.96,37,37,37.24,37.24,1350,4,10800610.00
20080914,36.96,37,36,37.21,37.21,2882,8,22950660.00
20080915,36.84,38,37,37.07,37.07,22292,12,178437900.00
20080916,37.08,37,36,37.02,37.02,8160,6,65017830.00
20080917,35.91,37,36,36.83,36.83,6342,5,49298366.00
20080921,36.50,37,36,36.73,36.73,10890,7,85964579.00
20080923,36.40,37,36,36.54,36.54,28215,18,222750389.00
20080924,36.83,37,37,36.55,36.55,2010,2,16025120.00
20080927,37.49,38,37,37.08,37.08,24506,19,198268504.00
20080928,37.47,37,37,37.21,37.21,17804,14,143962870.00
20080929,36.97,37,37,37.00,37.00,40870,20,327329279.00
20080930,36.96,37,37,37.00,37.00,5170,5,41362080.00
20081004,36.96,37,37,36.99,36.99,10010,6,80080060.00
20081005,36.96,37,37,36.99,36.99,2010,2,16080060.00
20081006,36.95,37,36,36.95,36.95,11964,9,95498908.00
20081007,36.08,37,36,36.74,36.74,13820,12,108783584.00
20081008,36.06,38,36,36.94,36.94,14402,8,116143760.00
20081011,35.89,37,36,36.61,36.61,11510,7,89287240.00
20081012,35.51,36,36,36.46,36.46,5010,3,38513930.00
20081013,35.37,37,35,35.57,35.57,38772,23,298543228.00
20081015,35.69,36,36,35.59,35.59,8937,11,68972237.00
20081018,35.59,36,36,35.60,35.60,5000,4,38528000.00
20081019,35.59,36,35,35.43,35.43,6544,6,49074592.00
20081020,34.42,35,34,34.75,34.75,25476,17,189777099.00
20081026,34.19,34,34,34.41,34.41,13967,11,102186667.00
20081027,34.04,34,34,34.32,34.32,5606,10,41030039.00
20081028,33.31,34,33,34.02,34.02,11113,10,80123396.00
20081029,33.50,34,33,34.01,34.01,1096,3,7947345.00
20081101,33.01,34,33,33.76,33.76,9773,6,69854076.00
20081102,32.75,33,33,32.95,32.95,30719,21,217765280.00
20081103,32.62,33,32,32.60,32.60,15622,16,108517340.00
20081104,32.34,33,32,32.59,32.59,3040,6,21358716.00
20081105,33.56,34,33,33.08,33.08,19240,7,139777550.00
20081108,34.07,34,34,34.06,34.06,212496,55,1566934116.00
20081109,35.08,35,35,34.91,34.91,31789,6,241405286.00
20081110,35.95,36,35,35.20,35.20,10964,8,85320228.00
20081111,36.26,36,36,35.72,35.72,18684,7,146630862.00
20081112,36.78,37,36,36.03,36.03,11356,13,90414842.00
20081115,37.11,37,37,37.10,37.10,406808,130,3267407540.00
20081116,37.88,38,36,36.58,36.58,73440,46,581506408.00
20081117,35.53,36,35,35.49,35.49,109019,49,837531549.00
20081118,35.52,36,35,35.18,35.18,52025,14,396251530.00
20081119,35.11,35,35,35.18,35.18,43710,13,332852100.00
20081122,35.18,35,35,35.18,35.18,50830,13,387060440.00
20081123,35.18,35,35,35.16,35.16,52010,15,395889278.00
20081124,35.15,35,35,35.17,35.17,25060,7,190781280.00
20081125,35.17,35,35,35.16,35.16,90823,26,691198191.00
20081126,34.16,35,34,34.95,34.95,53372,16,403768790.00
20081129,34.65,35,35,35.05,35.05,52610,12,399239280.00
20081130,35.05,35,34,34.55,34.55,26405,16,196207111.00
20081206,34.64,35,34,33.53,34.49,2351,3,17083905.00
20081207,35.02,35,33,33.50,34.65,24490,6,184184393.00
20081208,33.61,34,34,33.61,33.66,36559,20,266003843.00
20081210,32.66,34,33,32.66,32.79,33492,15,236778306.00
20081213,31.83,32,32,31.81,32.55,9430,7,64928130.00
20081214,31.70,32,32,31.57,32.22,13075,4,89385462.00
20081216,32.22,33,32,33.12,32.45,19000,4,134472000.00
20081220,33.18,33,33,33.18,32.47,1010,1,7253820.00
20081221,33.44,33,33,33.44,32.52,2094,3,15158466.00
20081222,33.50,33,33,33.50,32.69,6500,3,47131500.00
20081223,33.67,34,34,33.67,32.69,130,1,947440.00
20081224,33.67,34,34,33.67,33.20,20000,14,145780000.00
20081227,34.20,34,32,32.21,33.08,12568,8,89293158.00
20081228,34.04,34,33,32.80,33.06,6332,3,45225200.00
20081230,32.80,33,33,32.80,33.06,860,1,6106000.00
20081231,33.03,33,33,32.80,32.99,12444,8,88460600.00
20090103,32.80,33,33,32.80,32.93,13000,3,92297000.00
20090104,32.77,33,32,32.80,32.84,22500,9,159678461.00
20090105,33.83,34,33,32.80,32.86,11153,3,79408300.00
20090111,33.03,33,33,33.03,32.89,7373,6,52721110.00
20090112,33.03,33,32,32.34,32.58,67844,24,478447600.00
20090113,32.36,32,32,32.34,32.46,20525,14,143769853.00
20090114,33.35,33,32,33.43,33.38,57520,31,415656871.00
20090118,34.60,35,35,34.79,34.96,41300,17,312524000.00
20090119,35.11,35,35,35.11,34.98,4225,2,32114225.00
20090120,35.76,36,36,36.03,36.01,74017,32,576866138.00
20090121,36.03,36,35,34.93,34.96,168550,42,1275618050.00
20090124,34.93,35,35,34.93,34.95,8100,5,61231000.00
20090125,34.65,35,35,34.65,34.65,1038239,15,7786797067.00
20090126,33.79,34,34,33.79,34.58,2814,4,20582596.00
20090127,33.86,34,34,33.80,34.39,10000,4,73223500.00
20090128,34.13,34,34,34.13,34.36,4000,1,29548000.00
20090131,35.29,35,35,34.65,34.38,1500,2,11320000.00
20090201,34.23,35,34,34.61,34.39,2649,3,19790604.00
20090202,34.31,35,34,35.11,34.50,6197,6,47061234.00
20090203,35.34,36,35,35.53,35.53,97422,40,749174545.00
20090204,36.58,37,37,36.59,36.30,27920,11,221115400.00
