date,open,high,low,last,close,vol,count,value
20180507,342.14,352,342,344.48,351.30,16173,7,53190380.00
20180508,342.46,347,341,346.51,347.14,115808,20,375857374.00
20180509,359.72,360,336,359.19,347.14,878,3,2860990.00
20180512,357.80,358,340,340.96,346.61,29447,16,95176991.00
20180513,358.55,359,345,345.33,346.72,18700,7,61031050.00
20180514,347.46,358,347,351.73,347.78,57430,30,188359266.00
20180515,355.99,362,350,361.85,350.88,144902,27,477301638.00
20180516,349.92,360,350,360.25,350.88,21083,8,69423700.00
20180519,359.72,361,355,361.21,353.86,62357,18,209486919.00
20180520,351.73,361,347,351.62,351.09,166735,26,549259898.00
20180521,350.66,360,341,359.19,350.66,65216,21,214232486.00
20180522,358.02,358,341,341.18,350.02,14664,9,47326650.00
20180523,341.07,341,333,340.32,345.76,59025,39,187756927.00
20180526,336.06,346,333,338.40,341.82,55343,20,173831753.00
20180527,332.54,345,325,330.41,327.53,134590,80,410969872.00
20180528,343.20,343,331,331.48,328.17,7135,7,22829590.00
20180529,325.30,340,325,327.43,328.17,9715,10,29891185.00
20180530,325.83,332,326,332.44,327.96,26616,14,81683126.00
20180602,326.68,327,312,318.69,314.42,242654,91,715935018.00
20180603,309.09,316,301,316.13,311.97,115739,45,337770357.00
20180609,319.43,325,319,322.95,320.29,218791,51,657400377.00
20180610,330.30,330,312,313.78,318.69,93058,30,277095868.00
20180611,315.49,328,315,327.11,320.61,46596,14,142437116.00
20180612,323.91,324,311,323.91,320.61,1803,4,5478942.00
20180613,324.23,331,323,324.66,324.02,89671,40,275180624.00
20180617,334.99,336,335,335.63,329.56,78550,21,247288335.00
20180618,338.94,346,339,345.97,344.91,185064,34,598849195.00
20180619,356.95,357,335,346.83,347.25,77856,26,255481325.00
20180620,362.07,365,341,364.52,363.56,380987,63,1299380103.00
20180623,381.57,382,381,381.68,381.68,189004,56,676799624.00
20180624,397.03,397,373,373.04,380.61,28230,20,99568282.00
20180625,362.39,372,362,361.75,362.49,447188,58,1520668906.00
20180626,349.06,357,344,344.37,351.94,94562,27,307115309.00
20180627,335.85,351,334,334.35,345.97,52378,30,164768206.00
20180630,330.30,333,330,331.80,340.43,58834,18,182906180.00
20180701,335.85,351,329,329.35,336.81,127515,40,402029498.00
20180703,351.41,351,335,350.66,338.72,28687,9,93439478.00
20180710,325.85,343,326,343.24,337.29,11019,7,33774259.00
20180711,324.64,330,321,321.34,330.25,75854,21,222108024.00
20180716,345.55,347,330,345.77,344.23,150938,42,474056508.00
20180717,346.65,352,342,349.84,345.99,74689,21,236363428.00
20180718,340.05,355,340,341.37,354.46,414025,29,1333390229.00
20180721,355.45,355,337,336.74,339.16,425280,116,1310520414.00
20180722,342.25,343,322,322.44,338.50,162286,35,499183340.00
20180723,321.89,335,322,334.32,328.82,181661,58,542773391.00
20180724,333.77,339,327,326.84,335.20,141381,25,431524625.00
20180725,334.54,349,330,330.91,344.56,410791,41,1286073249.00
20180728,327.50,336,327,335.64,342.03,24166,11,72018633.00
20180729,344.34,347,326,329.04,344.45,1079765,63,3379782698.00
20180730,344.89,357,327,327.61,348.08,386651,68,1222821565.00
20180731,342.91,348,331,331.24,334.43,217856,67,662090571.00
20180801,331.02,334,329,329.70,333.33,498102,34,1508972191.00
20180804,317.16,347,317,330.03,342.36,361617,55,1124832104.00
20180805,337.73,344,325,325.30,330.58,377284,65,1133408938.00
20180806,334.43,334,314,314.29,326.84,1309776,99,3890480711.00
20180807,310.55,316,311,310.66,313.08,152959,52,433681589.00
20180808,320.68,328,303,320.13,323.21,1311675,57,3852680124.00
20180811,309.23,319,307,318.04,312.09,305805,73,867294175.00
20180812,315.06,315,297,296.58,298.34,921743,191,2498804055.00
20180813,306.48,306,296,302.63,304.72,255133,23,706395615.00
20180814,295.92,296,290,289.53,291.40,343811,93,910489689.00
20180815,295.81,297,277,276.88,277.21,2100869,390,5292858433.00
20180818,277.54,289,272,280.95,279.30,650613,161,1651486662.00
20180819,287.99,288,276,282.82,279.96,601242,122,1529318635.00
20180820,282.82,285,276,280.51,282.60,1053535,105,2705905355.00
20180821,282.82,293,279,292.50,288.32,373536,111,978721146.00
20180825,294.38,303,291,302.74,299.99,679429,155,1851888961.00
20180826,311.32,315,310,314.95,314.51,637216,98,1821478395.00
20180827,319.14,330,299,299.11,311.10,886320,179,2505216639.00
20180828,299.11,316,297,297.79,302.52,672590,127,1848860990.00
20180829,296.36,311,292,293.61,300.32,582730,162,1590422334.00
20180901,291.84,309,287,300.76,301.09,300791,89,822945062.00
20180902,297.35,309,294,297.68,298.56,179454,59,486846361.00
20180903,299.88,307,298,299.44,302.96,420670,75,1157913152.00
20180904,293.50,302,293,296.03,297.02,554457,144,1496526769.00
20180905,296.03,306,296,304.72,302.19,364446,121,1000876614.00
20180908,298.56,317,299,317.27,315.61,1039139,221,2980688232.00
20180909,330.14,331,329,331.35,331.13,436676,79,1314093482.00
20180910,344.34,348,338,347.09,346.98,799582,183,2521148479.00
20180911,357.65,361,336,360.84,349.07,1019185,197,3232942020.00
20180912,349.95,364,350,364.26,362.93,179341,24,591779976.00
20180915,380.98,400,380,390.67,393.42,801509,125,2865011949.00
20180916,390.67,391,374,378.01,380.21,826792,188,2856783008.00
20180917,368.66,396,364,385.16,386.60,717302,146,2520101025.00
20180918,387.37,406,387,405.85,404.09,3074808,368,11290398383.00
20180922,414.99,424,415,423.46,423.79,1363172,226,5249223009.00
20180923,425.99,427,403,402.66,407.72,1095776,309,4059954079.00
20180924,390.78,418,390,413.78,403.43,311046,117,1140209897.00
20180925,402.77,413,402,401.67,405.41,1609221,383,5928740084.00
20180930,425.66,445,426,434.69,434.91,1688049,206,6671561113.00
20181001,456.58,457,414,423.68,442.17,1909976,302,7674163871.00
20181002,440.19,440,420,420.16,421.92,227390,41,871860170.00
20181003,400.90,401,401,400.90,404.64,111707,34,406948601.00
20181006,391.77,417,385,384.50,391.22,458699,86,1630748238.00
20181007,371.74,372,372,371.74,385.82,37447,20,126495966.00
20181008,366.57,367,367,366.57,379.99,41111,6,136940741.00
20181009,361.06,374,361,361.06,362.05,1110546,178,3653944665.00
20181010,344.34,345,344,344.01,344.12,224200,27,701011870.00
20181013,326.95,327,327,326.95,336.08,74687,28,221895077.00
20181014,319.36,319,319,319.36,323.10,124475,13,361226450.00
20181015,307.03,339,307,315.83,312.97,1043945,210,2968569552.00
20181016,328.38,329,314,328.38,326.62,919769,149,2730301575.00
20181017,312.64,340,312,330.03,322.77,337363,88,989555236.00
20181020,337.84,339,329,330.14,334.65,684565,119,2081999539.00
20181021,319.58,328,318,326.73,319.91,411965,114,1197405988.00
20181022,327.61,336,323,335.86,333.99,1231730,130,3738313574.00
20181023,350.61,351,351,350.61,350.61,218978,36,697663908.00
20181024,368.11,368,341,368.11,367.12,2763368,254,9219878742.00
20181027,385.38,385,385,385.38,385.38,547707,59,1918069914.00
20181029,404.64,425,385,399.58,403.21,2018858,398,7396831315.00
20181031,404.97,413,384,387.26,394.63,1713206,392,6144169995.00
20181103,385.16,385,375,374.93,377.79,454236,136,1559539955.00
20181104,360.07,397,360,396.61,386.93,2016866,307,7091241409.00
20181105,406.18,406,402,406.18,406.18,1645769,133,6074395540.00
20181106,426.43,426,426,426.43,426.43,692448,98,2683236000.00
20181110,446.79,448,428,447.67,446.35,2077899,308,8427808803.00
20181111,468.36,468,468,468.03,468.36,242929,32,1033903721.00
20181112,491.69,492,484,484.21,491.36,437579,58,1953960640.00
20181113,500.71,526,476,525.69,506.11,5248458,491,24135723186.00
20181114,531.31,531,531,531.31,531.31,2799326,215,13515145928.00
20181117,557.83,558,540,557.83,554.31,5257231,460,26482971465.00
20181118,572.13,572,527,533.29,540.00,3647442,514,17898435697.00
20181119,517.33,566,515,517.22,544.84,2093066,344,10361819823.00
20181120,534.83,546,518,517.66,518.98,373402,68,1760789800.00
20181121,493.34,516,493,493.12,496.20,2813743,496,12686757587.00
20181201,502.06,527,502,527.16,520.97,1001421,128,3117141077.00
20181202,546.91,547,547,546.91,546.91,630454,61,2060323672.00
20181203,574.19,574,562,574.19,573.52,3357534,363,11506674002.00
20181204,602.14,602,574,602.14,597.28,1737189,326,6199668036.00
20181205,627.07,627,627,627.07,627.07,644020,84,2413134230.00
20181208,658.37,658,627,643.31,651.51,6519083,1099,25381491575.00
20181209,650.67,651,619,619.04,622.22,694587,150,2582395618.00
20181210,591.43,619,591,591.26,594.94,2229743,425,7926213935.00
20181211,571.01,594,565,589.58,578.71,2546796,378,8805737438.00
20181212,589.58,607,578,607.49,603.98,1100265,232,3970656652.00
20181215,610.17,634,610,634.10,631.42,3904408,519,14729896874.00
20181216,634.10,634,600,602.47,607.32,881207,229,3198295416.00
20181219,635.61,638,602,637.62,629.41,1523911,349,5731265979.00
20181222,650.17,650,598,618.87,611.17,1319890,207,4819927838.00
20181223,627.57,628,592,605.82,608.33,262487,116,954033066.00
20181226,615.36,636,615,635.77,632.76,1443155,196,5456123483.00
20181229,641.63,653,611,611.84,617.87,1558786,213,5754793055.00
20181230,627.07,627,592,592.43,599.63,577500,179,2069048225.00
20181231,615.69,616,570,569.67,572.01,4747533,916,16228026139.00
20190101,572.51,583,564,572.35,572.35,751643,263,2570924002.00
20190102,583.89,584,544,543.73,552.27,3654675,608,12061114478.00
20190105,543.90,561,525,540.55,534.02,1223993,333,3905509867.00
20190106,548.92,555,536,547.24,545.91,1185245,304,3866032844.00
20190107,553.10,553,525,533.19,531.18,2447415,396,7769305910.00
20190108,528.84,536,505,518.96,514.44,1949156,412,5991390995.00
20190109,518.79,530,510,522.14,521.97,738630,222,2303762306.00
20190112,530.51,531,512,521.30,522.98,894762,184,2796345563.00
20190113,534.02,541,522,523.82,533.02,2109222,397,6717287970.00
20190114,533.69,534,506,513.77,513.61,1133116,314,3478010899.00
20190115,508.92,522,502,505.41,509.26,971188,272,2955689629.00
20190116,509.09,512,498,504.07,504.40,977741,269,2947229416.00
20190119,509.09,515,499,511.10,503.40,1432700,295,4309346844.00
20190120,513.61,514,485,485.32,498.04,350870,184,1044034401.00
20190121,477.12,485,473,473.27,474.11,675103,170,1912582276.00
20190122,473.27,485,460,482.98,473.11,557967,190,1577433003.00
20190123,483.65,484,463,465.91,470.93,385212,194,1083955464.00
20190126,471.94,472,448,447.50,453.86,991376,298,2688457776.00
20190127,456.37,465,435,439.47,450.68,1418824,303,3820618176.00
20190128,459.55,460,437,436.79,444.16,698640,167,1854269922.00
20190129,450.18,450,422,422.06,425.08,3873517,507,9837204392.00
20190130,425.08,425,404,410.35,408.68,4472068,663,10922470607.00
20190202,410.02,429,403,429.09,420.89,4144970,708,10426598968.00
20190203,441.81,442,442,441.81,441.81,384314,67,1014588960.00
20190204,463.90,464,464,463.90,463.90,410186,54,1137035592.00
20190206,502.06,525,485,491.85,500.72,6455490,1094,19317077936.00
20190210,500.39,500,476,487.67,480.47,2894385,521,8310628974.00
20190212,468.59,477,457,456.54,458.55,1270843,225,3481481831.00
20190213,440.31,447,436,440.81,438.47,1397715,282,3662323903.00
20190216,446.83,460,435,440.14,444.49,641233,174,1703231100.00
20190217,429.09,443,429,432.44,432.44,684723,109,1769382086.00
20190218,434.28,454,434,454.03,452.36,1419817,246,3837539864.00
20190219,456.71,457,441,441.81,445.49,515381,109,1372096416.00
20190220,441.31,442,423,430.26,428.93,1031311,253,2643143471.00
20190223,439.97,450,412,450.35,442.31,1737687,223,4592022403.00
20190224,460.22,464,459,464.40,463.23,1189564,115,3293077638.00
20190225,476.96,480,459,463.57,471.10,1922190,311,5410424704.00
20190226,473.44,473,448,448.67,452.19,399809,101,1080217543.00
20190227,450.18,472,448,453.53,454.70,427418,148,1161345569.00
20190302,463.74,464,435,443.49,447.50,237774,110,635739466.00
20190303,466.25,468,443,463.57,458.05,821793,218,2249237395.00
20190304,463.57,469,446,458.55,459.72,685242,152,1882676374.00
20190305,446.67,459,443,443.49,446.16,215235,60,573754321.00
20190306,442.65,463,435,445.16,439.47,703017,131,1845976757.00
20190309,435.45,456,419,440.98,443.82,1001686,178,2655980555.00
20190310,445.16,466,436,459.05,452.86,1737266,221,4701219860.00
20190311,468.42,468,445,456.87,455.37,327375,100,890711606.00
20190312,443.99,453,443,451.52,447.50,741680,125,1983452678.00
20190313,451.35,451,435,435.29,437.96,709798,154,1857586034.00
20190316,436.96,454,434,443.32,437.46,465605,111,1217255962.00
20190317,435.12,452,434,440.14,438.63,1041564,165,2729744158.00
20190319,451.69,457,440,440.81,445.16,1151843,188,3063965497.00
20190325,442.65,467,440,466.92,457.04,1211664,222,3309629243.00
20190326,466.75,480,467,479.80,477.46,2009641,313,5733641503.00
20190327,480.30,480,454,456.87,462.40,991024,244,2738600401.00
20190330,460.22,480,452,474.78,469.76,534086,147,1498957022.00
20190331,480.30,491,463,470.93,474.95,1521068,288,4317418007.00
20190406,476.79,499,464,489.17,492.69,2228392,315,6561393426.00
20190407,501.89,517,495,510.43,515.61,3566454,533,10989364488.00
20190408,510.43,536,492,504.57,516.62,2788374,691,8608287678.00
20190409,495.70,524,491,493.69,500.89,2693137,530,8060318835.00
20190410,503.06,518,492,496.87,504.23,1948087,443,5870256937.00
20190413,500.39,517,500,512.10,507.58,1356665,326,4114161808.00
20190414,508.75,533,502,532.85,523.48,3218282,539,10065597650.00
20190415,543.73,550,519,518.63,539.55,3219652,468,10381236126.00
20190416,538.54,539,513,512.60,515.28,2240816,345,6898932664.00
20190417,489.68,506,490,505.07,495.03,2344884,336,6935733877.00
20190420,512.94,520,513,519.63,519.13,1079983,169,3349864275.00
20190422,543.90,544,493,493.69,504.07,2948554,474,8882156162.00
20190423,510.43,510,491,495.37,497.54,400083,104,1189330262.00
20190424,502.06,510,493,502.06,498.71,796369,134,2373145016.00
20190427,502.23,510,490,494.53,499.72,800447,177,2390075066.00
20190428,507.08,507,492,495.20,495.20,1558909,313,4613458368.00
20190429,493.69,520,494,519.80,513.61,3068052,500,9414875950.00
20190430,523.82,539,513,539.21,534.86,6815725,766,21785719285.00
20190501,544.73,561,544,561.47,558.62,1885337,262,6293161380.00
20190504,586.41,586,586,586.41,586.41,589659,68,2066165136.00
20190505,615.69,616,571,615.69,605.82,7781383,864,28165311701.00
20190506,620.88,636,576,625.90,612.51,8431339,1084,30858834649.00
20190507,635.94,636,582,612.51,603.48,3955096,746,14263113483.00
20190508,619.21,634,610,633.60,632.26,3125446,454,11806941973.00
20190511,663.72,664,634,663.72,661.71,4217411,640,16676348735.00
20190512,676.11,689,629,647.32,640.63,2336787,515,8946128855.00
20190513,635.94,661,611,627.91,635.10,2433470,440,9235504318.00
20190514,630.42,667,626,666.73,657.03,7073460,971,27766987375.00
20190515,689.49,689,629,669.41,663.22,4442892,767,17606299825.00
20190518,682.80,683,653,664.39,665.90,3895893,589,15502083231.00
20190519,674.43,699,646,699.03,684.14,1972052,253,8061187343.00
20190520,717.78,718,678,718.28,712.25,3268499,542,13911077274.00
20190521,736.19,748,720,747.73,747.23,2245595,214,10027489944.00
20190522,784.38,785,753,784.55,781.87,2878083,378,13447313073.00
20190525,811.66,821,812,820.87,819.36,1419458,165,6949528560.00
20190526,860.19,860,860,860.19,860.19,1808126,161,9293767640.00
20190528,903.04,903,882,903.20,902.70,3107923,386,16764999035.00
20190529,947.72,948,948,947.72,947.72,225900,30,1279271700.00
20190602,995.08,1045,995,1044.79,1039.60,1207322,179,7499388235.00
20190603,1091.48,1091,1091,1091.48,1091.48,418743,91,2731041846.00
20190608,1146.03,1146,1093,1146.03,1144.86,1124661,222,7694197020.00
20190609,1202.10,1202,1104,1202.10,1185.36,8485638,1642,60103005548.00
20190610,1238.08,1245,1126,1126.12,1187.70,5222548,1145,37064460049.00
20190611,1128.46,1180,1128,1128.46,1143.52,8273589,1776,56534728336.00
20190612,1108.21,1171,1086,1086.46,1112.40,3429734,869,22796195629.00
20190615,1056.83,1078,1057,1056.83,1058.84,2545176,543,16104320729.00
20190616,1056.83,1068,1006,1005.96,1018.68,2960827,745,18021455481.00
20190617,967.80,968,968,967.80,967.80,303724,70,1756435892.00
20190618,919.44,944,919,919.44,920.78,3164153,519,17408552565.00
20190619,899.52,920,875,874.75,888.98,1195001,282,6348095797.00
20190622,844.63,845,845,844.63,844.63,288855,63,1457851185.00
20190623,836.77,887,837,886.80,876.26,1368206,294,7164038761.00
20190624,919.94,920,892,919.94,919.61,938519,148,5157201243.00
20190625,965.46,965,874,880.28,898.02,5892002,997,31616017822.00
20190626,903.71,904,853,853.17,859.53,2023468,599,10392261267.00
20190630,837.27,887,817,841.79,844.80,2622940,759,13240168940.00
20190701,840.11,867,840,861.03,856.18,917288,339,4692924757.00
20190702,870.24,899,853,898.85,892.49,1111833,250,5929800364.00
20190703,903.71,925,863,883.62,899.86,1543447,491,8298858476.00
20190706,894.50,912,855,855.01,860.03,2360885,677,12133131305.00
20190707,817.19,845,817,831.74,819.86,10249880,1882,50216967871.00
20190708,853.33,861,837,858.52,856.51,7349561,1256,37615300298.00
20190714,840.21,866,832,851.81,846.26,1682904,394,8473205368.00
20190715,852.82,869,814,813.65,842.06,2195187,692,10997714500.00
20190716,831.81,832,800,800.04,804.41,1031914,234,4938986850.00
20190717,764.24,820,764,774.83,774.32,4013435,866,18488887888.00
20190720,801.72,802,741,741.21,771.47,1906168,456,8749346352.00
20190721,772.14,781,755,758.02,763.23,2513310,606,11413033682.00
20190722,788.27,798,756,756.34,779.70,1991603,593,9238335227.00
20190723,779.70,780,741,746.26,744.24,2427347,476,10748038650.00
20190724,744.57,781,741,781.38,775.84,2556073,656,11798986303.00
20190727,804.91,805,782,801.55,790.96,1483741,461,6983133093.00
20190728,804.91,805,773,783.40,790.12,803010,324,3775210960.00
20190729,783.74,791,765,784.91,780.54,1360725,347,6319788200.00
20190730,789.96,805,774,779.87,789.45,975947,351,4583951312.00
20190731,773.15,790,773,787.94,781.38,1174681,292,5461202811.00
20190803,795.00,813,773,810.80,803.57,1987322,520,9501166036.00
20190804,810.63,844,811,843.74,840.55,2636596,552,13186360588.00
20190805,872.31,872,824,823.57,843.91,2636549,804,13239171049.00
20190806,840.38,840,809,831.64,817.69,1340966,418,6523191157.00
20190807,838.70,844,810,818.53,828.61,1378740,387,6797556357.00
20190810,840.04,840,790,823.74,817.02,1236121,437,6008352480.00
20190811,833.49,852,823,838.70,837.52,2080355,541,10367256864.00
20190813,840.38,866,839,864.75,854.50,2498188,681,12701861659.00
20190814,865.42,897,865,897.19,885.42,3604494,610,18987197480.00
20190817,890.80,930,891,929.63,920.21,3336529,729,18266718902.00
20190818,949.63,950,893,944.92,926.10,4260409,772,23475335514.00
20190819,920.55,972,921,972.32,960.22,2892130,656,16524042529.00
20190821,1006.44,1008,966,1008.12,1006.27,2729760,512,16343283015.00
20190824,1042.07,1057,1009,1056.52,1042.74,3599768,668,22334435147.00
20190825,1075.52,1089,991,1058.88,1029.13,5914867,965,36217511612.00
20190826,1008.96,1080,992,1042.07,1036.19,6421987,1243,39589585448.00
20190827,1025.43,1054,992,995.51,1025.09,2247574,666,13708130525.00
20190828,974.00,993,974,974.00,975.85,4905770,830,28483119100.00
20190831,975.85,1008,937,974.84,975.68,3198767,965,18567737079.00
20190901,991.65,1024,958,1024.42,1015.51,3156329,613,19070992010.00
20190902,1056.19,1066,975,1051.31,1050.47,5771755,1062,36073321017.00
20190903,1074.00,1084,1025,1057.20,1055.85,2831130,553,17784961693.00
20190904,1055.51,1109,1056,1107.28,1096.52,3751948,673,24478810046.00
20190907,1117.70,1135,1074,1100.56,1096.69,2959111,708,19308782525.00
20190908,1106.11,1111,1042,1057.20,1079.72,3645785,816,23421778013.00
20190911,1078.88,1124,1059,1100.56,1088.29,3004190,750,19450758197.00
20190914,1109.13,1143,1101,1121.23,1135.01,5803176,1249,39190713722.00
20190915,1111.32,1113,1078,1092.49,1086.10,4703578,1079,30395453650.00
20190916,1110.81,1111,1045,1054.84,1070.64,3796896,1095,24185388815.00
20190917,1027.28,1102,1027,1042.91,1067.78,3833038,934,24352831099.00
20190918,1032.82,1092,1015,1014.50,1017.19,2996969,746,18138940865.00
20190921,999.04,1067,999,1048.46,1044.59,2202705,649,13689984284.00
20190922,1042.07,1084,1037,1040.39,1050.64,2610802,752,16320008386.00
20190923,1063.92,1064,1026,1030.81,1041.73,2346969,804,14545626335.00
20190924,1038.71,1076,1034,1037.03,1049.97,2178488,568,13609908759.00
20190925,1042.07,1073,1032,1069.63,1062.74,2085225,704,13185294255.00
20190928,1109.30,1116,1095,1115.85,1113.33,2280320,345,15104989230.00
20190929,1168.97,1169,1169,1168.97,1168.97,1948906,278,13554641230.00
20190930,1227.29,1227,1210,1227.29,1227.12,4872495,844,35574105843.00
20191001,1288.47,1288,1177,1224.43,1258.55,4022172,822,30119566872.00
20191002,1226.95,1321,1212,1321.41,1295.19,6064624,1358,46732787011.00
20191005,1359.90,1360,1261,1282.42,1332.33,3848447,1173,30505223427.00
20191006,1265.78,1311,1266,1265.78,1268.30,2999367,827,22632420148.00
20191007,1219.39,1309,1219,1224.60,1249.31,2468162,775,18344956264.00
20191008,1243.76,1252,1187,1186.95,1201.07,898917,360,6423527790.00
20191009,1141.06,1191,1141,1163.08,1143.59,3480603,663,23682826983.00
20191012,1141.06,1201,1141,1197.54,1189.13,1322564,502,9356867523.00
20191013,1202.41,1218,1140,1139.55,1175.52,1227406,381,8584552099.00
20191014,1142.75,1143,1117,1116.86,1117.53,905438,230,6020555336.00
20191015,1061.73,1109,1062,1061.73,1073.50,904390,138,5776213068.00
20191016,1019.88,1056,1020,1019.88,1020.05,1469288,261,8917070358.00
20191020,969.12,973,969,969.12,969.29,615474,106,3549693029.00
20191021,920.89,1003,921,935.68,924.08,2476075,596,13612483900.00
20191022,921.22,970,908,970.13,958.53,1647724,389,9397093209.00
20191023,970.13,992,926,975.68,960.72,1246184,349,7123338470.00
20191026,933.83,961,913,920.05,919.37,2272951,469,12433409230.00
20191028,877.86,965,878,965.26,958.37,831672,162,4742206168.00
20191030,1006.27,1006,1006,1006.27,1006.27,247097,42,1479369739.00
20191102,1056.52,1057,1025,1056.52,1052.15,3246769,548,20323537142.00
20191103,1104.76,1105,1052,1104.76,1102.91,2365665,466,15523852117.00
20191104,1117.70,1158,1118,1151.32,1149.47,3133204,1017,21428078777.00
20191105,1174.18,1188,1109,1149.47,1156.86,2905012,966,19995970464.00
20191109,1101.06,1175,1101,1159.89,1143.42,1784367,881,12139564009.00
20191110,1110.81,1145,1105,1129.47,1115.18,991569,313,6578919963.00
20191111,1118.21,1171,1118,1170.81,1166.44,1237768,217,8590609463.00
20191112,1224.77,1225,1225,1224.77,1224.77,1146380,191,8353671060.00
20191113,1285.95,1286,1227,1285.95,1285.44,3533881,1088,27025725788.00
20191116,1305.78,1350,1299,1349.14,1345.61,5214793,1441,41751675687.00
20191117,1279.90,1413,1278,1412.84,1383.60,5437601,1109,44761141336.00
20191118,1452.68,1453,1453,1452.68,1452.68,500813,78,4328526759.00
20191120,1525.29,1601,1525,1601.42,1596.55,1806480,308,17159209749.00
20191123,1676.22,1676,1676,1676.22,1676.22,1238871,223,12355260483.00
20191124,1759.92,1760,1760,1759.92,1759.92,803039,153,8408621369.00
20191125,1847.82,1848,1848,1847.82,1847.82,696842,130,7661080948.00
20191126,1940.10,1940,1940,1940.10,1940.10,518219,300,5981801917.00
20191127,2037.08,2037,1843,2037.08,1960.94,22553632,6535,263143016115.00
20191130,2058.93,2059,2059,2058.93,2058.93,3696230,1463,45278741254.00
20191201,2161.79,2162,2162,2161.79,2161.79,799379,381,10281612698.00
20191202,2269.86,2270,2135,2269.86,2264.65,8208393,2506,110597165655.00
20191203,2377.76,2378,2378,2377.76,2377.76,559690,479,7917934430.00
20191204,2496.59,2497,2497,2496.59,2428.69,35539,24,527896306.00
20191208,2550.04,2677,2550,2677.44,2665.34,963668,1026,15282207002.00
20191209,2798.46,2798,2532,2532.23,2702.82,9559939,2628,153732064169.00
20191211,2504.33,2630,2395,2629.54,2568.19,13310491,5317,203386683595.00
20191214,2672.07,2697,2538,2696.60,2681.14,3325334,1129,53045108890.00
20191215,2773.25,2815,2639,2815.10,2786.86,6817268,2423,113036681623.00
20191216,2840.48,2857,2648,2647.53,2718.79,4605665,1438,74500396261.00
20191217,2582.99,2583,2583,2582.99,2582.99,567559,318,8722246712.00
20191218,2472.39,2570,2454,2453.90,2480.63,14411073,3438,212695843750.00
20191221,2437.10,2543,2387,2504.33,2471.72,4776254,2039,70239013882.00
20191222,2512.73,2576,2413,2485.84,2512.90,4160864,1640,62207400385.00
20191223,2454.24,2521,2387,2387.35,2432.89,4141128,1589,59942035753.00
20191224,2330.37,2387,2311,2311.38,2326.00,3219559,1284,44554552465.00
20191225,2229.52,2302,2210,2235.40,2235.91,9986159,2518,132847350893.00
20191228,2270.70,2348,2271,2347.68,2339.11,2834063,522,39441465534.00
20191229,2455.92,2456,2348,2455.92,2439.28,5601382,1945,81291976111.00
20191230,2504.33,2554,2317,2453.57,2450.71,4610986,2543,67230969126.00
20191231,2329.70,2447,2328,2328.18,2333.73,5070144,2075,70399968491.00
20200101,2262.13,2335,2217,2217.08,2237.59,6759658,3288,89993516079.00
20200104,2125.82,2126,2126,2125.82,2125.82,486280,168,6150469440.00
20200105,2019.60,2101,2020,2019.60,2023.13,4499713,979,54164905954.00
20200107,2019.60,2034,1922,1922.11,1956.90,1382301,510,16094065838.00
20200108,1917.91,1918,1918,1917.91,1917.91,728441,122,8312240251.00
20200111,1956.23,1956,1956,1956.23,1956.23,174587,46,2032018093.00
20200112,2053.88,2054,2054,2053.88,2053.88,1189841,132,14539857020.00
20200113,2156.58,2157,2051,2156.58,2134.56,4180917,1580,53098016320.00
20200114,2226.16,2240,2073,2179.94,2181.79,3368186,1398,43723279179.00
20200115,2085.99,2185,2086,2151.37,2138.43,2850265,1270,36263656944.00
20200118,2200.11,2245,2151,2231.54,2220.78,4282795,1675,56586562096.00
20200119,2269.02,2332,2165,2331.71,2293.05,3082876,1315,42060520666.00
20200120,2388.02,2408,2353,2407.68,2397.09,2828251,1126,40335942071.00
20200121,2512.73,2513,2320,2369.70,2407.18,3580566,1891,51280788482.00
20200122,2369.70,2399,2287,2290.87,2320.79,5825134,2447,80430603315.00
20200125,2353.06,2429,2291,2391.72,2387.51,4158497,1946,59070636516.00
20200126,2436.26,2436,2268,2284.15,2322.13,4285674,2183,59211727693.00
20200127,2237.42,2370,2219,2285.66,2292.38,2216968,1178,30238217999.00
20200128,2368.18,2368,2311,2332.89,2345.66,2787237,1335,38898949340.00
20200201,2403.31,2463,2315,2462.81,2425.33,6193028,2536,89364591858.00
20200202,2525.17,2547,2438,2546.51,2517.27,3939896,1738,59007126245.00
20200203,2642.99,2643,2556,2596.77,2637.11,4241611,1914,66550364457.00
20200204,2546.18,2649,2505,2505.33,2544.50,4028474,2004,60985389424.00
20200205,2453.90,2633,2454,2537.94,2551.22,4518065,2167,68581133315.00
20200208,2667.36,2667,2424,2423.82,2477.94,5291345,2202,78011964123.00
20200209,2432.05,2490,2355,2372.55,2420.62,4923787,2224,70912273910.00
20200210,2470.71,2471,2300,2302.64,2317.26,3039785,1582,41908732141.00
20200212,2302.97,2402,2238,2315.91,2328.35,2761897,1611,38260015981.00
20200215,2353.23,2404,2269,2302.64,2339.28,2728858,1522,37980684677.00
20200216,2354.74,2456,2336,2456.09,2421.30,3917254,1665,56431914469.00
20200217,2523.65,2524,2344,2398.44,2459.11,2994607,1345,43813447368.00
20200218,2420.12,2437,2336,2418.10,2369.53,3514578,1555,49549486636.00
20200219,2386.67,2420,2303,2373.23,2362.97,2572964,1561,36173846526.00
20200222,2244.99,2363,2245,2310.37,2293.56,3556540,1623,48533526474.00
20200223,2319.44,2408,2313,2408.19,2399.61,4491454,1674,64124860399.00
