date,open,high,low,last,close,vol,count,value
20181029,27553.68,27554,26845,27028.85,27087.89,68591,145,4248157609.00
20181031,27335.00,27335,26714,26731.44,26750.68,29004,63,1774005466.00
20181103,27439.09,27439,26242,26372.81,26521.51,63540,77,3853048438.00
20181104,26374.12,26679,26333,26426.60,26426.60,59458,50,3592638561.00
20181105,27078.27,27078,26263,26329.07,26482.15,16927,42,1024928612.00
20181106,26460.28,27078,26242,26629.54,26494.83,19756,54,1196805824.00
20181110,27071.71,27072,25367,26022.92,25970.87,21657,67,1286011915.00
20181111,26634.78,26635,25586,25607.43,25651.16,15660,41,918451250.00
20181112,26241.60,26242,25461,26240.29,25948.57,16759,55,994312554.00
20181113,26063.59,26198,25765,26197.86,25810.80,15513,49,915504385.00
20181114,26210.98,26211,25586,25887.34,25771.00,20292,43,1195680325.00
20181117,25957.31,25957,24514,24929.52,25081.28,17528,75,1005172025.00
20181118,24929.52,25367,23827,24185.57,24157.58,55616,119,3071932232.00
20181119,24185.57,25133,24186,25104.46,24908.09,33908,72,1931104526.00
20181120,24492.16,24908,24055,24492.16,24445.80,19415,46,1085186001.00
20181121,24907.21,24907,24405,24667.10,24513.15,8099,31,453932306.00
20181124,24055.67,24056,23399,23705.78,23744.71,20858,50,1132400928.00
20181126,23704.91,23705,22558,22557.71,22695.05,38180,85,1981206082.00
20181127,23398.76,23399,22743,23351.52,22908.48,10124,28,530287243.00
20181128,23354.58,23355,21807,21868.00,22026.76,34975,81,1761439475.00
20181201,22830.19,22830,20932,21386.90,21315.18,24639,61,1200807318.00
20181202,21386.90,22381,21387,22380.58,22361.78,16038,66,820006370.00
20181203,22742.72,23224,22371,22698.98,22748.84,28093,65,1461219298.00
20181204,21614.33,23093,21614,22961.40,22748.84,16886,93,878316247.00
20181205,22961.40,22961,22305,22485.11,22650.87,19069,50,987584486.00
20181208,21693.05,23399,21693,22743.59,22932.53,10262,49,538077242.00
20181209,22830.19,23180,21885,22960.96,22827.13,4260,25,222343896.00
20181210,23398.76,23399,22678,22830.19,23124.53,5365,31,283665161.00
20181212,23352.84,23353,21979,22786.45,22877.42,6501,33,340052263.00
20181215,23398.32,23398,22305,22305.36,22733.10,19814,43,1029896650.00
20181216,23267.55,23268,22310,22313.67,22718.23,13895,43,721767845.00
20181217,23136.34,23263,22524,23263.18,22968.40,22030,49,1156925443.00
20181218,23262.30,23262,22351,23258.80,23031.81,35098,37,1848294746.00
20181219,23180.08,24181,22743,24181.20,23315.22,70724,96,3770205607.00
20181222,23545.27,23617,22746,23180.08,23348.46,4338,29,231584921.00
20181223,23376.89,23963,22961,22961.40,23118.41,2471,30,130614810.00
20181224,22786.45,23346,22786,23346.27,23167.39,14318,42,758443882.00
20181225,23486.23,23486,23049,23182.26,23211.13,41256,44,2189493344.00
20181226,24037.30,24037,22962,23573.70,23343.21,14356,38,766222091.00
20181229,23835.68,23836,23399,23582.45,23589.01,15409,43,831084527.00
20181230,24007.13,24007,23591,23609.57,23700.54,29761,22,1612742259.00
20181231,23617.44,23617,23181,23182.26,23450.37,3393,17,181927416.00
20190101,23183.14,23683,23183,23680.42,23595.13,4509,13,243256624.00
20190102,23656.80,23657,23617,23617.44,23630.12,13598,24,734688586.00
20190105,23966.89,23967,23182,23236.06,23215.07,8024,22,425915111.00
20190106,23223.81,23639,23219,23613.06,23432.43,8373,18,448603147.00
20190107,23967.33,24273,23399,23617.88,23749.52,62072,53,3370605750.00
20190108,24011.06,24055,23530,23835.24,23680.86,13057,31,706970944.00
20190109,23967.33,23967,23617,23617.44,23621.81,7498,11,404963365.00
20190112,23617.44,23617,22983,23617.44,23443.81,26292,48,1409319854.00
20190113,23180.52,23617,23181,23181.83,23604.75,32612,13,1760097843.00
20190114,23616.56,23617,23180,23267.55,23220.75,12791,28,679112647.00
20190115,23180.08,23827,23180,23398.76,23628.37,846,10,45705250.00
20190116,23486.23,23792,22975,23180.08,23196.70,9251,38,490650238.00
20190119,23180.08,23311,23180,23201.95,23209.38,9286,41,492781933.00
20190120,23481.86,23482,22967,23071.18,23150.34,3238,20,171394293.00
20190121,23092.61,23093,22924,22965.77,22964.02,8932,31,468983664.00
20190122,23114.47,23180,23018,23027.00,23113.16,7472,19,394875505.00
20190123,23180.08,23485,23007,23442.49,23235.19,16059,25,853156118.00
20190126,22961.84,23525,22831,22844.62,22988.95,33374,52,1754236325.00
20190127,23503.72,23504,22809,22834.56,22839.37,28925,33,1510488580.00
20190128,23529.09,23529,21955,22132.60,22132.60,27724,104,1402961319.00
20190129,22654.81,22742,22175,22694.61,22313.67,6875,41,350752616.00
20190130,22742.72,23429,22699,22742.72,23208.51,99134,202,5260545099.00
20190202,23573.26,23574,23180,23569.33,23491.04,16573,57,890146401.00
20190203,23572.83,23573,23071,23070.74,23271.49,18548,36,986914978.00
20190204,23310.85,23530,23072,23123.22,23203.70,7065,30,374823023.00
20190205,23398.76,23399,22853,23180.08,22928.60,85846,65,4500442430.00
20190206,23524.72,23617,22854,23180.52,23314.78,45447,86,2422674289.00
20190210,23615.25,23980,23399,23621.81,23712.35,100114,127,5427915075.00
20190212,23661.17,24229,23530,24228.43,23935.84,76212,124,4170954382.00
20190213,23446.87,24448,23180,23180.08,23841.37,44537,140,2427804859.00
20190224,25032.73,25033,25033,25032.73,25032.73,5893,11,168645874.00
20190225,26283.58,26284,26284,26283.58,26283.58,24636,29,740262528.00
20190226,27597.41,27597,27597,27597.41,27597.41,399064,229,12590469200.00
20190227,28976.85,28977,28977,28976.85,28976.85,324172,144,10738845844.00
20190302,30424.51,30425,27642,28253.45,29162.29,1158262,775,38615158915.00
20190303,28603.34,29303,27705,28953.23,28128.37,237951,304,7651704923.00
20190304,28865.76,28866,27705,28487.88,28492.25,55045,134,1792969517.00
20190305,28490.50,28866,27734,28122.25,28475.63,60795,104,1979113940.00
20190306,28860.51,28861,27991,28297.19,28472.13,39127,71,1273568369.00
20190309,28078.51,28686,27554,27816.09,27778.48,54400,94,1727583108.00
20190310,27658.64,28236,27659,27901.82,27903.57,25722,67,820539414.00
20190311,27991.04,27991,27695,27728.62,27807.35,119821,106,3809161309.00
20190312,27816.09,27991,27686,27728.62,27771.48,30615,78,971988932.00
20190313,27990.16,27990,27554,27798.60,27738.24,54542,91,1729583891.00
20190316,27990.16,27991,27799,27991.04,27948.18,39572,90,1264360654.00
20190317,28340.93,29345,27991,29345.10,29280.37,301754,112,10100896258.00
20190318,29740.48,30744,29351,30742.03,30379.02,200265,228,6955152935.00
20190319,31752.33,31898,31314,31897.54,31866.92,262038,239,9546334428.00
20190325,33459.79,33460,32452,33459.79,33403.80,106433,213,4064469552.00
20190326,35058.77,35059,34551,35044.78,34896.95,140074,273,5588238307.00
20190327,35073.64,36641,35074,36641.14,36480.19,148604,272,6197583945.00
20190330,38251.50,38252,36738,37971.59,37729.29,190587,304,8220520322.00
20190331,38303.99,39580,35875,36738.24,37628.70,150507,357,6474524553.00
20190406,36738.24,36738,35748,35776.05,35796.16,173078,394,7082833345.00
20190407,35971.11,36388,35059,35762.92,35905.50,89003,178,3653413700.00
20190408,35762.92,36741,35253,36739.99,36120.68,66864,167,2761103260.00
20190409,37566.60,37567,36134,36133.81,36516.93,55438,164,2314393200.00
20190410,36737.36,36737,35601,36265.89,36223.03,62591,184,2591929188.00
20190413,36223.03,36301,35760,35760.30,35886.26,44517,150,1826353260.00
20190414,35760.30,36300,35339,35338.69,35546.87,44188,155,1795726664.00
20190415,35356.18,35861,34989,34988.80,35424.41,158503,279,6418977467.00
20190416,35080.64,35081,33654,33653.97,34016.98,148169,328,5762072527.00
20190417,32364.64,33589,32317,33239.36,32794.12,107157,234,4017473291.00
20190420,34114.08,34433,33677,34433.35,34376.49,98750,112,3880861859.00
20190422,34543.56,36095,34544,35862.64,35844.27,91421,203,3746293663.00
20190423,36808.21,36808,34115,35863.52,35800.54,33454,96,1369209196.00
20190424,34687.02,36301,34687,34997.54,35078.02,37348,95,1497725769.00
20190427,35860.02,35860,34595,34984.42,34762.24,65048,135,2585055337.00
20190428,34555.81,34985,34554,34910.07,34914.45,44689,92,1783749874.00
20190429,34988.80,35668,34289,35251.21,34964.30,77308,164,3090166240.00
20190430,35732.31,35732,34551,34665.15,34826.10,161865,185,6444484187.00
20190501,34666.03,34989,34115,34551.44,34578.55,154789,218,6118978239.00
20190504,34114.08,34989,34114,34359.00,34461.34,105100,274,4140657672.00
20190505,34354.63,34355,33589,33589.25,33809.67,268110,410,10362909396.00
20190506,33624.23,33939,32190,33151.89,32935.83,158382,255,5963598290.00
20190507,32795.00,33283,32277,32452.11,32620.93,79247,163,2955375969.00
20190508,32364.64,34114,32365,34070.34,33883.15,120577,223,4670647772.00
20190511,33555.13,33940,32627,32891.22,33312.83,48394,124,1843058855.00
20190512,32802.87,32803,31647,32320.90,32149.46,113963,163,4188615518.00
20190513,32802.00,33588,31710,32802.00,32704.90,49270,99,1842140146.00
20190514,33239.36,33239,32453,32801.12,32877.22,32987,95,1239834569.00
20190515,33484.28,33484,31931,32788.88,32480.10,68430,114,2540921235.00
20190518,31649.12,33229,31649,32223.81,32356.76,44176,122,1634094661.00
20190519,33169.38,33169,32190,32364.64,32570.20,33131,113,1233627285.00
20190520,32713.65,32715,31884,32277.17,32264.92,31863,86,1175312306.00
20190521,31979.76,32712,31980,32627.05,32376.01,119183,172,4411327029.00
20190522,33151.01,33151,32548,32749.51,32918.34,55303,126,2081220325.00
20190525,33151.89,33589,32627,33326.83,33168.50,103535,160,3925934414.00
20190526,33589.25,34826,33327,34739.50,34361.62,149335,319,5866314817.00
20190528,34552.31,34813,33953,34463.97,34501.58,183991,277,7257204724.00
20190529,34812.10,35864,33242,34114.08,34361.62,198071,256,7780809457.00
20190601,34359.00,34359,33240,33501.77,33506.15,58748,131,2250350107.00
20190602,33044.29,35181,33044,35137.50,34945.06,331881,284,13258505610.00
20190603,35137.50,36692,35137,35863.52,36371.73,398768,419,16581183846.00
20190608,35426.16,35426,34553,34639.78,34757.00,217372,243,8637247157.00
20190609,34988.80,34989,33240,34044.10,34245.29,178659,234,6994560056.00
20190610,33676.72,34289,33420,33475.53,33576.12,91550,178,3514114034.00
20190611,34659.03,34660,33327,34286.40,33978.50,44238,124,1718412283.00
20190612,34987.92,34988,34046,34420.23,34233.04,29439,83,1152111345.00
20190615,34725.51,35944,33327,35943.99,35506.63,311078,260,12627129052.00
20190616,37281.44,37281,37281,37281.44,37281.44,82579,128,3519599559.00
20190617,39145.47,39145,39145,39145.47,39145.47,96202,109,4305231904.00
20190618,41102.21,41102,37670,38837.56,40193.38,515999,552,23710277784.00
20190619,40026.31,40026,38184,38184.15,38366.97,152370,296,6683291139.00
20190622,37285.81,37611,36563,37569.22,36932.42,122513,292,5172698543.00
20190623,38741.35,38779,36747,38778.96,38625.01,194399,378,8584142692.00
20190624,39143.72,39712,38646,38707.23,39061.49,244125,415,10901566214.00
20190625,39362.40,39536,37351,39053.62,38409.83,287369,353,12618715016.00
20190626,39047.50,39361,37613,38400.20,38498.17,200922,311,8843075955.00
20190630,39878.48,39878,38313,38486.80,38513.04,93337,209,4109575465.00
20190701,39712.28,39712,37613,37625.20,38092.30,89835,222,3912124002.00
20190702,39012.51,39013,37613,37962.84,38329.35,155268,174,6803626455.00
20190703,38400.20,38654,37237,38610.14,38141.29,332497,424,14498330638.00
20190710,38522.66,38523,36234,37270.68,37804.21,96411,191,3784528049.00
20190713,37078.06,37656,36343,36702.47,36763.14,197738,299,7548240331.00
20190714,38026.68,38028,36501,37175.33,37373.72,109309,273,4241967157.00
20190715,36808.40,37971,36808,37563.45,37579.82,87449,137,3412338360.00
20190716,37569.23,37569,35701,36019.65,35908.90,141581,221,5278940791.00
20190717,34113.74,36595,34114,35912.75,35749.03,81002,176,3006831980.00
20190720,36452.07,36597,35345,35537.16,35609.39,71833,167,2656037338.00
20190721,35604.57,36597,35605,36259.46,36184.34,55341,137,2079259765.00
20190722,37366.98,37993,36716,37992.98,37781.10,75456,69,2960171663.00
20190723,39669.67,39670,38598,38609.34,39435.65,354850,485,14530287166.00
20190724,39425.06,39669,37752,39485.73,39449.13,155076,222,6352146575.00
20190727,39582.04,41364,37763,39619.59,40076.09,231793,271,9645684953.00
20190728,40544.14,40544,38073,38724.91,38852.03,68315,167,2755938857.00
20190729,39139.02,39822,37560,37559.60,38126.84,66551,198,2634699668.00
20190730,37569.23,38127,37560,37992.98,37721.39,42673,99,1671400083.00
20190731,37756.06,39004,37756,38744.17,38737.43,42710,86,1717908714.00
20190803,38952.19,39003,37569,38041.13,38376.28,66497,106,2649767356.00
20190804,37562.48,38344,37078,37558.63,37432.47,129429,241,5030599601.00
20190805,38346.42,38346,36789,37261.04,37199.41,83993,201,3244333806.00
20190806,37318.83,38706,37088,37583.67,38109.51,63202,128,2500980566.00
20190807,37559.60,37752,37078,37655.90,37441.14,103868,122,4038062721.00
20190810,37617.38,37617,37078,37281.27,37281.27,66736,112,2583397658.00
20190811,37578.86,37608,37174,37462.33,37492.18,68508,103,2666984869.00
20190813,38224.11,38224,37078,37126.22,37307.27,113611,162,4401051732.00
20190814,37126.22,38136,37126,37318.83,37382.39,140510,172,5454068683.00
20190817,37704.06,38184,37223,37463.29,37437.29,139572,182,5425526001.00
20190818,37281.27,37560,36789,36933.60,37179.18,45651,173,1762372576.00
20190819,37182.07,37559,36791,37175.33,37219.63,59905,142,2315166994.00
20190821,37155.11,37463,37141,37348.68,37323.64,93539,165,3625100039.00
20190824,37463.29,37560,37280,37281.27,37390.10,146304,243,5680073487.00
20190825,37559.60,37847,37280,37367.95,37540.33,76527,143,2982994178.00
20190826,37540.33,38137,37174,38137.44,38096.02,1691109,393,66895566850.00
20190827,38883.81,38884,37884,38137.44,38412.87,135275,253,5395569745.00
20190828,38330.05,38330,37367,38281.90,37970.82,94412,201,3722383502.00
20190831,38195.22,38865,38195,38667.12,38586.22,118875,204,4762850700.00
20190901,38869.37,40515,38715,40159.88,39886.36,322935,537,13374609162.00
20190902,40446.87,40447,38427,39195.85,39182.36,126673,214,5153667976.00
20190903,38522.66,38532,38042,38137.44,38410.95,227137,255,9059044243.00
20190904,38002.61,38523,38003,38414.80,38241.45,148099,161,5880644873.00
20190907,38414.80,39297,38187,38522.66,38487.03,323205,360,12916281111.00
20190908,38522.66,38908,38330,38522.66,38510.14,414761,245,16585054531.00
20190911,38137.44,39476,38137,39196.81,39238.22,128296,280,5227169073.00
20190914,39485.73,40545,37935,40458.43,39375.94,1045795,586,42757919334.00
20190915,40974.63,40975,39871,40732.90,40446.87,2764980,809,116123115367.00
20190916,41171.10,42375,40930,40930.33,41708.49,423392,589,18336064858.00
20190917,41700.78,41893,40015,41180.73,41229.84,170315,234,7291368349.00
20190918,40602.89,40603,39169,40208.03,39624.41,203196,267,8360263919.00
20190921,40227.29,41410,40227,40234.99,40585.55,88799,168,3742144537.00
20190922,41594.84,41595,40235,41036.27,40830.17,82239,231,3486616242.00
20190923,41264.51,42047,41265,41988.74,41643.96,195933,277,8472364711.00
20190924,41980.07,41980,40930,41883.76,41639.15,634429,275,27430222301.00
20190925,42374.93,42375,40931,41777.83,41671.89,85612,185,3704464121.00
20190928,43626.91,43627,42568,43299.47,43306.21,200208,363,9002753543.00
20190929,45264.13,45264,42375,43337.99,43503.64,323419,388,14609441661.00
20190930,45264.13,45264,42665,43232.06,43349.55,408169,521,18372381443.00
20191001,44301.06,44301,42712,43212.80,43499.79,212486,360,9597616617.00
20191002,43492.09,43842,41335,43337.03,43485.34,403099,629,18201110826.00
20191005,43694.33,43694,41414,41426.31,41898.21,140637,329,6118385036.00
20191006,41182.65,41184,40170,40506.58,40582.66,71715,171,3021977275.00
20191007,40448.80,42363,40449,40513.32,40720.38,48547,153,2052648848.00
20191008,40458.43,40930,40356,40545.10,40525.84,61224,150,2576310322.00
20191009,40256.18,40834,40248,40834.02,40405.46,43074,147,1807180818.00
20191012,40362.12,41604,40362,41604.48,41225.99,61573,136,2635775135.00
20191013,41835.61,41836,40545,41402.23,41147.98,61697,188,2636061361.00
20191014,40449.76,41508,40450,40930.33,40895.66,43572,109,1850245946.00
20191015,41835.61,41836,39091,39196.81,39644.63,56085,152,2308763769.00
20191016,39524.25,40449,38523,40235.96,39605.15,57962,109,2383618938.00
20191020,40159.88,40160,37625,37675.16,37761.84,103082,234,4041852508.00
20191021,36500.22,39649,36500,38039.20,37759.91,71853,128,2817245653.00
20191022,39485.73,39486,38041,39480.91,39064.87,40281,100,1633927024.00
20191023,39592.63,40459,38523,40459.39,39843.03,82854,142,3427735958.00
20191026,41209.62,41316,40258,41315.56,40842.69,146471,178,6211657594.00
20191028,41209.62,42568,41200,42374.93,41695.00,82912,187,3589607983.00
20191030,43205.09,43205,41414,41989.70,42138.01,175162,190,7663963016.00
20191102,42134.16,43336,40449,42179.43,41666.11,87732,189,3795661567.00
20191103,41989.70,42279,40546,41970.44,41307.85,82483,204,3537869827.00
20191104,41892.43,41892,40834,41304.00,41285.70,12050,98,516573198.00
20191105,40599.03,41306,40599,41295.33,41151.83,45136,92,1928638898.00
20191109,41220.21,41701,40256,40362.12,40950.55,18353,73,780394530.00
20191110,40448.80,42375,40112,40630.81,41471.57,41566,105,1789924276.00
20191111,41075.75,42372,40449,40739.64,41537.06,52011,121,2243226481.00
20191112,41691.15,41701,40471,41312.67,40998.71,28385,123,1208371650.00
20191113,41411.86,41412,39967,39967.26,40331.30,63709,171,2668004250.00
20191116,41315.56,41316,39486,39509.81,39679.30,34902,101,1437985643.00
20191117,39485.73,41412,37695,40111.72,40205.14,67356,149,2811896569.00
20191118,41219.25,41401,39595,40737.72,40229.22,8419,50,351681442.00
20191119,41299.18,41299,39699,40252.33,39995.19,3530,28,146599137.00
20191120,40261.00,40449,39832,39919.11,39974.97,17683,77,733977911.00
20191123,39813.17,39813,39293,39341.27,39409.65,54804,125,2242609168.00
20191124,39293.12,39958,38282,38902.11,38738.39,70579,196,2838998695.00
20191125,38715.28,39483,38573,39023.46,39005.16,29435,80,1192133679.00
20191126,38572.74,39485,38573,39004.20,39165.03,64088,117,2606294918.00
20191127,39005.16,39389,38619,38955.08,38810.62,51464,179,2073939777.00
20191130,39165.03,39165,38369,38643.05,38663.27,123732,216,4967342819.00
20191201,38523.63,39370,38524,38715.28,38741.28,108599,203,4368574476.00
20191202,38715.28,39967,38523,38522.66,38988.79,257019,291,10405153066.00
20191203,39288.30,39370,38621,39340.31,39271.93,65380,110,2666050043.00
20191204,39384.61,39775,38696,38907.89,38995.53,102736,199,4159858927.00
20191207,39485.73,40141,39005,40107.87,39763.09,96478,282,3983356393.00
20191208,40256.18,40266,39784,40261.00,39983.63,690988,290,28688035641.00
20191209,40309.15,41603,40309,41535.13,41301.11,179052,568,7678631667.00
20191210,42362.41,42362,41535,42086.01,42003.18,148868,716,6492739236.00
20191211,42373.00,42373,42240,42307.51,42296.92,118745,1028,5215155107.00
20191214,42373.00,42558,42364,42467.38,42454.86,179687,511,7921060241.00
20191215,42654.22,43338,42654,43336.07,43256.13,172909,548,7766161076.00
20191216,43357.26,44494,41094,43915.83,43859.01,209279,403,9530808286.00
20191217,44302.02,44951,44108,44108.45,44615.98,194601,392,9015193797.00
20191218,44686.29,44783,43811,43810.86,44422.41,238772,725,11013632591.00
20191221,42885.35,43338,42403,42673.48,42913.28,120476,278,5368253104.00
20191222,42567.54,43049,41893,42374.93,42467.38,80782,293,3562191307.00
20191223,42663.85,43242,40930,41893.39,41962.74,149929,246,6532657337.00
20191224,40930.33,42789,40930,42662.89,42399.97,63410,179,2791716257.00
20191225,42863.20,43242,40930,42288.25,41946.36,67807,147,2953336277.00
20191228,42375.89,44041,42375,44041.03,43381.33,246583,324,11107278039.00
20191229,44302.02,45550,44301,45550.16,45524.16,1244963,935,58849294119.00
20191230,47799.88,47800,46324,47799.88,47726.69,859784,881,42608108281.00
20191231,49116.39,50079,46239,47984.79,48743.69,635265,904,32152760471.00
20200101,48057.98,51180,47190,51180.25,50048.64,2380160,1983,123693004550.00
20200104,48008.87,49983,47547,48057.02,47784.47,1277759,960,63398245438.00
20200105,48246.75,50173,47190,50172.88,49733.72,360251,475,18603647021.00
20200107,52207.84,52208,47247,47805.66,49130.84,418045,702,21326754312.00
20200108,48148.51,49598,48149,48923.78,48276.60,800883,500,40146837454.00
20200111,49241.59,49242,49242,49241.59,49241.59,257257,119,13153550410.00
20200112,51703.19,51703,51702,51703.19,51703.19,1085011,439,58249898546.00
20200113,52216.51,53912,50079,53523.39,52473.64,524157,778,28559403020.00
20200114,54269.76,54270,52006,52494.83,53058.23,313069,501,17247863442.00
20200115,52958.07,52958,50565,51524.06,50913.48,547062,856,28920715827.00
20200118,52487.13,53459,50946,53458.86,52689.37,612135,763,33489897419.00
20200119,54894.79,54895,52487,54510.53,54325.62,410232,541,23140655832.00
20200120,54770.56,54893,52006,52968.66,52987.92,306014,557,16836761184.00
20200121,51813.94,52958,50564,50849.91,51348.78,298740,523,15928258278.00
20200122,51524.06,52969,50450,51042.53,50915.40,275827,440,14582497849.00
20200125,51234.18,51234,49311,49935.00,49919.59,449501,877,23299525963.00
20200126,49597.93,50368,48635,48779.32,49490.06,411826,653,21162856136.00
20200127,49487.17,49487,47672,49116.39,48614.64,303648,481,15327881052.00
20200128,49116.39,50359,49116,50068.87,50036.12,191870,446,9968688362.00
20200201,51041.56,51206,48780,50272.07,50624.56,325894,544,17131102884.00
20200202,50137.24,50137,48636,49111.58,49154.92,250475,500,12784343999.00
20200203,48610.78,50078,48611,48827.47,48884.30,428809,618,21766044775.00
20200204,48735.98,49598,47798,48490.40,48210.15,212219,558,10623460586.00
20200205,47864.41,49819,47864,49303.23,49071.13,194542,353,9912439742.00
20200208,49549.77,49983,47289,49596.96,49637.41,361734,552,18644187554.00
20200209,49886.85,50070,49340,49963.89,49850.25,274813,489,14224864465.00
20200210,50617.81,50618,47672,47829.74,49068.24,312907,466,15942502530.00
20200212,47832.63,50044,47833,49968.71,49456.36,245017,485,12582298430.00
20200215,50368.38,51929,49127,51562.58,50908.66,518298,803,27397540918.00
20200216,53402.04,53454,52436,53454.05,53416.49,318267,262,17652761240.00
20200217,56087.07,56087,56087,56087.07,56087.07,410558,212,23910076804.00
20200218,58890.56,58891,55858,58890.56,58656.53,1378875,918,83981901124.00
20200219,61058.42,61058,58684,59854.59,59285.41,754080,1085,46420481959.00
20200222,56322.06,61023,56322,59710.13,58623.79,754602,816,45934426810.00
20200223,59709.16,59904,56445,59902.74,59461.65,800571,761,49429214742.00
20200224,61355.04,62099,59903,61802.87,61100.79,481350,524,30538748348.00
20200225,62248.77,64044,60481,64043.93,62094.68,416540,458,26856636174.00
20200226,64147.94,64148,59827,63562.39,61617.00,399092,601,25533916191.00
20200229,61617.00,61617,58536,58554.45,58649.79,413931,502,25208056811.00
20200301,60604.81,60605,58555,59313.34,59651.38,133546,279,8271742953.00
20200302,59313.34,61058,56868,60442.06,59270.97,810577,912,49588178736.00
20200303,61490.84,61491,58746,59822.80,59738.06,553236,445,34806757732.00
20200304,59709.16,62725,58750,60673.19,60223.44,441641,564,28181902583.00
20200307,61159.54,61540,59248,60223.44,60190.70,209249,388,13030317508.00
20200309,57188.82,58747,57182,57350.61,59586.85,350760,451,20918770920.00
20200310,56751.59,58770,56725,57302.46,59446.25,112806,236,6746224185.00
20200311,56871.01,59709,56871,59446.25,59338.38,392615,263,24055435491.00
20200314,58747.06,58747,56372,56372.14,59190.07,93186,292,5491734334.00
20200315,56377.92,57780,56231,57591.38,59106.28,46721,114,2730329135.00
20200316,58253.97,59460,57604,58639.20,59031.16,210214,190,12775242853.00
20200317,58987.83,59902,56080,59835.32,58997.46,304742,272,18621677521.00
20200318,60191.66,60577,57784,59277.71,59040.79,238978,192,14712228775.00
20200324,59777.54,59778,56891,57783.99,58986.86,64716,210,3875682613.00
20200325,56037.95,59710,56038,57783.99,58608.38,478586,607,28671966183.00
20200328,57783.99,59710,56880,59161.18,58572.74,406346,494,24667322920.00
20200329,61379.12,61379,57351,58361.83,58614.16,140207,319,8597171490.00
20200330,58747.06,59228,55861,58747.06,58477.40,279971,389,16806383946.00
20200404,59711.09,60673,57015,60673.19,58601.64,198942,474,12291903636.00
20200405,61342.52,61343,58747,59226.67,58720.09,178626,299,11071135372.00
20200406,60942.85,60943,57022,58670.98,58670.98,220224,241,13344266306.00
20200407,60041.42,60041,57023,58848.18,58640.16,224026,294,13595375270.00
20200408,59710.13,61572,57784,61571.73,59115.91,438244,558,27497231061.00
20200411,62071.57,62072,59903,62071.57,59832.44,402174,293,25898440458.00
20200412,62823.72,62824,62814,62823.72,60180.10,189433,300,12357261598.00
20200413,63188.72,63189,62119,63188.72,60588.44,224355,333,14710651032.00
20200414,63617.29,63617,60673,63617.29,61634.33,599840,508,39506757659.00
20200415,64678.59,64679,61671,63167.54,61730.64,84734,234,5585464366.00
20200418,62599.33,64498,61835,64429.15,61941.55,206653,456,13588469296.00
20200419,64710.37,65038,62600,65037.81,62894.99,560986,392,37625761577.00
20200420,65777.45,66039,65477,66039.40,63084.71,98531,185,6742410685.00
20200421,66238.75,66239,66239,66238.75,63296.59,104697,142,7200954963.00
20200422,66461.22,66461,60132,66461.22,64026.59,429121,328,29385605576.00
20200425,67227.82,67228,66460,67227.82,64624.65,284662,374,19859259346.00
20200426,67855.74,67856,66453,67855.74,65475.04,422325,347,29666905796.00
20200427,68748.51,68749,67800,68748.51,65794.78,151043,309,10768086931.00
20200428,69083.65,69084,68859,69083.65,65999.91,93925,146,6736531915.00
20200429,69299.38,69299,69299,69299.38,66597.98,272444,232,19604252908.00
20200502,69927.30,69927,69927,69927.30,66920.61,139974,78,10163372166.00
20200503,70266.30,70266,70266,70266.30,67111.29,82544,111,6022492784.00
20200504,70466.62,70467,70467,70466.62,67312.57,86874,83,6356483706.00
20200505,70677.53,70678,70678,70677.53,68042.58,313597,120,23014256636.00
20200506,71444.13,71444,71444,71444.13,68215.93,73895,75,5481826680.00
20200509,71626.15,71626,71626,71626.15,68472.11,105990,72,7882794270.00
20200510,71894.84,71895,71895,71894.84,68658.94,77092,75,5755071984.00
20200511,72091.31,72091,72091,72091.31,69525.70,356430,77,26680924080.00
20200512,73001.41,73001,73001,73001.41,71842.84,941297,137,71351253897.00
20200513,75434.11,75434,75434,75434.11,71961.30,46563,58,3647140101.00
20200516,75559.31,75559,75559,75559.31,72184.73,83265,78,6532722105.00
20200517,75793.34,75793,75793,75793.34,72368.67,68297,61,5374973900.00
20200518,75986.91,75987,75987,75986.91,72855.02,180046,39,14205809446.00
20200519,76497.34,76497,76497,76497.34,72895.47,14721,31,1169303751.00
20200520,76539.71,76540,76540,76539.71,73265.29,135885,47,10799460375.00
20200523,76927.83,76928,76928,76927.83,74057.89,284498,67,22725131244.00
20200526,77759.92,77760,77045,77759.92,77759.92,7291116,1196,588697369063.00
20200527,78778.84,78875,75601,78296.35,77432.48,3033526,1600,243901528417.00
20200530,78971.46,81304,77440,81304.00,80363.09,1414682,955,118047854860.00
20200531,84381.00,84381,76355,81245.26,80157.96,1331538,1053,110827211959.00
20200601,83208.95,84165,80899,84165.28,81752.79,619002,557,53580171962.00
20200602,85840.05,85840,84559,85840.05,83282.14,465594,372,41498659408.00
20200606,87445.48,87445,87445,87445.48,85336.36,570610,228,51810817390.00
20200607,89602.75,89603,89603,89602.75,87897.16,694037,70,64572508443.00
20200608,92291.63,92292,92292,92291.63,88799.55,237542,64,22763887402.00
20200609,93239.29,93239,93239,93239.29,89008.54,54504,49,5276804760.00
20200610,93458.87,93459,93459,93458.87,89142.40,34723,42,3369624089.00
20200613,93599.48,93599,93599,93599.48,89387.02,59235,65,5756990415.00
20200614,93855.65,93856,93856,93855.65,92090.35,653605,87,63697075275.00
