date,open,high,low,last,close,vol,count,value
20080420,207.87,214,206,208.10,208.10,418142,102,1151240030.00
20080421,212.24,212,209,209.98,209.98,271889,71,765445433.00
20080422,214.13,214,211,211.94,211.94,279009,71,792935221.00
20080423,216.16,216,211,212.70,212.70,306779,86,868903162.00
20080426,210.96,217,211,212.47,212.47,76194,19,213490996.00
20080427,212.47,213,211,212.39,212.39,81570,25,229354777.00
20080428,208.40,212,208,211.57,211.57,127847,43,354341709.00
20080429,212.09,212,208,211.49,211.49,49648,20,138617735.00
20080430,212.02,213,212,211.64,211.64,267194,26,751428157.00
20080503,211.64,216,208,212.17,212.17,196334,50,555920837.00
20080504,215.11,216,211,212.39,212.39,199282,55,563348475.00
20080505,212.77,216,213,212.70,212.70,285979,34,809652680.00
20080506,215.78,216,212,212.85,212.85,73967,32,209723027.00
20080507,212.85,216,209,211.49,211.49,299681,90,836611109.00
20080510,207.72,218,208,212.02,212.02,76524,29,218797395.00
20080511,216.61,218,209,212.54,212.54,221457,59,627422834.00
20080512,218.42,219,218,218.80,218.80,1040597,194,3022557901.00
20080513,225.35,225,219,225.28,225.28,23211802,380,67884196138.00
20080514,231.83,232,231,231.91,231.91,2243214,164,6906327996.00
20080517,235.07,239,226,232.36,232.36,160992,49,499391114.00
20080518,235.00,236,231,233.49,233.49,322598,73,1003618381.00
20080519,226.71,234,227,231.53,231.53,162518,39,488745786.00
20080520,230.40,238,226,232.74,232.74,442547,101,1369404218.00
20080521,239.44,240,239,239.59,239.59,2366933,247,7529187863.00
20080601,242.61,252,234,240.27,240.27,576885,160,1840199077.00
20080602,239.59,245,237,237.79,237.79,635930,132,2007111885.00
20080608,237.56,245,234,238.09,238.09,272900,72,863957933.00
20080609,235.22,235,232,233.11,233.11,623834,141,1930716427.00
20080610,230.55,240,229,230.93,230.93,1203493,164,3691726634.00
20080611,237.79,238,231,231.23,231.23,756982,54,2327943381.00
20080614,235.37,235,229,231.46,231.46,76245,17,235600143.00
20080615,228.29,237,228,233.26,233.26,1132364,111,3521702188.00
20080616,240.20,240,237,239.59,239.59,948555,178,3017352335.00
20080617,240.20,247,240,243.36,243.36,574562,118,1868302050.00
20080618,248.79,249,243,246.22,246.22,387072,79,1272611959.00
20080621,247.73,252,239,242.98,242.98,488914,104,1573077729.00
20080622,236.96,248,236,242.00,242.00,89941,27,282741254.00
20080623,241.93,242,235,239.07,239.07,236990,49,738534910.00
20080624,231.91,241,232,237.26,237.26,147206,32,453147544.00
20080625,237.94,244,230,236.81,236.81,102640,26,319995570.00
20080628,232.96,237,230,235.98,235.98,392374,27,1207406124.00
20080629,238.84,239,229,235.52,235.52,49014,17,150048516.00
20080630,228.67,237,229,231.61,231.61,523984,63,1594491157.00
20080701,231.61,232,227,230.93,230.93,1231802,43,3740759794.00
20080702,233.49,238,233,235.83,235.83,444115,100,1399159454.00
20080705,242.83,243,237,239.37,239.37,419927,102,1341522278.00
20080706,246.00,246,237,240.65,240.65,176980,40,572341272.00
20080707,247.81,248,240,245.32,245.32,543984,110,1773706819.00
20080708,244.87,249,245,245.39,245.39,406492,100,1324449604.00
20080709,251.65,252,239,245.17,245.17,1142049,47,3634147910.00
20080712,252.03,252,238,243.13,243.13,165117,40,521452229.00
20080713,247.66,250,236,240.80,240.80,286157,57,905849656.00
20080714,241.10,241,234,235.68,235.68,439274,78,1364584784.00
20080715,238.69,239,236,235.75,235.75,44830,18,140776742.00
20080719,233.57,243,230,236.13,236.13,250548,52,787016321.00
20080805,245.39,262,243,252.70,252.70,763264,179,2560487660.00
20080806,252.70,253,245,250.89,250.89,388178,95,1288413210.00
20080809,245.17,249,243,248.86,248.86,162452,44,525251828.00
20080810,246.37,249,243,248.56,248.56,164938,49,542571158.00
20080811,248.56,249,241,247.81,247.81,72203,27,232361289.00
20080812,250.89,251,245,247.66,247.66,40124,19,130643159.00
20080813,245.02,247,242,247.43,247.43,41447,14,134696121.00
20080816,247.05,247,246,247.43,247.43,36803,14,120729304.00
20080818,246.98,247,242,246.90,246.90,214134,51,698944386.00
20080819,245.24,249,242,246.75,246.75,124971,38,408672649.00
20080820,248.63,254,248,248.33,248.33,131797,48,443864399.00
20080823,255.72,256,252,252.48,252.48,335683,85,1138295830.00
20080824,252.40,260,252,253.08,253.08,174156,63,588398220.00
20080825,256.92,260,252,253.16,253.16,121895,39,410280115.00
20080826,257.98,261,246,252.63,252.63,182752,42,610193396.00
20080827,248.63,253,245,251.80,251.80,75179,22,245670260.00
20080830,258.20,258,246,251.65,251.65,25424,12,83801996.00
20080831,245.02,249,244,248.63,248.63,240304,56,779470820.00
20080901,244.11,248,242,248.18,248.18,70868,20,230666410.00
20080902,248.63,249,248,248.18,248.18,47084,13,155241250.00
20080903,247.58,249,246,248.18,248.18,98253,29,323820427.00
20080906,248.18,248,241,247.35,247.35,72438,28,232094344.00
20080907,247.35,247,241,247.28,247.28,11189,7,35970003.00
20080908,241.18,246,240,246.00,246.00,110366,30,352730128.00
20080909,247.88,248,239,245.77,245.77,1023764,14,3275675615.00
20080910,244.64,252,238,243.81,243.81,1474215,52,4674887335.00
20080913,249.99,250,240,243.89,243.89,57534,18,186640820.00
20080914,241.85,250,241,243.81,243.81,10110,5,32380860.00
20080915,241.10,243,237,242.68,242.68,128127,31,405979310.00
20080916,236.96,241,235,240.57,240.57,196349,45,616356941.00
20080917,241.18,246,234,240.27,240.27,5733943,100,17898846317.00
20080920,239.44,241,239,240.35,240.35,70180,18,224288022.00
20080921,241.18,241,240,240.50,240.50,109837,28,351519320.00
20080923,241.10,246,241,240.87,240.87,69242,14,224190370.00
20080924,242.98,248,234,240.57,240.57,361845,63,1154636265.00
20080927,240.57,247,241,241.10,241.10,77624,27,252190749.00
20080928,243.51,248,244,245.32,245.32,3035073,90,9837804733.00
20080929,248.63,252,249,249.01,249.01,2346447,321,7802384165.00
20080930,253.91,256,242,247.28,247.28,974443,86,3147869729.00
20081004,244.94,254,245,248.18,248.18,106509,26,356640811.00
20081005,249.39,254,248,248.41,248.41,102573,27,339505069.00
20081006,249.69,253,246,248.11,248.11,207156,37,680673031.00
20081007,247.13,250,241,245.92,245.92,338968,79,1099935494.00
20081008,248.56,253,241,250.89,250.89,1510293,134,4999836902.00
20081109,216.99,226,204,210.51,210.51,1142097,208,3191269126.00
20081110,214.65,215,208,210.44,210.44,81802,25,227799189.00
20081111,210.89,217,208,211.49,211.49,199654,40,565852178.00
20081112,211.72,218,211,213.83,213.83,288105,67,826703294.00
20081115,215.48,220,214,214.43,214.43,66494,27,193440640.00
20081116,220.83,221,215,215.33,215.33,81624,21,239239214.00
20081117,221.74,222,216,216.31,216.31,87209,29,256655367.00
20081118,222.79,223,221,221.28,221.28,456953,102,1350079134.00
20081119,227.69,228,221,221.51,221.51,61511,23,182587689.00
20081122,215.94,221,215,218.20,218.20,498329,41,1432588419.00
20081123,214.35,214,212,211.72,211.72,963548,87,2707771455.00
20081124,214.73,218,212,212.09,212.09,71761,27,204475420.00
20081125,213.45,218,212,212.47,212.47,58090,15,166534440.00
20081126,218.80,219,212,212.54,212.54,89796,26,253749110.00
20081129,212.62,213,212,212.54,212.54,16340,12,46096480.00
20081130,210.96,212,206,212.39,212.39,41208,25,114826710.00
20081201,206.52,219,206,212.24,212.24,203766,55,573283358.00
20081202,218.57,219,215,214.58,214.58,209782,31,608577052.00
20081203,220.98,221,218,217.82,217.82,304559,74,892299275.00
20081206,224.30,224,224,224.30,219.25,130347,34,388043019.00
20081207,220.83,224,221,220.76,219.63,132500,4,388485500.00
20081208,223.70,224,219,220.76,219.63,55954,12,163255553.00
20081210,218.57,222,219,219.63,219.63,30471,7,88896465.00
20081213,219.25,222,218,222.26,219.55,64338,9,187072200.00
20081214,214.73,222,215,221.28,219.63,20428,8,60003294.00
20081215,220.76,222,220,220.00,219.70,41605,11,121618740.00
20081216,221.51,222,218,221.81,219.70,56700,16,165389860.00
20081220,221.74,222,220,219.70,219.70,20000,7,58505172.00
20081221,219.70,221,219,220.00,219.78,103644,20,302576681.00
20081222,221.28,221,218,219.25,219.70,32770,7,95166300.00
20081223,220.46,226,220,226.03,219.93,68305,27,200950603.00
20081224,213.60,226,214,221.51,219.93,3176,3,9276495.00
20081227,226.48,226,218,225.96,220.08,29095,11,86030784.00
20081228,218.50,225,218,225.28,220.00,112148,19,327255920.00
20081229,225.13,225,219,224.98,220.08,50076,10,147072412.00
20081230,224.52,225,220,220.08,220.15,8027,3,23839453.00
20081231,224.07,227,223,226.71,222.11,204678,29,613186288.00
20090103,226.71,229,227,228.74,223.09,85775,21,260344242.00
20090104,223.17,230,223,229.65,223.17,84563,22,250898405.00
20090105,229.50,230,229,229.57,223.24,5020,3,15294180.00
20090110,219.02,226,219,226.03,223.24,29708,9,88128861.00
20090111,225.96,226,226,225.96,223.24,2000,2,5998000.00
20090112,216.69,226,217,225.20,223.32,31862,10,94999758.00
20090113,217.07,226,217,225.96,223.32,2437,2,7079997.00
20090114,223.39,226,223,226.03,223.47,52764,18,157571253.00
20090117,230.02,230,224,223.77,223.47,5732,2,17107040.00
20090118,217.44,229,217,225.28,223.47,27328,12,80823591.00
20090119,225.13,230,223,223.47,223.62,54289,19,162364854.00
20090120,226.03,226,224,225.28,223.62,5154,3,15385239.00
20090121,222.64,230,223,230.10,223.77,34366,10,102917044.00
20090124,222.34,222,222,222.26,223.77,9349,2,27585550.00
20090125,222.26,230,222,223.77,223.85,30758,12,92050736.00
20090126,228.67,231,229,230.55,224.83,89498,26,273493875.00
20090127,231.53,232,231,231.53,225.20,34618,9,106375654.00
20090128,225.20,231,222,226.03,225.20,8057,10,24198270.00
20090131,230.18,231,218,230.55,223.77,234642,49,690649974.00
20090201,226.03,230,225,226.03,224.83,140856,58,426239566.00
20090202,218.57,230,218,224.00,224.45,71865,23,211659167.00
20090203,230.40,230,220,223.70,224.37,11414,7,33399712.00
20090204,223.70,224,218,223.77,224.07,101836,26,301124560.00
20090207,223.77,224,223,222.94,224.07,16931,8,50103435.00
20090208,222.64,225,217,225.20,223.85,26207,7,76349502.00
20090209,217.89,218,217,217.52,223.55,25782,11,74509830.00
20090211,217.37,222,217,221.51,222.42,114910,45,332388924.00
20090214,215.94,216,216,215.86,222.26,13780,11,39508997.00
20090215,218.42,218,216,216.01,222.04,32788,15,94985659.00
20090217,215.94,216,216,215.86,221.89,15432,6,44218680.00
20090218,215.26,216,215,215.48,221.74,15127,7,43236339.00
20090221,215.11,221,215,221.21,221.74,5016,3,14542620.00
20090222,215.48,221,215,220.61,221.51,20611,11,59149105.00
20090223,214.88,224,215,223.77,221.44,25992,9,75628468.00
20090228,221.59,222,216,215.71,218.20,6972,4,20191100.00
20090301,221.51,222,216,221.51,221.51,18017270,5,52970318500.00
20090302,214.88,216,215,215.56,221.28,19312,5,55134578.00
20090303,214.65,221,215,220.68,221.13,19111,6,54902333.00
20090304,214.58,225,215,225.20,220.61,80242,28,231749280.00
20090307,214.81,215,214,214.13,220.08,47308,14,134597569.00
20090308,213.68,216,214,213.98,219.63,48771,19,138975282.00
20090309,214.05,214,214,214.05,219.33,29208,7,82973720.00
20090310,214.43,214,214,214.43,219.33,526,1,1496996.00
20090311,214.20,215,214,214.43,219.18,15550,6,44219862.00
20090314,214.20,214,214,214.20,219.18,4208,1,11963344.00
20090316,214.13,214,213,212.62,219.10,9500,3,26993280.00
20090318,219.10,219,214,219.10,213.60,3744786,7,10617176410.00
20090328,213.98,220,213,220.00,213.60,7500,3,21357500.00
20090329,219.63,220,220,220.00,214.13,51000,12,148870000.00
20090330,216.99,217,217,217.22,214.13,4951,2,14270313.00
20090404,220.53,221,221,220.53,214.28,10757,4,31485739.00
20090405,220.68,221,221,220.68,214.96,60000,12,175740000.00
20090406,221.36,221,221,221.36,215.63,59008,15,173365504.00
20090407,222.04,222,222,222.04,216.39,70873,16,208862731.00
20090408,222.87,223,223,222.87,217.97,139099,30,411454842.00
20090411,224.45,224,224,224.30,218.50,45609,17,135865371.00
20090412,220.76,222,219,219.40,218.57,13560,5,39620330.00
20090413,225.05,225,224,224.22,218.95,33530,7,99941937.00
20090414,220.00,220,220,220.00,219.02,48850,16,142634407.00
20090415,220.23,220,219,218.57,219.02,24500,9,71383355.00
20090418,219.25,219,219,219.25,219.02,20510,7,59684193.00
20090419,222.26,225,222,225.28,219.48,55250,10,164075538.00
20090420,220.00,226,220,226.03,219.55,6378,3,19043680.00
20090421,226.11,226,226,226.11,219.70,10760,4,32290760.00
20090422,226.26,226,226,226.26,220.08,30000,4,90090000.00
20090425,226.63,227,227,226.63,220.23,14787,4,44479296.00
20090426,226.78,227,226,226.11,220.46,21797,14,65514976.00
20090427,226.03,227,226,227.01,226.03,1350153,5,4050547358.00
20090428,232.81,233,233,232.81,228.74,228604,53,706386360.00
20090429,235.60,236,236,235.52,229.72,81845,22,255918315.00
20090502,223.17,223,223,223.09,224.15,478267,12,1415704320.00
20090503,224.15,224,221,220.53,224.07,9297,5,27283599.00
20090504,225.96,226,226,225.96,224.07,10830,4,32488970.00
20090506,224.52,225,220,220.38,223.70,74705,21,219105555.00
20090509,220.31,230,220,230.40,223.70,81079,22,240878050.00
20090510,225.96,230,220,220.38,223.77,42046,15,125611411.00
20090511,220.38,226,218,218.50,223.62,28137,11,82232780.00
20090512,217.89,230,217,230.33,223.55,129515,35,383704394.00
20090513,230.02,230,230,230.25,224.52,85938,24,262546446.00
20090516,226.03,231,226,231.15,224.90,36814,13,112624582.00
20090517,220.31,221,220,220.76,224.83,9121,2,26714804.00
20090518,220.83,229,218,224.52,224.15,104412,23,306473501.00
20090520,219.63,220,220,219.63,224.15,3116,1,9083140.00
20090523,218.50,229,218,218.95,223.85,50286,20,147340436.00
20090524,220.08,222,220,221.51,223.62,42986,17,125759762.00
20090525,220.23,230,219,230.33,224.22,151834,39,455060406.00
20090526,226.03,226,220,225.96,224.22,2352,5,6925188.00
20090527,220.00,221,220,220.38,224.07,27585,9,80661950.00
20090530,225.73,226,226,225.96,224.15,22270,7,66781612.00
20090531,224.37,224,221,220.91,224.15,5962,2,17526354.00
20090601,223.02,226,222,222.19,224.22,54994,16,164155049.00
20090602,225.73,230,226,229.80,225.13,133228,34,403153878.00
20090603,226.11,229,221,226.03,221.06,6166601,40,18091917125.00
20090607,219.85,226,220,220.08,221.06,31572,9,92448652.00
20090608,225.28,228,225,227.69,227.61,3107076,15,9387878368.00
20090609,221.89,233,222,233.42,227.54,36068,5,108506100.00
20090616,220.91,221,221,220.76,227.39,13491,7,39530612.00
20090617,220.61,221,221,220.61,226.63,66891,19,195856848.00
20090620,226.03,226,220,219.85,226.48,12718,5,37155098.00
20090621,220.00,220,220,219.70,226.41,5791,2,16907000.00
20090622,219.63,220,220,219.63,226.03,32000,7,93280000.00
20090623,219.25,231,219,231.23,224.75,146121,37,428809946.00
20090624,219.33,219,219,219.33,224.68,5572,5,16220092.00
20090627,221.51,226,219,225.96,224.68,15132,4,45119584.00
20090628,223.77,224,224,223.77,224.68,10000,1,29700000.00
20090629,219.25,226,218,225.96,224.00,109335,29,320887508.00
20090630,217.59,225,217,217.74,223.32,93369,20,272484610.00
20090701,216.69,218,217,216.91,222.87,40761,16,117448929.00
20090704,216.99,226,217,225.96,222.26,145063,29,424589454.00
20090707,216.76,226,217,225.50,222.26,2107,3,6207153.00
20090711,216.99,217,216,216.09,222.11,15740,7,45118280.00
20090712,215.78,217,216,216.61,222.04,3849,3,11051275.00
20090713,216.76,226,216,225.81,222.04,77279,23,227770364.00
20090714,215.56,216,215,215.48,221.89,12295,5,35173700.00
20090718,215.26,216,215,215.56,221.66,21723,5,62099227.00
20090719,215.11,226,215,224.45,222.11,96549,23,287692376.00
20090721,225.81,226,224,224.15,222.11,4769,2,14200293.00
20090725,225.81,226,226,225.81,222.11,66,1,197802.00
20090726,222.19,224,215,215.56,221.28,174674,44,508451356.00
20090727,214.73,226,215,225.73,220.91,176057,40,514106563.00
20090728,225.20,227,215,227.46,220.98,231078,57,678058182.00
20090729,227.54,228,228,227.54,225.65,410000,75,1238200000.00
20090801,232.36,232,228,228.37,226.33,63142,19,194463695.00
20090802,226.11,227,226,226.03,226.26,187855,37,563821361.00
20090803,220.15,233,220,233.04,227.99,181867,34,559674012.00
20090804,229.80,230,228,227.92,228.07,71457,31,217048875.00
20090805,226.78,228,223,223.32,227.76,89396,33,268112531.00
20090808,234.55,235,226,234.55,234.32,1504140,298,4677401820.00
20090826,264.87,265,236,253.43,244.25,498132,95,1286147130.00
20090829,251.54,252,248,251.54,245.77,137418,36,364075616.00
20090830,252.58,253,246,252.58,246.33,76717,26,202774035.00
20090831,246.62,254,247,247.47,246.52,19024,12,50619613.00
20090901,244.06,253,239,244.16,246.52,48712,22,126905009.00
20090902,248.04,252,248,251.63,246.71,28701,14,75684536.00
20090905,251.63,252,247,246.90,246.81,50948,15,133302039.00
20090906,248.70,249,246,249.17,247.00,161225,35,421649642.00
20090907,250.68,254,247,254.37,247.37,806164,164,2108442300.00
20090908,250.68,255,251,254.75,250.59,257282,40,692641900.00
20090909,258.06,258,258,257.97,255.32,366361,85,999249692.00
20090913,258.25,263,256,262.89,256.27,218735,54,596130235.00
20090914,263.74,264,263,263.93,258.54,180072,41,501800293.00
20090915,260.43,260,260,259.96,259.10,217975,49,599475815.00
20090916,251.35,261,251,253.05,258.73,48356,16,130344950.00
20090919,253.05,257,253,257.12,258.63,11000,3,29511000.00
20090921,257.21,264,257,264.40,258.63,50779,12,138612492.00
20090922,263.93,264,252,252.29,257.87,132533,27,357688530.00
20090923,258.73,260,258,258.25,258.06,147648,33,403824037.00
20090926,251.16,258,251,258.25,257.97,108645,16,295962675.00
20090927,251.16,259,251,254.85,258.06,126162,18,344428062.00
20090928,254.47,257,254,253.81,257.69,135753,20,367750473.00
20090929,252.67,257,251,256.74,256.46,203500,34,546603036.00
20090930,256.36,257,255,255.41,256.46,175139,27,474661554.00
20091003,256.74,264,255,264.12,259.39,266286,51,739633898.00
20091004,267.14,267,265,267.14,260.90,115163,26,325098547.00
20091005,268.66,269,268,268.66,268.19,547500,93,1554400000.00
20091006,276.23,276,274,274.33,271.69,272653,62,794495922.00
20091007,275.28,278,270,269.79,272.06,103196,22,298580224.00
20091010,280.20,280,274,274.15,272.63,81947,20,239344415.00
20091011,274.05,281,274,276.60,276.60,3713516,159,10859456697.00
20091012,268.75,285,269,277.17,279.54,2706244,181,7995978119.00
20091013,287.86,288,281,283.79,283.23,3364905,84,10073408413.00
20091017,276.23,292,276,291.65,290.42,1201465,272,3688085081.00
20091018,299.12,299,293,299.12,298.08,945789,195,2980329257.00
20091027,306.05,307,298,300.50,299.46,133334,28,351219410.00
20091028,300.27,306,291,302.70,299.58,60287,27,157108203.00
