date,open,high,low,last,close,vol,count,value
20090405,31.98,32,32,31.98,31.07,84635,12,154289605.00
20090406,32.00,32,32,32.00,31.14,526299,47,959969376.00
20090407,32.07,32,32,32.07,31.22,557191,68,1018545148.00
20090408,32.15,32,32,32.15,31.26,264082,22,484062306.00
20090411,32.19,32,32,32.19,31.26,30692,7,56319820.00
20090412,32.19,32,32,32.19,31.40,912092,44,1673688820.00
20090413,32.33,32,32,31.75,31.75,2601161,369,4782894059.00
20090414,31.61,32,31,31.54,31.73,652863,80,1173881862.00
20090415,31.59,32,31,31.24,31.71,455277,74,816215076.00
20090418,31.57,32,31,30.77,30.98,9219676,186,16281050563.00
20090419,31.40,32,31,31.89,31.42,3133968,221,5693839249.00
20090420,32.35,32,32,32.35,31.56,908001,60,1674353844.00
20090421,32.49,32,32,32.49,31.56,48560,7,89933120.00
20090422,32.49,32,32,32.31,31.75,1674153,203,3080043128.00
20090425,32.40,32,31,31.57,31.68,1163156,145,2081096696.00
20090426,31.54,32,31,31.66,31.66,1009201,110,1815162847.00
20090427,31.57,32,31,31.21,31.63,815360,122,1460204898.00
20090428,31.56,32,31,31.08,31.56,5914954,130,10641829696.00
20090429,31.40,31,31,31.15,31.52,571927,77,1016249615.00
20090502,31.05,32,31,31.21,31.47,645319,99,1137789303.00
20090503,31.21,31,31,30.87,31.31,1358340,147,2382521788.00
20090504,30.70,32,30,32.24,31.43,2080737,204,3759836863.00
20090505,32.36,32,32,32.36,31.52,586112,41,1081376640.00
20090506,32.45,32,32,32.45,31.52,49452,11,91486200.00
20090509,32.45,32,32,32.45,31.54,77187,7,142795950.00
20090510,32.47,32,32,32.47,31.56,135580,10,250958580.00
20090511,32.49,32,32,32.49,31.96,2709097,106,5017247644.00
20090512,32.91,33,33,32.91,32.33,2515005,97,4718149380.00
20090513,33.29,33,33,33.29,32.78,2954338,107,5607333524.00
20090516,34.03,34,32,33.43,33.45,7053500,536,13454470284.00
20090517,34.36,34,33,33.33,33.22,5012489,211,9473523262.00
20090518,33.63,34,32,32.24,32.86,2462168,234,4531965627.00
20090519,32.82,34,33,32.87,33.01,1969515,142,3746544650.00
20090520,33.03,34,33,33.26,33.07,1324885,172,2511906357.00
20090523,34.05,34,33,33.49,33.17,1574071,149,3006809165.00
20090524,33.85,34,33,33.14,33.05,6692340,139,12607557404.00
20090525,33.33,33,33,32.87,32.71,11212616,107,20916597366.00
20090526,33.24,33,32,32.66,32.80,23277384,102,43530139400.00
20090527,32.77,34,32,33.73,32.89,1809850,144,3416449483.00
20090530,33.50,34,33,32.98,32.93,3388959,181,6367947727.00
20090531,33.01,34,33,33.33,33.01,8457775,688,15915460843.00
20090601,33.82,34,33,34.00,33.38,29855571,203,56817725842.00
20090602,34.38,34,34,34.38,33.84,2887355,121,5659215800.00
20090603,34.84,35,35,34.84,34.84,9365525,339,18599932650.00
20090606,35.87,36,35,35.87,35.87,45028304,1321,92080076321.00
20090607,36.84,37,36,36.94,36.28,54450733,964,112619748590.00
20090608,37.19,37,37,37.36,36.98,4426340,253,9405809014.00
20090609,38.08,38,38,38.08,37.22,1426650,63,3097257150.00
20090610,38.33,38,38,38.33,37.82,3390211,160,7407611035.00
20090613,38.05,39,37,37.57,38.36,19189087,1312,41974902483.00
20090614,37.31,38,37,37.22,37.22,22498389,947,47748793361.00
20090623,41.55,43,41,40.65,41.45,15236944,982,25832263208.00
20090624,41.43,42,40,40.23,41.18,2004220,223,3328902588.00
20090627,39.96,40,40,39.96,41.14,303429,30,495802986.00
20090628,39.91,40,40,39.91,41.11,141435,26,230821920.00
20090629,39.89,40,40,39.89,41.09,119199,24,194413569.00
20090630,39.86,40,40,39.86,41.04,284910,32,464403300.00
20090701,39.82,40,40,39.82,40.01,5353967,155,8716258276.00
20090704,38.81,39,39,38.81,38.89,5964072,160,9464982264.00
20090705,37.74,39,38,39.38,38.05,29690819,1590,46188493803.00
20090707,39.18,39,39,39.18,38.76,3978507,170,6373568214.00
20090711,39.20,40,38,38.37,38.47,12457812,816,19597245950.00
20090712,38.59,39,37,37.32,37.39,8668889,476,13251292615.00
20090713,37.74,38,36,36.68,36.76,5017785,404,7509328364.00
20090714,36.81,38,36,36.88,36.61,8162902,424,12222109654.00
20090715,37.17,38,37,37.69,37.42,6649509,396,10172812354.00
20090718,38.35,39,38,38.52,37.69,1623278,142,2555857991.00
20090719,38.81,39,39,38.81,38.15,2636328,134,4183852536.00
20090721,39.28,39,39,39.28,38.86,4008096,236,6437002176.00
20090722,39.57,40,39,39.13,39.42,7474107,607,12051498101.00
20090725,39.38,39,39,39.42,39.35,1723433,169,2760717231.00
20090726,39.13,39,38,38.40,39.06,2497511,285,3943841757.00
20090727,38.05,38,38,38.40,37.93,6674326,455,10349016249.00
20090728,37.91,39,37,38.62,37.71,4175226,339,6416998925.00
20090729,37.91,39,38,38.84,37.98,1794766,124,2838358839.00
20090801,39.11,39,39,39.11,38.86,4939066,319,7896336870.00
20090802,40.01,40,40,40.01,39.55,3720186,207,6086224296.00
20090803,40.72,41,39,39.18,40.55,15842662,878,26265137746.00
20090804,39.82,40,39,39.38,40.04,3580073,234,5804662594.00
20090805,39.69,41,40,41.23,40.84,4929741,288,8278836046.00
20090808,42.07,42,42,42.07,41.21,1852599,100,3186470280.00
20090809,42.43,42,42,42.43,41.72,2621970,117,4549117950.00
20090810,42.97,43,43,42.97,42.97,19941569,823,35037336733.00
20090811,44.24,44,44,44.24,43.58,3005748,161,5437398132.00
20090812,44.88,45,45,44.88,43.88,1479918,72,2715649530.00
20090815,45.17,45,45,45.17,44.54,3257512,145,6016624664.00
20090816,45.86,46,46,45.86,45.29,3649441,153,6842701875.00
20090817,46.64,47,47,46.64,45.93,2990834,120,5703520438.00
20090818,47.30,47,46,47.30,47.25,47165484,2469,91116674159.00
20090819,47.64,48,46,46.22,46.96,7325706,578,14065236369.00
20090822,48.18,48,48,48.35,47.89,4392924,261,8675764276.00
20090823,49.30,49,49,49.30,48.84,4245531,207,8558990496.00
20090824,50.28,50,50,50.28,49.52,3029090,143,6227809040.00
20090825,50.99,51,51,50.99,50.41,3802411,177,7928026935.00
20090826,51.90,52,52,51.90,50.97,2377032,119,5044061904.00
20090829,52.48,52,49,50.14,51.65,36344526,1863,76767805790.00
20090830,50.85,51,50,50.11,51.02,2677845,224,5490311434.00
20090831,49.50,51,50,49.50,49.60,23362664,1465,47378104459.00
20090901,49.40,51,49,50.87,50.85,18753686,1225,38995515967.00
20090902,51.11,52,50,50.85,50.92,9102570,655,18952890434.00
20090905,50.87,51,49,49.40,49.65,11516772,776,23383447992.00
20090906,49.43,50,48,48.18,48.40,10283264,586,20352269586.00
20090907,47.03,50,47,49.40,48.06,13763683,901,27039732606.00
20090908,49.48,49,49,49.48,49.13,4831462,215,9774047626.00
20090909,50.60,51,51,50.60,49.52,1658412,99,3431254428.00
20090913,50.99,51,51,50.99,50.33,3431527,156,7154733795.00
20090914,51.82,52,51,51.77,51.80,42457911,2661,89924050040.00
20090919,51.82,52,50,51.11,51.53,2430677,278,5080996578.00
20090921,51.53,53,51,50.94,51.53,5632460,554,11867067969.00
20090922,50.94,53,51,53.07,52.92,18871830,1324,40845965205.00
20090923,53.73,54,54,54.49,54.39,12593172,772,28003438054.00
20090926,53.95,56,53,53.32,54.00,13828388,954,30538486562.00
20090927,53.54,54,52,52.39,52.51,8995792,645,19312324413.00
20090928,51.11,52,51,50.94,51.14,6581281,528,13763301562.00
20090929,50.38,53,50,51.85,51.53,6324901,548,13328998374.00
20090930,51.36,53,50,50.70,50.87,11902124,601,24752749496.00
20091003,52.39,52,52,52.39,52.39,12636625,558,27066981494.00
20091004,53.95,54,53,53.95,53.88,45586064,2112,100444095293.00
20091005,53.80,55,53,52.70,53.32,14525370,947,31658865890.00
20091006,53.27,53,52,52.14,52.17,14073992,1052,30019228057.00
20091007,52.78,54,53,53.07,53.14,7746576,739,16833400473.00
20091010,53.39,53,52,51.55,51.97,9148945,728,19440498544.00
20091011,51.33,51,50,50.43,51.09,3727005,266,7693179294.00
20091012,49.57,50,50,49.57,51.02,317485,48,643542095.00
20091013,49.50,50,50,49.65,49.55,21765356,1265,44089760593.00
20091017,50.23,50,48,48.11,48.23,15567278,1101,30691933555.00
20091018,47.20,49,47,47.71,47.84,5998683,560,11726679308.00
20091019,48.62,49,49,49.26,49.23,7549335,419,15199994096.00
20091020,50.70,51,50,50.70,50.67,14657331,807,30375878345.00
20091021,52.17,52,50,50.60,51.80,12841585,838,27202415378.00
20091024,51.33,52,50,50.38,50.89,5533676,483,11487910117.00
20091025,50.63,51,49,49.52,49.70,6627898,537,13466040891.00
20091026,49.55,51,49,49.40,49.72,3420262,383,6956489941.00
20091027,49.72,51,50,49.92,50.23,4694017,489,9676987332.00
20091028,50.38,51,50,50.21,50.16,5317873,488,10906957248.00
20091031,50.14,50,49,48.67,49.28,6678316,568,13458401622.00
20091101,48.30,49,48,47.81,47.98,9612086,763,18860057278.00
20091102,47.69,48,47,46.57,46.61,14399772,1009,27446245535.00
20091103,45.98,47,45,46.79,46.32,6283461,416,11901551840.00
20091104,47.67,48,47,47.69,47.64,6276848,264,12232768716.00
20091215,42.77,43,40,40.38,41.04,19901653,1097,33396052298.00
20091216,39.99,41,40,39.62,39.86,9319561,591,15193899033.00
20091219,38.47,41,38,40.30,38.91,9035189,524,14377192209.00
20091220,40.26,40,40,40.26,39.77,3057281,82,5032284526.00
20091221,41.14,41,41,41.14,41.14,21585734,651,36298403503.00
20091222,41.58,42,40,40.60,41.16,6595430,610,11099288266.00
20091223,40.50,42,40,40.87,40.87,4091733,321,6828359698.00
20091228,41.11,41,39,39.45,40.01,3308041,234,5359651620.00
20091229,39.01,40,39,39.79,39.62,2457130,211,3943807887.00
20091230,39.55,41,40,40.48,40.26,3029604,296,5031383882.00
20100102,41.33,42,41,41.65,41.65,4830598,154,8225866364.00
20100103,43.09,43,42,42.07,43.02,21987690,819,38683863389.00
20100104,42.07,44,42,42.80,42.55,4372311,336,7602860891.00
20100105,42.82,44,43,44.02,44.00,15014701,714,27007110274.00
20100106,44.02,46,44,45.51,45.44,17792573,743,33064414087.00
20100109,47.03,47,47,47.03,45.73,858367,43,1650639741.00
20100110,47.32,47,46,46.69,47.18,38543262,1560,74333968934.00
20100111,46.71,49,47,48.82,48.52,23574833,1183,46775803412.00
20100112,49.08,50,47,47.69,48.08,10853296,797,21342415109.00
20100113,47.45,48,47,47.23,47.20,6121902,481,11818259748.00
20100116,47.27,48,47,46.83,47.45,9502692,605,18432910206.00
20100117,48.15,48,46,46.74,47.05,11626510,665,22368292891.00
20100118,47.20,47,46,45.98,46.59,4615110,477,8791130270.00
20100119,46.35,47,46,46.88,46.35,4535939,385,8592457586.00
20100120,46.93,47,46,46.93,46.69,7271525,503,13879926979.00
20100126,48.47,49,47,47.86,47.89,18286051,1017,35802180394.00
20100127,47.45,48,47,47.20,47.30,4755187,422,9194253288.00
20100130,45.66,46,46,45.66,45.66,21030169,893,39273808145.00
20100131,44.73,46,45,45.46,45.51,2952205,282,5483931591.00
20100201,45.02,47,45,47.10,46.05,3229445,259,6114009143.00
20100202,47.64,48,47,46.86,47.57,11602071,588,22570429851.00
20100203,47.45,49,47,47.91,47.86,5392805,400,10553926303.00
20100206,47.10,47,46,46.61,46.98,3141101,313,5974269466.00
20100207,46.47,47,46,46.27,46.64,2986610,243,5671209397.00
20100208,46.44,46,46,45.56,46.30,2389613,261,4488586994.00
20100209,45.73,46,45,45.73,46.10,2082556,177,3906334610.00
20100210,45.98,47,46,46.27,46.49,7228331,415,13742138263.00
20100214,47.18,48,47,48.11,47.69,5309215,364,10351410914.00
20100216,48.42,49,48,48.18,48.57,4802770,393,9537535644.00
20100217,47.69,48,47,47.64,48.11,2558796,274,4992164076.00
20100220,47.67,49,48,48.42,48.08,7674226,321,15087616202.00
20100221,48.42,50,48,49.74,49.28,4985179,309,10044277296.00
20100222,50.99,51,50,50.99,50.94,32991611,1299,68725711522.00
20100223,51.87,53,51,52.34,52.34,22485175,1236,48117756110.00
20100224,51.82,52,51,51.63,51.38,6838201,535,14364109976.00
20100227,51.11,51,50,50.14,50.55,4404431,393,9094884834.00
20100228,50.14,51,50,50.67,50.58,3498786,325,7237180710.00
20100301,50.99,51,50,50.50,50.65,5211609,369,10794049054.00
20100302,50.87,52,51,51.36,51.97,10072273,680,21400997558.00
20100303,51.68,52,52,51.73,52.02,13714406,478,29164147791.00
20100306,53.07,54,53,53.39,53.56,13504064,827,29573012865.00
20100307,53.54,54,53,53.12,53.17,5836266,501,12690452998.00
20100308,53.19,54,53,54.29,53.68,11623456,723,25507945699.00
20100309,54.34,56,54,55.54,55.49,10826279,613,24563075601.00
20100310,56.01,57,54,54.78,55.44,13108913,788,29721615626.00
20100313,55.30,57,55,56.49,56.10,11757753,845,26976594049.00
20100314,56.30,57,56,56.62,56.74,9791891,615,22714084992.00
20100315,57.20,57,55,55.76,56.15,9800541,665,22500706189.00
20100316,54.20,56,54,54.20,54.24,9234365,471,20483198867.00
20100317,53.07,56,53,55.00,55.10,11786466,696,26555658065.00
20100327,57.01,57,57,57.01,55.17,152340,26,355104540.00
20100328,57.08,57,57,57.08,55.17,6049,5,14118366.00
20100329,57.08,57,57,57.08,55.71,1329783,25,3103713522.00
20100330,57.64,58,58,57.64,55.74,58654,8,138247478.00
20100331,57.67,58,58,57.67,55.91,400000,16,943200000.00
20100403,57.86,58,58,57.86,56.32,1036768,33,2452993088.00
20100404,58.28,58,58,58.28,58.28,55284140,646,131742105620.00
20100405,60.31,60,60,60.31,59.23,2202410,99,5431143060.00
20100406,61.29,61,61,61.29,60.38,2662345,93,6671836570.00
20100407,62.49,62,62,62.49,62.49,7162389,118,18299903895.00
20100410,64.66,65,65,64.66,63.73,2731853,72,7223019332.00
20100411,65.96,66,66,65.96,64.17,945432,55,2549830104.00
20100412,66.40,66,66,66.40,65.40,2598587,102,7055163705.00
20100413,67.67,68,68,67.67,67.67,5227428,166,14464293276.00
20100414,70.02,70,68,70.02,69.80,167801382,5336,478910462950.00
20100417,68.48,70,67,67.52,67.74,33899285,1804,93885311553.00
20100418,68.41,70,68,70.09,69.65,23415608,1804,66692600667.00
20100419,72.07,72,72,72.07,71.88,4347417,174,12811837899.00
20100420,74.10,74,71,73.30,73.39,45972425,2671,137983028158.00
20100421,71.93,72,71,71.90,71.17,27093587,1403,78829141343.00
20100424,68.70,69,69,68.70,68.70,7818565,229,21962349085.00
20100425,66.33,68,66,66.30,66.45,26056953,1076,70784700504.00
20100426,65.05,67,65,66.30,66.33,20760817,1429,56312524648.00
20100427,66.42,67,64,64.13,64.52,16226066,1239,42812391496.00
20100428,63.12,64,62,62.27,62.49,12688272,753,32419916380.00
20100501,62.61,65,63,64.66,64.52,6839472,321,18043683003.00
20100502,66.03,67,64,65.30,65.13,9517098,746,25348035550.00
20100503,65.30,65,63,62.85,63.02,9164074,642,23616286870.00
20100504,62.39,63,61,61.14,61.46,7524416,679,18912524562.00
20100505,60.85,61,59,59.33,59.36,9705925,599,23560912890.00
20100508,57.30,57,57,57.30,58.01,3109741,103,7286123163.00
20100509,57.23,60,57,60.04,58.99,11667253,685,28144784453.00
20100510,61.04,61,61,61.04,60.90,4394006,214,10967438976.00
20100511,63.02,63,61,61.88,62.63,18346525,925,46985360055.00
20100512,60.77,61,60,60.46,61.39,2808034,225,6951413753.00
20100515,59.26,62,59,61.63,59.77,24136134,1069,58983003610.00
20100516,60.90,62,59,61.26,61.12,5015766,382,12536459838.00
20100518,61.61,62,59,59.48,59.63,5690101,428,13874025264.00
20100519,59.18,61,58,60.85,60.21,9336267,604,22985304212.00
20100525,60.65,62,60,60.58,60.77,20543303,738,51051704733.00
20100526,60.65,61,59,58.67,58.87,7806472,519,18787895603.00
20100529,58.70,61,58,58.55,59.01,2870330,282,6935121593.00
20100530,58.70,59,57,57.42,58.40,2292418,248,5415427655.00
20100531,58.21,58,56,56.74,57.52,3292311,258,7693533093.00
20100601,57.23,59,57,58.62,58.52,23473249,323,56179543969.00
20100602,58.67,59,57,58.43,58.43,2077131,228,4952365616.00
20100606,58.16,58,56,56.40,56.47,5019394,396,11588880667.00
20100607,56.25,56,55,55.27,55.30,3898605,334,8772293546.00
20100608,55.03,55,54,54.37,55.03,1855960,218,4143225744.00
20100609,55.03,55,54,54.76,54.83,2642301,273,5905016224.00
20100612,55.00,57,55,56.13,56.23,5431881,354,12488648182.00
20100613,56.74,58,57,57.18,57.28,3462869,320,8163643307.00
20100614,57.72,59,58,58.65,58.52,4433910,455,10628193512.00
20100615,59.53,60,58,58.16,59.06,3514373,380,8514480487.00
20100616,57.72,59,57,57.28,58.23,3436685,315,8139737534.00
20100619,57.23,58,56,56.37,57.89,1701846,226,3985901571.00
20100620,57.89,58,56,56.27,57.16,2518887,228,5820993787.00
20100621,56.49,57,56,56.52,56.91,1467982,169,3381613497.00
20100622,56.86,59,57,56.93,57.20,5289691,189,12373658891.00
20100623,57.82,58,56,57.11,57.20,2171224,197,5076391482.00
20100628,58.67,60,58,58.57,58.62,2445567,229,5860877537.00
20100629,58.21,60,58,59.67,59.01,5377651,413,12974203585.00
20100630,59.65,60,59,58.67,59.09,31109696,1416,75159415275.00
20100707,63.71,65,63,64.24,63.99,25801110,1449,53549581711.00
20100711,64.79,67,64,66.55,66.09,6681831,463,14320605789.00
20100712,67.23,68,65,65.38,66.95,8486006,625,18421134519.00
20100713,66.03,66,65,65.69,65.59,15816998,377,33640868496.00
20100714,65.66,66,66,65.99,65.66,55586329,522,118359929949.00
20100717,65.99,68,66,66.43,65.90,25347598,454,54158216654.00
20100718,66.64,67,66,66.15,66.18,3809028,327,8182774676.00
20100719,66.61,67,66,66.33,66.33,4563252,302,9814313433.00
20100720,66.58,67,66,65.99,66.40,4117283,354,8867381987.00
20100721,66.30,69,66,67.23,67.44,9088567,860,19880228922.00
20100724,69.39,70,69,70.13,70.03,14165491,833,32164435409.00
20100725,71.79,73,71,72.50,71.82,40398663,1236,94101829389.00
20100726,72.78,73,71,70.93,71.61,10892722,745,25291769213.00
20100728,72.44,73,71,72.44,72.13,6619858,407,15486634361.00
20100731,72.87,75,73,74.57,74.38,7082764,498,17080201493.00
20100801,74.41,77,74,76.11,75.80,22105504,1271,54345641485.00
20100802,78.64,79,78,78.82,78.76,10426096,411,26628230870.00
20100803,81.91,82,80,79.93,81.32,23384438,1086,61657729609.00
20100804,80.18,83,80,81.08,81.41,16597088,1134,43810314741.00
20100807,80.24,84,80,81.82,82.93,11177249,608,30053259776.00
20100808,82.37,83,80,81.20,81.97,12295814,787,32681293224.00
20100809,80.80,81,79,78.70,79.41,10294157,803,26503293118.00
20100810,77.71,81,78,79.56,79.41,10045162,618,25864299975.00
20100811,79.90,81,79,79.53,80.24,12528825,550,32596069163.00
20100814,79.66,80,77,77.04,77.74,4077836,205,10226937819.00
20100815,74.97,78,75,75.22,75.43,5661717,421,13847217266.00
20100816,75.00,78,75,78.42,77.53,3860118,341,9764067260.00
20100817,80.09,80,79,79.26,79.13,3713426,300,9579992651.00
20100818,79.87,81,79,79.87,79.90,17790334,557,46099680106.00
20100821,78.45,80,77,77.41,78.95,2512191,211,6361153789.00
20100822,77.84,78,76,77.41,78.33,2047927,221,5147707112.00
20100823,79.26,81,79,81.32,80.80,6097488,398,15972623810.00
20100824,81.38,82,80,81.72,80.74,7267479,493,19026290160.00
20100825,80.80,83,80,81.11,81.69,7434108,483,19692989543.00
20100828,81.41,83,81,83.08,82.43,4464210,306,11940555414.00
20100829,83.26,86,83,85.70,85.18,13941422,718,38501862316.00
20100830,87.55,89,85,85.42,87.92,18074914,941,51528946946.00
20100831,86.50,89,86,88.48,87.58,15006467,1046,42611712032.00
20100904,89.90,91,90,91.07,91.01,20544788,844,60627169707.00
20100905,92.55,95,92,92.45,93.47,36744193,1244,111376600516.00
20100906,97.20,97,94,94.52,96.19,26039709,1364,81220481406.00
20100907,93.75,96,92,92.36,92.64,24261024,961,72878757757.00
20100908,90.36,93,89,91.47,91.71,8424538,630,25057491822.00
20100912,89.83,91,89,90.20,90.39,5231943,392,15336208164.00
20100913,89.77,90,87,86.97,87.24,17487690,625,49475167306.00
20100914,87.27,89,86,86.32,86.38,5264085,367,14746691126.00
20100915,86.66,87,86,86.04,85.98,4969602,307,13857012509.00
20100918,85.64,86,84,84.81,85.67,2849048,249,7894501019.00
20100919,85.55,86,82,82.96,83.02,7971443,602,21455465755.00
20100920,82.93,83,81,82.96,81.78,4529388,336,12004000960.00
20100921,82.62,85,81,85.05,84.07,3954197,305,10837761564.00
20100922,87.43,87,86,87.09,87.18,9120985,555,25787456173.00
20100925,86.35,88,85,86.35,86.56,5428464,320,15239996350.00
20100926,86.35,87,83,84.19,83.51,5998795,316,16247398434.00
20100927,82.96,84,82,83.57,83.05,2413626,262,6463621145.00
20100928,83.20,84,82,82.77,83.17,5017800,322,13530808749.00
20100929,83.26,85,83,83.70,83.82,5403265,300,14687087372.00
20101002,83.57,85,82,83.36,83.39,10530826,281,28478297375.00
20101003,82.09,84,82,83.26,83.26,7494048,190,20236049947.00
20101005,83.26,84,83,83.30,83.36,3581224,169,9683340842.00
20101006,83.30,84,83,82.65,83.26,2201628,191,5936628921.00
20101009,83.26,86,83,84.81,84.68,6372968,317,17502217191.00
20101010,84.81,86,82,82.62,84.71,7527308,308,20680664519.00
20101011,83.11,84,83,82.99,83.48,4683800,317,12679098069.00
20101012,83.20,84,80,80.15,80.43,9412355,310,24546935141.00
20101013,77.41,77,77,77.22,77.71,4019641,173,10068318034.00
20101016,75.55,80,75,78.48,77.59,1919828,234,4817124235.00
20101017,78.92,80,77,79.56,78.02,1008659,153,2603691631.00
20101018,80.21,81,80,80.71,80.06,3222299,210,8467507199.00
