date,open,high,low,last,close,vol,count,value
20150912,82.14,86,82,83.79,83.54,9647096,904,9798138859.00
20150913,83.71,88,84,87.65,87.08,3166215,264,3351667703.00
20150914,91.35,91,88,89.63,91.11,28245916,2100,31289876261.00
20150915,90.45,96,87,90.37,92.75,12335112,1247,13908973196.00
20150916,91.68,93,88,88.15,88.72,10905610,919,11768866544.00
20150919,84.53,85,84,84.36,84.45,2793652,189,2867701942.00
20150920,80.34,83,80,80.25,80.34,1984269,170,1938808095.00
20150921,76.39,84,76,76.47,78.53,10533839,927,10058744568.00
20150922,78.11,80,75,75.32,75.57,5195838,498,4776941868.00
20150923,75.32,79,74,79.27,78.94,7885931,626,7568219433.00
20150926,82.88,83,83,82.88,82.88,4076946,224,4109561568.00
20150927,83.71,86,81,80.99,83.38,8573741,672,8698040825.00
20151003,81.98,85,79,80.58,82.64,3736192,378,3755165244.00
20151004,80.25,82,79,78.53,79.27,3340271,311,3219403479.00
20151005,80.99,81,76,78.36,78.03,2329818,258,2211602110.00
20151006,78.20,81,77,77.62,78.11,1263310,133,1199599341.00
20151007,79.43,79,75,75.65,76.31,1833047,228,1701168242.00
20151010,77.13,78,76,76.47,77.13,666215,110,625108074.00
20151011,78.03,81,75,80.91,79.92,5165905,530,5021700069.00
20151012,82.14,83,78,80.25,81.08,3267613,362,3223483876.00
20151013,81.90,83,77,77.54,79.59,4503097,423,4358939728.00
20151014,79.27,80,76,77.29,77.29,7438828,713,6990003926.00
20151017,78.11,79,76,76.47,76.55,4499856,459,4187607053.00
20151018,76.47,80,76,80.34,79.51,10741943,960,10391519768.00
20151019,80.99,83,78,78.85,80.01,3626831,435,3528804504.00
20151020,79.84,81,77,77.37,78.20,2449660,277,2329473779.00
20151021,78.11,80,76,78.11,78.36,2173668,295,2072390941.00
20151025,79.10,81,79,80.34,80.17,4039155,481,3936801041.00
20151026,80.50,84,77,83.05,81.98,11056531,988,11025983197.00
20151027,83.54,85,80,80.25,82.39,5418827,581,5431848262.00
20151028,81.82,82,79,79.02,79.76,2246102,282,2179177883.00
20151031,79.02,81,79,79.10,79.68,839676,142,813458618.00
20151101,78.53,80,78,78.44,78.53,1440016,148,1374794321.00
20151102,77.37,81,77,79.76,80.01,1185758,168,1154175644.00
20151103,80.50,82,79,80.58,81.08,1953927,272,1926672677.00
20151104,81.08,82,80,79.92,80.75,2060074,240,2023691674.00
20151107,80.99,82,79,79.35,80.50,2154028,226,2108977171.00
20151108,79.02,81,79,78.69,79.02,2116464,207,2034849045.00
20151109,78.94,81,78,79.59,79.35,1367828,194,1319782441.00
20151110,78.77,80,78,78.36,78.61,624258,92,597081241.00
20151111,78.03,82,78,82.47,82.06,7249327,734,7235779150.00
20151114,85.52,86,82,86.09,85.27,4921963,508,5104356627.00
20151115,89.46,89,87,89.46,89.46,5362166,402,5832446108.00
20151116,93.90,94,85,85.02,88.89,15721449,1382,16994886982.00
20151117,84.69,86,84,84.45,84.53,3135203,310,3222146041.00
20151128,87.08,87,84,84.94,85.76,3379889,325,3523931419.00
20151129,84.94,86,81,81.49,82.39,4829604,512,4839834817.00
20151130,82.06,82,78,79.92,79.18,1452854,177,1399638666.00
20151201,78.61,81,78,78.69,79.43,961446,138,928912185.00
20151205,78.85,80,78,77.79,78.11,1797266,213,1707188774.00
20151206,78.20,80,78,78.28,78.69,1142416,163,1093004669.00
20151207,79.68,80,77,77.13,78.36,2058994,210,1962843671.00
20151208,78.69,81,78,77.95,79.51,3677749,433,3555221605.00
20151209,78.11,79,76,76.96,77.05,3127338,350,2929398980.00
20151213,76.22,79,76,77.29,77.87,1176281,143,1113772008.00
20151214,78.36,79,76,77.70,77.54,2607067,324,2458768836.00
20151215,78.61,79,76,76.63,76.80,4678860,485,4368819276.00
20151216,77.21,79,76,76.47,77.05,3893402,425,3648345299.00
20151219,76.06,78,76,76.80,76.55,3254560,341,3030242517.00
20151220,76.72,78,75,75.65,76.72,7045405,635,6571865762.00
20151221,75.73,77,74,75.48,75.57,3339530,353,3067909436.00
20151222,76.47,78,75,75.65,76.63,4708867,535,4389831686.00
20151223,77.13,80,76,80.42,79.35,9483638,828,9155787325.00
20151226,80.83,83,81,83.30,83.05,3787678,294,3823904530.00
20151227,87.16,87,82,85.52,85.02,14085088,1314,14559770173.00
20151228,85.43,89,85,88.39,88.39,12948479,1111,13922793040.00
20151230,85.60,88,84,84.45,84.45,11637367,982,11946934705.00
20160102,84.45,88,84,84.53,85.93,3881397,441,4056906015.00
20160103,84.86,88,82,81.65,83.30,5639290,665,5709928594.00
20160104,80.58,85,79,83.05,81.65,19124806,1872,18982560050.00
20160105,84.61,86,85,85.68,85.60,8729413,640,9089059742.00
20160106,89.87,90,90,89.87,89.87,1970472,93,2153725896.00
20160109,94.31,94,94,94.31,94.31,1183119,122,1357037493.00
20160110,99.00,99,92,95.05,96.78,24308991,1775,28602805968.00
20160111,95.22,102,94,101.55,99.41,20993490,1672,25373749932.00
20160112,103.52,104,102,104.35,104.18,14607490,929,18507721059.00
20160113,106.40,109,102,102.54,105.33,12939381,1327,16575467095.00
20160116,103.61,109,100,104.02,105.41,14973148,1443,19198362056.00
20160117,107.31,111,105,108.13,109.77,21577043,1729,28810276579.00
20160118,111.01,112,104,104.35,107.06,18486319,1583,24077555307.00
20160119,101.71,106,102,102.04,102.78,21503043,1923,26883495720.00
20160120,105.33,108,103,107.31,105.83,16824275,1802,21654797466.00
20160123,108.37,110,104,106.89,107.06,10838084,1154,14107974002.00
20160124,109.53,112,109,112.40,111.75,22278568,1875,30286675369.00
20160125,114.13,116,109,111.42,111.91,12075573,1261,16430026186.00
20160126,109.44,113,108,109.36,109.69,10984920,1217,14651724621.00
20160127,108.95,113,107,108.54,110.18,10964783,1097,14692316645.00
20160130,111.01,114,108,110.68,111.91,11819858,1189,16087706682.00
20160131,111.83,113,106,106.32,107.63,11709280,1135,15323838100.00
20160201,105.66,106,102,103.52,102.87,11796831,1184,14755289500.00
20160202,103.61,106,103,104.76,104.92,7593209,769,9688677920.00
20160203,105.83,106,102,102.12,102.87,7895211,733,9879496441.00
20160206,103.61,108,101,107.96,107.06,13021522,1251,16958336716.00
20160207,110.84,111,104,105.74,107.63,7816685,1018,10231651140.00
20160208,106.07,109,104,103.69,105.41,9843755,1030,12623694471.00
20160209,104.43,111,104,110.02,108.37,13483475,1193,17771189539.00
20160210,109.77,110,104,107.47,106.73,7746680,774,10055153614.00
20160213,105.74,110,104,105.83,106.89,6173641,584,8026979443.00
20160214,103.77,108,103,103.77,104.67,4502892,491,5730169109.00
20160215,104.43,104,100,100.48,101.47,9519836,914,11744660271.00
20160216,100.56,104,98,98.67,100.32,5062647,573,6176305160.00
20160217,101.88,102,97,98.67,99.66,5387241,637,6528205554.00
20160220,101.80,105,101,104.59,104.18,8440432,805,10695102004.00
20160221,106.81,109,102,102.37,104.76,6104150,649,7773870833.00
20160222,102.78,104,101,101.96,102.21,3829666,405,4759389847.00
20160223,102.54,105,101,103.19,103.44,4728616,545,5950048490.00
20160224,103.28,106,100,102.78,103.11,4880197,579,6121824490.00
20160227,104.43,108,104,108.21,107.06,6831462,699,8892399969.00
20160228,112.40,112,109,112.40,112.24,28668903,2085,39142095344.00
20160229,114.29,115,108,109.36,110.76,8559603,932,11532560070.00
20160301,110.10,116,107,114.29,115.12,27462808,2376,38435027774.00
20160302,116.68,118,111,111.01,114.95,8045020,1002,11243882800.00
20160305,111.50,113,109,109.28,109.44,9484670,808,12627982921.00
20160306,106.07,108,104,105.99,104.76,14616165,1509,18614370482.00
20160307,106.24,109,105,108.13,107.31,5992403,649,7820697795.00
20160308,108.13,109,102,102.78,104.10,5010376,546,6342539317.00
20160309,104.84,107,102,102.12,103.77,5443608,650,6867125955.00
20160312,101.55,103,100,101.96,101.55,5049651,612,6237178871.00
20160314,101.71,104,100,100.32,101.80,5100058,609,6313982144.00
20160315,103.61,104,99,101.06,101.22,3889166,439,4786902985.00
20160316,100.89,103,99,101.96,101.55,4124970,508,5093800710.00
20160326,103.19,103,100,100.89,101.06,1821685,279,2238796485.00
20160327,100.40,104,100,101.96,102.70,2691157,334,3360103214.00
20160328,103.44,108,101,106.15,106.48,9474928,1333,12268571256.00
20160329,107.72,108,101,101.22,101.96,6021672,769,7469625313.00
20160330,101.88,103,99,101.55,100.97,3292845,522,4042991987.00
20160402,101.63,104,101,102.54,102.45,3755227,420,4679197302.00
20160403,102.37,104,100,101.14,102.29,3254844,398,4047627683.00
20160404,101.96,102,99,99.08,99.74,3561347,418,4318802743.00
20160405,100.32,101,98,99.16,99.41,3413957,399,4128701746.00
20160406,99.49,102,99,100.32,100.32,3010536,424,3673162185.00
20160409,99.58,101,99,98.75,99.74,1842944,241,2236346297.00
20160410,100.32,104,100,103.28,102.78,5426850,718,6783778119.00
20160411,102.45,104,99,101.71,101.38,1972961,271,2433038145.00
20160412,100.40,104,100,101.96,101.63,2468719,357,3052490239.00
20160413,101.38,103,99,100.56,100.89,2561419,318,3142808943.00
20160416,100.32,102,96,95.88,97.52,3164004,332,3752140411.00
20160417,92.67,96,93,93.00,92.92,3165464,444,3577468526.00
20160418,95.30,96,91,93.33,93.41,2415440,358,2743651854.00
20160419,94.89,95,91,92.59,92.42,1951320,244,2192337141.00
20160420,89.79,94,90,91.19,91.68,1299466,167,1448694265.00
20160423,90.53,93,90,90.94,91.60,756647,136,843034672.00
20160424,90.45,93,90,91.93,91.19,1409104,252,1562390490.00
20160425,90.70,95,91,94.89,93.57,2540019,344,2890229375.00
20160426,93.82,97,94,94.56,95.30,2164469,353,2509059286.00
20160427,94.56,95,92,93.33,93.66,1479778,235,1685101072.00
20160430,92.18,94,92,92.50,92.26,843423,132,946479455.00
20160501,92.26,95,91,92.75,92.59,1201685,175,1353653559.00
20160502,93.74,94,90,91.68,90.86,2278397,313,2517375793.00
20160503,90.78,94,91,92.09,92.34,1591717,206,1787071950.00
20160504,91.19,93,90,92.09,91.27,927613,160,1030092144.00
20160507,92.67,93,91,92.83,92.50,2201697,254,2478005066.00
20160508,91.27,93,90,91.35,91.11,1957803,253,2169658897.00
20160509,91.27,91,87,88.80,89.05,2293253,328,2482507696.00
20160510,87.98,93,87,93.49,92.34,5112853,522,5742471596.00
20160511,93.74,97,92,94.97,95.71,9086422,906,10580564167.00
20160514,94.97,95,91,92.09,91.60,4784947,499,5331253186.00
20160515,91.27,96,91,96.12,95.79,9711091,860,11309564046.00
20160516,98.67,101,97,100.56,100.07,8203846,834,9982568099.00
20160517,101.96,102,98,99.08,99.08,5315702,552,6405583922.00
20160518,98.67,101,97,97.68,98.01,1883567,225,2245340389.00
20160521,99.49,102,97,97.77,98.42,2873590,279,3440609300.00
20160523,97.85,98,95,96.20,95.63,2807340,350,3264935261.00
20160524,93.98,100,94,97.77,97.77,2676304,333,3181665259.00
20160525,97.77,100,94,93.82,95.30,4007618,472,4644017472.00
20160528,94.56,97,95,94.81,95.71,1663166,185,1935813247.00
20160529,94.81,100,95,100.15,99.99,8790802,903,10693328494.00
20160530,98.67,103,97,97.93,100.64,4308691,523,5275239519.00
20160531,100.15,102,97,97.60,99.08,1500026,210,1806788401.00
20160601,100.73,101,96,96.62,96.45,1130805,187,1326798737.00
20160605,95.88,101,96,101.22,100.81,7219397,632,8854573549.00
20160606,102.78,106,101,105.83,105.58,19235303,1380,24689601617.00
20160607,106.73,110,101,101.71,105.25,12703284,1277,16264221456.00
20160608,101.96,104,100,99.99,100.64,4365061,493,5343067312.00
20160611,98.67,104,96,97.44,100.23,3083781,396,3760415962.00
20160612,96.20,97,95,95.38,95.38,3144014,285,3647836129.00
20160613,95.38,97,93,95.38,94.31,1747719,242,2005066749.00
20160614,96.20,99,95,97.03,98.01,5407065,566,6442614055.00
20160615,98.51,99,93,94.97,95.22,2983751,359,3454225276.00
20160618,94.97,97,93,95.22,94.56,1459221,175,1677832825.00
20160619,93.82,96,92,92.09,92.83,1105265,143,1248041137.00
20160620,88.48,94,88,88.89,89.79,2582952,279,2819686325.00
20160621,89.96,90,86,88.39,87.32,2731710,389,2901406279.00
20160622,87.16,92,87,91.68,89.87,2372165,317,2593445962.00
20160625,90.45,94,89,94.31,93.49,4646482,465,5281805291.00
20160626,95.71,96,90,91.27,91.35,5003959,468,5560071974.00
20160628,92.92,95,91,91.44,92.42,2821032,320,3172103946.00
20160629,91.44,95,91,94.48,94.07,4885501,419,5589488136.00
20160702,94.64,99,95,95.55,96.62,4651331,471,5465783647.00
20160703,95.38,97,94,95.14,94.64,1692440,218,1948052808.00
20160704,94.07,96,92,92.18,93.66,1225699,176,1395677897.00
20160705,92.50,94,91,91.85,92.26,842438,111,945146692.00
20160709,91.76,93,91,91.52,92.34,1595519,191,1791368557.00
20160710,91.52,93,91,92.50,91.93,1641054,166,1835051693.00
20160711,93.57,94,90,90.28,90.86,1152335,138,1273008553.00
20160712,92.83,93,88,88.06,89.96,2213709,257,2422523878.00
20160713,91.27,91,88,88.06,88.31,2883295,368,3096658432.00
20160716,87.82,90,88,89.63,88.56,1847425,256,1989288858.00
20160717,88.80,90,86,87.16,87.82,2012216,261,2148455531.00
20160718,89.63,90,87,88.23,88.89,1278729,171,1381914615.00
20160719,89.71,90,88,88.97,88.97,794300,118,859383982.00
20160720,89.63,93,88,93.33,91.85,3323537,426,3713327632.00
20160723,92.09,94,91,92.34,91.93,1755851,254,1963721018.00
20160724,92.83,93,91,92.09,92.18,1407627,229,1577323281.00
20160725,92.01,93,90,92.01,91.35,1544743,221,1715905033.00
20160726,92.09,96,92,95.88,95.38,8792687,951,10197095097.00
20160727,94.64,96,93,93.74,94.40,3362346,359,3860288443.00
20160731,94.56,97,92,96.53,95.71,3360685,360,3912743085.00
20160801,97.52,99,94,94.56,96.53,2252279,329,2643314911.00
20160802,94.56,95,92,91.76,92.34,5102114,536,5728835610.00
20160803,92.09,94,92,93.33,93.33,687796,102,780654325.00
20160806,93.33,95,92,92.09,93.49,1343993,182,1528043273.00
20160807,93.98,94,91,93.74,92.92,1658549,198,1874891091.00
20160808,93.00,96,93,94.40,94.56,1704588,274,1959480810.00
20160809,94.48,95,93,93.66,93.74,1254394,178,1429803618.00
20160810,93.74,95,92,92.50,93.57,920433,195,1047638549.00
20160813,94.15,95,92,92.09,92.75,1013881,151,1143416457.00
20160814,92.09,93,91,92.01,91.68,1792554,230,1999169429.00
20160815,92.50,94,92,92.50,93.57,1576047,234,1793893663.00
20160816,92.92,93,92,92.34,92.26,724838,113,813215449.00
20160817,92.50,93,92,92.83,92.09,694082,109,777674106.00
20160820,91.44,94,91,93.33,92.50,1275931,149,1435180650.00
20160821,93.74,94,90,90.78,91.35,2200016,300,2444078445.00
20160822,92.92,93,90,91.52,91.11,1760264,230,1949858561.00
20160823,92.59,93,91,90.86,91.11,761813,124,844463701.00
20160824,90.70,92,90,91.19,90.70,940427,143,1036959833.00
20160827,90.45,93,90,91.68,91.76,1358756,194,1516366341.00
20160828,90.94,96,91,96.29,95.79,11805581,1257,13749327623.00
20160829,97.11,98,93,93.24,95.14,4199257,529,4858695572.00
20160830,95.05,95,92,92.59,92.92,1658005,196,1873425126.00
20160831,94.48,96,92,92.09,93.16,3872005,449,4388848488.00
20160903,93.98,95,91,91.27,91.76,1373595,181,1532466502.00
20160904,92.42,92,89,89.96,89.96,1694958,226,1853994750.00
20160905,92.09,92,89,91.76,90.70,880503,134,970870237.00
20160906,90.45,95,90,93.74,93.82,2850900,396,3253673663.00
20160907,94.56,98,93,95.79,96.53,5947272,701,6984400416.00
20160910,97.03,101,96,97.03,99.25,7487090,674,9040194390.00
20160911,97.03,99,95,98.67,97.68,3543683,416,4209438916.00
20160913,99.08,103,99,102.54,102.12,4313722,357,5356471925.00
20160914,106.07,106,98,98.42,101.55,7741938,814,9563824630.00
20160917,99.49,107,99,104.43,105.91,22288947,1938,28715450841.00
20160918,105.25,106,101,100.64,102.37,11664213,1184,14522131602.00
20160919,98.92,102,97,98.84,99.41,6842809,817,8276175694.00
20160921,100.32,102,97,100.73,99.41,6892474,888,8332844408.00
20160924,102.54,104,102,104.35,103.85,13373397,1260,16884337974.00
20160925,106.07,107,102,103.77,104.59,7233163,783,9200401108.00
20160926,104.35,107,101,102.21,103.19,5647647,628,7086396620.00
20160927,103.52,108,104,108.29,108.05,56617200,3090,74388336144.00
20160928,113.39,113,109,110.02,113.14,88889235,4790,122306441197.00
20161001,107.55,111,108,107.55,107.96,24898734,1968,32684987660.00
20161002,107.80,113,105,108.29,109.44,18748595,1714,24958101115.00
20161003,109.61,112,104,106.48,105.50,15900537,1543,20402045231.00
20161004,108.21,111,106,110.76,109.28,10901517,907,14487088073.00
20161005,111.42,115,107,110.76,112.49,25117922,2232,34356968748.00
20161008,112.49,114,109,110.18,111.66,8508411,905,11556204892.00
20161009,112.65,117,111,113.47,114.87,12525910,1278,17496382784.00
20161010,113.47,117,112,111.83,114.21,10961847,1117,15230516025.00
20161015,113.47,115,109,110.18,111.50,7615918,827,10328484363.00
20161016,111.01,113,109,108.95,110.43,4601159,490,6177672510.00
20161017,111.17,111,105,105.41,106.15,5783718,690,7468913844.00
20161018,103.93,107,104,104.84,105.58,1723946,226,2213015167.00
20161019,106.07,107,104,104.76,105.25,3149506,348,4032341679.00
20161022,106.65,108,104,105.25,105.41,4046361,443,5188658423.00
20161023,106.81,107,103,104.10,104.67,4648031,447,5915115222.00
20161024,104.43,109,103,107.63,105.50,6856264,658,8797273081.00
20161025,109.20,110,105,106.89,105.99,13681245,1367,17637925214.00
20161026,107.63,108,103,103.36,105.00,5974481,663,7627706579.00
20161029,104.02,106,102,104.51,103.28,4946843,523,6215047261.00
20161030,103.52,106,102,103.85,103.44,4567573,532,5745897560.00
20161031,103.61,104,103,104.43,103.36,3288121,323,4134666088.00
20161101,104.10,105,101,102.78,102.45,2959226,366,3688525275.00
20161102,101.55,105,101,104.43,103.93,3408680,308,4307122256.00
20161105,104.84,106,103,102.62,104.51,4464170,520,5675973730.00
20161106,104.43,104,102,102.78,102.29,3566829,355,4436724235.00
20161107,101.96,104,101,103.61,102.12,3470448,374,4308773549.00
20161108,102.12,104,101,102.54,102.12,2941351,356,3653266842.00
20161109,102.78,104,98,98.26,99.16,4116224,498,4962157864.00
20161112,98.75,101,97,97.36,98.10,3818799,382,4556142192.00
20161113,97.85,103,97,101.22,101.38,3257997,350,4018689716.00
20161114,102.04,103,100,101.22,102.04,7468104,415,9270032469.00
20161115,102.70,103,98,98.26,99.66,3363922,397,4077312787.00
20161204,97.93,98,95,96.20,95.96,1097412,107,1280708810.00
20161205,96.12,96,93,94.56,94.31,5680941,598,6513221743.00
20161206,94.23,95,92,91.76,92.67,3747880,435,4223371057.00
20161207,91.60,94,91,91.11,91.44,2940261,374,3269533024.00
20161210,92.09,96,92,95.96,95.55,8454661,744,9826253568.00
20161211,97.44,98,94,93.74,95.71,2898882,392,3374862086.00
20161212,95.38,97,93,94.15,94.23,1720483,240,1971022951.00
20161213,92.92,96,92,94.56,94.31,1489429,199,1707843185.00
20161214,93.82,96,93,92.75,93.00,962587,141,1088837313.00
20161218,95.22,95,92,93.00,93.08,1704344,177,1929803382.00
20161219,93.90,94,92,91.85,92.83,1402223,174,1582475939.00
20161220,93.24,93,90,90.37,90.86,2244611,239,2480561156.00
20161221,90.61,92,90,91.27,90.94,2139444,247,2365264410.00
20161224,92.01,92,88,90.12,89.71,5756343,598,6282099221.00
20161225,91.27,93,89,92.75,90.86,8837281,898,9761885710.00
20161226,93.66,94,89,89.79,90.53,2413461,382,2657066211.00
20161227,91.27,91,89,88.80,89.63,1762062,292,1921305651.00
20161228,90.28,90,87,86.58,87.57,2662700,391,2836648423.00
20161231,87.49,89,87,87.16,87.49,1728333,253,1838120400.00
20170101,86.91,89,86,87.00,86.91,1675989,228,1771805642.00
20170102,87.00,87,83,82.80,83.95,5613672,822,5730360521.00
20170111,82.64,85,80,81.90,82.06,2452161,395,2446657482.00
20170114,81.82,84,82,82.06,82.47,2532417,295,2539413700.00
20170115,81.82,83,81,81.32,81.57,1380322,216,1369757777.00
20170116,81.32,85,81,84.28,83.87,2503898,291,2553007300.00
20170117,82.39,86,82,85.19,84.86,1586592,246,1637389731.00
20170118,85.76,89,86,89.05,88.64,5265372,537,5677295849.00
20170121,93.00,93,92,93.00,92.92,3858564,351,4361849247.00
20170122,95.05,97,94,95.38,95.46,9702237,1037,11268063935.00
20170123,94.56,98,94,97.85,96.29,6091552,740,7132172251.00
20170124,98.42,100,95,96.78,97.60,3903220,500,4634322277.00
20170125,94.81,96,93,93.08,94.64,1604113,271,1845789450.00
20170128,93.33,97,92,95.38,94.81,3888197,359,4484184757.00
20170129,93.00,96,93,96.20,95.30,2523820,266,2925745440.00
20170130,95.38,100,95,99.25,97.77,4625099,536,5497747649.00
20170131,99.49,100,96,96.20,96.62,2756887,301,3240555568.00
20170201,95.38,97,93,94.15,94.31,1341428,156,1538835344.00
20170204,95.38,96,91,92.09,93.08,981529,169,1111117686.00
20170205,92.83,93,91,92.09,91.60,1269101,167,1414156712.00
20170206,92.09,94,92,92.50,92.26,1585888,194,1779825673.00
20170207,93.98,96,93,93.33,94.64,1792587,266,2063361696.00
20170208,95.30,95,91,92.09,92.18,1058331,180,1186123905.00
20170211,92.18,93,90,90.37,91.11,1221030,180,1353489499.00
20170212,90.45,93,90,92.09,91.52,719807,107,800794228.00
20170213,91.11,91,90,91.27,90.70,1265366,187,1395871085.00
20170214,90.53,94,91,93.74,92.92,2861326,253,3232953437.00
20170215,93.66,95,93,94.56,93.66,1316963,161,1499940385.00
20170218,93.74,94,91,92.26,92.26,1484815,204,1666604637.00
20170219,91.68,93,90,89.63,90.45,2755639,385,3031345592.00
20170220,91.27,92,90,90.45,90.70,5157081,507,5686321098.00
20170221,90.45,92,90,92.09,90.86,2854564,307,3154771052.00
20170222,92.09,93,91,91.35,92.09,1199132,180,1343035917.00
20170225,90.61,93,90,92.18,91.76,2082236,244,2323534170.00
20170226,91.02,92,91,91.85,91.44,1961181,162,2181494283.00
20170227,91.76,92,90,90.28,90.53,1895152,227,2087416545.00
20170308,90.20,90,86,86.83,86.67,348365,61,367024920.00
20170311,86.42,86,83,83.54,84.53,1201327,156,1234762233.00
20170312,83.79,86,84,86.17,85.10,896381,116,927597771.00
20170313,84.94,86,85,85.68,85.60,1156403,141,1203798453.00
20170314,85.68,90,86,89.87,89.38,3268779,326,3554566662.00
20170315,90.12,91,88,89.63,89.63,651280,91,709901022.00
20170318,90.28,93,90,90.45,91.35,1051016,120,1167601525.00
20170325,90.12,92,90,91.76,91.11,273032,50,301973500.00
20170326,91.85,94,92,92.92,92.92,1613752,184,1824112617.00
20170327,92.92,95,93,94.56,93.66,1671511,198,1903472036.00
20170328,93.08,98,93,98.26,97.68,6260433,651,7439535143.00
20170329,98.51,102,98,101.96,101.22,7469130,750,9195524455.00
20170403,102.21,106,102,106.24,105.91,14570743,1395,18771775985.00
20170404,106.24,108,102,103.77,103.11,4082405,523,5118339607.00
20170405,102.04,106,102,103.93,104.51,2131213,248,2709733656.00
20170408,102.04,104,100,101.55,101.47,3185185,380,3929425524.00
20170409,101.55,104,101,102.04,101.80,2767763,288,3427188057.00
20170410,103.28,107,102,105.25,106.24,7170925,689,9266166461.00
20170412,106.32,111,103,111.50,110.51,8168487,703,10980618671.00
20170415,113.47,113,107,110.18,110.27,7182091,611,9633789705.00
20170416,110.84,116,107,115.77,113.88,13295674,1001,18417059091.00
20170417,116.02,120,115,119.56,119.31,24577981,1541,35660815109.00
20170418,117.91,123,118,121.28,121.86,8533243,719,12643950224.00
20170419,123.26,128,120,127.94,127.20,8466388,632,13095847914.00
20170422,133.54,134,134,133.54,133.54,2380355,113,3865696520.00
20170423,140.20,140,140,140.20,140.20,1338139,103,2281526995.00
20170424,147.18,147,147,147.18,147.18,19261568,938,34477926720.00
20170426,154.50,155,144,145.21,150.56,74819296,3762,136963955186.00
20170603,143.24,146,143,143.07,143.40,444146,38,774746040.00
20170606,136.25,136,136,136.25,141.43,89289,16,147951873.00
20170607,134.36,134,134,134.36,141.26,8150,5,13317100.00
20170610,134.28,134,134,134.28,135.18,252105,24,411687465.00
20170611,128.44,132,128,128.44,128.60,7647912,628,11960059557.00
20170612,124.74,128,122,123.34,123.17,5843726,622,8754637951.00
20170613,121.53,122,118,117.58,118.65,2179153,241,3144238180.00
20170614,118.41,125,118,124.57,123.26,2220929,278,3328617073.00
20170617,123.42,129,119,120.54,123.83,1200465,160,1807374769.00
20170618,123.26,125,118,119.23,120.46,1782861,240,2611429026.00
20170619,117.67,119,114,115.12,115.36,1223461,183,1716884002.00
20170620,118.24,118,110,109.69,110.43,2784377,238,3739438697.00
20170621,109.77,111,105,108.54,106.81,2117359,229,2751188874.00
20170709,124.33,130,124,130.41,128.52,8188903,952,12795213262.00
20170710,132.88,134,124,125.23,128.44,2830206,369,4420939167.00
20170711,124.65,128,123,122.60,124.57,1882496,258,2851995356.00
20170712,123.34,131,121,130.74,129.34,17376966,1158,27342126144.00
20170715,134.85,136,131,135.76,135.67,5192466,430,8566029213.00
20170716,139.54,142,139,142.42,141.84,3179756,272,5486117636.00
20170717,147.84,149,142,141.59,147.18,12608638,756,22570572642.00
20170718,141.43,146,140,140.28,141.51,3721325,567,6402628923.00
20170719,143.90,149,144,144.31,147.84,3749975,392,6743195763.00
20170722,150.89,151,142,142.33,146.61,1651753,280,2945509176.00
20170723,146.69,151,145,148.67,148.42,2542713,278,4590745697.00
20170724,148.01,151,144,145.54,147.92,1635665,185,2943300174.00
20170725,145.87,148,141,142.58,141.92,1025392,173,1770021104.00
20170726,145.05,145,139,141.92,142.99,2166557,190,3766793605.00
20170729,143.81,144,136,136.25,137.24,1160234,125,1936209286.00
20170730,134.85,140,135,137.48,138.22,414415,100,696554339.00
20170731,139.78,140,132,134.85,134.69,603125,96,987987942.00
20170801,131.64,134,128,130.08,131.97,1122297,126,1801068014.00
20170802,134.52,139,134,138.55,138.39,2688287,193,4523616991.00
20170806,139.21,144,138,138.72,141.02,1150878,121,1974292195.00
20170807,139.21,140,135,137.32,136.74,679875,113,1130566287.00
20170808,131.73,142,132,140.52,140.28,1163242,135,1984852839.00
20170809,137.32,142,136,137.32,137.32,1108804,135,1851362617.00
20170812,135.92,137,136,136.50,136.08,425874,64,704887429.00
20170813,136.33,140,135,135.67,136.33,2378540,156,3943039209.00
20170814,139.70,140,134,134.03,136.17,553405,74,916385148.00
20170815,133.95,136,131,133.21,132.14,1949141,155,3132209716.00
20170816,135.43,135,126,129.92,127.94,2976503,250,4631187480.00
20170819,130.66,134,131,134.28,134.03,6126404,433,9986174713.00
20170820,138.88,140,134,134.85,137.15,1498144,142,2498937148.00
20170821,138.88,139,132,133.21,134.60,824835,80,1350373287.00
20170822,133.45,136,128,130.25,131.07,1075870,114,1714778471.00
20170823,132.80,136,132,134.85,134.11,1760800,154,2871961901.00
20170826,134.85,139,135,136.50,136.66,1802183,154,2995984011.00
20170827,138.55,139,136,136.50,137.40,1011319,80,1690400719.00
20170828,137.32,144,137,137.32,142.09,7704341,620,13314451761.00
20170829,137.73,145,136,145.46,141.59,2451913,268,4222256326.00
20170830,145.46,146,139,138.80,142.99,775276,90,1347832674.00
20170902,140.61,141,138,138.14,139.29,425688,91,721266325.00
20170903,138.80,141,136,136.08,137.32,541917,109,904742618.00
20170904,134.11,134,132,133.21,133.54,521559,85,847048835.00
20170905,133.21,134,131,130.74,131.56,1389644,137,2223439848.00
20170906,130.74,136,131,132.38,132.06,456292,68,732855423.00
20170910,135.18,139,133,138.63,138.30,3186052,318,5358650588.00
20170911,139.95,140,133,134.77,137.24,1894842,283,3162852598.00
20170912,131.97,136,132,133.12,132.47,835034,144,1345600251.00
20170913,132.47,133,130,130.99,130.90,451911,112,719630343.00
