date,open,high,low,last,close,vol,count,value
20070915,15.87,16,16,15.87,15.87,25000,5,61550000.00
20070916,15.87,16,16,15.87,15.87,7097,4,17466553.00
20070924,16.18,16,16,15.87,15.87,7494,6,18463860.00
20070925,15.56,16,16,15.87,15.87,200,2,483290.00
20070926,15.56,16,16,15.86,15.86,830,2,2004090.00
20070929,15.55,16,16,15.60,15.60,18190,4,43874370.00
20070930,15.29,16,15,15.59,15.59,1010,2,2397190.00
20071001,15.28,15,15,15.46,15.46,10010,2,23733980.00
20071002,15.15,15,15,15.37,15.37,6010,2,14129850.00
20071007,15.07,15,15,15.18,15.18,14072,5,32900506.00
20071008,15.18,15,15,15.18,15.18,7950,1,18722250.00
20071010,15.18,15,15,15.18,15.18,2102,3,4950168.00
20071015,15.18,15,15,15.18,15.18,19220,5,45263100.00
20071016,15.18,15,15,15.18,15.18,21000,7,49455000.00
20071104,15.18,15,15,15.18,15.18,2000,2,4710000.00
20071105,15.18,15,15,15.18,15.18,1150,2,2708250.00
20071113,15.18,15,15,15.18,15.18,1500,1,3532500.00
20071114,15.18,15,15,15.18,15.18,1400,1,3297000.00
20071120,14.88,15,15,15.15,15.15,2010,2,4639510.00
20080109,16.11,17,16,16.31,16.31,23510,10,59513108.00
20080112,16.02,16,16,16.08,16.08,63217,22,157781917.00
20080122,11.60,12,11,11.58,11.58,6010,6,10796960.00
20080123,11.60,12,12,11.58,11.58,5010,2,9017970.00
20080126,11.60,12,12,11.58,11.58,2010,3,3617970.00
20080127,11.61,12,12,11.59,11.59,8054,4,14509180.00
20080129,11.39,12,11,11.58,11.58,466,2,824178.00
20080130,11.59,12,12,11.58,11.58,324,2,582542.00
20080202,11.61,12,12,11.58,11.58,694,2,1250538.00
20080204,11.65,12,12,11.59,11.59,4020,3,7271070.00
20080209,11.82,12,12,11.63,11.63,4010,4,7354050.00
20080210,11.82,12,12,11.65,11.65,2010,3,3697427.00
20080213,11.88,12,12,11.72,11.72,7237,6,13325718.00
20080217,11.96,12,12,11.74,11.74,1045,2,1938135.00
20080218,11.97,12,12,11.75,11.75,1010,2,1875230.00
20080224,11.75,12,12,11.76,11.76,3301,4,6050543.00
20080227,11.86,12,12,11.77,11.77,2878,3,5296248.00
20080301,11.86,12,12,11.79,11.79,5010,5,9218290.00
20080303,12.02,12,12,11.85,11.85,6010,3,11208390.00
20080305,12.08,12,12,11.89,11.89,3544,4,6644700.00
20080310,11.88,12,12,11.89,11.89,694,2,1279746.00
20080520,11.54,12,12,11.54,11.54,124,1,221960.00
20080521,11.20,11,11,11.20,11.20,3813,2,6623181.00
20080525,10.86,11,11,11.20,11.20,67,2,113415.00
20080526,10.86,11,11,11.18,11.18,1033,3,1741105.00
20080528,10.86,11,11,11.14,11.14,3010,2,5072280.00
20080601,10.86,11,11,11.10,11.10,2987,3,5033465.00
20080602,11.22,11,11,11.23,11.23,25010,8,43604930.00
20080608,11.54,12,11,11.47,11.47,114020,19,203044656.00
20080611,11.13,11,11,11.43,11.43,3010,2,5198730.00
20080630,11.09,11,11,11.41,11.41,1010,2,1737710.00
20080702,11.07,11,11,11.07,11.07,77,1,132286.00
20080705,10.74,11,11,10.99,10.99,5606,3,9345582.00
20080706,10.66,11,11,10.66,10.66,1000,1,1654000.00
20080708,10.34,10,10,10.34,10.34,1000,1,1605000.00
20080709,10.03,10,10,10.27,10.27,5010,4,7800940.00
20080712,9.97,10,10,10.27,10.27,510,2,789430.00
20080713,9.96,10,10,10.26,10.26,270,2,417880.00
20080719,9.96,10,10,10.25,10.25,510,2,788410.00
20080723,9.95,10,10,10.25,10.25,715,2,1104420.00
20080728,9.94,10,10,10.16,10.16,6010,3,9273770.00
20080806,9.86,10,10,10.12,10.12,3500,2,5355400.00
20080811,9.82,10,10,10.11,10.11,1010,2,1538680.00
20080813,9.80,10,10,9.84,9.84,75407,15,115074610.00
20080818,9.55,10,10,9.77,9.77,5010,2,7420160.00
20080819,9.48,10,9,9.74,9.74,2010,2,2957120.00
20080823,9.74,10,10,9.74,9.74,10000,1,15120000.00
20080824,9.45,10,9,9.63,9.63,9180,3,13467330.00
20080825,9.35,10,9,9.56,9.56,5010,4,7264840.00
20080903,9.28,10,9,9.56,9.56,31,2,45080.00
20080909,9.28,10,9,9.56,9.56,564,2,812590.00
20080915,9.27,10,9,9.54,9.54,1392,2,2003498.00
20080920,9.27,10,9,9.51,9.51,2010,2,2892760.00
20080924,9.27,10,9,9.50,9.50,1383,2,1990487.00
20080927,9.27,9,9,9.47,9.47,2775,2,3993535.00
20080928,9.19,9,9,9.42,9.42,4007,4,5714342.00
20080930,9.19,9,9,9.35,9.35,7005,3,9989380.00
20081007,9.07,9,9,9.33,9.33,1880,2,2647430.00
20081008,9.07,9,9,9.27,9.27,5010,2,7054380.00
20081012,9.07,9,9,9.06,9.06,20010,5,28044050.00
20081013,8.78,9,9,9.00,9.00,5010,3,6828960.00
20081014,8.73,9,9,8.93,8.93,6010,3,8143850.00
20081018,8.66,9,9,8.84,8.84,7010,2,9421720.00
20081019,8.58,9,9,8.75,8.75,8010,2,10661570.00
20081020,8.49,9,8,8.64,8.64,9010,3,11866410.00
20081021,8.39,9,8,8.53,8.53,10010,4,13023230.00
20081022,8.28,8,8,8.28,8.28,28489,10,36579876.00
20081026,8.03,8,8,8.11,8.11,89318,21,112371378.00
20081027,8.03,8,8,8.07,8.07,10609,4,13218874.00
20081102,8.25,8,8,8.14,8.14,9010,3,11532630.00
20081103,8.12,8,8,8.14,8.14,799,2,1006770.00
20081105,8.12,8,8,8.14,8.14,14221,3,17968490.00
20081110,8.25,8,8,8.36,8.36,50010,11,64892970.00
20081111,8.60,9,9,8.60,8.60,24599,6,32839665.00
20081112,8.86,9,9,8.86,8.86,22400,5,30800000.00
20081115,9.04,9,9,9.04,9.04,51410,12,72085931.00
20081116,8.97,9,9,8.89,8.89,26871,11,37104627.00
20081117,8.65,9,9,8.73,8.73,14660,6,19644890.00
20081118,8.54,9,8,8.55,8.55,17020,4,22463520.00
20081119,8.47,8,8,8.39,8.39,31720,7,41285460.00
20081122,8.13,8,8,8.13,8.13,23639,6,29833018.00
20081123,7.90,8,8,7.90,7.90,67711,13,82945975.00
20081124,7.67,8,8,7.66,7.66,57500,11,68377500.00
20081125,7.44,7,7,7.44,7.44,65054,14,75072316.00
20081126,7.22,7,7,7.22,7.22,109427,18,122558240.00
20081129,7.01,7,7,7.01,7.01,239733,43,260842603.00
20081130,7.22,7,7,7.20,7.20,20136,7,22552290.00
20081201,7.41,7,7,7.39,7.39,20010,4,23011460.00
20081202,7.61,8,7,7.53,7.53,146965,39,171750028.00
20081203,7.30,7,7,7.30,7.30,45000,9,50985000.00
20081207,7.10,7,7,7.10,7.18,13841,2,15248941.00
20081208,7.39,7,7,7.39,7.24,6000,1,6882000.00
20081210,7.15,7,7,7.28,7.27,27892,10,31473527.00
20081213,7.19,7,7,7.19,7.22,11904,3,13277401.00
20081215,7.14,7,7,7.13,7.16,16000,6,17712896.00
20081216,7.12,7,7,7.09,7.11,35000,7,38600000.00
20081220,7.14,7,7,7.14,7.12,6348,2,7033584.00
20081223,7.33,7,7,7.33,7.21,10000,3,11370000.00
20081224,7.42,7,7,7.42,7.31,10000,1,11520000.00
20081231,7.53,8,8,7.53,7.44,13841,2,16166288.00
20090104,7.22,7,7,7.22,7.36,8515,2,9545315.00
20090110,7.58,8,8,7.58,7.40,3841,4,4517016.00
20090301,7.81,8,8,7.80,7.80,20000,4,20010000.00
20090317,7.57,8,8,7.57,7.57,76000,19,73720000.00
20090404,7.34,7,7,7.34,7.52,5500,2,5175500.00
20090406,7.30,7,7,7.30,7.41,10640,2,9948400.00
20090419,7.20,7,7,7.20,7.20,34019,9,31365518.00
20090420,7.02,7,7,7.02,7.02,46641,10,41976900.00
20090422,7.18,7,7,7.09,7.11,40000,6,36450000.00
20090425,7.24,7,7,7.24,7.16,10000,1,9270000.00
20090426,7.38,7,7,7.38,7.26,10000,1,9450000.00
20090427,7.47,7,7,7.47,7.42,17400,7,16651800.00
20090428,7.64,8,8,7.64,7.64,40260,8,39414540.00
20090429,7.86,8,8,7.64,7.66,12750,3,12531530.00
20090503,7.65,8,8,7.65,7.66,230,1,225400.00
20090504,7.56,8,7,7.66,7.57,28497,4,27648777.00
20090505,7.65,8,8,7.80,7.62,11020,3,10823980.00
20090506,7.39,8,7,7.78,7.41,45364,11,43078735.00
20090509,7.63,8,8,7.63,7.51,9250,2,9046500.00
20090510,7.73,8,8,7.73,7.52,994,1,984060.00
20090511,7.73,8,8,7.73,7.59,7500,1,7432500.00
20090513,7.81,8,8,7.81,7.71,12600,4,12612600.00
20090516,7.84,8,8,7.84,7.77,10000,1,10050000.00
20090517,8.00,8,8,8.00,7.80,2980,2,3054500.00
20090520,7.81,8,8,7.81,7.80,2000,1,2002000.00
20090523,7.81,8,8,7.81,7.81,16304,3,16320304.00
20090524,8.02,8,8,8.04,7.96,15410,3,15847480.00
20090525,8.05,8,8,8.20,8.12,19017,3,19877544.00
20090526,8.37,8,8,8.37,8.31,17000,2,18224000.00
20090527,8.55,9,9,8.55,8.53,20483,5,22449368.00
20090531,8.55,9,8,8.59,8.47,28182,6,30579968.00
20090603,8.72,9,9,8.72,8.48,500,1,558500.00
20090614,8.73,9,9,8.73,8.53,5000,1,5590000.00
20090615,8.78,9,9,8.72,8.67,12862,5,14451414.00
20090616,8.93,9,9,8.91,8.77,9255,2,10570920.00
20090704,8.90,9,9,8.90,8.78,1291,2,1471740.00
20090805,8.52,9,9,8.52,8.52,30000,8,32760000.00
20090809,8.27,8,8,8.27,8.37,13000,4,13780000.00
20090810,8.12,8,8,8.12,8.12,40000,7,41640000.00
20090812,8.37,8,8,8.37,8.37,60102,13,64429344.00
20090815,8.62,9,9,8.62,8.37,110,1,121440.00
20090830,8.62,9,9,8.62,8.62,50,1,55200.00
20090914,10.54,16,11,14.67,15.10,664511,131,1285656797.00
20090915,14.65,15,15,14.65,14.65,56900,14,106801300.00
20090916,14.21,14,14,14.21,14.21,167924,45,305819604.00
20090919,14.44,14,14,14.05,14.42,105236,20,194336600.00
20090921,13.99,14,14,14.05,14.03,22400,6,40264000.00
20090922,13.61,14,14,13.61,13.68,18741,5,32684304.00
20090923,13.81,14,14,14.05,14.03,122315,28,219902310.00
20090926,14.45,14,14,14.45,14.45,30500,8,56455500.00
20090927,14.02,14,14,14.02,14.37,4000,1,7184000.00
20090930,14.48,15,14,14.80,14.67,22180,3,41676900.00
20091003,15.10,15,15,15.10,14.91,13000,5,25155000.00
20091004,15.36,15,14,14.47,14.56,163000,37,303942000.00
20091006,14.13,14,14,14.13,14.27,15000,3,27150000.00
20091007,13.85,14,14,13.85,14.23,2280,2,4044720.00
20091010,13.99,14,14,13.99,14.18,4824,2,8649432.00
20091011,13.81,14,14,13.82,13.85,20000,3,35410000.00
20091019,14.20,14,14,14.20,13.99,9000,2,16374045.00
20091020,14.13,14,14,14.41,14.20,13769,3,25281890.00
20091026,14.63,15,15,14.63,14.63,38825,5,72758050.00
20091027,15.06,15,15,15.06,14.89,13544,5,26139920.00
20091101,15.34,15,15,15.34,15.34,33182,8,65202630.00
20091111,14.81,15,15,14.81,15.22,5000,1,9485000.00
20091114,14.83,15,15,14.69,14.73,21500,3,40510124.00
20091208,14.21,14,14,14.21,14.21,22400,1,40790400.00
20091209,13.72,14,14,13.72,13.72,22400,3,39379200.00
20091212,13.24,13,13,13.24,13.24,45511,4,77232167.00
20091216,13.71,14,14,13.71,13.26,776,1,1362656.00
20091219,13.71,14,14,13.71,13.27,300,1,526800.00
20091220,13.71,14,14,13.71,13.43,8574,2,15055944.00
20091222,13.90,14,14,13.90,13.53,5000,1,8905000.00
20100127,14.00,14,14,14.00,13.53,100,1,153500.00
20100207,14.00,14,14,14.00,13.56,1244,1,1909540.00
20100210,14.04,14,14,14.04,14.04,100,1,153900.00
20100214,14.52,15,15,14.52,14.52,100,1,159200.00
20100216,15.02,15,15,15.02,15.02,14315,2,23576805.00
20100217,15.54,16,16,15.54,15.54,22401,2,38171304.00
20100220,16.08,16,16,16.08,15.57,1000,1,1763000.00
20100221,16.11,16,16,16.11,15.59,1000,1,1766000.00
20100222,16.13,16,16,16.13,16.13,22400,2,39625600.00
20100223,16.69,17,17,16.69,16.69,23400,2,42822000.00
20100224,17.27,17,17,17.27,16.72,1000,1,1894000.00
20100307,17.30,17,17,17.30,17.30,22400,1,42492800.00
20100308,17.90,18,18,17.90,17.90,22400,1,43971200.00
20100309,18.52,19,19,18.52,18.52,22400,1,45494400.00
20100310,19.17,19,19,19.17,19.17,101741,5,213859582.00
20100313,19.84,20,20,19.84,19.84,48184,4,104800200.00
20100314,20.53,21,21,20.53,20.53,23400,4,52673400.00
20100315,21.24,21,21,21.24,21.24,22400,2,52169600.00
20100316,21.98,22,22,21.98,21.98,22400,2,53984000.00
20100317,22.70,23,23,22.74,22.71,588348,46,1464737069.00
20100327,23.50,24,24,23.50,23.50,40582,2,104579814.00
20100328,24.32,24,24,24.32,24.32,34100,4,90944700.00
20100329,25.17,25,25,25.17,25.17,31700,3,87492000.00
20100330,26.05,26,25,26.04,25.99,392700,50,1119236400.00
20100331,25.27,26,25,25.99,25.66,9583,8,26508610.00
20100403,26.56,27,27,26.56,26.56,72280,15,210479360.00
20100404,27.48,27,27,27.48,27.48,146000,16,439898000.00
20100405,28.44,28,28,28.44,28.44,91000,5,283738000.00
20100406,29.43,29,29,29.43,29.43,54000,4,174258000.00
20100407,30.45,30,30,30.45,30.45,71000,7,237069000.00
20100410,31.51,32,31,31.51,31.51,326170,45,1126914951.00
20100612,29.64,30,29,29.18,29.45,20000,5,64590000.00
20100614,28.42,28,28,28.42,28.93,11200,4,34899200.00
20100615,27.92,28,28,27.92,27.92,24375,9,74611875.00
20100616,27.92,29,28,28.09,28.17,244821,55,756153485.00
20100619,28.78,29,28,28.16,28.12,52196,18,160977544.00
20100620,27.15,28,27,28.02,28.11,500,2,1495508.00
20100622,27.13,27,27,27.13,27.84,6000,3,17850000.00
20100623,26.88,28,27,27.37,27.22,153781,34,459016895.00
20100627,28.15,28,28,28.17,28.17,80652,29,249131660.00
20100628,29.10,29,29,29.29,29.18,171000,28,547185584.00
20100629,30.27,30,28,29.91,28.51,82371,27,257465882.00
20100630,29.55,30,29,28.73,28.80,14471,4,45942560.00
20100703,29.92,30,28,28.74,28.81,57898,15,182918635.00
20100704,27.66,28,28,27.66,27.66,119001,10,360930033.00
20100705,28.73,29,28,28.68,28.02,7590,3,23883450.00
20100706,28.72,29,28,28.30,28.54,17900,8,56281700.00
20100707,28.28,28,28,28.27,28.51,3179,2,9855079.00
20100711,27.45,27,27,27.45,27.56,20000,1,60200000.00
20100712,26.54,29,27,27.36,27.14,44500,7,132452500.00
20100713,28.23,28,28,28.23,28.23,32578,19,100816310.00
20100714,29.18,29,28,28.23,28.90,28807,21,91295346.00
20100717,29.17,30,29,29.18,29.25,26484,11,84946546.00
20100718,29.91,30,29,29.82,29.17,6547,4,20813520.00
20100719,28.02,28,28,28.02,28.02,45000,13,138293000.00
20100720,28.18,29,28,29.12,28.93,82144,17,260534061.00
20100721,28.39,30,28,27.78,27.92,250508,51,767086492.00
20100724,27.45,27,27,26.81,26.96,288054,41,851597603.00
20100725,26.54,27,27,27.36,27.06,45540,16,135115000.00
20100726,27.79,28,27,27.36,27.12,57979,27,172424053.00
20100728,27.22,28,27,28.00,27.56,70779,35,213914897.00
20100731,28.26,29,28,28.02,28.32,57327,16,178013589.00
20100801,29.17,29,28,28.72,28.88,95395,31,302150123.00
20100802,29.17,29,29,28.73,28.92,31944,22,101284589.00
20100803,27.82,28,28,28.38,28.14,80267,26,247743937.00
20100804,28.27,29,28,28.02,28.22,40638,8,125718440.00
20100807,27.36,27,27,27.09,27.82,8550,5,25498214.00
20100808,26.93,27,27,27.36,26.76,31000,11,90964000.00
20100809,26.63,27,27,26.72,26.72,25181,8,73770165.00
20100810,27.73,28,27,27.79,27.44,71898,24,216313057.00
20100811,27.91,28,28,27.91,27.91,33900,7,103739000.00
20100814,28.53,29,27,26.79,27.61,36941,13,111825800.00
20100815,26.50,28,27,27.53,27.52,24453,10,73810877.00
20100816,27.36,29,27,28.62,28.47,115503,38,360598588.00
20100817,29.60,30,30,29.60,29.60,58623,9,190290258.00
20100818,30.78,31,30,30.09,30.76,273836,37,923654553.00
20100821,30.46,30,30,29.54,29.63,110476,17,358903540.00
20100822,29.27,29,28,28.45,28.52,190328,46,595079572.00
20100823,28.73,30,29,29.66,29.59,301172,53,977371344.00
20100824,30.77,31,31,30.77,30.77,25554,3,86219196.00
20100825,31.92,32,31,31.99,31.75,473788,107,1649165185.00
20100828,33.01,33,33,33.01,33.00,219881,39,795707039.00
20100829,34.29,34,32,31.74,32.02,149071,34,523397710.00
20100830,31.92,32,31,31.05,31.75,28695,9,99896500.00
20100831,31.46,31,30,30.55,30.74,77830,21,262379304.00
20100904,31.92,32,30,29.58,29.91,33017,14,108302083.00
20100905,30.09,30,30,30.09,30.08,20068,4,66224400.00
20100906,29.64,30,29,28.89,28.98,69040,16,219419822.00
20100908,28.27,30,28,30.13,29.67,15147,8,49821700.00
20100912,30.85,31,31,30.85,30.82,148439,23,501610542.00
20100913,32.05,32,32,32.05,32.05,332645,51,1168904530.00
20100914,32.83,33,31,30.77,31.29,52663,16,180706275.00
20100915,30.04,32,30,30.93,30.92,76740,14,260257162.00
20100918,31.27,31,31,31.27,31.27,40000,1,137160000.00
20100919,30.55,31,30,30.02,30.16,92900,16,307219968.00
20100920,28.95,29,29,28.95,28.95,58148,22,184619900.00
20100921,27.80,29,28,27.81,27.91,23876,9,73051522.00
20100922,28.27,29,28,29.02,28.16,78917,24,243694168.00
20100925,28.19,29,28,27.81,28.56,32557,11,101982787.00
20100926,29.70,30,30,29.64,29.68,24470,5,79628790.00
20100927,28.51,29,28,28.49,28.50,30000,3,93760000.00
20100928,28.27,28,27,27.54,27.61,64700,21,195877429.00
20100929,27.37,28,27,27.81,27.62,18765,8,56857200.00
20101002,27.69,28,27,27.61,27.59,11700,7,35356909.00
20101003,28.36,28,28,27.83,27.97,15646,9,48262440.00
20101005,27.81,28,27,27.46,27.92,4450,2,13515950.00
20101006,28.99,29,27,28.26,27.77,9379,5,28360977.00
20101009,28.87,29,29,28.81,28.85,35000,12,110705374.00
20101010,27.82,28,28,27.72,27.98,18480,5,56317720.00
20101011,26.90,28,27,27.81,26.97,55354,10,163669269.00
20101012,25.89,26,26,25.89,26.05,19218,3,54559902.00
20101013,25.01,25,25,25.01,25.40,14000,4,38388000.00
20101017,24.64,25,25,25.08,24.77,28272,5,76774672.00
20101018,25.10,26,25,25.75,25.55,43035,9,120565176.00
20101019,26.57,27,25,24.53,25.27,14070,6,38719420.00
20101020,24.27,25,24,24.54,24.30,80802,18,215314122.00
20101023,25.27,25,25,24.61,25.15,20790,9,57483100.00
20101025,24.15,24,24,24.15,25.08,1728,1,4575744.00
20101026,25.08,25,24,24.08,24.14,21100,10,55715000.00
20101027,23.71,24,23,23.18,23.77,13048,6,33627514.00
20101030,22.90,24,23,24.40,23.36,33328,7,85397142.00
20101031,22.43,22,22,22.43,23.07,7066,3,17382360.00
20101101,22.34,23,22,22.15,22.43,19565,7,47915590.00
20101102,21.53,22,22,21.53,22.14,7000,3,16527000.00
20101103,21.26,21,21,21.26,21.87,7000,4,16317000.00
20101106,21.00,23,21,22.71,21.06,60168,12,138953620.00
20101107,21.90,22,22,21.90,21.89,22228,7,53369428.00
20101108,22.76,23,22,22.76,22.64,256118,31,636010592.00
20101109,23.26,24,23,23.55,23.36,92190,8,236179539.00
20101110,24.29,24,24,24.29,23.49,3166,8,8434224.00
20101113,24.43,24,23,24.26,24.40,289146,41,773726471.00
20101114,24.60,25,23,23.59,24.45,22367,5,59966529.00
20101115,23.48,23,23,23.47,23.47,65097,6,167561678.00
20101116,22.54,23,23,22.55,22.54,24478,3,60510616.00
20101120,21.98,22,22,21.98,22.37,7000,1,16870000.00
20101121,22.34,22,21,21.48,21.97,55093,8,132722873.00
20101122,21.89,23,22,22.34,22.08,10000,3,24356575.00
20101124,21.25,22,21,21.89,22.01,5462,2,13076460.00
20101127,21.20,21,21,21.14,21.53,13000,2,30204000.00
20101128,22.33,22,22,22.39,22.24,19000,4,46614000.00
20101129,21.37,21,21,21.36,21.95,7430,2,17402733.00
20101201,21.08,21,21,21.08,21.40,14000,9,32354000.00
20101204,20.98,21,21,20.98,21.39,728,1,1674400.00
20101205,21.88,22,21,20.54,20.69,65279,10,148090404.00
20101207,21.33,22,21,21.51,21.22,15670,2,36852130.00
20101208,22.07,22,22,22.07,21.98,20000,3,48400000.00
20101211,22.75,23,23,22.75,22.16,5300,2,13223500.00
20101212,21.28,21,21,21.28,22.16,18,1,41994.00
20101214,22.16,22,21,21.28,21.30,55133,6,128817520.00
20101219,20.46,20,20,20.46,20.75,14794,3,33182942.00
20101220,19.92,20,20,19.92,20.73,410,1,895440.00
20101221,20.07,20,20,20.15,20.33,14144,6,31153881.00
20101222,20.07,20,20,19.52,19.74,148020,17,320434935.00
20101225,20.05,21,20,20.53,20.07,11440,2,25572560.00
20101226,20.87,21,21,20.87,20.18,3000,1,6867000.00
20101227,20.98,21,21,20.98,20.21,645,1,1484145.00
20101228,20.98,21,21,20.98,20.45,6914,4,15903514.00
20101229,21.26,21,21,21.26,21.01,15670,4,36526770.00
20110102,21.85,22,22,21.85,21.03,530,1,1269880.00
20110104,20.61,21,20,20.19,20.21,52910,5,117254888.00
20110105,20.25,20,20,19.52,19.87,12682,7,27266980.00
20110108,19.27,19,19,19.27,19.84,1130,2,2387690.00
20110109,20.42,20,20,20.42,20.42,46827,1,104845653.00
20110110,20.06,20,20,19.61,19.75,50447,10,109262750.00
20110111,19.47,20,19,19.15,19.48,21155,9,45153450.00
20110112,19.29,19,19,18.70,18.76,64728,14,133117133.00
20110115,19.51,20,18,18.01,18.53,95455,14,193988562.00
20110208,19.17,19,18,17.79,17.98,24194,6,45369064.00
20110209,18.70,19,17,17.26,17.26,30050,4,54097500.00
20110212,16.57,18,17,17.95,16.76,16566,13,28637345.00
20110213,16.31,16,16,16.32,16.19,100167,28,169067500.00
20110214,16.82,17,17,16.82,16.33,5000,1,8770000.00
20110215,16.21,17,16,16.99,16.94,97406,21,172065026.00
20110216,16.98,17,16,16.27,16.56,98841,17,170672694.00
20110219,15.90,16,16,15.90,15.97,56300,14,93735400.00
20110220,15.37,15,15,15.34,15.66,11300,3,18086800.00
20110222,15.04,15,15,15.04,15.04,45097,3,70712096.00
20110223,15.63,16,16,15.63,15.63,214598,20,349794740.00
20110226,16.26,16,16,16.26,16.26,315977,36,535566965.00
20110227,16.90,17,17,16.90,16.90,25000,1,44050000.00
20110228,17.50,18,16,16.26,16.86,165060,27,290251573.00
20110301,16.27,16,16,16.19,16.21,142871,16,241485889.00
20110302,16.31,16,16,16.31,16.23,4200,2,7140000.00
20110305,15.73,16,16,15.73,16.21,1000,1,1640000.00
20110306,16.69,17,17,16.69,16.24,1411,2,2455140.00
20110307,15.83,17,16,16.88,16.66,241239,49,418977060.00
20110308,17.26,17,17,17.32,17.26,113596,19,204466508.00
20110309,17.45,18,17,17.46,17.50,25085,15,45772563.00
20110312,17.55,18,17,17.94,17.82,64277,15,119455447.00
20110313,17.31,18,17,17.13,17.29,137616,22,248168001.00
20110314,17.98,18,18,17.98,17.98,100153,28,187786875.00
20110315,18.24,18,17,17.28,17.73,96200,16,177759494.00
20110316,17.03,18,17,17.20,17.20,71798,18,128700363.00
20110319,17.87,18,17,17.88,17.74,46617,13,86225600.00
20110327,17.28,18,17,18.45,18.39,30705,8,58855191.00
20110328,18.50,19,18,17.84,18.15,11283,3,21079907.00
20110329,17.84,18,17,17.43,17.44,114705,14,208483605.00
20110330,17.27,17,17,17.27,17.36,10000,1,18010000.00
20110403,16.98,18,17,18.03,17.29,13926,4,25039750.00
20110404,17.94,18,18,17.98,17.98,39286,13,73646870.00
20110405,18.66,19,18,18.50,18.55,79607,24,153964238.00
20110406,18.22,18,18,17.81,17.97,47347,17,88741748.00
20110409,17.81,18,17,17.26,17.49,28358,9,51686448.00
20110410,17.17,17,17,16.93,17.05,56245,16,100007255.00
20110411,17.73,18,17,16.98,16.93,53346,13,94138374.00
20110412,17.60,18,17,16.83,17.18,75465,13,135161649.00
20110413,16.76,17,17,16.79,16.66,92039,23,159902130.00
20110416,17.32,17,17,16.53,16.80,48500,11,84995515.00
20110417,16.69,17,17,16.61,16.64,62671,13,108740915.00
20110418,16.31,16,16,16.17,16.56,5000,2,8479154.00
20110419,16.26,16,16,16.31,16.41,10400,3,17615400.00
20110420,16.88,17,16,16.51,16.56,24000,5,41438000.00
20110423,17.21,17,17,17.23,17.22,65921,14,118320406.00
20110424,17.89,18,17,17.28,17.55,50401,6,92217717.00
20110425,17.55,18,17,17.36,17.14,45425,14,81161457.00
20110426,16.59,17,17,16.56,16.67,18156,7,31355256.00
20110427,16.51,17,16,16.79,16.98,53885,13,95399796.00
20110430,16.31,16,16,16.31,16.37,20044,4,34074800.00
20110501,15.72,17,16,17.03,15.90,34984,8,58018996.00
20110502,16.54,17,17,16.54,16.25,12063,5,20796612.00
20110503,16.88,17,16,15.61,16.69,29685,10,51652340.00
20110504,16.07,17,16,16.97,16.05,73009,13,122125812.00
20110508,16.68,17,16,16.49,16.48,21425,4,36858075.00
20110510,15.83,16,16,16.31,16.00,46113,13,76908958.00
20110515,16.37,16,16,16.00,16.00,5100,3,8510700.00
20110516,15.60,16,16,15.62,15.62,73358,13,119433506.00
20110517,15.30,15,15,15.30,15.53,6000,2,9570000.00
20110518,16.14,16,16,16.14,15.56,1000,2,1683000.00
