date,open,high,low,last,close,vol,count,value
20101025,175.61,176,173,175.61,174.82,1648745,124,6237651843.00
20101026,175.38,179,175,176.07,176.62,4416483,194,16881847409.00
20101027,175.61,176,174,174.68,175.56,1058768,118,4011922169.00
20101030,175.42,180,175,179.17,175.61,25931425,114,98548235177.00
20101031,177.69,179,176,176.62,176.81,1290688,96,4943563155.00
20101101,176.81,178,176,176.53,176.81,1662327,97,6360880020.00
20101102,179.30,179,177,177.83,177.64,1090303,73,4197889428.00
20101103,179.30,179,178,178.20,177.87,235683,51,912923120.00
20101106,178.38,183,178,181.85,181.52,3124553,133,12274631149.00
20101107,183.00,183,180,179.67,180.92,911981,59,3562883570.00
20101108,180.23,181,178,180.88,180.27,457783,55,1771823355.00
20101109,181.48,181,179,180.23,180.23,1191058,48,4644395387.00
20101110,181.61,182,179,179.72,180.18,3290891,128,12832619539.00
20101113,177.04,181,177,177.46,180.00,145562,34,561705451.00
20101114,177.46,179,177,178.80,179.40,403408,36,1551644206.00
20101115,178.84,179,178,178.38,178.93,508362,87,1957736045.00
20101116,177.92,179,178,178.80,178.61,686502,50,2648351715.00
20101120,178.38,178,177,177.41,178.47,242587,56,933171400.00
20101121,177.92,181,177,180.18,178.47,1095514,95,4230681425.00
20101122,180.23,184,180,182.12,179.21,412441,48,1617270213.00
20101123,181.52,182,180,180.51,179.49,225188,47,881663755.00
20101124,181.85,182,179,179.86,179.63,344828,37,1344398245.00
20101127,180.23,183,180,180.27,179.81,241638,42,945067536.00
20101128,181.61,182,180,180.23,180.74,909070,72,3567632864.00
20101129,180.32,182,179,179.77,180.69,3632973,98,14203392721.00
20101130,180.27,181,179,180.69,180.55,2167475,64,8468582228.00
20101201,181.43,181,180,180.69,180.37,996344,59,3886316901.00
20101204,181.29,183,178,182.49,182.08,2664713,104,10498640448.00
20101205,182.35,183,179,180.46,181.75,792517,56,3112752861.00
20101206,182.45,183,181,183.19,182.96,6163543,81,24401116039.00
20101207,183.00,189,183,186.24,189.38,61080349,272,250315566527.00
20101208,187.16,189,184,187.16,188.45,464223,67,1871677924.00
20101211,186.93,187,185,186.65,188.13,263486,39,1063405676.00
20101212,185.27,186,185,185.77,187.67,314647,49,1265774192.00
20101213,184.99,186,185,186.01,187.07,446987,62,1796162963.00
20101214,186.47,188,186,187.16,187.16,9518366,149,38545631654.00
20101218,186.28,187,186,186.01,187.02,277025,56,1117973199.00
20101219,185.96,186,180,181.20,185.08,603736,58,2379732106.00
20101220,183.00,186,182,184.85,184.99,370639,57,1481053700.00
20101221,182.59,185,182,183.93,184.48,565858,59,2248680881.00
20101222,185.77,186,183,183.46,184.25,391114,72,1553617688.00
20101225,184.85,186,183,183.79,184.43,1139342,148,4548055620.00
20101226,184.85,188,184,184.20,185.68,1988270,167,7988964882.00
20101227,186.01,186,182,182.12,184.71,705457,72,2803351715.00
20101228,184.62,186,182,185.77,184.80,20963737,101,83826054073.00
20101229,185.77,187,185,186.51,184.99,229901,67,925282161.00
20110101,186.70,187,185,185.31,185.03,329213,52,1319061286.00
20110102,185.54,187,185,186.61,185.27,277509,53,1118884235.00
20110103,185.77,189,186,189.29,185.91,348821,78,1420126191.00
20110104,189.01,192,189,189.75,186.79,273210,78,1127831082.00
20110105,191.32,191,189,190.35,188.27,644972,65,2655559039.00
20110108,191.13,191,187,190.21,188.69,884156,108,3615683402.00
20110109,189.93,191,189,190.21,188.92,273265,44,1123754356.00
20110110,189.70,190,186,187.81,188.27,762720,96,3096854490.00
20110111,188.08,189,187,188.87,188.45,1040941,75,4247024868.00
20110112,188.92,192,188,189.42,189.10,782752,65,3212826315.00
20110115,189.42,189,186,187.16,188.73,762912,89,3109980138.00
20110116,188.50,189,185,187.11,185.59,4238170,164,17020883378.00
20110117,186.24,186,183,183.00,185.03,733078,120,2925401802.00
20110118,183.05,183,180,180.23,180.83,5998498,228,23472024737.00
20110119,180.27,188,180,186.37,184.39,1784960,200,7122634369.00
20110122,189.47,192,189,191.50,190.86,3659624,467,15112520105.00
20110123,192.24,194,189,188.55,190.44,2735918,232,11273448823.00
20110124,190.40,190,188,188.78,189.42,1134211,156,4641475311.00
20110126,189.24,190,188,188.55,189.75,2375587,228,9753389076.00
20110129,189.01,189,185,185.77,188.50,684380,132,2769271046.00
20110130,187.16,187,184,185.31,186.70,1014027,158,4078038535.00
20110131,185.36,186,185,185.77,185.64,1392553,113,5591352005.00
20110201,185.77,187,186,187.16,186.93,2047887,165,8283636214.00
20110205,187.16,188,186,186.24,186.93,4770144,315,19297344226.00
20110206,187.11,191,186,188.69,188.13,6425757,306,26157661877.00
20110207,189.06,192,188,190.40,190.35,26246865,188,108114662130.00
20110208,190.49,191,189,188.64,190.21,4490843,262,18484391152.00
20110209,189.84,190,189,188.87,189.84,492265,71,2013681011.00
20110212,189.93,190,189,189.75,189.93,857263,128,3524719024.00
20110213,189.89,192,190,191.50,191.37,1539951,150,6376496988.00
20110214,191.78,193,191,191.78,191.92,2314209,182,9612055227.00
20110215,191.83,194,192,192.24,192.47,3262364,308,13588513665.00
20110216,192.24,192,186,190.58,187.85,1491458,175,6061965295.00
20110219,189.47,189,187,187.21,187.85,1575194,111,6403154096.00
20110220,188.08,188,182,184.85,184.34,1420718,159,5661258254.00
20110222,183.46,186,181,183.00,184.16,1078126,129,4295031128.00
20110223,184.85,186,185,186.24,184.57,438907,88,1761916794.00
20110226,187.62,192,188,189.42,190.16,1883042,209,7748580709.00
20110227,188.08,189,186,188.50,189.75,344260,64,1403561870.00
20110228,184.94,186,182,183.32,182.40,6635402,313,26186840844.00
20110301,184.85,189,181,184.80,185.82,1911103,171,7684726108.00
20110302,184.80,186,183,184.99,185.54,413215,62,1652801186.00
20110305,185.64,187,184,184.85,184.71,1454789,103,5814017764.00
20110306,189.38,191,188,189.47,189.24,9310415,623,38122568339.00
20110307,191.23,195,187,189.47,194.37,46369676,362,195036237598.00
20110308,191.32,194,189,191.32,190.49,2334251,218,9621164292.00
20110309,191.32,194,189,189.47,191.87,4600283,419,19101797559.00
20110327,210.99,211,203,202.95,206.41,2230403,279,7439617681.00
20110328,210.37,210,200,203.57,204.93,784305,228,2580125394.00
20110329,208.95,209,204,203.57,205.36,1031181,169,3425463626.00
20110330,206.29,207,201,203.57,203.75,1331770,198,4380830586.00
20110403,204.19,205,201,201.71,203.20,902920,166,2959640874.00
20110404,201.71,202,199,199.79,200.29,2873843,391,9301619476.00
20110405,200.47,201,193,197.81,197.26,2652630,405,8455496913.00
20110406,198.00,198,194,195.22,195.77,1716662,293,5431537345.00
20110409,196.45,196,195,195.71,195.77,2609520,310,8255991720.00
20110410,195.83,196,195,196.14,195.71,14201694,330,44926378535.00
20110411,198.00,203,197,201.09,198.12,9676716,407,30985166783.00
20110412,201.71,206,202,206.04,204.13,1627163,189,5367271322.00
20110413,212.23,212,210,211.61,212.17,8377272,774,28725302557.00
20110416,212.11,212,204,204.31,205.49,2179595,349,7239129803.00
20110417,205.05,205,198,201.22,203.82,644344,192,2098715250.00
20110418,202.89,204,200,201.09,202.33,1283019,184,4190467893.00
20110419,203.44,206,201,206.23,203.69,1758831,214,5789718207.00
20110420,207.90,209,205,208.27,207.78,2121217,221,7122764338.00
20110423,209.51,212,203,205.42,206.79,1606608,222,5369757417.00
20110424,207.10,208,204,204.25,204.87,1442044,199,4772467126.00
20110425,204.50,209,200,204.19,202.89,3360264,285,11016857206.00
20110426,204.13,206,202,203.88,203.82,902258,216,2980457252.00
20110427,205.05,207,197,198.00,199.30,3313807,300,10673352678.00
20110430,198.31,201,191,191.38,192.06,2970588,354,9222131769.00
20110501,185.19,197,185,196.64,192.18,1734648,291,5388252839.00
20110502,199.86,200,200,199.86,195.71,687100,98,2219333000.00
20110509,206.51,214,206,209.45,210.56,855055,149,2449950703.00
20110510,218.42,218,210,214.23,214.08,1681899,344,4899684477.00
20110511,214.60,217,212,216.80,214.23,1215031,196,3543108429.00
20110514,218.27,218,215,216.80,214.52,197665,37,581642835.00
20110515,216.66,217,206,214.60,214.30,1023764,197,2984017857.00
20110516,211.66,213,207,211.58,213.50,271698,81,775894029.00
20110517,210.92,211,207,207.32,210.85,712252,141,2015323181.00
20110518,207.32,211,206,207.98,208.42,2800590,152,7943763790.00
20110521,208.35,209,206,205.93,207.98,343903,122,965992232.00
20110522,208.50,208,205,204.97,205.12,6349038,190,17717739590.00
20110523,205.04,206,204,205.04,204.82,834799,109,2324478805.00
20110524,204.90,205,201,202.10,204.16,1003749,133,2784519888.00
20110525,205.04,205,196,200.56,200.85,769633,139,2069800140.00
20110528,200.34,200,194,196.22,197.33,1113039,81,2970099315.00
20110529,195.49,197,191,194.02,195.27,5135976,159,13646394517.00
20110530,191.01,202,190,201.96,198.80,1161432,172,3157438658.00
20110531,202.10,202,200,202.25,201.74,2172099,231,5962147199.00
20110601,203.50,204,195,203.06,202.77,1322357,137,3651573175.00
20110606,203.57,204,196,204.16,202.62,702163,77,1934332837.00
20110607,204.09,204,196,198.43,202.25,222740,49,606601332.00
20110608,198.43,198,195,196.96,201.44,222161,66,595445893.00
20110611,194.90,195,193,194.02,198.14,669684,88,1768075470.00
20110612,193.29,195,190,190.27,191.23,2659196,157,6918106250.00
20110613,187.99,191,188,190.79,190.05,6645214,153,17186972691.00
20110614,191.01,191,189,188.88,189.90,268130,53,690094407.00
20110615,186.60,189,187,188.14,187.92,1281138,77,3270007423.00
20110618,191.15,195,191,194.02,194.46,1766485,182,4673360216.00
20110619,201.96,202,197,199.90,197.99,1241612,123,3357158317.00
20110620,201.37,201,199,199.09,198.80,1182406,106,3202625428.00
20110621,199.09,204,199,202.10,200.19,2756452,110,7509495541.00
20110622,203.43,203,201,202.69,200.93,784222,104,2150887092.00
20110625,203.50,204,196,196.22,200.71,340682,60,927055367.00
20110626,196.22,197,194,195.49,197.99,922812,66,2464951217.00
20110627,196.37,198,190,190.12,190.35,3972856,200,10290805444.00
20110628,183.95,191,184,190.93,190.12,313613,62,807991254.00
20110629,190.42,198,190,197.69,191.59,438277,88,1164283923.00
20110702,194.90,198,191,191.82,192.18,371542,57,980131000.00
20110703,192.18,194,190,190.35,192.26,94639,31,248808043.00
20110704,187.85,191,187,187.41,190.49,842196,80,2167541233.00
20110705,191.08,191,187,188.29,189.98,773843,96,1994992086.00
20110706,187.77,191,187,188.21,189.46,377871,72,966788924.00
20110709,188.29,188,185,186.67,186.60,3923134,123,9960185291.00
20110710,185.86,187,186,186.67,186.52,426810,66,1082235620.00
20110711,184.83,191,185,189.61,188.51,8182143,205,20983623777.00
20110712,188.88,191,187,187.55,188.66,456264,43,1173801912.00
20110713,188.88,190,187,187.77,188.58,268486,52,687841075.00
20110716,187.19,190,186,188.14,188.21,285790,54,725990370.00
20110718,188.88,190,186,189.61,188.66,950806,106,2444213267.00
20110719,189.98,191,187,187.41,188.88,365821,68,944069962.00
20110720,187.85,192,188,191.08,191.08,15894547,728,41323506347.00
20110723,191.82,196,191,192.04,195.27,4582553,126,12174291481.00
20110724,192.55,201,192,199.16,198.87,3116536,225,8434895167.00
20110725,200.27,200,194,194.09,196.89,1080399,108,2882885248.00
20110726,192.18,195,192,192.62,194.02,1126191,91,2958123610.00
20110727,194.02,194,192,192.11,194.02,62601,21,164808996.00
20110730,192.55,194,192,193.29,193.87,200863,51,526583795.00
20110731,192.48,194,190,190.35,192.99,522152,58,1358745743.00
20110801,191.08,193,191,193.21,191.96,151871953,72,396738403178.00
20110802,192.55,193,191,191.89,191.82,5415461,146,14131653039.00
20110803,193.06,199,192,196.96,194.17,5395905,237,14253518871.00
20110806,194.68,195,190,193.29,193.36,603760,101,1579367053.00
20110807,194.02,194,192,192.55,192.70,1552891,109,4072448212.00
20110808,194.02,200,193,200.34,197.69,148587199,243,399754388627.00
20110809,201.30,205,196,201.22,201.81,3189680,315,8759427231.00
20110810,202.03,204,199,200.05,202.03,1048200,134,2884158922.00
20110813,202.10,207,200,204.31,204.75,4525158,352,12606331963.00
20110814,205.78,206,197,199.61,200.93,1555890,165,4240740270.00
20110815,201.37,201,196,196.22,200.12,426552,57,1146121775.00
20110816,195.49,198,195,196.96,198.28,796435,101,2123863589.00
20110817,197.62,199,195,198.43,197.62,1695562,131,4557838549.00
20110820,196.96,197,195,196.96,197.33,368477,50,983290328.00
20110821,195.64,200,196,199.53,198.36,1738409,102,4693296252.00
20110823,198.43,201,197,198.43,198.43,2709899,197,7317678875.00
20110824,199.90,200,197,197.69,198.06,633264,83,1701317947.00
20110827,199.68,200,197,196.96,197.92,452582,62,1215281769.00
20110828,196.96,198,195,196.22,196.22,2490808,133,6649503830.00
20110829,195.56,199,195,197.69,196.89,564424,63,1523253039.00
20110830,197.69,199,196,198.50,197.55,883221,103,2382720104.00
20110903,198.43,200,198,199.16,197.99,595813,68,1611552924.00
20110904,198.43,202,198,202.10,201.15,157155607,202,430109947911.00
20110905,201.74,205,202,202.10,202.25,1257532,109,3468349245.00
20110906,203.57,210,203,210.34,209.31,10995002,711,31309306099.00
20110907,212.91,213,205,205.41,207.47,1930925,228,5450638649.00
20110910,205.04,206,204,205.71,205.12,109912652,162,306751882333.00
20110911,204.53,209,204,206.59,205.04,22347489,143,62346039595.00
20110912,208.64,209,198,203.57,204.90,11863311,116,33076131714.00
20110913,202.10,207,202,205.78,205.93,3336463,134,9349214512.00
20110914,205.78,207,204,204.60,205.12,5584355,238,15585169865.00
20110917,205.04,207,204,206.29,205.41,1424238,134,3981430090.00
20110918,205.78,207,205,205.78,205.56,604974,92,1693751020.00
20110919,205.78,207,204,205.78,205.71,714210,83,2000626004.00
20110920,206.44,208,205,207.25,205.93,971224,136,2724513695.00
20110921,205.78,208,206,207.32,206.29,60517756,160,169900807115.00
20110925,205.93,208,206,208.06,207.32,224317553,304,632890252770.00
20110926,208.50,208,207,208.13,207.47,2482073,118,7006970622.00
20110927,207.47,209,207,208.42,207.76,527482,85,1496691997.00
20110928,208.50,209,206,208.13,207.76,884573,101,2500920486.00
20111001,207.62,208,206,207.62,206.95,1441837,91,4056381132.00
20111002,207.10,209,206,208.35,207.84,4222036,123,11938321080.00
20111003,207.25,208,206,206.51,207.62,337673,94,949748145.00
20111004,206.51,209,207,208.72,207.62,3522238,210,9949763448.00
20111005,208.72,209,207,208.72,208.06,791129,106,2245085338.00
20111008,207.98,212,207,209.45,210.48,29592914,132,84764288802.00
20111009,209.45,217,209,216.07,213.94,3367869,318,9804279585.00
20111010,216.73,222,216,218.57,219.30,6412151,502,19134300713.00
20111011,219.67,222,219,221.21,220.84,3462663,249,10406460266.00
20111012,221.58,222,218,219.01,219.01,3456777,243,10300589351.00
20111015,216.80,220,213,213.13,213.94,4421838,227,12872975031.00
20111016,210.26,210,206,205.78,207.69,2978062,162,8415353754.00
20111017,206.59,211,206,207.98,207.32,1146468,120,3230642025.00
20111018,210.11,216,210,210.92,212.61,2808153,191,8123851700.00
20111024,212.91,213,204,205.78,206.51,2792201,181,7845569607.00
20111025,209.45,211,207,207.25,207.69,1992450,129,5630899464.00
20111026,207.98,209,202,208.57,207.10,1241010,95,3493511330.00
20111029,206.51,209,205,209.45,206.73,592979,65,1662254862.00
20111030,207.25,207,204,205.78,206.66,108605,29,303855086.00
20111031,205.71,207,204,206.15,206.07,1706208,90,4784115863.00
20111101,205.04,207,204,206.00,206.07,936598,74,2625517531.00
20111102,207.10,210,206,205.78,207.10,1160188,86,3279253129.00
20111105,205.78,208,206,207.25,206.51,7283005,112,20463025040.00
20111106,207.25,207,202,203.57,202.84,4041882,156,11155887328.00
20111108,202.10,204,195,195.49,195.71,3126131,152,8323850037.00
20111109,192.18,204,192,200.71,195.93,4472041,116,11922402170.00
20111112,199.97,204,198,198.43,199.09,1278824,124,3487467237.00
20111113,197.69,198,197,197.69,198.94,225694,50,607413449.00
20111114,196.59,202,195,201.81,198.80,261251,48,704493614.00
20111116,199.16,201,197,198.43,198.87,173773,34,471714229.00
20111119,200.63,201,197,196.59,198.58,494819,76,1331478604.00
20111120,191.82,197,192,196.22,198.36,127465,46,338425177.00
20111121,196.15,196,193,192.70,197.40,392309,85,1035900634.00
20111122,194.02,194,190,189.68,190.35,2826763,266,7320402145.00
20111123,184.03,186,184,183.80,188.36,560114,110,1401736885.00
20111126,183.73,184,181,182.26,184.98,1069779,94,2659330163.00
20111127,180.94,181,178,177.63,177.85,2020669,177,4890598202.00
20111128,171.24,175,171,171.90,171.97,7434339,217,17398840660.00
20111129,173.44,179,173,178.81,178.44,4862708,275,11805125143.00
20111130,179.25,179,173,175.57,176.31,1421669,100,3399107954.00
20111203,173.74,182,174,180.20,177.48,881736,91,2144883012.00
20111204,181.23,185,181,184.54,179.17,470847,63,1177800417.00
20111207,186.30,186,186,186.30,179.25,25348,4,64257180.00
20111210,186.38,186,186,186.38,179.69,111000,6,281496000.00
20111211,186.82,187,187,186.82,181.31,416246,22,1058097332.00
20111212,188.29,189,186,188.51,186.38,1343780,103,3439536626.00
20111213,193.80,194,194,193.80,187.70,313927,24,827825499.00
20111214,195.20,195,195,195.20,188.80,264514,25,702549184.00
20111217,196.30,196,191,192.55,195.12,2707816,258,7188070939.00
20111218,191.08,196,191,191.82,193.73,1106330,110,2902881959.00
20111219,194.53,195,191,191.08,192.70,1192031,174,3116717420.00
20111220,192.18,192,190,190.71,191.52,1266841,121,3292487310.00
20111221,191.08,192,184,191.08,187.11,1810315,194,4608654197.00
20111224,186.67,193,187,187.77,188.43,989527,73,2552388083.00
20111225,191.01,191,185,186.67,187.70,597790,48,1513905401.00
20111226,185.94,190,186,185.94,187.41,498000,58,1265010296.00
20111227,188.07,188,186,185.57,187.41,108434,33,275721202.00
20111228,185.94,191,184,191.08,187.55,715071,77,1827667077.00
20111231,190.20,190,184,184.39,186.96,568948,64,1437829473.00
20120101,184.83,185,181,181.97,184.83,780709,151,1933535791.00
20120102,181.53,183,180,180.86,183.14,712936,69,1750911929.00
20120103,182.78,187,180,185.05,184.03,785075,103,1978524773.00
20120104,185.94,191,186,191.37,190.57,2344656,152,6079725426.00
20120107,191.59,197,190,189.83,191.08,628524,105,1641577028.00
20120108,193.21,193,185,185.57,190.27,329770,53,838149072.00
20120109,187.55,190,187,188.51,189.98,370189,47,951274617.00
20120110,188.88,190,186,188.21,189.68,350197,70,897515142.00
20120111,197.25,197,197,197.25,197.11,1757444,65,4716979696.00
20120115,204.97,205,197,204.16,203.72,4931499,326,13671904925.00
20120116,204.31,204,197,197.84,200.71,1100017,125,2974573874.00
20120117,195.42,195,193,193.36,193.58,1888578,194,4973648186.00
20120118,189.76,201,190,197.69,198.58,2291962,330,6192043820.00
20120121,197.69,198,193,194.02,198.21,162916,64,432081382.00
20120123,193.29,193,192,193.29,195.20,969482,127,2540858906.00
20120125,191.08,193,191,193.21,194.53,489500,85,1284200964.00
20120128,202.25,202,202,202.25,198.21,865460,23,2381745920.00
20120129,206.07,206,202,204.68,205.78,10872665,555,30446078273.00
20120130,202.25,205,198,197.99,199.68,1695196,168,4596303579.00
20120131,194.02,197,193,192.55,193.58,1914272,167,5041814785.00
20120201,196.52,197,191,192.55,193.29,718036,98,1884071018.00
20120204,191.82,195,189,188.88,192.26,660693,116,1713259367.00
