date,open,high,low,last,close,vol,count,value
20051011,141.74,142,136,137.72,137.72,99045,45,546702828.00
20051012,131.38,138,131,134.35,134.35,100530,56,541331538.00
20051015,131.01,136,131,133.58,133.58,64504,38,344902296.00
20051016,133.58,134,128,128.99,128.99,207912,95,1074834656.00
20051017,128.99,129,124,125.12,125.12,248988,100,1248572266.00
20051204,152.22,167,128,144.41,144.41,287819,127,1665627929.00
20051205,151.62,152,147,150.75,150.75,420787,178,2541979157.00
20051206,154.69,157,149,151.69,151.69,243037,119,1477557978.00
20051210,149.75,150,144,147.53,147.53,77319,45,456767461.00
20051211,140.44,147,140,141.99,141.99,154647,92,880004258.00
20051212,141.74,142,135,137.00,137.00,92395,63,507324879.00
20051213,133.75,138,130,132.30,132.30,138485,83,734380340.00
20051214,135.60,136,130,132.06,132.06,154687,74,818739960.00
20051217,129.76,130,125,126.04,126.04,140890,103,711736445.00
20051218,126.04,131,124,125.17,125.17,170525,92,855456351.00
20051219,125.94,131,126,129.14,129.14,137057,101,709278357.00
20051220,129.14,129,126,127.46,127.46,117232,51,598911344.00
20051221,127.26,130,127,127.46,127.46,184777,72,943845474.00
20051224,129.76,134,129,131.61,131.61,157761,68,832093642.00
20051225,134.83,135,131,132.85,132.85,297572,107,1584519972.00
20051226,134.25,135,133,133.30,133.30,48731,25,260917223.00
20051227,131.01,132,130,131.76,131.76,63497,38,334341987.00
20051228,132.21,135,132,132.40,132.40,31805,24,170034537.00
20051231,132.35,139,132,136.57,136.57,238164,124,1303639532.00
20060101,139.24,139,135,137.07,137.07,118251,89,649665674.00
20060102,137.07,137,134,134.90,134.90,125161,73,676628688.00
20060103,134.00,135,133,133.63,133.63,182280,79,976251362.00
20060104,135.62,137,132,133.20,133.20,32323,48,171781141.00
20060107,131.18,132,129,130.26,130.26,66099,59,343509735.00
20060108,129.68,131,128,129.06,129.06,76398,51,395046256.00
20060109,128.61,129,128,128.81,128.81,48057,31,247846200.00
20060110,127.31,128,126,127.66,127.66,55978,32,285355368.00
20060114,126.02,126,121,121.62,121.62,155610,87,758498297.00
20060115,121.30,122,119,120.78,120.78,97458,48,471760423.00
20060116,120.40,121,120,120.53,120.53,40881,33,197110903.00
20060117,122.15,127,120,123.67,123.67,54911,43,275398567.00
20060118,124.39,127,124,124.34,124.34,65480,34,326689626.00
20060121,124.34,124,122,123.52,123.52,32870,19,161187880.00
20060122,121.57,123,121,122.70,122.70,42828,32,209469830.00
20060123,116.83,124,117,120.28,120.28,47976,45,228191262.00
20060124,118.53,119,114,114.94,114.94,124103,65,571740452.00
20060125,110.45,116,110,111.84,111.84,177426,88,795255421.00
20060128,114.79,117,111,115.36,115.36,78483,51,363074638.00
20060129,121.10,121,117,121.03,121.03,108989,57,528654103.00
20060130,125.84,126,121,123.12,123.12,177665,94,876664405.00
20060131,121.03,121,117,117.11,117.11,83637,40,392588907.00
20060201,119.48,122,116,118.88,118.88,103595,65,493612875.00
20060204,121.92,122,113,115.34,115.34,88674,105,409859641.00
20060205,109.57,117,110,109.75,109.75,256458,102,1127964318.00
20060206,105.21,115,104,109.17,109.17,101613,97,444621502.00
20060207,107.93,111,107,109.62,109.62,60350,32,265532136.00
20060212,104.93,110,105,107.00,107.00,52437,36,222037031.00
20060213,104.93,105,102,101.76,101.76,125640,61,512474573.00
20060214,99.74,101,100,101.06,101.06,27010,9,107959500.00
20060215,99.04,103,99,99.24,99.24,386932,158,1538936552.00
20060218,101.21,101,101,101.19,101.19,79675,38,323161790.00
20060219,103.21,103,103,102.86,102.86,67016,21,277178036.00
20060220,104.91,105,103,102.88,102.88,1515,4,6368250.00
20060221,104.93,105,104,104.86,104.86,155748,64,654594477.00
20060222,104.81,107,103,105.60,105.60,134059,65,567357979.00
20060225,107.30,108,107,107.65,107.65,126297,43,544873130.00
20060226,109.80,110,109,109.62,109.62,168664,69,741042812.00
20060227,111.79,112,111,110.65,110.65,37852,15,169576500.00
20060228,112.84,113,109,111.79,111.79,202760,86,908392863.00
20060301,110.05,112,110,109.72,109.72,107785,56,473956201.00
20060304,107.55,109,108,108.67,108.67,37938,21,163513230.00
20060305,106.50,109,107,106.65,106.65,307765,93,1315437433.00
20060306,105.30,107,105,104.71,104.71,88868,56,372948412.00
20060307,106.78,107,105,105.08,105.08,14499,9,62040541.00
20060308,107.05,107,104,105.23,105.23,138483,48,584099421.00
20060311,103.13,104,103,103.58,103.58,62103,20,256671879.00
20060312,101.51,102,102,101.76,101.76,70050,23,284963600.00
20060313,101.31,103,100,100.11,100.11,267165,130,1071895518.00
20060314,99.84,102,100,100.24,100.24,52297,27,210256988.00
20060315,98.49,98,98,98.27,98.27,102307,51,402960574.00
20060318,100.21,100,99,99.32,99.32,44266,34,177762296.00
20060319,100.16,100,99,99.34,99.34,43881,21,174821327.00
20060325,101.31,101,100,99.54,99.54,8737,7,35471510.00
20060326,101.51,102,100,99.54,99.54,252,2,1024346.00
20060327,101.51,102,100,99.82,99.82,11537,6,46931836.00
20060328,101.81,102,101,100.61,100.61,32010,8,130600320.00
20060403,102.56,103,101,100.76,100.76,6660,6,27359830.00
20060404,102.01,102,100,100.76,100.76,31390,29,126778904.00
20060405,100.31,103,100,100.66,100.66,64520,28,260318671.00
20060408,102.51,103,102,102.59,102.59,107057,41,440207348.00
20060409,104.63,105,105,104.63,104.63,184691,51,774409363.00
20060410,106.70,107,103,104.81,104.81,198055,50,832002441.00
20060411,104.78,105,104,104.53,104.53,82032,35,343676109.00
20060412,104.18,106,104,104.78,104.78,145500,57,610968759.00
20060415,104.81,105,105,104.81,104.81,99070,31,416094000.00
20060417,104.23,105,104,104.01,104.01,382762,116,1595531017.00
20060418,103.96,104,102,102.21,102.21,182717,60,748486918.00
20060419,102.56,104,102,103.78,103.78,88463,48,367948925.00
20060422,104.03,105,103,103.91,103.91,21210,8,88627640.00
20060423,103.96,104,103,103.98,103.98,90165,31,375746452.00
20060424,104.78,106,104,104.58,104.58,265881,73,1114363044.00
20060425,104.28,105,104,104.61,104.61,30936,20,129768378.00
20060426,104.81,106,103,104.11,104.11,93692,27,390940137.00
20060429,103.53,104,102,103.71,103.71,20311,17,83464349.00
20060430,102.76,103,102,102.41,102.41,77072,41,316261524.00
20060501,102.41,103,102,102.11,102.11,133857,52,547812059.00
20060502,103.66,104,102,103.38,103.38,67330,30,279645624.00
20060503,105.43,105,104,104.96,104.96,188900,63,794622906.00
20060506,102.86,105,103,102.96,102.96,88844,40,366625482.00
20060507,103.98,104,103,102.93,102.93,42591,19,175707303.00
20060508,104.26,105,103,103.58,103.58,71066,36,295279961.00
20060509,104.28,105,102,103.43,103.43,67691,35,280593221.00
20060510,104.53,105,103,102.63,102.63,137902,58,567246049.00
20060513,104.03,105,104,104.16,104.16,105218,42,439201492.00
20060514,106.23,106,104,105.65,105.65,111526,49,472206871.00
20060515,105.01,106,104,103.88,103.88,82151,30,341996360.00
20060516,104.73,105,102,102.71,102.71,58665,29,240500299.00
20060517,102.71,103,102,102.66,102.66,15978,11,65653674.00
20060520,102.93,104,103,102.93,102.93,38817,26,160618788.00
20060521,102.39,103,102,102.78,102.78,24779,23,101787277.00
20060522,102.78,103,102,102.61,102.61,30738,23,126115176.00
20060523,102.54,103,102,102.24,102.24,66819,33,273672088.00
20060524,102.44,102,102,102.01,102.01,89925,40,367641070.00
20060527,104.03,104,103,103.93,103.93,132705,55,552823105.00
20060528,105.73,106,103,104.36,104.36,71461,28,299096652.00
20060529,102.78,103,102,102.31,102.31,90988,42,373102217.00
20060530,102.31,104,102,102.86,102.86,81592,47,336381500.00
20060531,102.86,104,103,103.11,103.11,272302,37,1127123735.00
20060603,102.36,103,101,101.91,101.91,132849,42,542575950.00
20060606,100.06,102,100,100.74,100.74,151330,63,610930128.00
20060607,101.81,103,100,102.29,102.29,111311,47,456312275.00
20060610,102.63,103,103,102.61,102.61,60981,21,251064730.00
20060611,102.61,104,102,102.78,102.78,171143,50,705087522.00
20060612,102.54,103,102,102.49,102.49,73477,30,301757762.00
20060613,100.44,102,100,100.56,100.56,118534,29,477707625.00
20060614,99.82,101,100,100.06,100.06,121638,41,487818922.00
20060617,99.84,101,99,100.04,100.04,117592,30,471531689.00
20060618,101.79,102,101,101.56,101.56,129022,41,525155011.00
20060619,103.53,104,102,102.11,102.11,30586,23,126345470.00
20060620,104.13,104,103,102.61,102.61,20510,12,85587620.00
20060621,104.66,105,105,104.63,104.63,79128,36,331862822.00
20060624,106.28,106,105,104.83,104.83,94575,49,397318227.00
20060625,103.56,105,103,103.56,103.56,137855,53,572112612.00
20060626,103.56,105,104,104.68,104.68,81001,26,339828684.00
20060627,104.28,105,103,103.28,103.28,144574,50,598505493.00
20060628,102.34,103,101,102.51,102.51,33537,30,136422368.00
20060701,101.59,102,101,102.29,102.29,26294,12,107327998.00
20060702,102.31,103,102,102.26,102.26,52197,26,213942789.00
20060703,102.16,103,102,102.31,102.31,42452,25,174139964.00
20060704,102.06,102,102,102.29,102.29,20148,11,82556304.00
20060705,102.14,104,102,104.18,104.18,581084,135,2426468379.00
20060708,105.98,106,106,106.00,106.00,109761,38,466370313.00
20060709,108.10,108,107,107.95,107.95,203514,91,880577099.00
20060710,110.10,110,108,109.95,109.95,176567,62,778117388.00
20060711,112.14,112,112,112.12,112.12,187328,63,841850838.00
20060712,114.34,114,114,114.34,114.34,142572,43,653264904.00
20060715,114.34,115,112,112.32,112.32,733431,225,3301628840.00
20060716,111.07,113,110,110.79,110.79,91580,45,406684907.00
20060717,110.79,111,109,109.80,109.80,80465,45,354082988.00
20060718,109.10,112,109,111.67,111.67,178516,55,798965180.00
20060719,113.89,114,114,113.89,113.89,261753,65,1194640692.00
20060722,114.81,116,115,115.24,115.24,49975,24,232499055.00
20060723,117.53,118,117,117.48,117.48,115616,59,544392246.00
20060724,118.93,120,117,119.30,119.30,394780,88,1887658247.00
20060725,121.67,122,121,121.40,121.40,70832,44,345376722.00
20060726,123.82,124,122,123.62,123.62,137726,53,682303159.00
20060729,126.09,126,125,125.12,125.12,49138,22,248293924.00
20060730,127.61,128,127,127.21,127.21,67216,27,343742464.00
20060731,129.73,130,128,128.34,128.34,35876,22,186518764.00
20060801,130.88,131,126,130.08,130.08,188316,84,981693876.00
20060802,132.68,133,131,130.61,130.61,16638,18,88463416.00
20060805,133.20,133,133,133.20,133.20,188019,68,1003645422.00
20060806,135.85,136,136,135.82,135.82,1017568,190,5539508091.00
20060807,136.75,137,133,134.10,134.10,389042,133,2090810702.00
20060809,131.43,133,131,131.68,131.68,135692,30,716172614.00
20060812,129.06,132,129,131.51,131.51,5286,4,27340172.00
20060813,128.89,129,129,128.89,128.89,105901,27,546978665.00
20060814,126.32,126,126,126.32,126.32,85010,25,430320620.00
20060815,123.80,129,124,126.59,126.59,891369,306,4522196863.00
20060816,129.11,129,129,129.11,129.11,168551,65,872082874.00
20060819,131.68,132,130,131.33,131.33,152806,62,804366915.00
20060820,132.03,132,129,129.46,129.46,129957,67,674281126.00
20060821,129.71,130,127,128.34,128.34,89259,44,459073794.00
20060823,130.88,131,131,130.88,130.88,110085,42,577395825.00
20060826,133.48,133,132,132.40,132.40,46950,19,251135120.00
20060827,135.05,135,135,135.05,135.05,80000,30,432960000.00
20060828,137.74,138,136,135.65,135.65,17974,12,99215640.00
20060829,138.34,138,138,138.34,138.34,126366,55,700573104.00
20060830,141.09,141,141,141.06,141.06,438019,157,2476547262.00
20060902,143.88,144,144,143.88,143.88,80013,40,461354958.00
20060903,146.75,147,144,143.93,143.93,2010,2,11819680.00
20060904,146.80,147,147,146.80,146.80,80000,38,470640000.00
20060905,149.72,150,149,149.67,149.67,291400,163,1748006919.00
20061023,162.27,175,153,170.31,170.31,2757110,618,18819681682.00
20061028,172.68,173,167,168.24,168.24,1442811,192,9772191988.00
20061029,165.94,168,165,165.79,165.79,250040,84,1661479432.00
20061030,162.50,165,162,162.90,162.90,524553,215,3424749528.00
20061111,152.72,158,150,155.69,155.69,181254,65,1130964550.00
20061112,155.69,156,153,152.89,152.89,126100,58,772618520.00
20061113,149.85,152,150,150.12,150.12,266348,119,1602359352.00
20061114,149.95,153,148,151.67,151.67,115702,55,703274161.00
20061115,154.69,155,153,152.64,152.64,25711,20,159381669.00
20061118,155.69,156,156,155.69,155.69,411597,54,2567953683.00
20061119,158.78,159,157,156.58,156.58,23483,8,149421449.00
20061120,159.70,160,157,159.53,159.53,328808,105,2102193798.00
20061121,159.70,160,156,158.58,158.58,143984,60,915097894.00
20061122,158.56,160,155,157.96,157.96,162114,73,1026266492.00
20061125,160.20,160,158,158.78,158.78,51205,29,326808264.00
20061126,157.03,158,156,156.91,156.91,86721,35,545306843.00
20061127,153.79,155,154,153.84,153.84,111565,47,687840648.00
20061128,154.66,155,151,152.09,152.09,138846,76,846324023.00
20061129,151.59,152,149,149.40,149.40,328705,113,1968266596.00
20061202,152.37,152,152,152.37,152.37,88567,32,540790102.00
20061203,155.41,155,152,152.44,152.44,2050,4,12766210.00
20061204,155.49,155,155,154.74,154.74,60516,26,377074896.00
20061205,157.83,158,158,157.83,157.83,131211,51,829909575.00
20061206,160.98,161,158,160.50,160.50,733513,240,4718464397.00
20061209,160.50,161,157,158.33,158.33,190943,80,1211626720.00
20061210,155.24,161,155,158.41,158.41,188266,76,1195272107.00
20061211,159.08,160,157,158.66,158.66,270472,108,1719888121.00
20061212,159.45,162,159,161.53,161.53,266258,80,1723570393.00
20061213,164.74,165,162,164.45,164.45,448738,137,2957208508.00
20061216,164.69,165,163,164.60,164.60,320988,128,2117511489.00
20061217,166.69,167,165,166.14,166.14,197573,78,1315536328.00
20061218,165.94,166,163,163.55,163.55,120516,65,789978636.00
20061219,161.50,164,161,162.72,162.72,69756,52,454584018.00
20061220,162.07,162,159,162.22,162.22,16225,16,104178083.00
20061223,158.98,161,159,161.13,161.13,26989,25,171947779.00
20061224,157.91,160,158,160.20,160.20,22864,10,144684312.00
20061225,157.01,160,157,159.75,159.75,11322,7,71239124.00
20061226,156.56,158,157,157.98,157.98,44115,14,276778080.00
20061227,154.84,157,155,154.99,154.99,482571,176,2997625113.00
20061230,152.87,158,153,156.68,156.68,102784,44,645460898.00
20070101,155.49,158,155,157.21,157.21,68978,33,434828788.00
20070102,159.63,160,157,159.28,159.28,114072,60,728146593.00
20070103,160.20,162,156,158.91,158.91,86060,38,548039645.00
20070106,156.91,158,156,158.28,158.28,16046,9,100158911.00
20070107,155.14,157,155,157.03,157.03,31987,11,198863939.00
20070109,153.91,157,154,156.81,156.81,5816,3,35874248.00
20070110,153.69,157,154,156.81,156.81,268,2,1651862.00
20070113,153.69,157,154,156.78,156.78,810,2,4990030.00
20070114,153.67,157,154,156.78,156.78,283,3,1743964.00
20070116,153.67,157,154,156.78,156.78,179,3,1103532.00
20070117,153.67,157,154,156.78,156.78,268,2,1651594.00
20070121,153.67,157,154,156.73,156.73,1010,3,6220810.00
20070123,153.62,157,154,156.54,156.54,5010,3,30842730.00
20070124,153.42,153,153,153.42,153.42,80000,22,491840000.00
20070127,150.37,153,150,153.42,153.42,216,2,1302836.00
20070207,150.37,153,150,153.42,153.42,136,2,820756.00
20070212,150.37,153,150,153.37,153.37,1626,3,9799476.00
20070213,150.32,152,150,152.29,152.29,28010,8,168733030.00
20070218,149.25,151,149,150.77,150.77,40102,13,239850672.00
20070221,147.78,150,148,150.42,150.42,9246,2,54755872.00
20070224,147.43,147,147,147.43,147.43,80000,37,472640000.00
20070226,144.48,144,144,144.48,144.48,81000,22,468990000.00
20070227,141.61,142,142,141.61,141.61,91730,23,520567750.00
20070228,138.79,141,139,140.61,140.61,28627,14,159224104.00
20070325,67.90,125,67,72.57,72.57,77459,30,225313180.00
20070326,71.12,73,71,72.57,72.57,698,3,1989880.00
20070331,71.12,73,71,72.54,72.54,789,3,2249220.00
20070404,71.09,72,71,72.49,72.49,3178,4,9054682.00
20070408,71.04,72,71,71.92,71.92,32365,12,92143505.00
20070409,70.49,72,70,71.82,71.82,4938,2,13950380.00
20070410,70.39,72,70,71.79,71.79,1362,3,3842762.00
20070416,70.37,72,70,71.77,71.77,929,3,2620340.00
20070418,70.34,72,70,71.74,71.74,1770,4,4990190.00
20070421,70.32,72,70,71.62,71.62,7060,2,19895600.00
20070423,70.19,71,70,71.44,71.44,10510,8,29565130.00
20070424,70.02,71,70,70.64,70.64,45224,14,126898794.00
20070425,69.25,70,69,70.27,70.27,21801,6,60498185.00
20070428,68.87,70,69,69.95,69.95,18883,9,52117510.00
20070429,68.55,70,69,69.95,69.95,530,3,1456470.00
20070430,68.55,69,69,69.45,69.45,28041,9,77028987.00
20070501,68.07,69,68,69.45,69.45,205,2,559790.00
20070502,68.07,69,68,69.07,69.07,21813,8,59506264.00
20070505,67.70,69,68,69.05,69.05,1198,3,3250714.00
20070506,67.67,69,68,69.00,69.00,2530,4,6861890.00
20070508,67.62,69,68,69.00,69.00,481,2,1304060.00
20070512,67.62,69,68,68.72,68.72,15491,7,41981050.00
20070513,67.35,68,67,68.50,68.50,12823,11,34609737.00
20070514,67.15,68,67,68.47,68.47,1855,2,4992335.00
20070519,67.13,68,67,68.42,68.42,3136,4,8436360.00
20070521,67.08,68,67,68.40,68.40,1122,3,3016466.00
20070523,67.05,68,67,68.37,68.37,1340,3,3601110.00
20070620,67.03,68,67,68.35,68.35,1842,2,4948142.00
20070626,67.00,68,67,68.35,68.35,380,2,1020840.00
20070701,67.00,68,67,68.35,68.35,30,2,81090.00
20070702,67.00,67,67,67.35,67.35,60010,17,161126990.00
20070703,66.03,67,66,66.70,66.70,80010,25,211706730.00
20070704,65.38,66,65,65.88,65.88,100010,11,262026400.00
20070707,64.58,65,65,64.58,64.58,170000,36,439960000.00
20070708,63.31,65,63,64.53,64.53,6363,3,16143421.00
20070714,63.26,65,63,64.53,64.53,1265,3,3207285.00
20070723,63.26,64,63,63.91,63.91,80010,18,202825610.00
20070731,62.63,63,63,63.11,63.11,100010,28,251025290.00
20070801,61.86,63,62,62.71,62.71,50015,14,123987525.00
20070804,61.46,63,61,62.63,62.63,10010,3,24655100.00
20070805,61.39,62,61,61.76,61.76,112030,27,275593950.00
20070806,60.54,61,61,61.31,61.31,60010,7,145584570.00
20070808,60.56,63,60,60.56,60.56,901798,257,2188963418.00
20070812,61.76,62,62,61.76,61.76,163723,37,405214425.00
20070813,62.98,63,63,62.98,62.98,160913,50,406144412.00
20070814,64.23,64,64,64.21,64.21,835617,207,2150759691.00
20070815,65.48,65,65,65.48,65.48,158896,36,416943104.00
20070818,66.78,67,64,65.95,65.95,1166486,272,3083357496.00
20070819,66.05,67,66,67.13,67.13,406574,118,1093841050.00
20070820,68.37,68,68,68.42,68.42,1130860,170,3101842877.00
20070821,69.77,70,70,69.77,69.77,222455,63,621984180.00
20070822,71.14,71,68,70.52,70.52,606674,164,1714919349.00
20070825,69.87,70,69,69.75,69.75,357425,84,999163991.00
20070826,68.37,70,68,69.72,69.72,3010,3,8247940.00
20070827,68.35,69,68,68.77,68.77,110010,18,301317560.00
20070828,67.40,68,67,68.10,68.10,80010,22,216107290.00
20070901,66.75,67,67,66.80,66.80,653761,175,1750524556.00
20070902,66.78,68,66,67.65,67.65,471764,118,1279055221.00
20070903,68.87,69,67,68.22,68.22,246804,71,674927010.00
20070904,68.17,68,67,67.28,67.28,165125,46,445256420.00
20070905,66.03,67,66,66.08,66.08,597743,150,1583255299.00
20070908,64.88,66,65,64.88,64.88,711731,83,1858527158.00
20070909,65.63,66,65,66.13,66.13,163164,46,432458770.00
20070910,67.38,67,65,65.28,65.28,298880,84,782137191.00
20070911,65.28,66,64,64.98,64.98,290459,66,756499844.00
20070912,64.90,66,65,65.88,65.88,477568,126,1261197021.00
20070915,67.18,67,67,67.13,67.13,433876,123,1167422318.00
20070916,67.38,67,66,66.48,66.48,102682,30,272195742.00
20070917,65.15,65,65,65.15,65.15,159891,38,417475401.00
20070918,66.38,66,65,65.80,65.80,405923,115,1070537192.00
20070919,65.80,66,65,64.90,64.90,113508,24,293610856.00
20070922,63.66,65,64,63.76,63.76,186842,63,477467600.00
20070923,63.71,64,62,62.53,62.53,161586,55,405087583.00
