date,open,high,low,last,close,vol,count,value
20180519,219.40,225,214,216.52,220.56,1474195,177,1126779394.00
20180520,224.60,225,214,219.98,219.40,342365,71,258577749.00
20180521,212.76,219,212,213.92,214.78,791847,84,589037462.00
20180522,213.63,225,214,225.47,223.45,2095496,167,1622872699.00
20180523,230.95,234,229,234.42,234.13,3203241,245,2597193689.00
20180526,241.92,245,236,236.73,238.46,2617757,245,2162971872.00
20180527,234.42,239,228,234.42,234.70,1607393,191,1306306948.00
20180528,238.75,246,237,246.25,242.21,3045293,349,2555018776.00
20180529,247.98,254,243,254.05,253.76,3844771,380,3379051456.00
20180530,258.38,263,241,245.67,254.34,3399852,358,2995411243.00
20180602,242.50,249,242,242.50,242.50,2764259,275,2323256771.00
20180603,241.63,245,235,235.86,238.17,920353,138,759307551.00
20180613,245.96,254,234,245.39,244.52,2453247,253,2077658969.00
20180617,243.08,255,243,252.89,252.03,3454536,275,3016818860.00
20180618,257.22,264,249,251.16,255.49,4222244,409,3734939556.00
20180619,246.83,254,243,242.79,245.10,2895572,240,2457603067.00
20180620,234.70,251,235,250.00,243.94,1376902,179,1163214947.00
20180623,251.16,256,251,256.07,255.78,1442225,130,1278311461.00
20180624,256.36,263,248,251.45,254.05,2609360,248,2296598680.00
20180625,258.38,258,242,243.65,247.12,1524730,178,1304468447.00
20180626,242.50,248,235,234.99,236.73,2279419,201,1868449536.00
20180627,226.91,240,225,228.06,231.53,1083310,89,868737581.00
20180630,226.04,237,222,225.18,227.49,998151,117,786443666.00
20180701,234.13,237,224,231.53,228.35,1187848,86,939183250.00
20180702,234.99,238,231,236.73,234.99,934386,72,761020788.00
20180703,236.44,237,228,228.35,232.97,941195,72,759548881.00
20180704,227.49,242,227,236.73,236.15,652934,109,534250974.00
20180707,236.73,242,225,228.64,230.37,2045879,196,1632160290.00
20180708,220.27,227,219,220.27,220.27,2298618,193,1754872632.00
20180710,228.06,228,217,216.52,220.85,528237,64,404503799.00
20180711,226.04,226,213,213.34,215.94,1609020,204,1203602389.00
20180714,211.32,223,211,216.52,221.14,721160,113,552221994.00
20180715,227.49,228,218,219.98,221.14,458943,57,351695064.00
20180716,215.36,221,215,217.09,216.81,741188,115,556824110.00
20180717,216.52,227,217,227.49,227.20,1395161,94,1098581321.00
20180718,238.46,238,238,238.46,238.46,3919313,312,3237219824.00
20180721,246.83,250,240,250.29,248.56,2903716,247,2498908338.00
20180722,256.93,257,238,242.50,247.12,3015464,317,2579995174.00
20180723,236.15,237,235,234.99,235.28,653188,78,532269604.00
20180724,233.26,239,224,225.18,229.80,1357606,129,1080721491.00
20180725,222.58,231,220,223.73,223.16,722136,95,557895874.00
20180728,225.18,225,214,222.00,217.09,1425013,164,1071090810.00
20180729,216.52,228,217,222.87,225.18,1199372,138,935046589.00
20180730,228.06,228,214,220.27,219.40,1611772,166,1224537635.00
20180731,226.33,230,226,230.37,229.80,1523705,130,1213344084.00
20180801,230.66,236,219,219.69,221.71,1088999,127,836439770.00
20180804,226.91,227,211,211.32,213.92,1431491,188,1060436048.00
20180805,210.74,222,210,213.63,212.48,1045354,125,769453246.00
20180806,211.32,217,202,202.08,207.28,2001928,221,1437520818.00
20180807,202.37,217,197,217.38,211.61,1978734,196,1450770194.00
20180808,218.83,219,208,210.17,211.61,1193387,108,874645282.00
20180811,209.88,218,206,209.01,212.76,1796137,173,1323433245.00
20180812,209.30,223,209,221.71,220.56,2920909,246,2232141690.00
20180813,226.62,227,215,221.71,222.29,1823228,213,1404686759.00
20180814,219.40,225,213,219.12,216.23,1684416,154,1260948133.00
20180815,219.40,222,214,214.21,216.23,376840,68,282170649.00
20180818,223.16,223,216,219.40,218.83,632196,76,479766223.00
20180819,221.42,222,214,214.21,217.96,1194920,135,902345800.00
20180820,214.21,222,214,219.69,217.09,1630758,190,1225656057.00
20180821,222.00,228,221,225.18,226.33,3046558,265,2386982069.00
20180825,228.06,238,228,237.59,235.86,3149157,301,2572232099.00
20180826,244.81,247,238,244.23,243.65,2964121,300,2501431252.00
20180827,245.39,246,234,234.13,235.86,3462336,301,2828877990.00
20180828,238.46,244,230,233.55,237.30,3447011,286,2834589869.00
20180829,232.39,240,232,235.86,236.73,1684422,166,1381368480.00
20180901,236.73,238,232,232.68,234.13,1126817,138,913496228.00
20180902,236.73,246,231,245.67,240.48,4398199,360,3662024190.00
20180903,248.27,252,244,247.12,248.85,2865219,355,2469897114.00
20180904,253.47,254,244,250.00,247.70,2741760,281,2351704521.00
20180905,245.39,254,245,253.47,251.74,2521211,217,2197967564.00
20180908,254.05,264,254,264.15,263.28,2684959,193,2447813262.00
20180909,276.28,276,276,276.28,276.28,1293010,80,1237410570.00
20180910,289.84,290,290,289.84,289.84,939351,53,943108404.00
20180911,304.28,304,304,304.28,304.28,1061876,45,1119217304.00
20180912,319.29,335,319,335.17,333.72,3001615,263,3470318451.00
20180915,350.18,350,350,350.18,350.18,603914,54,732547682.00
20180916,367.50,368,368,367.50,367.50,677120,40,861973760.00
20180922,385.69,405,386,404.74,403.88,1195968,96,1673381136.00
20180923,414.27,414,384,383.96,387.71,13477469,1254,18106757676.00
20180924,375.30,404,374,399.83,392.33,8375999,885,11385441678.00
20180925,406.76,412,404,411.67,410.80,4484101,401,6381248815.00
20180926,430.15,431,400,412.54,422.93,10731284,919,15719634128.00
20180929,443.14,444,434,444.00,442.85,3548298,343,5443608962.00
20180930,464.79,465,465,464.79,464.79,656424,63,1056842640.00
20181001,487.88,488,442,464.50,472.01,7475999,814,12221924056.00
20181002,472.01,472,449,448.62,451.51,830466,64,1298955452.00
20181003,428.99,429,429,428.99,428.99,1307877,96,1943505222.00
20181006,412.83,447,408,407.63,417.73,3540743,333,5123858935.00
20181007,396.95,397,397,396.95,397.81,323424,31,444708000.00
20181008,378.18,378,378,378.18,378.47,332870,31,436059700.00
20181009,359.71,374,360,367.21,360.00,2689406,192,3352547032.00
20181010,342.10,342,325,325.06,325.35,5446410,329,6139357045.00
20181013,309.19,309,309,309.19,309.19,1102699,74,1180990629.00
20181014,293.89,294,294,293.89,293.89,464900,24,473268200.00
20181015,294.46,308,289,308.32,305.14,2516342,179,2660064375.00
20181016,320.16,320,320,320.16,320.16,2974163,180,3298346767.00
20181017,320.44,336,304,336.03,327.95,5196211,324,5904417265.00
20181020,344.12,344,344,344.12,344.12,568670,34,677854640.00
20181021,361.15,361,361,361.15,353.93,254541,19,318430791.00
20181022,352.20,370,335,369.52,360.00,8212507,638,10242454534.00
20181028,368.94,380,351,374.72,360.86,6294551,509,7870910539.00
20181029,375.01,379,364,378.76,378.47,5464411,312,7161908562.00
20181031,392.62,393,364,369.52,379.34,3224096,341,4234886907.00
20181103,361.44,374,361,360.57,361.15,2299448,222,2876699278.00
20181104,343.25,375,343,346.14,349.31,3655483,281,4423220209.00
20181105,355.09,367,336,366.64,364.61,4769728,303,6026416792.00
20181106,366.64,378,361,377.03,372.12,2264384,229,2919422754.00
20181110,377.61,391,378,390.60,388.58,6231413,456,8388537900.00
20181111,396.95,408,370,407.05,398.10,6507267,512,8972831566.00
20181112,417.73,418,404,417.73,417.73,7240761,509,10475228614.00
20181113,435.63,439,407,421.49,429.57,5878384,528,8749420917.00
20181114,421.49,427,408,408.21,410.23,3442101,650,4892259628.00
20181117,430.72,431,431,430.72,430.72,518106,76,773014152.00
20181118,452.09,452,452,452.09,452.09,1295759,119,2029158594.00
20181119,474.60,475,475,474.60,474.60,1034226,80,1700267544.00
20181120,498.28,498,498,498.28,498.28,783875,70,1352968250.00
20181124,523.10,543,505,513.00,522.53,22501716,1758,40723425495.00
20181126,517.62,518,497,496.55,503.76,1117119,116,1949840072.00
20181127,478.65,519,479,514.16,490.19,19327238,1580,32817465991.00
20181128,505.21,514,467,490.77,493.37,14585116,1251,24933105527.00
20181201,490.77,491,469,468.83,471.43,3046830,256,4976708888.00
20181202,461.90,490,462,476.34,477.78,7060753,663,11686222094.00
20181203,468.25,490,462,481.82,475.18,4929173,456,8112349635.00
20181204,482.11,499,466,496.55,495.97,21176863,1255,36374757043.00
20181205,493.95,513,486,493.66,498.57,26481398,2272,45724316073.00
20181208,491.06,522,482,519.64,503.47,31251979,2913,54495179981.00
20181209,519.64,520,490,494.81,501.74,12103543,1243,21036045044.00
20181210,490.77,505,480,485.58,487.02,4272757,529,7209476111.00
20181211,496.26,496,466,490.77,488.17,3650155,516,6173449324.00
20181212,494.24,508,465,498.57,493.37,7524431,943,12861828990.00
20181215,502.03,502,476,490.77,491.06,3756633,489,6391144647.00
20181216,479.22,489,472,472.01,477.49,1605919,268,2656278768.00
20181217,479.22,498,471,478.65,484.13,2729927,365,4578020278.00
20181218,468.54,473,460,460.17,462.77,4646982,558,7449778940.00
20181219,450.64,459,441,456.99,449.78,1958437,287,3050764117.00
20181222,468.83,469,434,437.08,442.27,2486822,315,3808597824.00
20181223,434.77,454,435,446.02,446.60,1904637,256,2946011877.00
20181224,451.51,452,432,433.32,435.05,5791618,584,8726319393.00
20181225,433.03,436,421,424.95,428.41,3022711,331,4484823055.00
20181226,437.94,449,423,434.48,436.21,6064113,648,9163097741.00
20181229,434.77,442,423,424.95,427.84,2459745,398,3644713927.00
20181230,432.74,449,421,446.02,443.14,9076322,821,13934509225.00
20181231,450.35,462,443,442.56,450.64,4141050,489,6465918586.00
20190101,452.95,473,433,473.16,467.39,16085482,1323,26037467680.00
20190102,490.48,490,475,482.11,486.44,14659518,1301,24707478498.00
20190105,490.19,490,462,464.79,474.89,3580299,522,5888816221.00
20190106,474.32,474,453,461.90,458.44,4345563,535,6902171437.00
20190107,472.58,473,459,459.02,467.10,2239370,334,3623812213.00
20190108,455.55,479,455,467.68,465.66,3304147,398,5328062100.00
20190109,476.34,489,462,488.75,480.38,7562769,750,12584930444.00
20190112,500.01,500,473,495.97,490.48,8558182,768,14538977704.00
20190113,500.88,509,484,488.46,497.70,7394028,900,12745877522.00
20190114,486.44,499,473,473.45,474.89,8617225,855,14178787165.00
20190115,468.25,484,462,468.54,469.41,3047475,342,4955476341.00
20190116,467.68,480,460,473.45,472.30,4313632,428,7058773052.00
20190119,473.74,483,465,478.36,478.07,4261288,466,7055313269.00
20190120,479.22,479,465,470.56,471.43,3142520,335,5130433163.00
20190121,463.92,464,448,448.05,449.49,5275203,533,8214663225.00
20190122,435.05,467,435,462.77,455.55,1571356,236,2479599747.00
20190123,469.12,473,452,457.28,459.30,2173783,325,3458734433.00
20190126,482.11,482,482,482.11,482.11,3217434,215,5373114780.00
20190127,498.85,499,482,485.00,493.08,8292929,1011,14166987706.00
20190128,488.46,504,472,481.53,489.91,4628716,519,7856806569.00
20190129,476.34,479,466,473.16,467.39,4428490,482,7171761916.00
20190130,448.05,490,448,490.48,487.60,11035555,988,18638148522.00
20190202,500.59,501,474,475.18,483.55,2187338,263,3664583673.00
20190203,479.22,505,477,494.24,492.79,5949496,672,10154470859.00
20190204,494.24,517,485,508.67,514.44,13507231,1183,24064894809.00
20190205,513.29,514,498,500.30,502.03,4725973,448,8216285867.00
20190206,502.03,516,492,505.78,504.63,3954763,358,6913006050.00
20190210,492.21,506,485,486.15,492.79,2455080,264,4191087470.00
20190212,482.11,488,477,478.07,480.67,2901009,294,4829591664.00
20190213,480.96,492,471,485.86,483.84,3355140,380,5624665119.00
20190216,483.84,499,484,485.00,490.19,5243864,456,8901989661.00
20190217,490.77,499,480,493.08,490.19,2789055,326,4734660698.00
20190218,514.44,514,514,514.44,514.44,2271337,130,4047522534.00
20190219,540.14,540,537,540.14,540.14,14465007,1085,27062608043.00
20190220,547.35,554,520,534.07,537.54,8942951,1075,16653551751.00
20190223,545.33,551,534,536.96,541.00,7693912,822,14420972598.00
20190224,542.74,549,531,531.77,538.98,7987632,893,14912481436.00
20190225,529.46,563,529,548.51,548.80,10108980,1046,19222008205.00
20190226,552.55,576,543,576.22,561.21,17628054,1859,34262967130.00
20190410,747.07,784,747,778.95,763.47,103888748,4414,87014235677.00
20190413,784.42,791,748,751.62,767.11,56967720,3260,47994217806.00
20190414,765.29,805,747,805.38,786.24,47829343,2441,41270368463.00
20190415,825.42,825,825,825.42,825.42,13678732,381,12392931192.00
20190416,866.42,866,866,866.42,866.42,18448333,566,17544364683.00
20190417,882.81,909,834,909.24,891.93,109707593,4690,107406363933.00
20190420,935.66,936,936,935.66,935.66,2273117,126,2334491159.00
20190422,982.12,982,909,979.39,976.65,117849672,5433,126386900157.00
20190423,970.28,1025,956,1024.94,1013.10,26347448,1196,29311464450.00
20190424,1063.20,1063,1039,1063.20,1063.20,49210240,1635,57412705718.00
20190427,1083.25,1116,1061,1061.38,1096.91,105950813,5584,127518118138.00
20190428,1052.27,1072,1042,1042.25,1044.98,76739565,4044,88048602058.00
20190429,1021.30,1091,993,1047.72,1034.96,88016447,5631,99970740031.00
20190430,1065.94,1086,1035,1071.40,1068.67,51890380,3277,60881607547.00
20190501,1068.67,1122,1050,1121.51,1106.94,40140443,2365,48780089260.00
20190504,1106.94,1162,1103,1161.60,1155.22,14656804,859,18589328308.00
20190505,1209.88,1213,1102,1174.35,1180.73,48182997,3206,62429283390.00
20190506,1174.35,1212,1122,1122.42,1137.91,37492563,2170,46816680140.00
20190507,1085.98,1111,1081,1081.43,1083.25,6386455,424,7595143241.00
20190508,1029.50,1081,1029,1065.94,1040.43,41844098,2691,47792917151.00
20190511,1072.31,1080,988,993.05,1013.10,36322800,2310,40376980384.00
20190512,1003.99,1028,963,965.72,966.63,23073801,1376,24488306426.00
20190513,947.50,1014,948,1013.10,997.61,31916889,2065,34935533392.00
20190514,1036.78,1047,1024,1046.81,1043.16,17873126,817,20461120173.00
20190515,1084.16,1089,1021,1067.76,1060.47,21281127,1596,24774595756.00
20190518,1093.27,1113,1075,1113.31,1109.67,30608690,1853,37269257827.00
20190519,1137.91,1157,1093,1120.60,1124.25,22441791,1671,27692037683.00
20190520,1134.27,1134,1069,1092.36,1080.51,26900881,1962,31904598410.00
20190521,1093.27,1127,1081,1093.27,1099.65,12762005,1105,15408503373.00
20190522,1109.67,1110,1067,1074.14,1079.60,15965577,1252,18920798514.00
20190525,1058.65,1121,1059,1093.27,1085.98,19500120,1466,23253342156.00
20190526,1117.87,1125,1088,1096.00,1103.29,18831335,1560,22801714723.00
20190528,1120.60,1148,1110,1137.91,1131.53,24037463,1734,29844946562.00
20190529,1152.49,1188,1143,1182.55,1176.18,46113798,3088,59550502525.00
20190601,1155.22,1203,1118,1129.71,1148.84,29531079,2221,37226582375.00
20190602,1147.02,1206,1124,1206.24,1189.84,28790246,1764,37608732007.00
20190603,1249.06,1249,1231,1249.06,1249.06,23815783,1235,32642262463.00
20190608,1308.28,1311,1257,1311.01,1301.90,9280180,651,13263528443.00
20190609,1366.59,1367,1367,1366.59,1366.59,687231,89,1030846500.00
20190610,1434.92,1435,1435,1434.92,1434.92,5565656,219,8765908200.00
20190611,1505.98,1506,1385,1505.98,1495.96,67027368,3436,110064919474.00
20190612,1467.71,1549,1421,1421.25,1464.07,62210052,4400,99982141121.00
20190615,1391.19,1499,1391,1409.41,1432.18,53038380,2973,83371903426.00
20190616,1407.58,1457,1361,1361.12,1390.27,31863771,2449,48639455549.00
20190617,1321.03,1339,1321,1321.03,1321.94,8786097,586,12744968713.00
20190618,1257.26,1323,1256,1256.35,1269.10,25768602,1869,35886232465.00
20190619,1246.33,1275,1206,1206.24,1211.71,35566135,2269,47298890717.00
20190623,1249.97,1289,1230,1266.37,1259.08,12182273,1152,16838292861.00
20190624,1279.13,1322,1257,1274.57,1295.52,26985208,1957,38372496263.00
20190630,1261.81,1262,1199,1216.26,1217.17,8455940,736,11295864914.00
20190701,1207.15,1276,1168,1227.19,1229.02,15048578,1185,20294338890.00
20190702,1229.93,1261,1195,1195.31,1215.35,12466026,1131,16631008678.00
20190703,1233.57,1234,1185,1193.49,1198.04,15134344,1410,19908399016.00
20190706,1198.04,1198,1139,1138.82,1146.11,19218518,1925,24180471113.00
20190707,1147.93,1197,1147,1197.13,1174.35,10073109,1227,12986174249.00
20190708,1231.75,1233,1218,1232.66,1231.75,12229780,854,16536750891.00
20190709,1265.46,1266,1184,1206.24,1215.35,10055737,902,13411588305.00
20190710,1203.51,1237,1194,1229.93,1215.35,14615756,1221,19491056498.00
20190713,1195.31,1253,1195,1216.26,1223.55,10366323,1108,13920069547.00
20190714,1220.82,1222,1184,1194.40,1204.42,11438243,1297,15115680457.00
20190715,1229.93,1230,1163,1170.71,1190.75,8757187,889,11443739811.00
20190716,1157.04,1158,1132,1131.53,1135.18,5592971,592,6968715594.00
20190717,1085.07,1176,1085,1138.82,1131.53,7279099,772,9038684848.00
20190720,1165.24,1170,1093,1093.27,1116.96,6696264,770,8211701789.00
20190721,1138.82,1142,1111,1129.71,1128.80,5742415,502,7114676853.00
20190722,1138.82,1139,1095,1114.22,1113.31,9022292,764,11025323799.00
20190723,1088.71,1127,1081,1094.18,1087.80,5130715,594,6126817567.00
20190724,1079.60,1126,1080,1106.94,1113.31,4863899,490,5942977666.00
20190727,1124.25,1143,1087,1108.76,1114.22,5016719,482,6135182691.00
20190728,1128.80,1147,1106,1133.36,1134.27,8999668,803,11206294087.00
20190729,1108.76,1139,1098,1098.74,1105.11,6687723,629,8111004881.00
20190730,1079.60,1116,1080,1102.38,1094.18,5062810,535,6081110846.00
20190731,1111.49,1116,1085,1102.38,1099.65,4242637,411,5121786622.00
20190803,1115.13,1149,1101,1141.56,1130.62,13793104,1228,17112625209.00
20190804,1143.38,1187,1139,1187.11,1175.26,10560128,926,13622273277.00
20190805,1192.57,1215,1139,1154.31,1169.80,8382462,911,10759535368.00
20190806,1167.06,1167,1122,1139.73,1135.18,8377359,758,10438635282.00
20190807,1157.04,1157,1116,1130.62,1126.98,10069958,848,12453114348.00
20190810,1138.82,1159,1122,1137.91,1145.20,7252493,743,9118893870.00
20190811,1159.78,1162,1138,1149.75,1147.02,11548639,1066,14539614557.00
20190813,1164.33,1204,1140,1203.51,1175.26,23151498,1836,29858687894.00
20190814,1233.57,1234,1234,1233.57,1233.57,8262418,405,11187313972.00
20190817,1294.61,1295,1249,1294.61,1291.88,26310484,1020,37316773531.00
20190818,1320.12,1320,1239,1248.15,1278.21,24821243,1882,34829135888.00
20190819,1233.57,1292,1234,1275.48,1260.90,14691188,1192,20333467837.00
20190821,1300.99,1324,1257,1323.77,1307.37,20460782,1473,29368605607.00
20190824,1372.05,1372,1344,1372.05,1371.14,19130353,746,28794864254.00
20190825,1403.03,1429,1303,1384.81,1369.32,39849827,2630,59877660665.00
20190826,1385.72,1438,1386,1433.09,1434.92,44027727,2115,69360104451.00
20190827,1439.47,1475,1364,1363.85,1405.76,34074734,2277,52568190462.00
20190828,1349.28,1397,1336,1366.59,1358.39,26203929,1689,39070171743.00
20190831,1389.36,1412,1291,1321.94,1357.48,17475349,1438,26029593358.00
20190901,1312.83,1425,1313,1389.36,1403.03,37986200,2235,58488705840.00
20190902,1417.61,1425,1333,1335.61,1356.56,23725313,1551,35328324719.00
20190903,1303.72,1361,1304,1314.66,1320.12,15727264,1125,22788971336.00
20190904,1311.92,1364,1312,1337.43,1334.70,11765847,919,17240570329.00
20190907,1359.30,1371,1330,1346.54,1349.28,17996052,1383,26648153788.00
20190908,1366.59,1401,1348,1366.59,1376.61,25548810,1788,38598759660.00
20190911,1369.32,1445,1369,1444.94,1436.74,23305035,1583,36761460540.00
20190914,1505.07,1508,1465,1504.16,1505.07,19748910,1235,32631635017.00
20190915,1504.16,1553,1435,1505.07,1488.67,35975171,2717,58777450290.00
20190916,1547.89,1562,1480,1502.33,1539.69,30421803,1840,51422652726.00
20190917,1530.58,1616,1463,1612.57,1565.20,44952218,2469,77239944286.00
20190918,1642.64,1643,1549,1642.64,1638.08,134101653,4928,241093941046.00
20190921,1703.68,1719,1674,1719.17,1712.79,103938046,3407,195443911577.00
20190922,1780.21,1798,1750,1798.43,1793.87,95104257,3273,187253704710.00
20190923,1810.27,1847,1705,1758.34,1768.36,134458446,8206,261023524826.00
20190924,1731.01,1831,1704,1751.96,1771.10,73883225,5055,143620130077.00
20190925,1775.65,1781,1720,1755.61,1753.79,43557609,3407,83858072949.00
20190928,1767.45,1841,1749,1841.25,1799.34,109853181,5213,216908377868.00
20190929,1888.62,1889,1840,1888.62,1884.07,133382783,5595,275795315260.00
20190930,1977.00,1978,1931,1977.91,1976.08,28391740,1093,61585926248.00
20191001,2074.48,2074,2029,2068.10,2074.48,35663771,1110,81203100887.00
20191006,1971.53,1972,1873,1873.13,1876.78,8964329,619,18470139772.00
20191007,1782.94,1971,1783,1970.62,1885.89,287475762,12549,594952632775.00
20191008,1979.73,1980,1837,1979.73,1960.60,185032905,7743,398135025562.00
20191009,2039.86,2058,1992,2058.08,2051.70,76408094,3491,172068753254.00
20191012,2153.74,2154,1987,2153.74,2122.76,163253469,8214,380377225835.00
20191013,2157.38,2204,2017,2017.08,2080.86,80852925,5208,184661061708.00
20191014,1990.66,2046,1977,1977.00,1984.28,13310327,923,28989087699.00
20191015,1923.24,2003,1886,1885.89,1913.22,27701536,1402,58182497486.00
20191016,1817.56,1818,1818,1817.56,1817.56,6836365,343,13638548175.00
20191020,1727.37,1727,1727,1727.37,1727.37,780150,87,1479164400.00
20191021,1641.73,1642,1642,1641.73,1641.73,12940534,526,23318842268.00
20191022,1662.68,1724,1560,1567.02,1611.66,107164086,5331,189622994829.00
20191023,1594.35,1594,1531,1546.98,1538.78,39341745,2185,66465328900.00
20191026,1518.73,1566,1462,1474.09,1474.09,44833244,2859,72555967365.00
20191028,1466.80,1547,1440,1546.98,1521.47,33201821,2386,55437760602.00
20191030,1557.91,1589,1540,1574.31,1567.93,27262766,2616,46930770858.00
20191102,1612.57,1613,1490,1503.25,1506.89,69576566,4120,115106864075.00
20191103,1551.53,1582,1524,1581.60,1575.22,35919761,1332,62116707335.00
20191104,1621.68,1649,1549,1601.64,1612.57,50123609,3633,88699555353.00
20191105,1598.91,1664,1572,1629.88,1637.17,36316567,2652,65276899781.00
20191109,1670.88,1699,1568,1579.77,1636.26,27545654,2607,49480379530.00
20191110,1580.69,1593,1555,1555.18,1557.00,31055326,2067,53081151227.00
20191111,1548.80,1583,1480,1516.91,1518.73,50545931,4005,84255320335.00
20191112,1529.67,1576,1508,1542.42,1539.69,30387434,2614,51359268018.00
20191113,1551.53,1570,1511,1539.69,1533.31,34675065,2662,58350377090.00
20191116,1546.06,1546,1457,1456.78,1471.36,43000271,3497,69442433103.00
20191117,1406.67,1412,1398,1398.47,1400.30,16880983,1205,25941565757.00
20191120,1469.54,1526,1470,1500.51,1496.87,28675842,2004,47121286174.00
20191123,1503.25,1531,1457,1468.63,1489.58,25619528,2180,41888685078.00
20191124,1494.13,1521,1430,1508.71,1482.29,27288728,2367,44394994415.00
20191125,1512.36,1552,1498,1551.53,1532.40,41785201,3806,70262790821.00
20191202,1548.80,1626,1544,1626.24,1610.75,44904208,2080,79374889153.00
20191203,1690.92,1691,1649,1690.92,1690.01,44308457,1750,82179043323.00
20191204,1773.83,1774,1733,1773.83,1772.92,42578650,2326,82841843310.00
20191207,1812.09,1831,1704,1740.12,1760.16,64554883,6134,124694030621.00
20191208,1776.56,1838,1716,1751.96,1779.30,52147874,4631,101859452189.00
20191209,1758.34,1868,1758,1867.67,1824.85,57815973,4610,115820478660.00
20191210,1912.31,1912,1758,1776.56,1833.05,42204282,3810,84930286071.00
20191211,1783.85,1892,1761,1824.85,1836.69,32032813,2804,64588570246.00
20191214,1844.89,1928,1795,1927.80,1903.20,44771091,3420,93511772738.00
20191215,1966.06,1996,1859,1931.44,1945.11,50857516,4409,108571180492.00
20191216,1934.18,2003,1887,1908.67,1934.18,54903881,4909,116539021925.00
20191223,2028.50,2119,1927,2089.36,2021.40,38736966,2658,77195002905.00
20191224,2121.81,2122,2122,2121.81,2121.81,6543433,448,13688861836.00
20191225,2227.29,2227,2191,2227.29,2226.28,32120100,1407,70515151757.00
20191228,2336.83,2337,2337,2336.83,2336.83,28786290,1183,66323612160.00
20191229,2381.46,2453,2290,2453.47,2395.66,56748736,3084,134058821537.00
20191230,2515.34,2515,2515,2515.34,2515.34,2804228,204,6954485440.00
20191231,2641.11,2641,2550,2641.11,2632.99,138299882,7754,359081846682.00
20200101,2763.83,2764,2689,2763.83,2761.80,22126407,1199,60242285299.00
20200104,2623.87,2624,2624,2623.87,2623.87,5321790,557,13767470730.00
20200105,2493.03,2717,2493,2606.62,2553.88,165821509,9358,417469032334.00
20200107,2626.91,2681,2427,2427.10,2556.93,71765031,4115,180913833113.00
20200108,2506.21,2556,2506,2506.21,2509.26,86910134,3588,214986136516.00
20200111,2558.95,2559,2559,2558.95,2558.95,2078167,118,5243215341.00
20200112,2686.75,2687,2687,2686.75,2686.75,5795568,222,15352459632.00
20200113,2820.63,2821,2821,2820.63,2820.63,4726547,249,13144527207.00
20200114,2961.61,2962,2962,2961.61,2961.61,4013149,300,11718395080.00
20200115,3109.69,3110,3110,3109.69,3109.69,14600907,672,44766380862.00
20200118,3264.87,3265,3265,3264.87,3264.87,4801884,345,15457264596.00
20200119,3427.15,3427,3265,3427.15,3385.57,91628033,5131,305832502342.00
20200120,3553.93,3554,3428,3553.93,3547.85,49076762,2951,171679691630.00
20200121,3681.73,3682,3371,3371.37,3437.29,157511364,13936,533829278195.00
20200122,3400.78,3609,3327,3608.70,3550.89,105305890,8184,368638474511.00
20200125,3688.83,3689,3425,3456.57,3543.79,78666739,8839,274836090765.00
20200126,3469.75,3651,3367,3387.60,3456.57,124532697,10587,424372660402.00
20200127,3413.97,3479,3312,3316.60,3364.27,53803901,5476,178472591910.00
20200128,3397.74,3529,3387,3425.12,3450.48,40645242,5072,138262347365.00
20200201,3519.45,3623,3448,3622.90,3590.45,83475017,8054,295484343295.00
20200202,3668.54,3770,3601,3769.97,3723.31,29180003,3240,107109142104.00
20200203,3908.92,3909,3844,3845.02,3895.74,60920109,6726,233995783117.00
20200204,3785.18,3842,3701,3701.00,3721.28,48131046,5434,176612020832.00
20200205,3671.59,3783,3536,3570.16,3589.43,63259313,7880,223872856980.00
20200208,3560.02,3560,3411,3410.92,3428.17,30824973,4097,104184295085.00
20200209,3347.03,3540,3347,3377.45,3408.90,50305753,5851,169062983701.00
20200210,3448.45,3468,3239,3245.60,3262.84,34610398,4694,111331966569.00
20200212,3246.62,3425,3225,3425.12,3376.44,35244266,3103,117321137065.00
20200215,3514.38,3545,3400,3544.81,3528.58,58899653,4786,204930588096.00
20200216,3609.72,3702,3466,3528.58,3583.35,36186152,4583,127836452613.00
20200217,3547.85,3729,3405,3404.84,3501.19,49463105,4927,170739898292.00
20200218,3412.95,3621,3382,3499.16,3500.18,44653417,4391,154078489809.00
20200219,3501.19,3588,3448,3528.58,3515.39,35306580,4763,122365252007.00
20200222,3339.93,3585,3340,3527.56,3458.59,44046597,4460,150177497217.00
20200223,3625.95,3631,3572,3631.02,3626.96,14944689,1394,53439972027.00
20200224,3803.44,3807,3623,3807.50,3773.01,72886980,6947,271115645331.00
20200225,3925.15,3962,3804,3961.66,3946.45,45311941,4305,176310234377.00
20200226,4135.10,4135,3750,3783.15,3870.38,63414508,7928,242015969333.00
20200229,3677.67,3803,3678,3677.67,3685.79,41019333,3882,149067169240.00
20200301,3662.46,3854,3662,3770.98,3760.84,37779469,5033,140075931743.00
20200302,3831.84,3832,3601,3783.15,3734.47,65086979,8321,239640252841.00
20200303,3784.17,3814,3641,3732.44,3702.01,75727967,8665,276375592448.00
20200304,3757.80,3887,3653,3886.61,3833.87,78422089,7313,296399363669.00
20200307,3732.44,3965,3692,3751.71,3815.61,41478232,5638,156053160979.00
20200309,3763.88,3802,3625,3624.93,3640.14,17824419,2031,63974852515.00
20200310,3458.59,3639,3459,3458.59,3510.32,34713842,4146,120157649077.00
