date,open,high,low,last,close,vol,count,value
20200315,3950.45,4106,3895,3956.02,3993.11,30481942,2357,131240711079.00
20200316,4040.40,4189,3997,4066.37,4046.90,12481415,1805,55270789449.00
20200317,4071.01,4071,3886,4022.79,4005.17,13799427,1743,59026825010.00
20200318,4032.99,4061,3905,3988.47,3984.76,22308111,2905,95764070953.00
20200407,4423.39,4644,4423,4585.68,4571.77,51229694,4022,252559097345.00
20200408,4757.24,4800,4646,4799.89,4760.94,80419490,4305,412896873699.00
20200411,4998.34,4998,4998,4998.34,4998.34,88867142,3066,478993895380.00
20200412,5247.80,5248,5248,5247.80,5247.80,65064127,1564,368197894693.00
20200413,5509.31,5509,5509,5509.31,5509.31,54924330,1300,326305444530.00
20200414,5517.65,5785,5295,5778.23,5686.43,173991681,9470,1066841283658.00
20200415,5840.36,5970,5694,5970.19,5931.24,72331186,7739,462606191691.00
20200418,6227.06,6227,6213,6227.06,6227.06,33243769,3222,223222877169.00
20200419,6537.72,6538,6256,6491.35,6506.19,75593598,6436,530369069528.00
20200420,6768.63,6831,6512,6830.76,6806.65,69399200,4065,509400076958.00
20200421,6908.66,7122,6831,7121.94,6910.51,11794072,1347,88675786519.00
20200426,7255.48,7618,7255,7557.79,7446.51,84810302,7879,680994177625.00
20200427,7742.33,7818,7595,7818.37,7777.57,133573380,10976,1120333960578.00
20200428,8163.34,8166,7975,8166.12,8162.41,151787906,11298,1336094891994.00
20200429,8526.86,8570,8392,8570.44,8559.31,163632494,10914,1510310535237.00
20200502,8986.82,8987,8987,8986.82,8986.82,172864362,10334,1675228532142.00
20200503,9435.65,9436,9436,9435.65,9435.65,99607914,7495,1013510524950.00
20200504,9737.03,9907,8965,9829.77,9712.92,226335967,23887,2370750065514.00
20200505,10015.23,10015,9228,9227.92,9400.41,85453014,11152,866254627237.00
20200509,10571.63,10572,10043,10043.05,10178.44,118204279,12125,1297357870827.00
20200510,10272.10,10484,9670,9670.26,9915.08,124859822,17549,1335057288292.00
20200511,9419.88,9670,9420,9419.88,9435.65,109285890,8874,1111951282898.00
20200513,9459.76,9830,8987,8986.82,9264.09,113641536,11296,1135318306113.00
20200516,8801.35,8801,8801,8801.35,8801.35,24832055,2251,235681034005.00
20200517,8361.79,8531,8362,8475.85,8382.19,171936612,13770,1554160635442.00
20200518,8716.03,8800,8383,8716.03,8619.59,66426050,9272,617408026301.00
20200519,8669.67,8756,8189,8189.31,8268.13,63629942,7785,567307285057.00
20200520,8058.55,8345,7855,8013.11,7896.27,82783428,9695,704931951228.00
20200523,7710.80,7788,7502,7561.50,7546.66,48809365,7080,397222550241.00
20200526,7556.86,7870,7349,7380.69,7572.63,50034109,8076,408618000000.00
20200527,7565.21,7951,7565,7950.93,7924.04,62968928,6272,538146632818.00
20200530,8319.97,8320,8320,8319.97,8319.97,15122393,1696,135693232389.00
20200531,8688.07,8735,7914,8735.36,8662.11,195734742,11768,1828508436172.00
20200601,8662.11,8911,8438,8806.76,8716.82,105238869,12156,989380077447.00
20200602,8854.97,9153,8810,9152.61,9121.09,99807432,8220,981804168420.00
20200606,9576.35,9576,9291,9576.35,9544.83,37057416,4221,381477606365.00
20200607,10021.42,10021,9746,9763.65,9995.46,115061032,7742,1240396433989.00
20200608,10495.23,10495,9496,9495.68,9664.44,95155005,11152,991775967111.00
20200609,9772.00,10014,9282,9663.51,9664.44,88358763,15977,920959687818.00
20200610,9920.35,10148,9666,10147.52,10088.18,102703681,14123,1117432194756.00
20200613,10561.06,10561,10088,10199.45,10292.17,78177719,12982,867634235440.00
20200614,10255.08,10255,9782,9949.10,9912.01,102094932,12950,1091559698730.00
20200615,9735.84,10403,9736,10106.72,10236.54,85909525,10927,948800734680.00
20200616,10282.90,10747,10005,10746.51,10570.34,59829316,10225,681758759870.00
20200620,10848.50,11099,10691,11098.85,11061.76,51479042,5301,614311507010.00
20200621,11608.82,11609,11219,11608.82,11581.01,60238324,6278,752160586640.00
20200622,12109.52,12156,11822,12155.89,12137.34,45741895,3829,598748657610.00
20200623,12740.04,12740,12740,12740.04,12740.04,36147992,3740,496673410080.00
20200624,12981.11,13361,12851,13361.28,13101.65,19904785,2051,281209488790.00
20200628,13166.56,13751,12527,13648.71,13611.63,106443510,9361,1562824823820.00
20200629,13611.63,14288,13167,14288.50,13908.34,96033914,12371,1440533120530.00
20200630,14603.75,14604,14604,14603.75,14603.75,10610812,2614,167120289000.00
20200701,15326.99,15327,15318,15326.99,15326.99,110546522,8077,1827333137900.00
20200704,16087.31,16087,14604,16087.31,15938.95,158125216,20533,2718261459680.00
20200705,16717.82,16727,16690,16727.09,16727.09,45418510,5464,819245571910.00
20200706,17561.59,17562,17562,17561.59,17561.59,16842558,1288,318998048520.00
20200707,18433.18,18433,18433,18433.18,18433.18,13327036,1440,264941475680.00
20200708,19351.13,19351,17608,18349.73,18915.34,177914950,27657,3629155777270.00
20200711,17969.57,19861,17970,19851.83,18915.34,147041263,24691,2999403219260.00
20200712,19861.10,19861,19796,19833.29,19861.10,52460208,8344,1123641468040.00
20200713,19471.67,20853,18869,20853.23,20380.35,122419244,21139,2691234234830.00
20200714,21298.30,21298,21048,21233.39,21289.03,9448412,3238,216900930460.00
20200715,21326.12,22068,20232,20231.99,21112.85,101328773,29318,2307750082010.00
20200718,20065.09,20065,20065,20065.09,20065.09,63438266,6385,1372804076240.00
20200719,19063.69,21066,19064,20584.34,20028.00,163783015,32821,3537162817430.00
20200720,20769.78,21029,19843,19963.10,20695.60,144735146,32430,3230745589570.00
20200721,19666.39,20696,19666,19666.39,19842.56,89631585,20887,1917895328430.00
20200722,19100.78,19657,18850,18924.61,18878.25,100380289,16230,2044087089830.00
20200725,19332.59,19815,19101,19165.69,19657.12,87456073,16677,1853888104940.00
20200726,19471.67,19555,18674,18674.26,18878.25,25661980,8646,522529717470.00
20200727,17941.75,18730,17942,18498.09,18071.57,108628729,19529,2116834960590.00
20200728,18850.43,18971,18350,18544.45,18915.34,76785080,13396,1566320337450.00
20200729,18229.19,18906,17970,17978.84,17997.39,78988241,13049,1533124898970.00
20200801,18637.17,18897,18442,18896.79,18822.62,38858277,7517,788915205090.00
20200802,19759.11,19759,17923,19759.11,19759.11,78900103,9237,1681045733190.00
20200803,20491.62,20492,19620,20213.45,20157.82,41328640,13934,898531097940.00
20200804,20565.79,21159,20158,21159.22,20973.77,57448514,11385,1299507305450.00
20200805,22021.53,22022,21604,22021.53,22012.26,28461694,4345,675742181890.00
20200809,23106.38,23106,22522,23106.38,23106.38,56059394,9058,1396837537680.00
20200810,24107.78,24108,21957,21956.63,22846.76,62203861,18457,1533010500480.00
20200811,21706.28,21706,21706,21706.28,21789.73,4701711,1301,110067054510.00
20200812,22030.80,22763,20705,20704.88,21353.93,37309026,6917,859407986570.00
20200815,20287.63,20288,20288,20287.63,20825.42,2571631,891,56267286280.00
20200816,19786.93,19787,19787,19786.93,20139.27,3421092,760,73006103280.00
20200817,19137.87,20306,19138,19647.84,19499.49,212172016,18027,4461403248360.00
20200818,20398.89,20473,18526,19647.84,19879.65,67179896,11214,1440252836270.00
20200819,18887.52,18888,18888,18887.52,19369.68,2668602,1171,54359422740.00
20200822,18627.90,19935,18405,18405.37,18562.99,45853096,6284,918098477950.00
20200823,17663.59,17895,17636,17747.04,17672.86,207716522,12359,3959598306450.00
20200824,17172.16,17766,16792,16810.54,16847.63,126189371,10942,2293217173360.00
20200915,19220.13,20181,19220,20180.66,19825.26,163933302,15389,3382928955580.00
20200916,20440.00,20719,19297,19431.45,19998.16,72047297,17820,1499900344120.00
20200919,19220.13,20469,18999,19268.16,19489.08,62400660,14076,1266365033610.00
20200920,19018.42,19201,18519,18518.95,18576.58,25336296,5048,490065185740.00
20200921,17654.47,17866,17654,17654.47,17654.47,44528610,5776,818491829120.00
20200922,18259.61,18529,17241,18528.55,18192.37,49109474,7120,930254668550.00
20200923,19095.26,19095,19095,19095.26,19095.26,21296377,2310,423371974760.00
20200926,20046.18,20046,20046,20046.18,20046.18,26188827,2385,546560819490.00
20200927,21045.13,21045,19047,21045.13,20612.89,163282726,21372,3503489782000.00
20200928,19642.76,20603,19585,20026.97,19700.39,89026189,10716,1825837866140.00
20200929,19604.34,20680,19556,20680.13,20632.11,174662867,16922,3751851548300.00
20200930,20997.11,21660,20267,21659.87,21333.29,154849838,27622,3439100143520.00
20201003,21707.89,22399,21112,21592.63,22034.47,118600240,30715,2720830557870.00
20201004,21486.97,21938,20939,20939.47,21025.92,125636104,17906,2750298223650.00
20201005,19988.55,20920,19979,19978.95,20055.79,41199486,8307,860415867060.00
20201006,19306.58,20939,19307,20795.39,20286.32,54335349,13166,1147367962640.00
20201007,20939.47,21228,19835,20286.32,20478.42,39930173,12021,851120052460.00
20201010,20171.05,20171,19460,19460.26,19652.37,60972003,14739,1247718191290.00
20201011,19594.74,20632,19489,19786.84,20401.58,53728883,14846,1141183444560.00
20201012,19642.76,20306,19383,19412.24,19537.11,37529222,9792,763221521240.00
20201013,19546.71,20507,18577,20507.24,20247.89,93971396,15694,1980726488790.00
20201014,20814.61,21256,20181,21121.97,21035.53,127749454,28188,2797722947790.00
20201018,20651.32,20728,19989,19988.55,20046.18,24215406,5129,505322435270.00
20201019,19047.24,19047,19047,19047.24,19047.24,8287356,843,164338269480.00
20201020,18096.32,18096,18096,18096.32,18096.32,13849626,1277,260926953840.00
20201021,17769.74,18826,17193,17193.42,17404.74,67740634,11734,1227754123870.00
20201024,16540.26,16540,16540,16540.26,16645.92,5846237,684,100672201140.00
20201026,15819.87,15820,15820,15819.87,15819.87,9971800,641,164235546000.00
20201027,15032.24,15032,15032,15032.24,15032.24,19455036,1295,304471313400.00
20201028,14283.03,15263,14283,14648.03,14494.34,81183457,11421,1224682625380.00
20201031,14484.74,15186,14408,14772.89,14830.53,24179579,7450,373356624880.00
20201115,13255.26,13918,13255,13456.97,13581.84,75161444,8338,1062977127810.00
20201116,13255.26,14043,12909,13332.11,13466.58,62836904,12402,880788588720.00
20201117,13495.39,14139,13486,14138.95,14110.13,89610363,9703,1316047578110.00
20201118,14811.32,14811,14446,14811.32,14792.11,55364581,5323,852642808080.00
20201121,15368.42,15484,14052,14119.74,14667.24,72856253,14078,1112650099880.00
20201122,13937.24,14552,13937,13937.24,14081.32,40790747,7089,597944665550.00
20201123,13927.63,14398,13419,13485.79,13677.89,49350960,10124,702952803960.00
20201124,13447.37,13639,12996,12995.92,13101.58,47517415,7578,648011622590.00
20201125,12534.87,13447,12448,13284.08,12928.68,64225042,12699,864223422300.00
20201128,13005.53,13572,13006,13572.24,13495.39,35429519,3112,497836964060.00
20201129,14167.76,14168,14168,14167.76,14167.76,25393045,1284,374547413750.00
20201130,14868.95,14869,14869,14868.95,14868.95,25301195,1194,391662498600.00
20201201,15608.55,15609,15609,15608.55,15608.55,71940675,3241,1169035968750.00
20201202,16386.58,16387,15657,16040.79,16261.71,241031453,28053,4080502947770.00
20201205,16280.92,16780,15993,16405.79,16405.79,81835257,12935,1397811224760.00
20201206,16521.05,17222,16358,16674.74,16914.87,93583144,15970,1648215478340.00
20201207,16780.39,16924,16070,16069.61,16280.92,63512169,12773,1076502566990.00
20201208,15800.66,16271,15474,15541.32,15704.61,41846961,8943,684254303280.00
20201209,15550.92,16319,15263,16165.66,15829.47,44728051,10697,736997060650.00
20201212,16425.00,16617,15829,15915.92,16415.39,79054060,12249,1350729642860.00
20201213,16021.58,16607,15657,15848.68,16060.00,45342450,9041,758056557200.00
20201215,15350.00,15560,15260,15260.00,15270.00,29159245,2476,445229761180.00
20201216,14700.00,15130,14510,14700.00,14630.00,52149576,8616,762945562530.00
20201219,15100.00,15280,14220,15050.00,14910.00,35152112,6177,524038577050.00
20201220,15270.00,15350,14500,14600.00,14830.00,27452202,5093,407249220890.00
20201221,14400.00,15030,14090,14090.00,14470.00,34000157,6222,492084164560.00
20201222,14200.00,14750,14120,14450.00,14430.00,29959492,6287,432358414550.00
20201223,14700.00,14980,13930,14100.00,14250.00,29454981,6245,419685186040.00
20201226,14100.00,14100,13540,13570.00,13670.00,37701215,8326,515268547940.00
20201227,13500.00,14350,13410,14350.00,14050.00,43703014,9595,614227348210.00
20201228,14650.00,14750,14200,14750.00,14730.00,57529466,8075,847192184440.00
20201229,14950.00,15170,14220,14360.00,14580.00,35625136,6977,519477179360.00
20201230,14010.00,14840,13860,13900.00,14110.00,26381868,5370,372372504490.00
20210102,13460.00,14000,13410,13410.00,13470.00,30533497,4853,411148207090.00
20210103,13200.00,14140,13200,13990.00,13810.00,25822220,5712,356640160350.00
20210104,14000.00,14480,13710,13990.00,14120.00,18366595,4301,259400502690.00
20210105,13720.00,14090,13420,13420.00,13480.00,25263602,4705,340614466950.00
20210106,13070.00,13290,12810,12810.00,12890.00,30787382,4869,396955523620.00
20210109,12980.00,13150,12250,12840.00,12480.00,31932482,5070,398445992950.00
20210110,12680.00,13020,12510,12790.00,12810.00,13785671,3311,176619755440.00
20210111,13000.00,13100,12230,12400.00,12600.00,15292969,3574,192674597720.00
20210112,12000.00,12480,11970,11970.00,11990.00,18131095,2235,217369238350.00
20210113,12430.00,12430,11400,11540.00,11790.00,34963127,5324,412068177940.00
20210116,11320.00,11530,11210,11210.00,11220.00,19340796,1634,217017824990.00
20210118,10660.00,10660,10660,10660.00,10660.00,16821271,1198,179314748860.00
20210119,10130.00,11070,10130,10610.00,10580.00,26781174,4576,283288724850.00
20210120,10800.00,11100,10620,11100.00,11080.00,16044423,1622,177740796010.00
20210123,11630.00,11630,11550,11630.00,11630.00,14067379,1377,163598940160.00
20210124,12210.00,12210,11050,11340.00,11780.00,58496038,6958,689309701300.00
20210125,11400.00,12100,11200,11450.00,11630.00,27720198,3989,322278174440.00
20210126,11300.00,11810,11050,11050.00,11160.00,19974670,2593,222841175960.00
20210127,10750.00,11690,10610,11400.00,11080.00,23900624,3439,264817364690.00
20210130,11630.00,11630,11400,11630.00,11620.00,11798903,959,137157981330.00
20210131,12200.00,12200,11910,12200.00,12200.00,86635232,6515,1056684952700.00
20210201,12300.00,12780,11750,11930.00,12280.00,37260926,5341,457439023460.00
20210202,11750.00,12200,11670,11830.00,11820.00,23992079,3313,283665627220.00
20210203,11820.00,12090,11230,11230.00,11320.00,18233480,1832,206462464590.00
20210206,11270.00,11270,10760,10760.00,10770.00,25413902,2116,273758274650.00
20210207,10900.00,11300,10900,11300.00,11290.00,15462533,1397,174581791540.00
20210208,11850.00,11850,11410,11850.00,11800.00,41105213,3839,485072962950.00
20210209,11870.00,12390,11510,12390.00,12340.00,29615839,3554,365560770500.00
20210213,13080.00,13080,12740,13080.00,13030.00,24535130,3223,319727450400.00
20210214,12850.00,13400,12770,12770.00,12860.00,12797417,2117,164542176050.00
20210215,12610.00,13020,12610,12610.00,12670.00,21950129,2994,278125495370.00
20210216,12700.00,12800,12420,12420.00,12440.00,16695330,2348,207726072770.00
20210217,12270.00,12700,12200,12220.00,12250.00,20544981,2387,251661999690.00
20210220,12030.00,12200,12010,12010.00,12010.00,18500691,1542,222273129330.00
20210221,11770.00,11980,11770,11770.00,11800.00,8510073,1014,100176439640.00
20210222,11570.00,11600,11570,11570.00,11610.00,8108723,943,93835280380.00
20210223,11380.00,11950,11380,11780.00,11560.00,14589075,2898,168691944170.00
20210224,11840.00,11960,11330,11330.00,11510.00,9168491,2059,105539137290.00
20210227,11400.00,11400,11280,11280.00,11280.00,12145858,954,137058334900.00
20210228,11060.00,11110,11060,11060.00,11110.00,8218933,714,90902030080.00
20210301,10890.00,11320,10890,11000.00,10990.00,11479907,2130,126139636940.00
20210302,10850.00,11330,10780,10850.00,10950.00,11220667,1772,122855117620.00
20210303,10760.00,10900,10740,10740.00,10760.00,9420483,999,101205284080.00
20210306,10550.00,11000,10550,10680.00,10610.00,14175158,2299,150418432030.00
20210307,10450.00,11020,10450,10950.00,10790.00,9022450,2085,97707729660.00
20210308,11040.00,11430,10950,11430.00,11320.00,16004316,2622,181160753120.00
20210309,11570.00,11790,11100,11130.00,11350.00,9523502,2202,108130011870.00
20210310,11300.00,11530,11130,11470.00,11390.00,9284714,1689,105797518320.00
20210313,11470.00,12070,11190,11980.00,11760.00,11418653,2307,134309658580.00
20210314,11980.00,12160,11700,11830.00,11870.00,7333648,1601,87454756420.00
20210315,11790.00,12580,11650,12580.00,12440.00,22921731,2591,285094920210.00
20210316,12690.00,13180,12610,13180.00,13140.00,45291904,3740,595037802180.00
20210317,13400.00,13610,12880,13100.00,13030.00,29735326,3813,387506693060.00
20210327,12900.00,13500,12770,12850.00,12960.00,15830942,2111,205182623610.00
20210328,12730.00,13070,12710,12710.00,12780.00,9633838,1414,123135487670.00
20210330,12600.00,12990,12530,12570.00,12610.00,11923893,1566,150371284160.00
20210331,12390.00,12500,12360,12360.00,12390.00,8563088,1270,105931709660.00
20210403,12160.00,12380,12150,12150.00,12200.00,7788606,606,94667772140.00
20210404,11960.00,12000,11960,11960.00,12020.00,7453113,491,89142556230.00
20210405,11780.00,12180,11780,11990.00,11820.00,13509089,1867,159708150360.00
20210406,11900.00,12140,11590,11590.00,11640.00,12289526,1368,143072803030.00
20210407,11460.00,11770,11410,11410.00,11430.00,10628027,1265,121511717830.00
20210410,11210.00,11300,11210,11210.00,11250.00,8720176,704,97786901120.00
20210411,11030.00,11100,11030,11030.00,11040.00,11280938,1100,124504899690.00
20210412,10950.00,11300,10820,11230.00,10980.00,10696452,2201,117422431570.00
20210413,11620.00,11630,11410,11630.00,11630.00,38899332,2744,452257260000.00
20210414,11750.00,11860,11400,11420.00,11630.00,26390833,2837,306799075190.00
20210417,11450.00,11590,11400,11400.00,11460.00,7801213,604,88972757450.00
20210418,11240.00,11240,11240,11240.00,11310.00,6988608,245,78551953920.00
20210419,11090.00,11340,11090,11300.00,11150.00,16887364,1945,188335481630.00
20210420,11100.00,11450,10930,10930.00,11030.00,16469046,1848,181679261210.00
20210421,10770.00,11240,10700,10720.00,10910.00,10261687,1528,111991693140.00
20210424,10710.00,10940,10590,10590.00,10800.00,4362789,1098,46424292190.00
20210425,10490.00,10800,10480,10480.00,10560.00,8726325,861,91593639220.00
20210426,10390.00,10900,10280,10850.00,10640.00,8050113,1670,85835792370.00
20210427,10800.00,11130,10660,10830.00,10880.00,10502058,1492,114417047920.00
20210428,10750.00,11130,10700,10920.00,10910.00,6503433,1171,71053159130.00
20210501,11000.00,11000,10590,10590.00,10620.00,12334596,964,131044921690.00
20210502,10310.00,10390,10310,10310.00,10310.00,15970210,1327,164669728580.00
20210503,10010.00,10250,10010,10070.00,10160.00,7363508,931,74275457610.00
20210505,9910.00,10300,9910,10170.00,10110.00,8613614,1320,87004327360.00
20210508,10150.00,10250,9830,9900.00,10050.00,7440580,1070,74558473390.00
20210509,9770.00,9930,9750,9750.00,9750.00,17073031,1205,166535725700.00
20210510,9800.00,10020,9470,9940.00,9830.00,9532518,1374,93839640610.00
20210511,9910.00,10290,9900,10150.00,10070.00,8859196,1239,89985129520.00
20210512,10390.00,10490,9910,9920.00,10100.00,7722960,1259,78118968660.00
20210515,9910.00,10360,9910,9960.00,10110.00,7121350,1054,72003871590.00
20210516,9950.00,10170,9910,10120.00,10080.00,6610547,975,66509509490.00
20210517,10120.00,10450,10000,10100.00,10230.00,13519581,1884,138371672310.00
20210518,9980.00,10740,9980,10510.00,10560.00,10968879,1632,116149400050.00
20210519,10570.00,10770,10230,10360.00,10530.00,13115241,1148,138055872260.00
20210522,10090.00,10450,10010,10010.00,10020.00,11543634,930,115664318590.00
20210523,9700.00,9900,9530,9540.00,9760.00,7274727,821,69920343360.00
20210524,9300.00,9800,9300,9590.00,9660.00,7000006,990,67137892470.00
20210525,9590.00,9990,9400,9740.00,9720.00,4337973,886,42567307650.00
20210526,9650.00,9980,9560,9720.00,9740.00,5097931,1194,49806841210.00
20210529,9740.00,10220,9740,10220.00,10220.00,27923216,1213,285285296990.00
20210530,10550.00,10730,10280,10500.00,10680.00,38747130,2737,413694294610.00
20210531,10310.00,10840,10150,10210.00,10350.00,12593905,1240,130333053810.00
20210601,10050.00,10450,10050,10130.00,10270.00,7784508,833,79580790090.00
20210602,10050.00,10440,10050,10390.00,10330.00,11779880,939,121727877150.00
20210607,10390.00,10840,10330,10800.00,10730.00,21475406,2098,230378870510.00
20210608,10920.00,10940,10300,10420.00,10620.00,10336931,1404,109596529780.00
20210609,10320.00,10570,10260,10380.00,10560.00,2871410,612,29841355720.00
20210612,10210.00,10550,10200,10270.00,10470.00,5015382,708,51933029520.00
20210613,10120.00,10370,10070,10250.00,10290.00,8147337,818,83245779230.00
20210614,10210.00,10550,10210,10320.00,10350.00,6699501,945,69601335140.00
20210615,10410.00,10490,10060,10130.00,10270.00,6791862,853,69427024470.00
20210616,10050.00,10420,10010,10350.00,10260.00,4879647,809,49994353850.00
20210619,10150.00,10770,10100,10770.00,10730.00,42477797,1904,455800607130.00
20210620,11000.00,11050,10500,10600.00,10770.00,26961954,2150,290372496790.00
20210621,10560.00,10810,10450,10640.00,10630.00,12213935,1452,129822143170.00
20210622,10750.00,11160,10630,11110.00,10930.00,20748490,1795,226876358020.00
20210623,11180.00,11470,11000,11470.00,11390.00,46965133,2505,535129126110.00
20210626,11950.00,11950,11950,11950.00,11950.00,67234940,1898,803457533000.00
20210627,12390.00,12540,12050,12540.00,12500.00,203418807,7990,2542500424530.00
20210628,12660.00,12790,12250,12340.00,12510.00,56210401,5503,703183545780.00
20210629,12150.00,12740,12150,12520.00,12410.00,22787649,2388,282763580540.00
20210630,12250.00,12830,12250,12540.00,12580.00,38899793,2895,489535656240.00
20210703,12590.00,12980,12250,12510.00,12700.00,52393995,3602,665664650170.00
20210704,12450.00,13210,12400,12630.00,12760.00,29146792,2742,371879844450.00
20210705,12790.00,13390,12650,13390.00,13300.00,67148089,4020,893003713670.00
20210706,13580.00,13820,13390,13540.00,13600.00,44104809,3988,599808762800.00
20210707,13590.00,13770,13050,13170.00,13400.00,28660295,3012,384086439870.00
20210710,13000.00,13270,12760,12970.00,12950.00,19810290,2275,256481860760.00
20210711,13000.00,13310,12760,13150.00,13080.00,13896311,1891,181831210340.00
20210712,13400.00,13680,13090,13250.00,13380.00,24793654,2232,331778630800.00
20210713,13400.00,13540,13080,13200.00,13240.00,15159815,1583,200713232630.00
20210714,13200.00,13260,12880,13170.00,13120.00,22797277,1963,299152109300.00
20210717,13730.00,13730,13210,13210.00,13410.00,27535417,2323,369351947130.00
20210718,13300.00,14080,13150,14080.00,13950.00,122613686,6720,1710930078750.00
20210719,14260.00,14630,14060,14390.00,14340.00,68849234,7406,987396129850.00
20210726,14570.00,14570,14050,14100.00,14220.00,27833373,3322,395850870700.00
20210727,14190.00,14190,13510,13610.00,13680.00,33823688,3508,462593282930.00
20210728,13500.00,13900,13380,13630.00,13650.00,27123176,2437,370142131510.00
20210731,13710.00,14330,13710,14330.00,14310.00,84693350,5756,1212175374460.00
20210801,14490.00,14530.00,14090.00,14250.00,14230.00,23375687,3443,332696543630.00
