date,open,high,low,last,close,vol,count,value
20190422,5944.77,6104,5542,5750.06,5911.58,1780240,600,35511212163.00
20190423,5631.81,5927,5632,5779.11,5867.72,962547,276,19057541056.00
20190424,5636.85,5897,5637,5853.20,5801.93,1092797,290,21393361828.00
20190427,5793.92,5824,5667,5819.71,5804.30,817662,267,16013924870.00
20190428,5690.79,6094,5691,6094.44,6060.36,5471209,542,111878626674.00
20190429,6105.11,6363,6105,6363.24,6357.90,6052257,755,129841938825.00
20190430,6520.02,6579,6188,6203.20,6374.80,2274556,700,48924602981.00
20190501,6365.91,6693,6105,6693.09,6611.00,3432970,703,76577805348.00
20190504,6757.11,6757,6404,6657.83,6679.46,2238932,886,50460537855.00
20190505,6816.38,6816,6388,6549.65,6523.57,1459505,556,32127316042.00
20190506,6346.35,6475,6198,6197.57,6199.05,1957719,431,40950154538.00
20190507,5889.65,6372,5889,5927.29,5899.13,6453907,678,128466927995.00
20190508,5664.12,6123,5664,6045.83,5928.47,1807289,268,36152630478.00
20190511,6015.90,6016,5632,5632.11,5769.03,2931114,394,57055655147.00
20190512,5516.23,5865,5481,5829.49,5545.87,5231734,498,97900007263.00
20190513,5808.74,5823,5679,5822.97,5804.30,1503088,266,29438593395.00
20190514,6039.02,6094,5885,6057.69,6028.64,916628,328,18646229581.00
20190515,5930.55,6223,5824,6006.71,5977.08,675835,238,13630298388.00
20190518,5977.08,6218,5977,6031.02,6022.72,397600,177,8095098825.00
20190519,6010.57,6324,6011,6323.82,6269.59,3524520,1041,74559667709.00
20190520,6582.85,6583,6434,6582.85,6561.80,7080058,1023,156758182851.00
20190521,6875.65,6890,6670,6889.88,6868.24,5354014,785,124081903838.00
20190522,6978.79,7083,6704,6920.11,6824.68,2067186,666,47602227737.00
20190525,6801.56,6802,6491,6688.94,6637.97,1398682,425,31328167169.00
20190526,6668.20,6873,6668,6792.38,6784.08,1025064,297,23464761356.00
20190528,6846.02,7123,6802,7083.11,7073.03,4323735,575,103192057363.00
20190529,7035.69,7230,6923,7113.04,7085.78,809796,273,19361518096.00
20190601,6731.62,7172,6732,7172.02,6778.74,6546593,885,149742628707.00
20190602,6937.30,7105,6765,6817.27,6894.92,1006454,349,23415251933.00
20190603,6993.31,6993,6790,6858.46,6833.27,1480388,563,34133411004.00
20190608,6824.09,7112,6719,6742.29,6820.23,904995,325,20827032633.00
20190609,6820.23,6890,6707,6815.79,6784.08,1408372,485,32239311850.00
20190610,6816.38,6816,6594,6608.93,6673.24,1061012,448,23890799248.00
20190611,6668.20,6772,6494,6578.70,6539.28,955459,360,21082523800.00
20190612,6564.47,6866,6520,6579.29,6693.39,1178995,353,26627044944.00
20190615,6529.50,6858,6529,6751.18,6773.70,1176338,258,26886944731.00
20190616,6773.70,7112,6671,7112.15,7087.85,5373623,696,128518005148.00
20190617,7156.90,7442,6772,7201.65,7353.69,2778310,622,68936894498.00
20190618,7442.01,7557,6986,7019.39,7062.07,2041684,551,48650654333.00
20190619,6846.02,7113,6846,6964.56,6915.66,566485,179,13219184623.00
20190622,6875.65,7142,6876,7112.74,7060.88,2111990,551,50318017614.00
20190623,7172.02,7414,7113,7413.85,7372.66,1676251,537,41699356052.00
20190624,7468.38,7741,7440,7705.47,7699.55,2279460,813,59219645910.00
20190625,7998.87,7999,7379,7586.93,7595.52,2404807,904,61631884001.00
20190626,7704.88,7975,7587,7972.20,7928.93,3128055,766,83687422567.00
20190630,8061.11,8282,8002,8114.46,8131.65,1243410,570,34116898809.00
20190701,8135.20,8135,7825,7995.61,7925.67,497086,342,13293560754.00
20190702,8001.84,8074,7738,8001.84,7958.87,1590395,382,42710385250.00
20190703,8001.54,8002,7785,7898.11,7911.45,773128,293,20638671362.00
20190706,8067.04,8067,7641,8001.84,7870.25,1327739,359,35259326016.00
20190707,8087.78,8256,7773,7915.30,7875.29,905538,376,24063135714.00
20190708,8061.11,8150,7804,7874.40,7951.75,523510,298,14046415135.00
20190709,7972.20,7972,7706,7741.04,7738.96,841882,1192,21984350905.00
20190710,7770.67,7771,7605,7631.09,7652.72,647972,1320,16731631557.00
20190713,7676.13,8000,7676,7897.81,7845.36,565222,694,14962305746.00
20190714,8060.81,8061,7916,7989.39,7986.72,463015,398,12477633973.00
20190715,8001.84,8061,7588,7853.66,7785.79,494168,380,12982321970.00
20190716,7785.49,8061,7397,7853.66,7484.09,1498955,534,37853468833.00
20190717,7853.66,7854,7163,7201.65,7399.92,952013,671,23770417975.00
20190720,7524.69,7705,7068,7702.51,7372.36,865130,635,21520741461.00
20190723,7224.76,7586,7225,7585.89,7534.40,362499,33,8326679140.00
20190724,7849.29,7911,7708,7910.95,7908.33,3570090,575,86073610403.00
20190727,7911.61,8131,7513,7950.64,7975.24,1402555,452,34101153748.00
20190728,8003.45,8167,7586,7895.54,7902.10,1012674,310,24396011357.00
20190729,7895.54,8151,7872,8019.85,8009.03,930770,230,22726710836.00
20190730,8143.18,8297,7972,8200.26,8182.87,912333,412,22760328635.00
20190731,8298.66,8592,8233,8591.90,8583.37,4373802,778,114452075145.00
20190803,8746.72,8856,8495,8561.07,8650.62,1524826,590,40213788537.00
20190804,8521.71,8623,8299,8560.74,8463.98,1236853,490,31915191649.00
20190805,8593.87,8626,8463,8500.72,8575.83,874169,308,22854819860.00
20190806,8513.51,8603,8244,8243.88,8416.09,569111,301,14601979272.00
20190807,8054.29,8200,8053,8095.62,8092.34,1246177,531,30744756112.00
20190810,8075.61,8118,7807,8101.86,7937.19,941251,428,22776518316.00
20190811,7872.25,8135,7872,7987.05,7965.40,298551,292,7259312818.00
20190813,8035.93,8036,7772,7871.92,7816.16,976782,482,23275892073.00
20190814,7970.65,8167,7958,8019.85,8055.93,541194,437,13291841433.00
20190817,8036.58,8215,8037,8196.65,8167.13,731013,374,18201545458.00
20190818,8202.88,8264,8080,8134.66,8164.51,763479,245,19003431806.00
20190819,8079.88,8331,8080,8141.22,8160.24,428167,264,10651868857.00
20190821,8200.26,8299,8135,8298.66,8190.42,1196937,391,29887786064.00
20190824,8264.88,8532,8168,8494.16,8381.98,1262227,443,32254390265.00
20190825,8494.81,8627,8200,8268.81,8444.30,1245591,587,32065986338.00
20190826,8516.13,8807,8269,8770.67,8613.88,1580308,614,41499932958.00
20190827,8855.95,9045,8823,8933.36,9026.19,5996740,726,165019727150.00
20190828,9020.28,9226,8709,9184.29,9118.69,1454519,469,40436074936.00
20190831,9347.97,9575,9168,9184.29,9450.96,4266055,1345,122918265605.00
20190901,9505.74,9923,9226,9923.30,9816.04,3474344,1048,103974867084.00
20190902,10168.32,10205,9611,10069.92,9954.46,1346629,588,40867900243.00
20190903,10168.32,10168,9775,9932.15,9879.34,1300882,432,39181854380.00
20190904,9873.11,10165,9545,9938.71,9846.54,893618,279,26825927922.00
20190907,9843.92,10339,9844,10338.56,10331.67,8558199,705,269566764591.00
20190908,10498.63,10848,10499,10847.96,10838.77,5067427,1313,167449085232.00
20190911,11006.06,11283,10890,10889.94,11032.63,759286,746,25538260377.00
20190914,11021.15,11021,10484,10955.55,10785.31,1435888,781,47213429063.00
20190915,11297.99,11298,10775,11119.55,10918.15,2736289,775,91079007524.00
20190916,11316.36,11316,10813,10824.34,11117.25,1437720,691,48728363573.00
20190917,11117.25,11117,10562,11116.93,10796.13,1955761,632,64371423230.00
20190918,10578.33,10857,10333,10496.33,10482.55,851953,464,27226818935.00
20190921,10348.40,10610,9988,10168.32,10405.14,589011,388,18684664754.00
20190922,10168.32,10660,10005,10530.77,10400.22,868573,624,27539685269.00
20190923,10561.93,10920,10431,10746.60,10862.72,2867854,535,94974221257.00
20190924,10919.79,11323,10432,10912.90,10931.27,906775,522,30219154419.00
20190925,10988.02,10988,10762,10889.94,10866.98,1660800,366,55021907954.00
20190928,10978.51,11151,10333,10732.50,10797.12,472423,404,15550684510.00
20190929,10693.14,10791,10498,10607.53,10592.44,826223,383,26681388048.00
20190930,10500.27,10988,10500,10720.69,10742.34,3045429,616,99736293199.00
20191001,10760.38,10760,10205,10205.39,10499.28,1804547,639,57760913526.00
20191002,10086.32,10660,9974,10168.32,10108.95,2525115,793,77821698519.00
20191005,10171.60,10430,9804,9841.62,10105.01,1989863,601,61301698081.00
20191006,10165.04,10168,9600,10070.90,9768.48,2044425,669,60884259379.00
20191007,10167.66,10257,10001,10256.88,10193.91,2200104,620,68374600164.00
20191008,10689.86,10703,10099,10355.29,10611.79,4335252,1172,140251934072.00
20191009,10660.01,11142,10595,11142.18,11074.61,4624488,1441,156136277534.00
20191012,11628.29,11628,11317,11628.29,11621.08,2197999,629,77873214019.00
20191013,12201.98,12202,11875,12070.78,12195.75,10909289,1498,405615190359.00
20191014,12136.05,12806,11662,12591.33,12528.35,4366269,2179,166769653286.00
20191015,12578.87,13055,11902,12464.39,12006.82,8662652,1430,317093546577.00
20191016,12333.19,12607,12027,12397.15,12483.09,4088402,1407,155592546299.00
20191020,12488.34,12760,11859,11972.38,12049.46,3894267,1037,143055152045.00
20191021,11916.29,12628,11687,12136.71,12069.14,3327780,923,122446249646.00
20191022,12464.06,12464,11812,12126.54,12066.52,742415,599,27311015715.00
20191023,11808.37,11808,11463,11463.31,11481.02,3606328,701,126229798809.00
20191026,11185.48,11349,10907,10907.00,10965.06,977422,729,32674697046.00
20191028,10529.13,11116,10417,11116.27,10637.38,2755371,1153,89357534383.00
20191030,11103.15,11103,10824,11020.82,10948.00,268298,462,8971462094.00
20191102,11434.44,11434,10660,10759.07,10886.99,566778,583,18812063123.00
20191103,10678.05,11054,10493,10493.05,10620.65,1122016,684,36329376460.00
20191104,10660.34,10660,10172,10273.28,10359.55,620667,413,19602452941.00
20191105,10168.32,10595,10096,10519.29,10400.88,1242777,589,39407532827.00
20191109,10753.16,10753,10529,10654.10,10636.06,601253,485,19496185341.00
20191110,10757.75,10856,10562,10627.53,10697.40,900566,575,29369992219.00
20191111,10698.38,10877,10628,10790.56,10772.19,406460,279,13348380510.00
20191112,10856.49,11102,10772,11070.35,11000.48,933046,526,31291644003.00
20191113,11085.77,11152,10595,10921.76,11007.70,410741,381,13784236322.00
20191116,11414.76,11446,10928,10939.14,11192.37,1368397,1328,46692024153.00
20191117,11021.48,11608,10633,11162.52,10964.07,5896178,784,197085930662.00
20191118,10964.07,11382,10964,11144.81,11214.02,283650,357,9708328560.00
20191119,11086.75,11316,10930,11050.67,11069.69,407983,448,13768491444.00
20191120,10988.35,11316,10795,10824.34,10896.18,656530,515,21809247326.00
20191123,10759.72,11152,10653,10688.87,10815.48,638106,504,21040119889.00
20191124,10824.34,11151,10529,10815.48,10699.37,616441,623,20107594351.00
20191125,10824.01,10824,10464,10510.44,10554.06,963593,864,31004441425.00
20191126,10332.65,10678,10333,10430.73,10537.33,1409958,649,45294508416.00
20191127,10496.33,10562,10415,10434.01,10485.51,1678973,588,53672419205.00
20191130,10400.22,10561,10365,10538.97,10444.83,1824587,753,58100560463.00
20191201,10561.93,10761,10496,10725.94,10646.89,1403581,527,45559281150.00
20191202,10725.94,10886,10726,10764.97,10802.69,1244187,500,40976359971.00
20191203,10824.01,10824,10541,10598.01,10731.84,198816,358,6480341757.00
20191204,10611.13,10816,10431,10430.73,10477.31,857519,1051,27390721194.00
20191207,10430.73,10628,10414,10430.73,10471.73,1350995,877,43129995814.00
20191208,10594.41,10890,10464,10627.53,10689.20,1239967,1035,40408442093.00
20191209,10758.74,11224,10759,11086.75,11128.08,2543016,1527,86273110560.00
20191210,11237.63,11474,10824,11280.28,11186.14,1317013,1069,44913575540.00
20191211,11250.75,11410,10825,11409.84,11143.49,752160,662,25552984352.00
20191214,11414.76,11431,11090,11195.65,11229.76,653039,693,22357600912.00
20191215,11283.23,11283,10759,10988.67,10919.46,651763,931,21697412497.00
20191216,10922.74,11021,10759,10824.01,10871.90,637112,566,21117141789.00
20191217,10823.68,11021,10660,10693.14,10782.36,1053460,859,34629398060.00
20191218,11037.55,11267,10752,11076.91,11043.12,842132,893,28351871976.00
20191221,11316.36,11316,10923,10989.99,11031.97,523778,759,17616038713.00
20191222,10988.35,11382,10824,11362.93,11008.68,1211460,843,40658619635.00
20191223,11559.08,11559,11221,11414.76,11545.31,15704445,4238,552765032273.00
20191224,11709.97,12100,11513,12037.98,11971.07,4030429,2880,147095543091.00
20191225,12395.18,12395,11776,11906.77,12054.05,1848512,2297,67930182578.00
20191228,12136.71,12300,11809,12218.38,11949.42,1856014,2103,67613889285.00
20191229,12198.70,12222,11808,12135.73,12057.99,1215240,1150,44673498050.00
20191230,12233.80,12300,11989,12232.82,12216.09,1431044,1265,53296922934.00
20191231,12331.22,12331,11890,12103.91,12096.04,1175254,1098,43339982250.00
20200101,12140.32,12666,11898,12136.38,12356.81,2733333,1776,102969530606.00
20200104,11921.54,12357,11739,11739.16,11810.34,7366357,1691,265232655991.00
20200105,11692.26,12268,11692,12136.38,12042.57,1199114,816,44024267131.00
20200107,11647.65,12428,11441,11440.67,11723.42,1982750,994,70864862025.00
20200108,11489.22,11923,11489,11892.01,11596.15,1886727,785,66700791673.00
20200111,11828.05,11828,11828,11828.05,11662.08,80307,63,2895870420.00
20200112,12244.95,12245,12204,12244.95,12243.97,5916167,1560,220838678933.00
20200113,12464.39,12835,12432,12791.75,12741.89,5501397,3021,213705477952.00
20200114,13378.56,13379,12956,12989.21,13081.38,4094910,3156,163309410979.00
20200115,13376.59,13377,12768,13120.09,13055.80,4070025,2466,162000680577.00
20200118,13691.15,13691,13383,13608.82,13604.23,3905744,3267,161990050433.00
20200119,14104.44,14104,13495,13546.83,13718.05,3734397,3211,156179227495.00
20200120,13907.64,13908,13105,13120.41,13353.63,3328653,4334,135511482774.00
20200121,12776.00,13114,12686,12686.13,12711.06,10136618,6599,392810520427.00
20200126,12595.60,13186,11966,13185.69,12361.07,4173808,1817,157291494169.00
20200127,12660.54,12920,12497,12657.92,12671.04,1433748,1876,55385185236.00
20200128,12793.06,12793,12038,12759.27,12512.28,2055835,2351,78421199724.00
20200201,12637.25,12661,12140,12236.10,12367.30,1177656,1787,44402865564.00
20200202,12169.18,12457,12169,12175.74,12215.10,1128205,1737,42014697799.00
20200203,12337.12,12457,12202,12215.10,12272.83,1966335,2039,73572077756.00
20200204,12198.70,12541,11992,12518.51,12191.82,2496166,2396,92779739547.00
20200205,12274.15,12801,12274,12801.26,12730.74,5884134,2145,228373434099.00
20200208,13367.08,13367,12876,13012.17,13263.43,6172509,3689,249593795214.00
20200209,13005.61,13053,12702,12841.60,12868.17,2047736,1968,80335015825.00
20200210,12870.14,12907,12300,12424.70,12495.55,1020764,1485,38885983420.00
20200212,12464.72,12691,12366,12644.47,12525.07,1605484,1613,61305806470.00
20200215,12890.81,13151,12373,13140.09,12995.44,3776335,2176,149616256845.00
20200216,12998.39,13547,12995,13317.55,13223.74,2361778,2219,95214628748.00
20200217,13218.82,13317,13025,13028.57,13126.97,2700338,1756,108067736415.00
20200218,12793.39,13022,12529,12792.73,12725.16,976637,1164,37888173900.00
20200219,12530.98,13117,12448,12792.40,12794.70,1729263,1586,67452678859.00
20200222,12155.08,13136,12155,13124.02,12886.54,2245101,1480,88202793889.00
20200223,13484.83,13531,13416,13530.75,13526.82,7600357,3290,313427423240.00
20200224,13776.43,13885,13088,13514.03,13469.42,3931045,3352,161426388345.00
20200225,13516.32,13776,13104,13707.55,13430.38,3830015,3605,156819701154.00
20200226,13809.23,14101,13776,14101.16,13946.67,4603615,2910,195740108636.00
20200229,13612.43,14068,13250,13947.00,13443.50,4234796,3730,173562764244.00
20200301,14038.84,14116,13809,14115.60,14082.80,9312412,5369,399816886178.00
20200302,14753.90,14787,14432,14783.43,14771.29,18183374,10252,818859319032.00
20200315,14103.32,14694,13596,13756.25,14030.70,5327693,2610,88522073964.00
20200316,14060.25,14694,14043,14199.59,14350.75,5768361,4479,98028505263.00
20200317,14313.59,14314,13634,13642.25,13702.20,6130064,3049,99464628697.00
20200318,13502.91,13672,13081,13552.73,13327.26,4442251,3362,70108364777.00
20200324,13174.42,13326,12661,12660.98,12805.39,3497225,2077,52720226191.00
20200325,12264.09,13333,12245,13046.90,12751.34,7904535,4268,119360747953.00
20200328,12827.34,13153,12516,12878.01,12830.72,5476333,4005,83207242590.00
20200329,13298.55,13299,12490,12548.67,12792.72,4216677,3447,63878857509.00
20200330,12329.11,12549,12153,12160.22,12192.31,11316184,3954,163380802418.00
20200404,12801.16,12801,12797,12801.16,12801.16,21131535,5403,320332676497.00
20200405,13216.64,13217,12423,12700.67,12832.41,6681141,3579,101526319993.00
20200406,12830.72,12831,12245,12362.89,12384.00,5805379,2658,85137240398.00
20200407,12329.11,12667,12254,12416.09,12425.38,5287873,2786,77806625863.00
20200408,12641.56,12913,12425,12581.61,12617.07,8642163,3314,129124221302.00
20200411,13089.13,13248,12827,13003.84,13081.53,11502085,4339,178181086756.00
20200412,13468.29,13731,13216,13300.24,13475.89,13342890,4013,212930557272.00
20200413,13511.36,13790,12836,13013.97,13255.48,4970744,2634,78025561195.00
20200414,12600.18,12903,12593,12669.43,12622.14,9003864,3170,134580679095.00
20200415,12666.90,12835,12428,12582.45,12638.18,6136288,3283,91833023457.00
20200418,12818.05,13270,12642,13131.35,13075.61,14489479,4875,224350647097.00
20200419,13511.36,13729,13267,13507.98,13684.47,37409756,5275,606212472915.00
20200420,13754.56,14368,13680,14368.48,14315.28,20704202,4050,350982023650.00
20200421,14271.37,14946,13722,13811.14,14193.68,21657649,6857,364021465501.00
20200422,13680.25,14129,13484,13870.25,13737.67,19268448,6408,313449814152.00
20200425,14351.59,14424,14262,14424.22,14403.10,20148573,3379,343656512111.00
20200426,15122.58,15123,14564,15122.58,15060.94,27740311,4961,494746986985.00
20200427,15791.40,15813,15454,15813.35,15810.82,89599506,7777,1677547022826.00
20200428,16601.23,16601,16601,16601.23,16601.23,60742895,2749,1194144572805.00
20200429,17430.49,17430,17430,17430.49,17430.49,56316414,1508,1162427101374.00
20200502,18301.98,18302,18302,18301.98,18301.98,60781031,1878,1317307284863.00
20200503,19216.53,19217,19217,19216.53,19216.53,50763476,1696,1155173659856.00
20200504,20176.68,20177,20177,20176.68,20176.68,15578466,669,372216288138.00
20200509,21184.96,22244,21185,22243.91,21243.23,2088958,406,54965125918.00
20200510,22304.71,22305,22305,22304.71,21440.83,745647,293,19694774211.00
20200511,22512.45,22512,22512,22512.45,22512.45,4027587,632,107371441833.00
20200512,23637.27,23637,21388,23637.27,23063.04,242901114,26108,6633910039241.00
20200513,22969.30,24216,22969,24209.82,24073.86,102133713,15443,2911602242918.00
20200516,24058.66,24059,22871,22870.50,23181.26,19681637,4281,540273335085.00
20200517,22022.66,23138,22023,22661.08,22261.65,73193664,11803,1929544795161.00
20200518,23374.64,23375,22268,23374.64,23276.69,47549850,6962,1310641614983.00
20200519,23222.64,23223,22113,22113.02,22343.56,32834776,8452,868767622428.00
20200520,21227.18,21227,21227,21227.18,21227.18,5578306,1178,140221877922.00
20200523,20166.54,20167,20167,20166.54,20872.51,1328812,589,31733359372.00
20200526,19850.48,20188,19850,19850.48,19850.48,8008789,1041,188062000000.00
20200527,18858.04,20843,18858,20502.25,19935.02,41297331,9759,973879084324.00
20200530,20880.12,20932,20483,20931.69,20909.71,9902914,2385,244949391271.00
20200531,21471.86,21472,19865,19864.85,20086.34,28653684,5535,680826548212.00
20200601,21090.61,21091,19866,21090.61,20803.19,23758120,6000,584671411990.00
20200602,21842.97,21843,21843,21842.97,21537.80,2825460,706,73007060940.00
20200606,22613.93,22614,22614,22613.93,22217.46,2477798,530,66283574298.00
20200607,23328.25,23328,23328,23328.25,23328.25,4103307,525,113234859972.00
20200608,22162.51,24494,22163,23332.48,24160.07,67960284,13495,1942279971571.00
20200609,23500.70,25276,23036,23837.99,24278.42,33184660,12565,953060657754.00
20200610,23931.83,25492,23932,25492.34,25332.57,37375671,9157,1120035874985.00
20200613,26518.60,26595,25360,26594.68,26535.50,23507961,6620,737945543430.00
20200614,26543.96,26544,25217,25216.76,25436.55,49189447,15343,1480279282210.00
20200615,24937.79,25766,24169,24168.53,24481.31,38277033,13847,1108467469720.00
20200616,23331.63,25546,23264,24853.26,24675.74,43730488,17542,1276579729700.00
20200620,25352.01,25901,24710,25901.49,25715.51,26043880,6604,792177320540.00
20200621,26797.56,27000,25952,27000.45,26620.04,23515770,9751,740621692870.00
20200622,27947.24,27947,27000,27947.24,27888.06,22983263,5255,758130821220.00
20200623,29274.43,29274,29274,29274.43,29274.43,9915947,2018,343389244610.00
20200624,30728.43,30737,29283,30736.89,30719.98,15704910,2790,570765453000.00
20200627,32250.06,32250,32250,32250.06,32250.06,3607316,1060,137619105400.00
20200628,33856.22,33856,33856,33856.22,33856.22,3504248,203,140345132400.00
20200630,35546.92,35547,35547,35546.92,35546.92,5592203,1210,235152136150.00
20200701,37322.16,37322,37322,37322.16,37322.16,2892832,1499,127718532800.00
20200704,39181.92,39182,36358,39181.92,38911.41,50168854,18068,2309168022770.00
20200705,40745.82,40856,36967,40855.71,40720.46,14455377,8596,696289330310.00
20200706,42749.30,42749,42749,42749.30,42749.30,2917403,868,147533069710.00
20200707,44879.58,44880,44880,44879.58,44879.58,3539979,977,187937485110.00
20200708,47119.75,47120,43967,46485.74,46705.53,58784275,30875,3247592442420.00
20200711,44507.62,49039,44508,49038.69,47373.35,30112558,16490,1687535664280.00
20200712,49740.33,49740,49740,49740.33,49740.33,6178226,1325,363526817840.00
20200713,51972.05,52226,49876,52225.66,52039.68,24920960,15493,1534060131570.00
20200718,45318.81,45319,43053,43779.69,44078.96,14460078,4072,745358445160.00
20200719,45746.35,46276,45746,46276.50,46216.64,30675280,12975,1658129268990.00
20200720,48525.33,48525,45319,47627.51,48448.38,21459055,11141,1215956740890.00
20200721,46028.52,50868,46029,48439.83,49192.29,64663312,49214,3720204811920.00
20200722,49166.64,51646,47029,50449.25,49850.70,39323098,31461,2292441646770.00
20200725,52338.96,52339,52330,52338.96,52338.96,30008567,17236,1836824350680.00
20200726,54955.48,54955,53955,54955.48,54955.48,36737376,26124,2361013439190.00
20200727,54468.08,57700,52211,56605.76,55229.10,53170817,48566,3434374527200.00
20200728,57691.71,57982,52476,52757.94,56024.32,39304221,33797,2575079720040.00
20200729,53228.23,53228,53228,53228.23,53228.23,4947166,6208,307961083500.00
20200801,50628.81,55888,50569,51218.81,53168.38,28962975,27205,1800778074370.00
20200802,52911.85,54297,50518,50517.65,51988.38,35616924,35067,2165583587400.00
20200803,49594.17,50270,49389,49388.96,49568.52,11449943,11697,663808964870.00
20200804,47097.36,48534,47097,47097.36,47199.97,25946993,19837,1432148074940.00
20200805,45412.87,49560,44917,49559.97,48012.29,33723091,26534,1893518868390.00
20200809,50406.49,50406,50193,50406.49,50406.49,43163587,27393,2544454706950.00
20200810,52843.45,52843,47893,47892.58,50406.49,31406852,29554,1851281428590.00
20200811,47892.58,47893,47893,47892.58,49192.29,863205,1597,48348112050.00
20200812,48790.41,51424,46738,46738.23,48243.16,17891423,12852,1009378392220.00
20200815,45831.86,45832,45832,45831.86,45831.86,2204077,2358,118138527200.00
20200816,43540.27,43540,43540,43540.27,44874.18,739087,1228,37634310040.00
20200818,42633.89,42634,42634,42633.89,42633.89,17287114,3963,861935504040.00
20200819,40504.76,40505,40505,40504.76,40504.76,2493980,1383,118139832600.00
20200822,41633.45,42523,38487,38486.79,39110.99,14732491,8911,673914223040.00
20200823,37161.43,38478,37161,37161.43,37212.73,2915730,2433,126886848540.00
20200824,35357.23,36760,35357,35357.23,35365.78,19809580,3950,819294856810.00
20200825,36084.04,37127,36084,37127.23,36904.91,13472727,4757,581433416750.00
20200826,38743.31,38743,38743,38743.31,38743.31,3069256,760,139067989360.00
20200831,40675.77,40676,36811,38478.24,39453.02,60011511,28709,2768947094330.00
20200901,37623.17,39248,37486,37486.36,37785.63,5170787,4135,228511207950.00
20200902,35904.47,35904,35904,35904.47,37024.62,891976,880,37454072240.00
20200919,35057.95,36811,33305,35228.97,34587.66,7539191,3820,304970418460.00
20200920,35049.40,36170,32860,32860.42,33450.42,19281330,12446,754248397690.00
20200921,31783.03,31783,31783,31783.03,32381.58,1477143,812,54905405310.00
20200922,30953.61,31723,30765,30782.59,30808.24,56191729,13256,2024615126800.00
20200923,29970.27,32347,29269,32065.20,30192.59,27425776,13584,968388678980.00
20200926,31381.14,31603,28688,31466.65,29859.11,18281281,10161,638337434610.00
20200927,28422.59,29842,28371,28371.29,28679.11,2337476,1380,77729771940.00
20200928,27251.14,27251,27251,27251.14,27251.14,3084401,400,98299859870.00
20200929,25891.58,26747,25892,25917.23,25900.13,24767412,7380,750314637850.00
20200930,25908.68,26935,24609,26165.20,25464.04,15632524,7990,465498455110.00
20201003,25737.67,26730,25703,26729.55,26558.54,11348446,4477,352513847720.00
20201004,27105.78,27337,25233,26430.27,26216.51,17625541,7468,540417226650.00
20201005,25652.16,25986,24908,24908.25,24968.10,10718324,5288,312997686130.00
20201006,24797.09,26217,24378,26216.51,25515.35,15455872,6612,461214758820.00
20201007,26789.41,26789,26251,26789.41,26789.41,23491280,3548,735890700530.00
20201010,28123.32,28123,27525,28123.32,28106.22,21011886,4603,690581634730.00
20201011,29508.53,29509,28816,29508.53,29508.53,35681615,4131,1231213100490.00
20201012,29918.97,30979,29585,30979.26,30808.24,37531080,11495,1352306902960.00
20201013,31295.63,32347,30996,32347.37,32073.75,22866715,7245,857777408080.00
20201014,32484.18,33562,30475,31329.84,31928.39,36821297,18592,1374896522190.00
20201018,30337.95,30338,30338,30337.95,31098.97,1393401,777,49437867480.00
20201019,29551.29,29551,29551,29551.29,29662.45,2483936,296,85844828160.00
20201020,28183.17,28183,28183,28183.17,28961.29,1274777,326,42016649920.00
20201021,27533.32,29671,27516,27516.22,28114.77,8331016,3719,273898434710.00
20201024,26712.45,26712,26712,26712.45,27841.14,594993,231,18587581320.00
20201026,26455.93,26456,26456,26455.93,27695.78,327828,170,10142998320.00
20201027,26319.12,26319,26319,26319.12,26396.07,2864946,242,88183037880.00
20201028,25079.26,25208,25079,25139.12,25079.26,18966449,5085,556296009650.00
20201031,24326.80,26328,24327,26079.70,25720.57,13799515,7318,415134033030.00
20201101,24797.09,24883,24438,24437.96,24463.61,6739071,2061,192792537380.00
20201102,23240.86,23822,23241,23240.86,23557.23,2528323,873,68725280770.00
20201104,23001.44,24729,22574,24728.68,24301.15,17943135,6012,509992369770.00
20201107,23086.94,23087,23087,23086.94,23574.33,2105283,394,56842641000.00
20201108,22402.89,22403,22403,22402.89,23035.64,1628240,164,42659888000.00
20201109,21889.84,21890,21890,21889.84,22163.47,2687579,257,68802022400.00
20201110,21308.39,22232,21060,21060.42,21316.94,19171591,4405,478040196380.00
20201111,21163.03,21804,20257,21308.39,20855.21,19342775,7037,471822034810.00
20201114,21787.23,21890,21377,21889.84,21847.09,7347579,2109,187714745440.00
20201115,22933.03,22933,20949,21428.10,22095.06,23262350,7805,601177646540.00
20201116,21068.97,23198,21069,23198.10,23001.44,21095984,4738,567415100430.00
20201117,24113.03,24147,23514,24147.23,24121.58,8659991,1718,244299199200.00
20201118,25327.23,25327,25327,25327.23,25327.23,8131775,808,240863175500.00
20201121,26592.74,26593,24404,25498.25,26250.71,44370912,12420,1362297472060.00
20201122,25224.62,27345,24942,26378.97,26173.75,41084845,14509,1257605144790.00
20201123,26498.68,27097,25652,26276.36,26276.36,26275386,11636,807382775220.00
20201124,26336.22,26559,24968,24968.10,25421.29,23657798,8227,703384980830.00
20201125,24155.78,25652,24156,24822.74,24728.68,38177368,13401,1103972102490.00
20201128,23942.02,25225,23523,24164.33,24480.71,23569419,10480,674831894750.00
20201129,24711.58,25703,23643,25703.46,25053.61,41877434,14586,1226938805250.00
20201130,26250.71,26302,25806,26302.01,26259.26,22899522,5944,703281230980.00
