date,open,high,low,last,close,vol,count,value
20030913,589.01,589,561,560.97,560.97,12133,9,76461866.00
20030915,589.01,589,561,560.97,560.97,7581,11,47772462.00
20030916,589.01,589,589,589.01,589.01,19287,20,121546674.00
20030917,618.45,618,590,590.41,590.41,730,2,4827410.00
20030920,618.45,620,594,593.87,593.87,1782,4,11801194.00
20030922,623.50,623,596,596.30,596.30,1230,3,8202420.00
20030927,626.11,626,601,601.07,601.07,2318,4,15525602.00
20030928,631.07,631,626,629.85,629.85,176066,131,1186584087.00
20030929,630.88,636,631,632.10,632.10,8509,14,57706656.00
20030930,663.59,664,661,661.07,661.07,13298,18,94426718.00
20031001,672.94,675,673,674.72,674.72,15358,34,110870253.00
20031004,708.36,708,687,687.15,687.15,5333,4,40416537.00
20031005,721.45,721,691,691.16,691.16,1730,4,13350630.00
20031006,725.65,726,693,692.85,692.85,720,3,5586570.00
20031007,727.43,727,700,700.32,700.32,3148,5,24497984.00
20031008,735.28,735,721,721.07,721.07,8596,9,67623212.00
20031011,757.06,757,725,725.09,725.09,1627,3,13175280.00
20031013,761.26,761,730,729.95,729.95,1963,7,15985285.00
20031014,766.40,766,744,743.88,743.88,5525,11,45302590.00
20031015,780.98,781,781,780.98,780.98,47682,64,398430792.00
20031018,819.96,820,812,818.09,818.09,26713,38,233842069.00
20031019,808.37,819,804,812.29,812.29,24203,39,210366208.00
20031020,802.85,803,794,800.42,800.42,20559,23,176082827.00
20031021,799.96,800,785,796.41,796.41,10394,17,88409174.00
20031022,785.00,802,785,789.02,789.02,20066,18,169412334.00
20031025,789.21,791,789,789.21,789.21,2260,6,19112100.00
20031026,792.76,793,789,791.55,791.55,11696,22,99124452.00
20031027,789.21,791,789,790.89,790.89,3687,9,31140025.00
20031028,785.10,789,785,789.12,789.12,4952,12,41643633.00
20031029,788.65,789,788,788.93,788.93,3410,3,28771030.00
20031101,784.72,789,785,788.74,788.74,440,4,3695080.00
20031102,783.23,786,766,786.03,786.03,3394,11,28230496.00
20031103,766.22,784,766,783.97,783.97,1734,5,14269784.00
20031104,765.19,771,760,771.45,771.45,8535,14,69677787.00
20031105,755.94,767,747,766.59,766.59,3085,6,24723908.00
20031108,746.12,753,738,752.57,752.57,7547,14,59755292.00
20031109,738.18,752,738,752.01,752.01,510,2,4029460.00
20031110,721.45,738,721,737.62,737.62,6737,13,52000273.00
20031115,738.36,738,738,737.71,737.71,2010,5,15878930.00
20031117,737.71,738,737,737.52,737.52,11204,11,88419693.00
20031118,735.56,737,734,737.15,737.15,1248,3,9802210.00
20031119,733.50,737,734,736.87,736.87,895,2,7024320.00
20031122,733.22,735,731,735.37,735.37,4361,12,34164965.00
20031123,729.02,735,729,735.28,735.28,137,2,1069270.00
20031124,727.99,730,719,729.67,729.67,8792,11,68315028.00
20031125,718.08,727,710,727.24,727.24,2083,6,15897192.00
20031129,709.86,724,710,723.97,723.97,2712,6,20611710.00
20031130,717.99,722,718,721.82,721.82,4885,9,37524733.00
20031201,716.31,721,716,720.61,720.61,3110,4,23838304.00
20031202,714.06,715,713,715.37,715.37,11285,12,86213144.00
20031203,697.15,715,697,714.62,714.62,542,3,4044648.00
20031206,691.63,709,691,708.55,708.55,4216,8,31307726.00
20031207,690.70,693,682,693.22,693.22,9882,15,72571720.00
20031208,681.82,682,682,681.91,681.91,20010,13,145994451.00
20031209,681.26,681,673,680.88,680.88,1565,4,11273745.00
20031210,672.75,678,647,677.99,677.99,2553,11,18167599.00
20031213,671.16,712,671,699.48,699.48,56440,37,422443684.00
20031214,734.44,734,718,726.77,726.77,12472,5,97565920.00
20031215,763.04,763,759,758.93,758.93,25615,21,209120420.00
20031216,796.87,797,786,785.56,785.56,20294,13,173025434.00
20031217,824.82,825,825,824.82,824.82,75980,45,670523500.00
20031221,841.17,841,830,830.33,830.33,9846,11,88613942.00
20031222,830.33,830,826,829.21,829.21,14448,21,128030336.00
20031223,828.65,832,822,827.44,827.44,23450,30,207518570.00
20031224,823.42,827,823,827.06,827.06,2777,7,24481670.00
20031227,822.48,824,822,824.07,824.07,18424,23,162130335.00
20031228,822.39,824,822,823.98,823.98,728,3,6403554.00
20031229,820.15,820,804,820.24,820.24,6025,11,51994385.00
20031230,815.00,816,785,810.89,810.89,7902,9,66479160.00
20031231,785.10,811,785,810.71,810.71,128,2,1077940.00
20040103,784.63,805,785,804.63,804.63,6746,9,56643470.00
20040104,810.24,810,805,804.63,804.63,55,2,476195.00
20040105,785.10,809,785,801.17,801.17,6629,7,56013520.00
20040106,794.35,800,785,800.05,800.05,3680,7,31221080.00
20040111,760.05,797,760,796.87,796.87,2298,6,18691764.00
20040112,759.58,795,757,795.47,795.47,1043,4,8471190.00
20040113,755.75,795,756,795.00,795.00,315,2,2551290.00
20040114,755.28,794,755,793.60,793.60,1010,2,8165910.00
20040117,753.97,793,754,792.67,792.67,625,2,5046015.00
20040118,753.04,786,753,785.94,785.94,4873,2,39265281.00
20040119,746.68,780,747,780.42,780.42,4029,6,32191291.00
20040121,741.45,780,741,780.24,780.24,135,2,1075105.00
20040124,741.26,779,741,779.39,779.39,610,3,4841990.00
20040125,740.51,777,741,777.06,777.06,1675,3,13274935.00
20040126,738.27,776,738,775.66,775.66,1043,4,8242657.00
20040127,736.96,775,737,775.10,775.10,387,2,3055575.00
20040128,736.40,741,736,741.17,741.17,25200,14,198551310.00
20040131,704.16,739,704,738.83,738.83,1780,5,13414230.00
20040201,701.91,737,702,737.15,737.15,1265,3,9503920.00
20040207,700.04,700,700,699.95,699.95,1134,5,8493330.00
20040208,699.76,700,698,699.86,699.86,855,4,6400695.00
20040209,696.59,697,672,695.09,695.09,11610,6,85490570.00
20040214,661.26,694,660,693.50,693.50,1290,4,9121200.00
20040215,658.83,690,659,690.04,690.04,2826,3,19923814.00
20040216,655.56,684,656,684.16,684.16,4927,7,34561038.00
20040217,649.95,683,650,682.75,682.75,1151,2,8007564.00
20040218,648.64,682,649,681.54,681.54,1010,2,7012920.00
20040221,647.52,676,648,676.21,676.21,4514,8,31276062.00
20040222,642.47,675,642,675.46,675.46,630,2,4334150.00
20040223,641.72,675,642,674.72,674.72,618,3,4246718.00
20040224,641.07,674,641,674.43,674.43,227,2,1560563.00
20040225,640.79,672,641,672.38,672.38,1730,4,11864260.00
20040228,638.83,665,639,664.62,664.62,6595,7,45079585.00
20040229,631.44,662,631,661.72,661.72,2506,5,16933776.00
20040306,628.64,656,629,655.74,655.74,5175,3,34809950.00
20040307,623.03,655,623,655.37,655.37,335,2,2236570.00
20040308,622.66,655,623,654.90,654.90,382,2,2548334.00
20040310,622.19,652,622,651.72,651.72,2784,3,18536248.00
20040313,619.20,647,619,647.24,647.24,3922,11,25986250.00
20040314,614.90,644,615,643.97,643.97,2890,5,19016420.00
20040315,611.81,641,612,641.16,641.16,2484,5,16263404.00
20040316,609.10,627,609,626.77,626.77,12893,15,84025571.00
20040317,609.10,615,608,609.20,609.20,63180,45,411867960.00
20040327,608.45,609,589,608.54,608.54,3180,7,20530320.00
20040328,607.80,619,608,611.91,611.91,44835,30,293563863.00
20040329,609.94,611,610,611.44,611.44,6167,9,40249411.00
20040330,611.44,631,611,616.02,616.02,7120,5,48008930.00
20040403,631.44,647,631,630.60,630.60,26087,13,177963865.00
20040404,638.83,648,632,631.54,631.54,2780,12,19165130.00
20040405,639.67,640,632,632.28,632.28,3812,7,26085956.00
20040406,638.92,639,634,633.78,633.78,8826,10,60331986.00
20040407,660.42,665,637,637.42,637.42,4695,5,33371400.00
20040410,665.46,666,653,653.41,653.41,21828,20,155460110.00
20040412,665.93,673,659,659.29,659.29,16462,12,117533033.00
20040413,666.40,666,660,660.13,660.13,965199,11,6870332272.00
20040414,664.34,664,632,657.89,657.89,16671,18,116840979.00
20040417,661.54,662,654,657.89,657.89,1331,4,9382688.00
20040418,653.78,657,651,657.42,657.42,3188,12,22268259.00
20040421,650.88,657,651,657.05,657.05,1933,4,13459936.00
20040424,647.98,656,632,655.65,655.65,3198,8,21944873.00
20040425,622.94,655,623,655.37,655.37,314,2,2096280.00
20040426,622.94,653,623,652.94,652.94,2837,4,18911815.00
20040427,620.32,652,620,652.47,652.47,471,3,3129467.00
20040428,619.85,651,620,650.98,650.98,1730,4,11476690.00
20040501,618.45,651,618,650.51,650.51,460,2,3047250.00
20040503,617.98,649,618,649.48,649.48,1135,2,7507990.00
20040504,617.05,649,617,648.73,648.73,813,4,5370816.00
20040509,560.78,561,561,560.78,560.78,5600,4,33600000.00
20040510,532.74,536,533,533.30,533.30,47023,48,268344814.00
20040511,534.61,535,533,533.30,533.30,30510,17,174090140.00
20040512,533.12,542,533,534.80,534.80,18186,12,104419624.00
20040515,556.02,561,555,554.99,554.99,32434,17,193912753.00
20040516,554.99,556,555,554.99,554.99,8774,9,52131956.00
20040517,556.20,559,555,555.27,555.27,8802,9,52391142.00
20040518,560.88,561,555,555.46,555.46,1453,4,8718430.00
20040519,582.28,583,564,563.87,563.87,12024,16,74926808.00
20040522,570.41,571,565,564.52,564.52,3762,5,22967156.00
20040523,570.88,592,568,568.35,568.35,10275,11,63652580.00
20040524,573.59,574,571,570.60,570.60,16753,26,102826156.00
20040525,577.70,578,571,571.25,571.25,3973,4,24561208.00
20040526,579.48,582,577,577.33,577.33,27789,25,172377177.00
20040529,578.26,578,570,572.19,572.19,39001,19,238789091.00
20040530,570.13,578,570,572.00,572.00,17510,17,107144233.00
20040531,571.91,572,572,572.00,572.00,13759,16,84222059.00
20040601,572.00,572,561,571.34,571.34,18244,18,111405930.00
20040602,560.88,569,552,557.79,557.79,33626,23,200025396.00
20040629,541.16,541,477,478.72,478.72,5764,6,29527733.00
20040630,478.72,481,479,478.91,478.91,26446,14,135563212.00
20040703,477.97,479,467,477.13,477.13,16474,22,83722098.00
20040704,477.13,482,469,477.41,477.41,34230,16,174882410.00
20040705,488.35,501,482,482.65,482.65,19125,18,99885664.00
20040706,506.76,507,507,506.76,506.76,84449,24,457882478.00
20040707,506.85,507,507,506.76,506.76,2272,5,12320229.00
20040710,506.76,507,506,506.67,506.67,6140,7,33277620.00
20040711,504.89,514,505,506.76,506.76,4601,10,25004796.00
20040726,506.76,507,507,506.76,506.76,2091,2,11337402.00
20040727,481.43,506,481,506.39,506.39,510,2,2629680.00
20040728,481.15,505,481,505.27,505.27,1618,6,8332044.00
20040731,480.03,505,480,504.89,504.89,493,2,2534708.00
20040802,479.66,480,480,479.66,479.66,1160,2,5953120.00
20040803,455.73,456,456,455.73,455.73,3031,4,14779156.00
20040804,433.02,433,433,433.02,433.02,428,1,1982924.00
20040807,411.43,411,411,411.43,411.43,450,1,1980900.00
20040808,390.87,411,391,409.09,409.09,45995,31,201331800.00
20040809,411.24,413,391,401.05,401.05,7121,7,30561255.00
20040810,392.64,393,393,392.55,392.55,4275,4,17958540.00
20040811,392.55,394,393,392.55,392.55,10717,8,45016215.00
20040814,392.45,392,373,374.51,374.51,16384,8,65663816.00
20040815,373.39,374,373,373.39,373.39,2506,5,10012624.00
20040817,368.15,369,356,364.32,364.32,15504,13,60439910.00
20040818,364.32,364,355,356.28,356.28,12760,6,48646370.00
20040821,354.79,355,355,354.79,354.79,4734,9,17972546.00
20040822,337.12,337,337,337.12,337.12,19000,7,68533000.00
20040823,337.12,337,337,337.12,337.12,94534,24,341024278.00
20040824,337.97,338,327,335.07,335.07,234468,46,840748479.00
20040825,335.07,335,327,331.98,331.98,26020,14,92432370.00
20040828,331.98,336,332,335.44,335.44,25964,13,93186310.00
20040829,335.35,335,329,334.79,334.79,30877,17,110618963.00
20040831,327.12,327,327,327.03,327.03,36745,15,128606190.00
20040901,327.03,327,327,327.12,327.12,61055,17,213693816.00
20040905,343.48,343,332,332.45,332.45,12649,11,46483895.00
20040906,334.32,336,333,334.79,334.79,54330,22,194651832.00
20040907,332.73,333,326,329.65,329.65,30212,19,106138502.00
20040908,327.12,336,327,327.31,327.31,41110,12,144005020.00
20040911,327.12,327,327,327.22,327.22,12732,8,44572992.00
20040914,343.57,344,338,341.80,341.80,120827,31,441919862.00
20040915,355.16,359,344,358.06,358.06,58333,17,223487767.00
20040918,358.81,359,358,358.06,358.06,3378,4,12969062.00
20040921,375.91,376,362,361.71,361.71,8010,3,32214700.00
20040922,379.74,380,362,362.17,362.17,1010,3,4101750.00
20040926,380.21,380,365,365.07,365.07,6214,7,25276932.00
20041003,383.30,383,367,366.57,366.57,3320,4,13613530.00
20041004,384.88,385,368,368.15,368.15,3510,4,14452390.00
20041006,386.47,386,368,368.15,368.15,63,2,258545.00
20041009,386.47,386,369,368.90,368.90,1590,2,6572770.00
20041012,387.31,387,381,380.96,380.96,25170,5,104303800.00
20041013,399.93,400,382,381.80,381.80,1728,4,7392172.00
20041016,400.87,401,383,382.92,382.92,2408,4,10325992.00
20041018,401.99,402,384,383.67,383.67,1590,3,6836630.00
20041019,402.83,403,387,387.13,387.13,7038,7,30332100.00
20041023,406.47,406,391,391.15,391.15,8010,9,34833850.00
20041024,410.68,411,391,391.15,391.15,307,4,1346868.00
20041026,410.68,411,392,392.36,392.36,2444,3,10736976.00
20041027,411.90,412,395,395.26,395.26,5880,4,25911380.00
20041030,414.98,415,397,397.41,397.41,4300,4,19090120.00
20041031,417.22,417,417,417.22,417.22,139492,60,622692288.00
20041101,436.01,436,417,423.02,423.02,115263,63,521763884.00
20041102,423.39,439,423,430.87,430.87,228433,39,1043087682.00
20041103,430.87,450,431,439.00,439.00,36929,17,173617170.00
20041106,450.78,452,442,442.36,442.36,10819,14,52207591.00
20041107,457.97,464,452,451.90,451.90,20898,11,102841864.00
20041108,474.42,474,453,452.55,452.55,1210,3,6139620.00
20041110,475.17,475,454,453.67,453.67,2010,2,10216540.00
20041113,476.29,476,456,456.01,456.01,4019,8,20478654.00
20041115,478.72,479,457,456.57,456.57,1006,4,5150362.00
20041116,479.38,479,459,458.91,458.91,4010,10,20565100.00
20041117,479.66,482,460,460.22,460.22,2355,5,12116854.00
20041120,483.21,483,462,461.90,461.90,2978,3,15393980.00
20041122,484.98,485,463,462.74,462.74,1510,5,7833010.00
20041127,485.82,486,465,464.61,464.61,3190,9,16579350.00
20041129,487.79,488,469,468.53,468.53,6665,7,34782575.00
20041130,491.90,492,469,469.09,469.09,1010,2,5313190.00
20041204,492.46,492,470,469.75,469.75,1219,4,6420481.00
20041205,493.21,493,473,472.93,472.93,5217,8,27527939.00
20041206,496.57,497,473,473.39,473.39,835,3,4433875.00
20041211,497.04,497,476,476.39,476.39,5010,7,26640970.00
20041212,500.12,500,480,479.75,479.75,5506,5,29460426.00
20041213,503.68,504,482,481.81,481.81,3390,3,18266370.00
20041214,503.68,504,504,503.68,503.68,1978,3,10659442.00
20041215,528.82,529,529,528.82,528.82,1608,2,9098064.00
20041218,555.18,555,555,555.18,555.18,1032,3,6130080.00
20041219,582.93,583,583,582.93,582.93,4508,4,28116396.00
20041220,612.00,612,607,611.35,611.35,195655,125,1279959064.00
20041221,606.11,606,581,588.73,588.73,98352,63,619567445.00
20041222,588.92,589,561,567.14,567.14,67521,40,409746818.00
20041225,579.10,589,579,585.18,585.18,76677,38,480090440.00
20041226,579.29,579,561,570.78,570.78,49998,26,305351040.00
20041227,560.78,563,561,562.93,562.93,37609,22,225723913.00
20041228,560.78,570,561,561.90,561.90,33595,20,201860840.00
20041229,566.86,567,563,563.12,563.12,12014,15,72870328.00
20050101,566.86,567,535,561.90,561.90,2177,5,12529133.00
20050102,551.34,551,534,538.35,538.35,80236,30,462213778.00
20050103,538.35,539,535,538.45,538.45,54074,31,311559641.00
20050104,550.03,550,534,539.66,539.66,46703,27,269746739.00
20050105,539.66,545,540,540.59,540.59,22592,16,130959228.00
20050108,536.39,536,523,533.40,533.40,31473,11,178407883.00
20050109,506.76,533,507,530.13,530.13,18596,12,104469503.00
20050110,530.03,530,508,519.19,519.19,183335,24,1009883205.00
20050111,507.23,507,505,506.95,506.95,46353,21,251271038.00
20050112,504.80,505,499,504.99,504.99,27315,9,147189120.00
20050115,493.49,501,480,501.34,501.34,7795,9,40290590.00
20050116,476.29,491,476,490.78,490.78,20080,12,102329230.00
20050117,481.06,491,472,488.35,488.35,11969,9,61639731.00
20050122,481.15,482,473,482.37,482.37,27445,17,140368878.00
20050123,480.31,482,480,482.27,482.27,512,2,2631378.00
20050124,467.41,481,467,481.25,481.25,3144,5,15723344.00
20050125,458.91,480,459,480.31,480.31,2010,2,9871390.00
20050130,456.38,471,456,471.24,471.24,18025,11,88017665.00
20050131,456.38,468,448,468.44,468.44,6745,10,32590270.00
20050201,468.44,468,449,460.87,460.87,20247,13,97612557.00
20050202,467.13,467,461,460.96,460.96,1002,3,5007736.00
20050206,460.96,461,460,460.87,460.87,1445,5,7120986.00
20050207,459.19,461,459,460.78,460.78,212,2,1041726.00
20050209,455.36,461,455,460.68,460.68,60,2,292890.00
20050212,454.51,461,455,460.59,460.59,316,2,1537358.00
20050213,452.74,460,453,460.22,460.22,2055,2,9955220.00
20050214,447.60,458,437,457.60,457.60,5615,7,26324650.00
20050215,434.79,456,435,455.54,455.54,4290,5,19959300.00
20050216,432.83,455,433,454.79,454.79,1581,4,7323961.00
20050221,432.08,455,432,454.79,454.79,20,2,94890.00
20050222,432.08,432,432,432.08,432.08,61939,28,286343997.00
20050223,431.99,432,421,429.65,429.65,13619,11,61732866.00
20050226,431.80,435,431,430.77,430.77,20618,14,95359960.00
20050227,439.28,452,437,437.04,437.04,15829,13,76230184.00
20050228,453.30,459,443,443.30,443.30,16920,16,82381590.00
20050301,452.36,456,444,444.05,444.05,8200,12,39315397.00
20050302,448.63,449,430,440.96,440.96,20570,16,95948522.00
20050305,440.96,441,430,437.22,437.22,42024,21,196383570.00
20050306,437.22,437,434,436.94,436.94,4143,16,19257657.00
20050307,433.02,437,433,436.57,436.57,4423,9,20506746.00
20050308,433.20,436,433,436.38,436.38,1513,5,7013698.00
20050309,432.83,436,433,435.73,435.73,188307,3,872050027.00
20050312,431.52,433,414,432.92,432.92,9825,12,44406891.00
20050313,429.93,430,421,430.12,430.12,15800,13,71748695.00
20050314,420.03,426,420,425.73,425.73,20697,14,93044766.00
20050315,425.82,434,426,427.32,427.32,11188,12,51810776.00
20050316,433.58,444,430,430.49,430.49,12488,6,58738834.00
20050329,430.96,435,431,431.06,431.06,16342,12,75570320.00
20050404,452.55,453,431,431.15,431.15,298,4,1440626.00
20050405,434.79,437,431,431.24,431.24,1860,3,8669340.00
20050406,437.41,453,437,447.50,447.50,52141,16,249671354.00
20050410,453.30,463,449,448.91,448.91,6710,10,32861197.00
20050411,463.86,465,452,451.71,451.71,9271,14,46003561.00
20050412,474.24,474,468,468.07,468.07,35045,14,177817670.00
20050413,486.01,486,473,473.02,473.02,19014,13,97788974.00
20050416,484.14,484,474,473.77,473.77,3607,5,18647480.00
20050417,473.49,473,454,472.37,472.37,5837,10,28896614.00
20050418,454.23,463,449,462.93,462.93,21344,21,103056122.00
20050419,440.21,461,440,460.96,460.96,5584,9,26663735.00
20050420,453.30,453,439,449.47,449.47,25397,11,119404257.00
20050423,438.25,448,429,447.60,447.60,7017,7,32801383.00
20050424,429.09,436,429,436.29,436.29,28930,12,132783379.00
20050427,436.20,436,265,436.20,436.20,48365,195,143044644.00
20050430,416.01,430,416,429.65,429.65,15885,20,70812785.00
20050501,418.16,418,408,416.19,416.19,45846,14,203919439.00
20050502,411.24,417,411,415.91,415.91,34832,17,154989164.00
20050503,417.41,420,416,416.10,416.10,3817,7,17090842.00
20050504,424.14,437,419,418.81,418.81,8585,11,39633283.00
20050507,439.28,440,437,438.53,438.53,46518,20,218626250.00
20050508,438.44,448,438,441.80,441.80,57364,24,271198343.00
20050509,441.62,442,435,441.34,441.34,16422,15,77441855.00
20050510,434.51,438,428,438.25,438.25,13075,10,60162139.00
20050511,427.69,437,428,430.49,430.49,41918,32,192625558.00
20050514,420.59,430,421,430.31,430.31,610,2,2746040.00
20050515,429.93,430,421,425.82,425.82,27755,8,125493310.00
20050516,425.26,426,425,425.73,425.73,20235,8,92158866.00
20050517,425.73,429,421,421.99,421.99,44694,23,201731042.00
20050518,420.40,420,411,418.53,418.53,19929,10,88226425.00
20050521,418.53,419,399,417.88,417.88,3978,6,17491874.00
20050522,418.62,419,401,416.66,416.66,11110,7,49093394.00
20050524,414.04,414,402,414.42,414.42,9504,8,41266134.00
20050525,411.15,412,402,412.36,412.36,13262,12,57767218.00
20050528,402.64,419,403,414.42,414.42,29742,22,132314172.00
20050529,414.14,414,414,414.33,414.33,1130,2,5007050.00
20050530,413.86,414,414,414.23,414.23,1010,3,4472320.00
20050619,405.54,406,385,399.00,399.00,1498,4,6394962.00
20050622,379.09,379,379,379.09,379.09,159170,54,645593520.00
20050625,360.21,379,360,378.81,378.81,510,2,1967530.00
20050626,359.93,367,360,367.03,367.03,29775,18,114664285.00
20050711,364.23,364,364,364.23,364.23,100,1,389700.00
20050716,346.10,363,346,363.48,363.48,1885,4,6982015.00
20050720,345.35,361,345,361.33,361.33,5660,4,20915410.00
20050725,343.29,361,343,360.77,360.77,1500,2,5511370.00
