date,open,high,low,last,close,vol,count,value
20040105,304.68,305,305,305.09,305.09,295,2,5091930.00
20040106,304.27,304,300,304.34,304.34,10610,11,181492010.00
20040107,300.00,304,300,304.31,304.31,233,2,3962275.00
20040110,299.70,304,300,304.27,304.27,208,2,3534014.00
20040111,299.07,304,299,303.83,303.83,3693,2,62569506.00
20040112,298.40,304,289,303.73,303.73,3675854,7,60284435286.00
20040114,288.55,301,289,301.29,301.29,7210,7,117861880.00
20040117,288.44,301,288,289.41,289.41,250353,41,4239140092.00
20040119,289.39,289,289,289.39,289.39,3101952,5,50856502530.00
20040124,282.44,289,282,289.38,289.38,2172401,4,34758564730.00
20040125,282.40,288,282,287.75,287.75,10110,11,161640270.00
20040127,282.23,288,282,287.73,287.73,72,3,1154313.00
20040128,282.19,288,282,287.61,287.61,941,4,15046679.00
20040203,281.61,285,281,285.28,285.28,17823,21,284502355.00
20040208,273.61,285,274,284.94,284.94,1262,2,19567420.00
20040209,273.61,284,274,283.71,283.71,4894,5,75862720.00
20040221,281.64,283,282,283.04,283.04,15010,9,239548687.00
20040306,268.90,283,269,282.88,282.88,510,2,7776750.00
20040310,268.74,285,269,280.43,280.43,30471,30,482070543.00
20040518,263.02,263,263,263.02,263.02,36000,5,536400000.00
20040523,249.87,263,250,262.97,262.97,178,2,2527010.00
20040526,249.83,263,250,262.81,262.81,711,5,10070133.00
20040529,249.67,263,250,262.76,262.76,200,2,2836210.00
20040530,249.62,263,250,262.65,262.65,444,3,6285984.00
20040602,249.53,262,250,262.38,262.38,1204,3,17027024.00
20040609,249.27,249,249,249.27,249.27,500,1,7060500.00
20040612,236.81,237,237,236.81,236.81,747,2,10021005.00
20040614,224.98,225,225,224.98,224.98,500,2,6372500.00
20040616,213.73,214,214,213.73,213.73,500,1,6054000.00
20040619,203.06,203,203,203.06,203.06,27150,20,312306450.00
20040620,203.04,203,203,203.04,203.04,115245,7,1325662836.00
20040621,203.04,203,203,203.04,203.04,4000,5,46008000.00
20040622,194.18,203,194,202.86,202.86,1510,5,16614920.00
20040623,192.76,193,193,192.73,192.73,81300,21,887634700.00
20040626,192.73,193,193,192.71,192.71,600,5,6550610.00
20040627,183.09,193,183,192.57,192.57,2014,4,21410151.00
20040704,183.07,183,183,183.07,183.07,919,3,9531385.00
20040728,180.37,183,180,183.07,183.07,14,2,144582.00
20040810,177.74,178,178,177.74,177.74,1347,4,13563443.00
20040811,176.47,178,176,177.72,177.72,20,2,200650.00
20040817,168.84,178,169,177.72,177.72,60,2,578930.00
20040821,168.84,169,169,168.84,168.84,160000,44,1530400000.00
20040822,165.91,169,166,168.83,168.83,117,2,1101333.00
20040824,160.39,161,160,160.78,160.78,326517,17,2966733682.00
20040825,160.46,161,160,160.71,160.71,13445,4,122215190.00
20040828,160.37,161,160,160.69,160.69,27,2,245475.00
20040829,158.87,160,153,160.00,160.00,6820,10,59004640.00
20040831,158.78,160,159,159.97,159.97,1228,3,11046430.00
20040904,158.48,159,155,159.01,159.01,49422,20,443598456.00
20040908,151.07,157,151,157.02,157.02,20010,12,171248950.00
20040912,149.18,157,149,156.54,156.54,5010,9,42450322.00
20040914,149.52,156,150,156.06,156.06,5410,5,45826410.00
20040915,149.52,154,150,153.77,153.77,27875,13,236103660.00
20040918,154.26,161,154,155.06,155.06,22359,17,200674915.00
20040919,155.08,155,155,155.06,155.06,108,2,948770.00
20040922,155.11,159,155,155.53,155.53,10391,10,93504238.00
20040925,159.05,159,156,155.89,155.89,8563,11,77130253.00
20040926,163.28,164,156,156.05,156.05,1725,6,15967924.00
20040927,163.85,164,157,156.59,156.59,5663,8,52559856.00
20040928,164.41,164,158,157.64,157.64,10785,4,100447650.00
20040929,165.51,166,159,158.69,158.69,10910,13,102288300.00
20041002,166.62,167,160,160.18,160.18,15010,6,141675740.00
20041003,168.17,168,163,163.13,163.13,34794,21,329174261.00
20041004,165.54,166,163,163.16,163.16,1389,7,13032171.00
20041005,166.11,166,164,163.65,163.65,13538,7,127385571.00
20041006,166.30,166,164,163.80,163.80,4471,14,42106073.00
20041009,163.80,166,164,163.99,163.99,9672,12,90699062.00
20041010,163.99,165,164,163.99,163.99,2892,9,26936643.00
20041011,163.87,164,164,163.97,163.97,1364,4,12660791.00
20041016,163.21,164,163,163.81,163.81,24740,12,229122285.00
20041017,163.81,164,164,163.80,163.80,2531471,15,23492002724.00
20041018,163.80,164,164,163.80,163.80,1480,6,13732920.00
20041019,163.81,164,164,163.80,163.80,10307,6,95640653.00
20041020,158.87,164,159,163.74,163.74,737,3,6636237.00
20041023,171.92,172,164,163.78,163.78,1301,8,12303240.00
20041024,163.85,164,164,163.78,163.78,142,3,1317882.00
20041025,163.81,164,164,163.78,163.78,6243,4,57932769.00
20041026,164.17,164,164,163.80,163.80,95060,15,882077030.00
20041027,163.78,164,164,163.78,163.78,11157,9,103514646.00
20041030,163.51,164,163,163.74,163.74,6924,16,64156925.00
20041031,163.62,164,164,163.73,163.73,8710,10,80736718.00
20041101,163.73,172,164,163.81,163.81,19863,26,184659495.00
20041103,164.20,164,164,163.81,163.81,3010,2,27998800.00
20041106,164.34,164,164,163.81,163.81,226,4,2103928.00
20041107,165.00,165,164,163.85,163.85,2776,4,25944856.00
20041108,165.16,165,164,163.90,163.90,4118,8,38526612.00
20041109,165.44,165,164,163.90,163.90,537,2,5031894.00
20041110,165.53,166,164,163.94,163.94,2319,3,21744740.00
20041113,168.58,172,167,166.66,166.66,26926,23,262457325.00
20041115,166.81,167,167,166.66,166.66,312,2,2948310.00
20041116,174.99,175,167,167.08,167.08,4198,5,41610294.00
20041120,175.43,175,168,167.50,167.50,4200,6,41735110.00
20041121,175.87,176,172,171.70,171.70,40230,16,400809130.00
20041122,180.28,180,176,175.99,175.99,40010,17,408619700.00
20041124,184.78,185,180,180.39,180.39,40010,22,418822190.00
20041127,189.39,189,180,180.39,180.39,104,2,1110716.00
20041129,189.39,189,180,180.48,180.48,903,4,9683237.00
20041130,189.50,189,181,180.51,180.51,369,3,3956125.00
20041205,189.53,190,190,189.53,189.53,81000,20,869697000.00
20041206,198.99,199,199,198.99,198.99,80000,40,901840000.00
20041207,208.93,209,209,208.93,208.93,80000,21,946880000.00
20041211,219.37,219,219,219.35,219.35,109358,75,1358989856.00
20041212,230.31,230,224,223.71,223.71,49777,39,638343496.00
20041213,224.20,224,222,223.74,223.74,1022087,33,12882544623.00
20041215,220.30,221,213,220.85,220.85,20852,19,251258467.00
20041218,217.65,219,210,218.80,218.80,16040,19,191406662.00
20041219,212.00,217,208,217.11,217.11,12810,12,151104690.00
20041220,206.27,216,206,216.05,216.05,7742,6,90470810.00
20041222,205.26,211,205,211.03,211.03,37092,13,431309046.00
20041225,200.50,211,200,211.00,211.00,270,2,3072610.00
20041226,200.46,209,200,208.72,208.72,17230,22,195677298.00
20041227,208.65,209,198,207.34,207.34,10521,7,118191458.00
20041228,204.77,207,205,207.33,207.33,450,2,5221450.00
20041229,196.96,206,197,206.02,206.02,10010,3,111696710.00
20050101,195.73,203,196,203.02,203.02,23249,15,257789042.00
20050102,198.52,203,193,202.81,202.81,1598,3,17493538.00
20050103,192.68,197,193,197.41,197.41,42663,16,465669325.00
20050104,187.54,194,188,193.36,193.36,34180,16,363942495.00
20050105,188.88,193,189,193.24,193.24,2010,4,21509470.00
20050108,183.58,193,184,193.12,193.12,1304,5,13737910.00
20050109,188.00,193,188,193.06,193.06,819,2,8725220.00
20050110,191.88,193,188,191.88,191.88,930778,13,10174626306.00
20050111,191.86,192,192,191.86,191.86,10,1,108690.00
20050112,191.53,192,192,191.85,191.85,971,2,10535530.00
20050116,191.35,192,191,191.83,191.83,375,2,4065270.00
20050119,191.30,192,191,191.78,191.78,10010,8,108571200.00
20050202,182.19,192,182,191.70,191.70,490,2,5062680.00
20050213,182.12,192,182,191.70,191.70,306,3,3162432.00
20050214,182.12,192,182,191.67,191.67,192,2,1986274.00
20050216,182.10,192,182,191.65,191.65,42,2,438682.00
20050226,182.08,192,182,191.53,191.53,1020,6,10526650.00
20050301,181.96,191,182,191.28,191.28,2010,5,20724360.00
20050309,181.73,191,182,191.28,191.28,154,2,1590840.00
20050316,181.73,191,182,190.95,190.95,2754,2,28357650.00
20050328,181.41,191,181,190.95,190.95,123,2,1269471.00
20050410,181.41,182,181,181.71,181.71,83907,35,863739517.00
20050411,181.70,182,182,181.70,181.70,9663,9,99469912.00
20050417,173.17,181,173,181.06,181.06,5908,3,57961950.00
20050418,173.20,181,173,180.88,180.88,1660,4,16292270.00
20050419,173.15,182,173,180.90,180.90,11832,12,121331158.00
20050420,176.52,181,177,180.74,180.74,6256,5,63428890.00
20050424,180.74,181,181,180.74,180.74,2680,7,27440520.00
20050425,180.74,181,177,180.72,180.72,5176,4,52957546.00
20050427,180.69,181,181,180.71,180.71,14276,4,146136078.00
20050430,180.71,181,181,180.71,180.71,206,2,2108822.00
20050501,180.87,181,181,180.71,180.71,7232,4,74093094.00
20050502,176.54,181,177,179.49,179.49,30121,8,302877192.00
20050503,179.51,185,180,179.60,179.60,1944,4,20301496.00
20050504,185.54,186,180,180.12,180.12,7214,4,75817080.00
20050507,176.54,180,177,179.97,179.97,3210,4,32105150.00
20050508,176.52,179,177,179.10,179.10,19810,8,198118771.00
20050511,180.12,180,176,178.85,178.85,27963,11,282644173.00
20050514,178.85,179,179,178.84,178.84,25655,6,259886450.00
20050515,178.84,179,177,178.38,178.38,16054,10,160587555.00
20050516,178.38,178,178,178.38,178.38,455,2,4597775.00
20050517,178.38,178,178,178.38,178.38,490,2,4951450.00
20050518,176.52,178,177,178.34,178.34,1326,3,13261030.00
20050521,169.46,178,169,178.08,178.08,8164,9,81358980.00
20050522,177.94,178,178,178.01,178.01,33076,5,333406120.00
20050524,176.52,178,177,177.99,177.99,819,3,8190830.00
20050525,176.52,178,176,177.85,177.85,7383,8,73830413.00
20050528,169.11,177,169,177.09,177.09,6829,3,65426340.00
20050529,176.52,177,177,177.05,177.05,5010,4,50100300.00
20050530,177.71,178,177,177.05,177.05,555,5,5586215.00
20050531,176.52,177,175,176.86,176.86,13110,8,130621190.00
20050601,176.86,177,176,176.82,176.82,8611,9,86121830.00
20050606,176.82,177,177,176.82,176.82,1395,3,13973715.00
20050607,176.82,177,177,176.81,176.81,2909,6,29109661.00
20050608,176.81,177,173,176.51,176.51,6670,6,65453742.00
20050611,174.76,176,175,176.38,176.38,5490,8,54410720.00
20050612,174.76,176,173,176.29,176.29,2844,7,28027070.00
20050815,161.52,162,162,161.52,161.52,500,1,4575000.00
20050816,155.34,159,153,159.42,159.42,21010,18,182758810.00
20050817,151.46,156,151,155.64,155.64,37952,17,325630530.00
20050823,147.93,156,148,155.53,155.53,1076,2,9021190.00
20050824,155.52,156,156,155.52,155.52,1000,1,8810000.00
20050827,147.93,156,148,155.48,155.48,439,4,3771092.00
20050831,148.05,155,148,155.36,155.36,1310,3,10992110.00
20050903,154.46,155,148,155.23,155.23,1283,3,10786371.00
20050904,155.32,155,154,155.04,155.04,12059,7,105184010.00
20050905,148.10,155,148,154.95,154.95,909,3,7630390.00
20050906,148.10,154,148,154.41,154.41,6343,9,53221924.00
20050907,148.14,154,148,154.23,154.23,2237,2,18776354.00
20050910,148.12,154,148,153.95,153.95,3668,5,30781488.00
20050914,147.40,154,147,153.91,153.91,384,4,3220090.00
20050918,146.23,153,146,153.40,153.40,5309,4,43983816.00
20050919,147.03,153,147,153.38,153.38,70,2,586630.00
20050924,145.72,153,146,153.08,153.08,3093,4,25536885.00
20050925,151.30,152,147,152.50,152.50,11734,4,99119654.00
20050926,144.89,152,145,152.41,152.41,826,2,6784068.00
20051003,148.21,152,148,152.34,152.34,601089,5,5047346401.00
20051011,144.73,152,145,152.32,152.32,113,2,930787.00
20051012,148.24,152,148,152.06,152.06,5010,2,42076140.00
20051023,144.47,151,144,151.49,151.49,5924,5,48485996.00
20051024,143.92,151,144,151.44,151.44,410,2,3346990.00
20051108,143.88,151,144,150.98,150.98,4800,6,39128820.00
20051115,147.71,151,148,150.93,150.93,1020,7,8537180.00
20051126,147.93,150,148,150.27,150.27,17402,20,145834680.00
20051205,150.38,150,150,150.27,150.27,405,2,3450135.00
20051206,150.38,150,150,150.27,150.27,136,2,1158524.00
20051211,150.38,150,150,150.27,150.27,1016,2,8655244.00
20051214,150.49,150,150,150.27,150.27,1342,2,11440430.00
20051217,157.78,158,150,150.27,150.27,151,2,1345388.00
20051218,151.81,152,150,150.27,150.27,120,2,1031130.00
20051219,150.29,150,150,150.27,150.27,8858,51,75412661.00
20051220,150.27,158,150,156.58,156.58,68714,17,613603202.00
20051221,164.36,164,164,164.34,164.34,88134,21,820614332.00
20051225,164.34,164,164,164.34,164.34,1322,13,12307820.00
20051226,156.19,164,156,164.29,164.29,510,6,4517070.00
20051227,158.87,164,159,163.96,163.96,4725,42,42527880.00
20051228,163.73,164,164,163.94,163.94,1283,16,11902089.00
20060109,157.28,164,157,163.53,163.53,4710,49,41946440.00
20060110,157.09,163,157,163.28,163.28,3050,31,27148321.00
20060116,156.98,163,157,163.16,163.16,1543,12,13725399.00
20060122,155.02,163,155,163.07,163.07,737,6,6484287.00
20060125,162.21,163,162,163.05,163.05,410,5,3768270.00
20060213,162.05,163,162,163.04,163.04,183,3,1680357.00
20060214,159.79,160,160,160.11,160.11,71912,17,650947604.00
20060219,159.77,160,160,160.09,160.09,248,9,2244856.00
20060220,159.74,160,160,160.07,160.07,305,5,2760135.00
20060221,159.61,160,160,160.05,160.05,210,4,1899070.00
20060228,156.86,160,157,159.63,159.63,19868,7,178258618.00
20060308,159.38,160,159,159.61,159.61,20,2,180710.00
20060404,156.44,159,156,159.49,159.49,2702,7,23946854.00
20060411,159.93,160,159,159.49,159.49,1897,4,17183564.00
20060412,159.70,160,159,159.49,159.49,128,3,1158715.00
20060417,159.38,159,159,159.47,159.47,175,4,1580125.00
20060418,156.29,159,156,159.38,159.38,1875,5,16603000.00
20060506,158.17,159,156,159.35,159.35,1362,8,12188954.00
20060507,158.08,159,158,159.31,159.31,2404,5,21544343.00
20060508,156.14,159,156,159.28,159.28,601,2,5317625.00
20060514,158.96,159,159,159.22,159.22,10020,3,90230250.00
20060521,158.87,159,159,159.21,159.21,510,3,4593702.00
20060527,158.94,159,159,159.19,159.19,719,3,6472912.00
20060528,158.82,159,159,159.17,159.17,2604,3,23426346.00
20060529,158.94,159,159,159.15,159.15,230,3,2071228.00
20060530,158.87,159,159,159.14,159.14,1001793,7,9016159068.00
20060531,159.14,159,159,159.14,159.14,200851,8,1810671765.00
20060603,159.14,159,159,159.14,159.14,501000,7,4516515000.00
20060606,159.14,159,159,159.14,159.14,350,2,3155250.00
20060610,159.14,159,159,159.14,159.14,1818,1,16389270.00
20060612,159.14,159,159,159.14,159.14,2300,4,20734500.00
20060620,155.96,159,156,159.05,159.05,2202,7,19456420.00
20060624,158.87,159,159,159.03,159.03,2065,4,18585090.00
20060625,159.03,159,159,159.01,159.01,1819,6,16385174.00
20060626,160.58,161,159,159.17,159.17,8841,8,80369121.00
20060628,160.64,161,159,159.17,159.17,127,2,1154870.00
20060702,162.40,177,162,165.88,165.88,17470,7,164173690.00
20060703,169.18,169,166,166.20,166.20,200010,8,1900752290.00
20060712,215.36,215,212,213.40,213.40,9068,4,109628490.00
20060724,209.15,213,209,212.98,212.98,7845,4,92949730.00
20060725,208.72,211,209,210.79,210.79,41831,14,494845010.00
20060726,206.59,211,207,210.73,210.73,859,2,10055227.00
20060729,210.72,211,211,210.72,210.72,36058,10,430459012.00
20060801,206.51,211,207,210.54,210.54,3161,3,36982819.00
20060802,210.50,211,206,210.45,210.45,2045,4,23998140.00
20060806,206.25,210,206,210.43,210.43,310145,4,3623736550.00
20060816,206.23,209,206,209.09,209.09,25401,18,296761503.00
20060826,204.93,207,205,207.43,207.43,200010,11,2337224256.00
20060902,207.42,207,207,207.42,207.42,13,1,152750.00
20060916,203.27,207,203,207.24,207.24,8875,9,103546079.00
20060917,207.24,207,207,207.24,207.24,518,1,6081320.00
20060920,207.20,207,207,207.22,207.22,10110,6,118691148.00
20060927,205.65,207,206,207.20,207.20,5917,4,69437000.00
20060930,209.15,209,207,207.20,207.20,612,2,7249876.00
20061001,207.15,209,207,207.24,207.24,15153,15,178036716.00
20061002,209.15,209,207,207.31,207.31,3455,3,40939132.00
20061007,207.31,207,207,207.31,207.31,69,2,810336.00
20061008,207.31,207,207,207.31,207.31,3459,3,40622496.00
20061009,207.29,211,207,207.84,207.84,15836,8,188432510.00
20061010,207.84,208,208,207.84,207.84,2190,3,25785060.00
20061011,207.93,208,208,207.86,207.86,20136,9,237134492.00
20061014,204.77,208,205,207.66,207.66,5216,4,60507240.00
20061017,207.54,208,208,207.66,207.66,1701,2,19998727.00
20061022,207.15,208,207,207.61,207.61,8061,5,94604046.00
20061028,207.01,208,207,207.61,207.61,1010,3,11844610.00
20061101,206.78,208,207,207.61,207.61,67,2,785308.00
20061105,206.57,208,207,207.57,207.57,3110,8,36400985.00
20061107,206.62,208,207,207.56,207.56,2110,3,24698080.00
20061108,206.62,209,206,208.56,208.56,131863,25,1558087793.00
20061111,212.73,213,209,208.76,208.76,15010,12,178228744.00
20061112,210.06,212,209,208.83,208.83,2188,3,26185400.00
20061113,212.99,213,211,211.07,211.07,250010,18,3000591536.00
20061114,215.25,215,211,211.39,211.39,6434,12,78398175.00
20061115,211.39,216,211,211.42,211.42,2747,7,33038128.00
20061118,215.34,215,212,212.16,212.16,19429,16,236075467.00
20061122,216.40,216,216,216.31,216.31,78266,31,959462844.00
20061125,220.64,221,221,220.64,220.64,80000,26,999920000.00
20061126,225.03,225,225,225.03,225.03,80000,23,1019840000.00
20061128,229.52,230,225,225.21,225.21,3110,9,40433780.00
20061129,229.71,230,225,225.23,225.23,410,2,5332790.00
20061202,229.73,230,230,229.73,229.73,80000,49,1041120000.00
20061203,234.32,234,234,234.32,234.32,80000,34,1061920000.00
20061204,239.00,239,231,238.85,238.85,357358,153,4835514889.00
20061205,234.09,236,234,236.28,236.28,43307,30,574295367.00
20061206,236.28,238,236,236.40,236.40,6016,6,81096020.00
20061209,236.54,237,232,236.05,236.05,10990,8,145589800.00
20061210,234.60,235,231,231.35,231.35,90028,38,1179931530.00
20061211,226.73,231,227,231.30,231.30,20400,6,267138390.00
20061212,226.92,231,227,231.09,231.09,4010,2,51550910.00
20061213,231.09,231,229,231.02,231.02,38939,36,509441444.00
20061216,231.02,231,226,229.76,229.76,22429,7,287890518.00
20061217,225.95,228,225,228.16,228.16,28853,14,368271058.00
20061218,225.14,228,224,228.02,228.02,3348,6,42598786.00
20061219,228.95,229,228,228.12,228.12,14949,11,193566482.00
20061220,228.02,228,224,227.59,227.59,10450,13,132618354.00
20061224,227.34,227,223,226.06,226.06,27091,10,342370475.00
20061225,221.57,226,222,225.88,225.88,3010,5,37778960.00
20061226,221.38,225,221,225.05,225.05,14681,11,184116501.00
20070101,225.95,226,225,225.10,225.10,5966,6,76331154.00
20070107,220.60,225,221,224.82,224.82,5010,2,62612360.00
20070109,220.34,223,220,222.58,222.58,40010,13,499406090.00
20070114,218.13,222,218,222.01,222.01,10170,8,125672890.00
20070115,217.58,221,218,221.47,221.47,10010,4,123385460.00
20070116,217.05,221,217,220.74,220.74,13010,4,159976050.00
20070117,216.33,220,216,220.20,220.20,10010,2,122674740.00
20070127,215.80,220,216,219.54,219.54,12010,4,146824370.00
20070205,215.16,219,215,219.49,219.49,1110,4,13532240.00
20070206,215.11,219,215,219.30,219.30,3710,4,45212430.00
20070207,215.15,218,215,217.79,217.79,28699,19,349765298.00
20070210,213.45,218,213,217.58,217.58,4010,6,48491260.00
20070212,213.24,217,213,217.48,217.48,1980,4,23920800.00
20070214,217.48,217,217,217.48,217.48,151,1,1860320.00
