date,open,high,low,last,close,vol,count,value
20180911,1465.35,1471,1420,1439.30,1442.55,4808198,747,10648745636.00
20180912,1439.30,1514,1433,1514.19,1501.82,8281896,949,19099635817.00
20180915,1563.04,1577,1504,1530.47,1562.38,11960036,1264,28690860070.00
20180916,1552.62,1557,1485,1533.73,1517.45,5370023,727,12512055202.00
20180917,1556.52,1593,1550,1592.99,1589.74,2020734,196,4932318107.00
20180918,1669.19,1669,1667,1669.19,1669.19,5464474,397,14005403172.00
20180922,1752.55,1753,1753,1752.55,1752.55,1519521,100,4089031011.00
20180923,1839.82,1840,1840,1839.82,1839.82,394491,72,1114437075.00
20180925,1931.65,2028,1932,2028.04,2002.64,641162,71,1971644804.00
20180926,2102.28,2102,2102,2102.28,2102.28,602487,61,1944828036.00
20180929,2207.14,2207,2207,2207.14,2192.16,291326,22,987303814.00
20181001,2301.57,2416,2302,2416.19,2412.28,13388567,1259,49595102546.00
20181002,2422.71,2429,2292,2291.80,2318.50,2238385,281,7967750402.00
20181003,2202.58,2203,2203,2202.58,2202.58,1940042,206,6561222044.00
20181006,2204.53,2313,2093,2092.51,2210.39,8246476,853,27988826079.00
20181007,2100.33,2100,2100,2100.33,2100.33,739062,54,2383474950.00
20181008,1995.48,1995,1995,1995.48,2072.98,89156,20,273173984.00
20181009,1969.42,2083,1969,1969.42,1994.17,12650497,1382,38737979946.00
20181010,1903.65,1954,1895,1894.53,1896.48,1574595,175,4584730800.00
20181013,1802.05,1802,1802,1802.05,1885.41,38727,17,107157609.00
20181014,1791.63,1792,1792,1791.63,1791.63,449406,24,1236315906.00
20181015,1702.41,1846,1702,1730.41,1729.76,13604807,1469,36136075718.00
20181016,1790.98,1816,1758,1796.84,1803.35,7462676,802,20660913959.00
20181017,1726.50,1778,1713,1774.05,1734.97,5205116,566,13867303407.00
20181020,1758.42,1822,1758,1821.59,1809.21,3975226,518,11043070494.00
20181021,1878.90,1879,1719,1726.50,1772.09,4338648,592,11806341091.00
20181022,1688.08,1744,1684,1683.52,1689.38,3286102,403,8525345604.00
20181023,1640.54,1661,1605,1605.37,1610.58,856423,113,2117508867.00
20181024,1530.47,1563,1530,1530.47,1532.43,3929164,458,9243393125.00
20181027,1456.88,1498,1456,1456.23,1463.39,1985668,277,4461518384.00
20181028,1432.13,1498,1394,1491.40,1455.58,2417175,349,5401652709.00
20181029,1497.26,1528,1491,1527.87,1520.70,2389607,372,5578627459.00
20181031,1527.87,1596,1500,1523.96,1562.38,1770864,322,4248423602.00
20181103,1523.96,1527,1485,1484.88,1501.82,996778,203,2298123628.00
20181104,1513.54,1530,1427,1445.81,1436.04,2451404,334,5404653558.00
20181105,1484.23,1508,1459,1507.68,1490.75,1242482,252,2844579874.00
20181106,1549.36,1549,1460,1477.07,1482.93,1294780,287,2948100334.00
20181110,1543.50,1543,1459,1473.16,1483.58,1754855,277,3997400226.00
20181111,1516.80,1557,1441,1557.17,1540.24,7213806,702,17061176788.00
20181112,1617.09,1617,1564,1617.09,1615.14,2461338,293,6104017370.00
20181113,1686.78,1692,1579,1618.39,1654.21,5041347,781,12802951650.00
20181114,1622.95,1623,1572,1571.50,1576.71,3738294,470,9050694299.00
20181117,1530.47,1579,1511,1536.99,1535.03,2509319,386,5913802487.00
20181118,1553.92,1563,1469,1497.26,1492.05,5066505,435,11604947005.00
20181119,1523.96,1555,1485,1504.42,1522.01,1546696,199,3615365461.00
20181120,1504.42,1555,1489,1543.50,1522.01,843587,191,1971492517.00
20181121,1549.36,1598,1512,1576.06,1587.13,3209176,428,7822269862.00
20181124,1608.62,1609,1519,1582.57,1547.41,1546619,243,3674999080.00
20181126,1582.57,1624,1557,1624.25,1613.18,5344555,705,13237130472.00
20181127,1680.26,1680,1563,1619.70,1625.56,2323181,471,5799748164.00
20181128,1602.11,1602,1557,1566.29,1572.15,1210916,250,2922665841.00
20181201,1626.86,1627,1517,1563.04,1542.20,2346759,297,5557063996.00
20181202,1576.71,1619,1576,1619.04,1616.44,905356,145,2247255694.00
20181203,1647.70,1665,1536,1621.65,1616.44,2229406,288,5533198583.00
20181204,1640.54,1641,1537,1563.04,1559.13,910032,155,2178209027.00
20181205,1544.15,1637,1544,1636.63,1628.16,1214462,158,3036749876.00
20181208,1680.26,1710,1563,1709.57,1674.40,3094503,468,7954448151.00
20181209,1748.65,1758,1674,1738.88,1734.97,4260976,590,11351534579.00
20181210,1758.42,1758,1661,1660.73,1695.89,1426392,318,3714519920.00
20181211,1691.99,1693,1654,1665.94,1663.98,831620,166,2124621370.00
20181212,1647.70,1720,1648,1719.99,1691.33,1681844,339,4367108591.00
20181215,1722.60,1724,1628,1628.16,1665.94,1189007,206,3041931103.00
20181216,1624.91,1693,1596,1692.64,1641.19,1480807,212,3731268611.00
20181217,1642.49,1689,1559,1582.57,1583.88,1229259,257,2989977845.00
20181218,1505.72,1583,1506,1582.57,1559.78,1844077,201,4416142837.00
20181219,1534.38,1591,1534,1576.06,1568.25,911569,128,2195161842.00
20181222,1615.14,1615,1519,1530.47,1540.24,1030969,186,2438449359.00
20181223,1563.04,1590,1532,1556.52,1564.99,974179,142,2340518939.00
20181224,1615.14,1615,1531,1536.99,1543.50,985427,184,2335163940.00
20181225,1563.04,1620,1467,1619.04,1553.27,6099022,692,14546949322.00
20181226,1615.14,1618,1570,1596.25,1591.69,1407300,183,3439238386.00
20181229,1595.60,1654,1589,1607.97,1614.49,494180,165,1225274450.00
20181230,1574.11,1661,1553,1660.73,1592.99,5083265,434,12435941127.00
20181231,1650.31,1672,1628,1672.45,1664.63,1400576,210,3580359427.00
20190101,1747.34,1747,1732,1747.34,1747.34,3745032,360,10046149310.00
20190102,1790.98,1799,1700,1758.42,1759.72,3501584,442,9459961647.00
20190105,1758.42,1848,1739,1847.64,1831.36,4643242,487,13055120033.00
20190106,1914.07,1921,1811,1886.71,1884.11,5538928,761,16025690180.00
20190107,1844.38,1882,1790,1790.33,1802.70,2581137,486,7145242467.00
20190108,1790.98,1893,1749,1877.60,1829.40,9702672,898,27251119775.00
20190109,1904.30,1921,1835,1860.01,1891.27,2774466,497,8056089009.00
20190112,1835.26,1873,1797,1796.84,1806.61,4074211,519,11300510258.00
20190113,1765.58,1810,1762,1794.23,1775.35,2319851,404,6323197857.00
20190114,1794.23,1837,1769,1807.91,1801.40,947678,213,2621190933.00
20190115,1823.54,1863,1809,1823.54,1845.03,1853898,354,5251948647.00
20190116,1856.10,1928,1845,1888.67,1904.95,2463485,433,7206822837.00
20190119,1895.18,1908,1812,1899.74,1874.34,1636041,291,4708694801.00
20190120,1844.38,1895,1799,1801.40,1811.17,5187962,415,14429456228.00
20190121,1854.15,1854,1721,1759.72,1754.51,1184742,204,3192003458.00
20190122,1790.98,1842,1732,1841.78,1811.82,2213284,252,6156907376.00
20190123,1881.50,1882,1784,1833.96,1850.24,956988,256,2718921977.00
20190126,1901.69,1943,1889,1927.09,1931.00,5428132,849,16091830289.00
20190127,1942.07,2025,1934,1992.87,1995.48,3465291,646,10616190017.00
20190128,1996.13,1996,1896,1896.48,1911.46,1825369,446,5356988050.00
20190129,1874.99,1947,1824,1888.67,1852.20,1581817,335,4498714789.00
20190130,1875.64,1932,1856,1884.76,1895.83,2771577,343,8067054974.00
20190202,1888.67,1924,1811,1830.05,1832.66,1269545,290,3572452753.00
20190203,1777.95,1822,1746,1813.77,1766.88,2589594,350,7026162995.00
20190204,1824.84,1846,1771,1784.47,1802.05,952714,246,2636622193.00
20190205,1822.89,1876,1791,1861.97,1845.68,1827968,404,5180081023.00
20190206,1881.50,1892,1800,1830.05,1848.29,1233010,389,3499000938.00
20190210,1842.43,1842,1788,1804.00,1802.70,790184,154,2186904811.00
20190212,1772.09,1824,1768,1770.79,1788.37,617629,188,1695764108.00
20190213,1809.86,1824,1745,1803.35,1780.56,1312124,295,3587332819.00
20190216,1758.42,1817,1758,1774.70,1771.44,1279244,299,3479232120.00
20190217,1764.93,1765,1693,1719.99,1712.83,1612194,334,4240292794.00
20190218,1744.74,1757,1701,1748.65,1726.50,1110175,241,2943525166.00
20190219,1749.30,1812,1749,1812.47,1807.26,1863239,356,5169881552.00
20190220,1849.59,1880,1791,1790.98,1834.61,1098641,293,3094723078.00
20190223,1771.44,1843,1771,1804.00,1809.86,916768,249,2547636877.00
20190224,1809.21,1879,1809,1849.59,1837.22,1221437,258,3445789359.00
20190225,1822.89,1853,1823,1843.08,1836.57,1489545,232,4201181353.00
20190226,1836.57,1837,1745,1830.05,1797.49,1346258,192,3715870003.00
20190227,1866.53,1867,1758,1835.26,1833.96,665640,183,1874710455.00
20190302,1832.66,1843,1804,1823.54,1811.17,1651972,262,4594753559.00
20190303,1788.37,1842,1788,1836.57,1828.10,848569,222,2381794727.00
20190304,1805.31,1842,1805,1811.17,1813.12,1373834,262,3824284749.00
20190305,1811.17,1839,1778,1781.86,1785.12,646807,174,1772970272.00
20190306,1768.18,1788,1758,1763.63,1764.93,1169002,219,3168102038.00
20190309,1808.56,1809,1745,1753.86,1752.55,552478,201,1486466124.00
20190310,1787.72,1788,1740,1772.09,1753.86,1372397,279,3695526936.00
20190311,1751.25,1804,1751,1779.91,1779.26,966678,162,2640549106.00
20190312,1758.42,1823,1753,1797.49,1783.81,2251085,315,6165615509.00
20190313,1815.73,1823,1759,1795.54,1805.31,1349830,367,3741333114.00
20190316,1771.44,1811,1760,1804.00,1795.54,1083450,230,2987156429.00
20190317,1812.47,1833,1791,1806.61,1809.21,1381440,216,3838037234.00
20190318,1806.61,1829,1784,1789.68,1804.65,1324596,272,3669905890.00
20190319,1792.93,1837,1792,1829.40,1815.73,998777,220,2784769381.00
20190325,1830.05,1906,1801,1906.25,1868.48,2070966,314,5941945925.00
20190326,1927.74,1962,1902,1961.61,1949.89,2478814,550,7421758380.00
20190327,2005.90,2047,1954,2042.37,2016.97,2937871,679,9099526002.00
20190330,2016.97,2065,1964,1973.33,2001.34,2245273,544,6898794335.00
20190331,2011.76,2012,1921,1954.45,1959.00,2300473,521,6920019649.00
20190406,1966.82,2057,1954,2056.69,2049.53,4777700,487,15037083137.00
20190407,2096.42,2143,2006,2005.90,2089.91,4473271,719,14355985970.00
20190408,1994.82,2084,1995,2071.02,2050.18,2747151,572,8648891328.00
20190409,2051.48,2152,2051,2142.66,2116.61,6076255,835,19746307817.00
20190410,2149.17,2186,2140,2147.87,2166.11,4124903,614,13720393828.00
20190413,2214.30,2214,2084,2158.94,2149.83,3396168,669,11211580904.00
20190414,2162.20,2210,2056,2192.81,2136.15,2643417,555,8669784229.00
20190415,2220.81,2243,2215,2242.96,2242.30,8361050,657,28789638124.00
20190416,2279.43,2354,2236,2308.08,2338.04,13283702,1369,47687897884.00
20190417,2323.71,2384,2237,2334.13,2330.88,4356086,772,15589170795.00
20190420,2282.68,2403,2283,2351.07,2375.16,4212677,735,15361642674.00
20190422,2383.63,2384,2257,2256.63,2277.47,3954938,779,13829636836.00
20190423,2227.33,2328,2227,2263.15,2270.96,2709724,646,9448164575.00
20190424,2288.54,2384,2279,2364.09,2358.23,3684875,775,13343559389.00
20190427,2446.80,2476,2412,2476.11,2468.95,2449530,277,9285411871.00
20190428,2592.03,2592,2592,2592.03,2592.03,3094778,332,12317216440.00
20190429,2721.64,2722,2631,2721.64,2719.68,13144095,1548,54896015162.00
20190430,2847.98,2848,2618,2683.21,2720.33,5225876,1229,21827708089.00
20190501,2722.29,2833,2638,2784.16,2755.50,4546531,833,19237954586.00
20190504,2784.81,2836,2703,2813.46,2765.27,6066668,1081,25757781497.00
20190505,2821.93,2903,2638,2806.95,2811.51,6012895,1013,25959669008.00
20190506,2800.44,2806,2671,2671.49,2685.16,3886623,633,16024047625.00
20190507,2551.00,2657,2551,2551.00,2559.47,2330137,320,9157124794.00
20190508,2431.82,2687,2432,2687.12,2606.36,4338192,791,17359609396.00
20190511,2736.61,2737,2619,2736.61,2723.59,4692413,764,19623017341.00
20190512,2859.70,2860,2812,2859.70,2857.10,10215264,990,44819130792.00
20190513,2999.73,3000,2970,2999.73,2997.77,8105955,994,37310247592.00
20190514,3147.56,3148,3123,3122.81,3146.26,5393127,714,26054291652.00
20190515,3119.56,3224,2989,3139.10,3111.74,8936371,1956,42693609959.00
20190518,3204.22,3204,2996,3034.89,3084.39,6779273,1299,32108988503.00
20190519,3125.42,3176,3029,3060.94,3101.97,7008244,1204,33377657018.00
20190520,3029.03,3257,3029,3256.98,3184.69,6294848,1086,30783763392.00
20190521,3340.99,3344,3326,3343.59,3342.94,4108131,355,21088980789.00
20190522,3509.67,3510,3510,3509.67,3509.67,3945061,235,21259933729.00
20190525,3684.86,3685,3523,3684.86,3684.21,13808861,1432,78114119257.00
20190526,3777.34,3868,3691,3751.29,3830.74,11246009,2001,66143585032.00
20190528,3807.95,3836,3647,3783.85,3733.70,10587801,2347,60695602833.00
20190609,3919.96,4096,3920,4012.44,4013.09,3729694,777,22983010392.00
20190610,4168.09,4168,3876,3888.05,3989.65,5156908,1359,31592498657.00
20190611,3875.68,3908,3790,3809.90,3819.67,7753646,1703,45472871427.00
20190612,3875.03,3908,3629,3628.85,3688.76,8651525,1735,48998500040.00
20190615,3509.01,3583,3504,3516.83,3512.27,7436936,1445,40104174049.00
20190616,3484.27,3686,3439,3464.73,3552.65,6429800,1039,35073964174.00
20190617,3445.19,3517,3376,3425.65,3410.02,3833364,964,20070975447.00
20190618,3510.32,3580,3452,3580.00,3563.07,5785531,1115,31651370362.00
20190619,3667.92,3686,3504,3678.34,3610.61,4962442,980,27512897806.00
20190622,3595.63,3647,3491,3561.77,3551.35,1616829,459,8817019373.00
20190623,3614.52,3690,3517,3660.11,3639.92,1569274,449,8770927190.00
20190624,3699.18,3822,3699,3821.62,3811.20,5216700,1049,30530628685.00
20190625,3843.11,3875,3648,3738.26,3786.45,2572629,708,14957275868.00
20190626,3867.86,3868,3598,3650.99,3645.78,4675715,1140,26174558844.00
20190630,3645.78,3653,3471,3509.67,3522.69,2911636,819,15749842659.00
20190701,3474.50,3647,3402,3585.21,3584.56,3064063,765,16865740324.00
20190708,3602.07,3782,3602,3781.83,3729.99,3940889,646,21832906234.00
20190709,3882.15,3882,3653,3738.07,3727.30,1831106,490,10137690023.00
20190710,3669.40,3703,3562,3642.46,3614.86,3757784,749,20177217769.00
20190713,3575.14,3636,3521,3620.25,3575.14,1796253,583,9538306515.00
20190714,3622.27,3754,3622,3753.56,3729.32,2539476,522,14066867239.00
20190715,3905.04,3905,3782,3798.67,3850.51,2990519,809,17104006262.00
20190716,3851.18,3851,3659,3682.86,3688.25,4881379,938,26739220079.00
20190717,3802.71,3872,3659,3864.65,3851.18,5065053,891,28972385735.00
20190720,3891.58,3898,3780,3837.72,3859.26,1454933,489,8340300002.00
20190721,3864.65,4032,3773,3962.27,3901.00,3974853,944,23030077817.00
20190722,4022.20,4032,3871,3905.72,3929.96,2356269,611,13753535349.00
20190723,4006.04,4020,3871,3938.71,3901.68,1802893,525,10447803914.00
20190724,3891.58,4033,3871,3956.89,3952.85,3276036,837,19234143154.00
20190727,4050.47,4147,4035,4080.10,4078.75,4178191,1035,25310562521.00
20190728,4200.62,4201,3966,4032.97,4041.05,2072117,678,12437587170.00
20190729,4066.63,4067,3941,4019.50,3985.84,1575375,511,9325570751.00
20190730,4066.63,4107,3921,4016.14,4010.08,2075696,611,12362482578.00
20190731,4106.36,4106,3947,3952.17,3974.39,1226633,458,7240480498.00
20190803,4006.04,4006,3905,3907.74,3948.13,2433964,672,14273877653.00
20190804,4039.70,4145,3908,4145.41,4067.98,5278435,1018,31892097958.00
20190805,4173.01,4271,4173,4271.31,4255.15,2587079,535,16351113648.00
20190806,4282.08,4468,4275,4467.91,4409.33,4829653,1259,31628232355.00
20190807,4558.13,4608,4466,4494.17,4559.48,2728841,893,18479140520.00
20190810,4508.98,4509,4343,4349.41,4379.04,2382751,917,15496341584.00
20190811,4310.36,4565,4310,4456.46,4428.19,2020532,677,13288761984.00
20190813,4571.60,4572,4410,4443.67,4465.22,1490120,519,9882039211.00
20190814,4443.67,4688,4383,4688.07,4659.12,7047394,969,48764743270.00
20190817,4712.98,4814,4545,4711.64,4700.87,3376626,909,23574122548.00
20190818,4706.25,4932,4679,4904.87,4856.39,2966618,879,21396983119.00
20190819,4881.31,5099,4848,5098.78,5067.81,5472280,823,41190236428.00
20190821,5251.61,5321,5154,5320.96,5298.07,4943380,1003,38901188583.00
20190824,5447.54,5561,5305,5312.21,5445.52,2824147,985,22841724677.00
20190825,5345.87,5346,5174,5173.51,5197.75,7117922,1460,54952893941.00
20190826,5318.27,5413,5205,5265.08,5324.33,4049436,1110,32022574898.00
20190827,5378.86,5379,5058,5103.49,5196.40,4035695,1057,31146434328.00
20190828,5049.63,5319,4937,5211.21,5161.39,2187697,663,16771164268.00
20190831,5321.63,5366,4952,5116.96,5138.50,2918749,777,22277131549.00
20190901,4982.30,5117,4898,5090.02,4987.68,3346697,943,24791274380.00
20190902,5083.29,5083,4739,4894.77,4799.84,3752405,941,26749502023.00
20190903,4820.71,4947,4714,4928.44,4903.52,1177956,480,8578661640.00
20190904,4915.64,5011,4915,4975.57,4971.53,1699955,643,12552252109.00
20190907,5049.63,5150,4983,5103.49,5120.99,3253643,1016,24745932942.00
20190908,5215.93,5217,5019,5050.30,5119.65,2913458,1085,22154362295.00
20190911,5116.96,5366,5023,5150.62,5193.04,2790962,1130,21527069233.00
20190914,5252.29,5274,5110,5210.54,5191.69,3765306,1536,29033278280.00
20190915,5250.27,5250,4972,5155.33,5095.41,2296636,907,17381723810.00
20190916,5050.30,5350,5050,5349.91,5283.26,5772087,1146,45296172277.00
20190917,5547.18,5547,5407,5547.18,5543.82,11938235,2229,98294948073.00
20190918,5804.38,5804,5433,5681.84,5570.07,4287251,1464,35468823236.00
20190921,5655.58,5848,5588,5836.70,5827.27,5813601,1625,50316428803.00
20190922,5857.57,5965,5728,5856.89,5857.57,5197066,1642,45212348398.00
20190923,5859.59,5992,5837,5857.57,5897.96,2801276,1171,24539660107.00
20190924,5991.55,5992,5603,5750.51,5726.95,4039456,1539,34360589241.00
20190925,5724.26,5784,5623,5675.78,5695.31,2923835,1132,24731747855.00
20190928,5852.18,5852,5656,5749.84,5738.40,3958315,1346,33735976037.00
20190929,5789.57,5790,5507,5618.55,5588.93,4164779,1234,34571584687.00
20190930,5615.18,5868,5615,5857.57,5836.02,5723422,1321,49612746304.00
20191001,5990.20,6011,5602,5610.47,5771.39,4039306,1132,34623627829.00
20191002,5756.57,5992,5551,5984.14,5827.27,5575075,1332,48252568020.00
20191005,6003.00,6118,6003,6118.13,6106.68,7163216,986,64970372524.00
20191006,6252.11,6412,6026,6411.68,6341.66,11837609,2332,111504147696.00
20191007,6658.10,6658,6451,6594.81,6594.81,6423793,2142,62919149564.00
20191008,6650.02,6658,6266,6265.58,6335.60,3212433,1365,30228362297.00
20191009,6019.16,6329,6019,6301.93,6119.47,4185737,1238,38045208340.00
20191012,6382.73,6394,6194,6348.39,6291.16,1835511,803,17151111240.00
20191013,6571.25,6571,6255,6261.54,6339.64,1892481,892,17818796589.00
20191014,6254.13,6254,6023,6023.19,6050.80,2823557,881,25374615916.00
20191015,5802.36,5858,5748,5748.50,5772.06,1199360,369,10281882420.00
20191016,5483.89,5484,5484,5483.89,5483.89,2705850,481,22039148250.00
20191022,5480.53,5481,5211,5446.86,5384.92,2378665,590,19023779240.00
20191023,5446.86,5483,5116,5116.28,5180.24,2733446,667,21032103670.00
20191026,5193.04,5193,4922,5002.50,4943.92,2779589,837,20411707467.00
20191028,4995.76,5191,4996,5191.02,5181.59,1757555,390,13525571587.00
20191030,5433.40,5440,5362,5440.13,5417.24,735497,269,5918092470.00
20191102,5687.90,5688,5184,5318.94,5434.07,5082222,1190,41019253109.00
20191103,5487.26,5654,5276,5386.27,5475.14,1871932,699,15223264264.00
20191104,5574.11,5574,5202,5225.35,5277.87,1212898,550,9507805094.00
20191105,5207.85,5385,5057,5273.83,5232.09,2325405,524,18071725705.00
20191109,5419.93,5420,5176,5215.93,5268.44,1101665,484,8620570981.00
20191110,5359.34,5359,5085,5191.02,5143.89,1187067,569,9068704077.00
20191111,5303.45,5303,4982,5201.12,5166.10,1209678,463,9281476886.00
20191112,5201.12,5424,5201,5423.97,5384.25,2371417,827,18964963310.00
20191113,5642.12,5653,5390,5652.89,5607.78,2112037,935,17590887113.00
20191116,5847.47,5847,5454,5496.01,5613.84,1140580,520,9510186771.00
20191117,5333.75,5334,5334,5333.75,5333.75,885651,181,7016127222.00
20191118,5067.81,5285,5067,5183.61,5123.01,2907710,800,22124878875.00
20191119,5312.21,5359,5184,5287.30,5285.95,1093293,341,8583076952.00
20191120,5386.27,5420,5218,5310.86,5291.34,1068831,429,8399714731.00
20191123,5446.19,5521,5285,5493.32,5461.00,2090811,539,16957724430.00
20191124,5346.54,5551,5346,5453.60,5476.49,1853171,502,15073455840.00
20191125,5480.53,5722,5464,5721.56,5652.89,3797698,786,31885035743.00
20191126,5833.33,5932,5588,5763.31,5742.44,3948552,868,33676445748.00
20191127,5665.01,5790,5657,5665.01,5691.94,1899268,569,16056580418.00
20191130,5689.25,5827,5665,5777.45,5778.79,1806794,609,15507338518.00
20191201,5689.25,5858,5656,5831.31,5811.11,2203561,664,19019847029.00
20191202,5891.23,5903,5522,5640.77,5627.30,3083730,855,25773111965.00
20191203,5904.70,5908,5827,5908.06,5898.64,4400821,1009,38554132386.00
20191204,6058.88,6060,5932,6038.68,5993.57,2905754,1033,25866404809.00
20191207,6260.86,6261,5899,5955.19,5984.82,3614999,1329,32135398254.00
20191208,5738.40,6060,5738,5931.63,5937.01,2548933,886,22477468058.00
20191209,6120.15,6120,5790,5831.98,5879.79,3080453,1214,26901175724.00
20191210,5857.57,5950,5687,5790.24,5795.62,4441187,1416,38230167491.00
20191211,5789.57,5873,5622,5719.54,5745.80,2827339,1040,24127984369.00
20191214,5857.57,6006,5750,5924.90,5945.09,6298119,1791,55612202512.00
20191221,7417.35,7417,7047,7046.67,7080.89,1700584,469,12669342079.00
20191222,6824.26,7434,6824,7434.46,7325.15,9214347,2221,71016440013.00
20191223,7679.67,7680,6959,7399.29,7314.70,6880348,2031,52953893690.00
20191224,7440.16,7603,7440,7520.95,7550.41,3322666,1120,26394913297.00
20191225,7603.64,7604,7176,7593.18,7449.66,3756552,1260,29445309172.00
20191228,7603.64,7699,7414,7593.18,7544.71,9490860,1573,75341338116.00
20191229,7603.64,7604,7252,7465.82,7443.96,2674145,1229,20942703118.00
20191230,7466.77,7570,7297,7427.80,7410.69,3782471,1265,29491515042.00
20191231,7521.90,7522,7182,7411.65,7343.21,2830995,1249,21873559147.00
20200101,7385.03,7404,7287,7289.99,7321.35,3770345,1332,29041881470.00
20200104,6955.43,6955,6955,6955.43,6955.43,711241,152,5204861638.00
20200105,6608.51,6938,6609,6624.67,6633.22,6724459,1662,46926732682.00
20200107,6558.14,6834,6302,6302.46,6406.06,2806156,657,18913386884.00
20200108,6278.70,6279,6279,6278.70,6278.70,759635,128,5018148810.00
20200111,6404.16,6404,6404,6404.16,6404.16,1158123,115,7803432774.00
20200112,6723.52,6724,6724,6723.52,6723.52,735301,88,5201519274.00
20200113,7059.03,7059,6916,7059.03,7050.47,4629281,654,34339409910.00
20200114,7261.47,7402,7129,7402.14,7353.67,7819327,1238,60501157989.00
20200115,7499.09,7714,7171,7709.14,7536.15,5329403,946,42256000191.00
20200118,7912.54,7913,7746,7912.54,7904.93,11916270,937,99108925317.00
20200119,8299.37,8299,8109,8265.15,8291.77,23900546,3064,208512568781.00
20200120,8392.51,8393,7877,8173.91,8214.78,7527035,1983,65053163322.00
20200121,8335.49,8335,7804,7925.84,7868.81,10619442,2508,87917740069.00
20200122,7755.71,8261,7756,8261.35,8162.50,11716045,1630,100611708756.00
20200125,8570.25,8570,8507,8570.25,8569.30,10425202,1029,93993234758.00
20200126,8997.00,8997,8602,8879.15,8959.94,20621456,2410,194392412948.00
20200127,8878.20,9082,8555,8800.26,8820.22,4409394,1276,40917228621.00
20200128,8555.99,8887,8550,8625.38,8610.17,6055592,1684,54855850963.00
20200201,8806.91,8807,8185,8406.77,8383.01,7520155,1814,66325776770.00
20200202,8180.56,8802,8079,8802.16,8593.06,10270210,1350,92856817024.00
20200203,9022.67,9023,8843,9022.67,9022.67,11862055,898,112603923968.00
20200204,9473.18,9473,9276,9473.18,9465.58,21532993,1737,214450825962.00
20200205,9937.95,9938,9647,9937.95,9923.70,4931910,623,51494595323.00
20200208,10419.83,10420,9429,10027.30,10174.62,13315446,2148,142542977857.00
20200209,10398.92,10419,9705,10171.77,10193.63,6991650,1610,74987267984.00
20200210,10416.98,10417,9684,9684.18,9716.50,8795146,1362,89916290500.00
20200212,9716.50,10202,9505,10202.18,9935.10,14122567,2063,147617374368.00
20200215,10431.24,10431,10431,10431.24,10431.24,3093956,320,33956167100.00
20200216,10952.09,10952,10550,10952.09,10905.52,16989847,1970,194943033381.00
20200217,11450.13,11450,11123,11450.13,11443.47,14783719,2032,178000929226.00
20200218,11025.27,11404,10871,10977.75,10968.25,15758790,3316,181859194002.00
20200219,11130.77,11517,10969,11516.66,11466.28,11352679,1399,136955563151.00
20200222,10930.23,12039,10930,12039.41,11805.60,5147068,790,63933596732.00
20200223,12395.83,12396,12396,12395.83,12395.83,1745871,180,22769649582.00
20200224,13015.53,13016,13016,13015.53,13015.53,500421,52,6852765174.00
20200226,13665.64,14299,12983,13021.23,13237.93,19566657,3380,272516943852.00
20200229,12576.42,13237,12576,12736.09,12718.98,14860055,2200,198858582838.00
20200301,13025.98,13355,13026,13354.84,13334.88,10644024,986,149337073049.00
20200302,14001.15,14001,14001,14001.15,14001.15,3588920,320,52868380520.00
20200303,14700.68,14701,14701,14700.68,14415.55,2127550,284,32906815850.00
20200304,15135.99,15136,15136,15135.99,15135.99,4006382,278,63801633350.00
20200307,14379.43,15881,14379,14722.54,15117.93,16941192,3500,269464368692.00
20200309,14789.07,15016,14362,14362.32,14426.00,3193060,734,48465110912.00
20200310,13705.56,14352,13706,13724.57,13861.43,15248907,2297,222384032756.00
20200311,14332.86,14554,13987,14256.82,14508.69,13887116,2431,211988264136.00
20200314,13971.68,14247,13783,13783.49,14199.79,1491474,454,21702114980.00
20200315,13489.80,13490,13490,13489.80,14016.35,845309,255,11997470637.00
20200316,13315.87,13995,13316,13315.87,13481.25,10277256,2800,145770197871.00
20200317,13213.22,14155,13213,14155.12,13971.68,23368385,3651,343513864482.00
20200318,14446.91,14670,14257,14670.27,14612.29,8233091,1594,126574092088.00
20200324,15233.89,15342,14256,15342.24,15084.67,8148909,1993,129332911165.00
20200325,15825.07,15825,14751,14931.64,15195.87,19030891,6696,304264140341.00
20200328,14732.05,15955,14544,15955.28,15461.05,55725957,11615,906480113518.00
20200329,16233.77,16234,15833,16233.77,16209.05,47604070,6343,811833480016.00
20200330,16442.87,17019,16063,17018.84,16701.39,21308841,4184,374430122669.00
20200404,17535.89,17536,17536,17535.89,17535.89,3316154,623,61183041300.00
20200405,18412.21,18412,16660,16918.09,17470.31,33451638,10577,614883971092.00
20200406,16632.96,17298,16597,16918.09,16773.62,25696182,5629,453488310299.00
20200407,17089.17,17612,16168,17374.31,17406.63,21554917,5514,394752274926.00
20200408,17203.23,18053,16633,16889.58,17188.02,22544695,6556,407703415935.00
20200411,16490.39,17203,16329,16328.81,16421.01,15450489,4976,266942517296.00
20200412,16157.73,16685,15635,16149.18,16258.48,17827400,6654,304961688880.00
20200413,16537.91,16633,15587,15820.32,15926.77,15598503,6060,261378747725.00
20200414,15226.28,15870,15131,15197.77,15348.89,14070455,5432,227223915596.00
20200415,15302.32,16116,15227,16115.91,16037.02,11423048,3548,192743007790.00
20200418,16838.25,16838,16443,16838.25,16836.35,8230248,2769,145792682919.00
