date,open,high,low,last,close,vol,count,value
20180429,477.63,489,477,483.78,495.53,78700,17,67268434.00
20180430,483.78,487,475,486.58,480.98,476464,39,407519072.00
20180501,480.98,484,474,476.51,480.98,34673,16,29740708.00
20180505,477.07,486,477,486.02,480.98,8500,4,7268500.00
20180506,486.58,503,487,489.37,492.17,837652,61,736945298.00
20180507,493.29,511,482,500.00,492.73,76444,20,67858521.00
20180508,506.71,507,492,497.76,492.73,61257,10,54064057.00
20180509,494.41,494,468,485.46,491.05,66379,23,56710071.00
20180512,498.88,504,497,503.92,494.41,204823,28,183531389.00
20180513,508.95,519,509,519.02,517.34,1992736,157,1842729545.00
20180514,522.37,543,522,542.51,538.03,1068480,112,1027916798.00
20180515,546.42,559,531,532.44,539.71,467265,71,451470328.00
20180516,513.98,550,513,549.78,535.79,201720,33,190903394.00
20180519,525.73,554,526,548.10,543.07,294990,38,289538650.00
20180520,553.69,559,531,531.88,543.07,197050,26,191396549.00
20180521,517.90,532,518,531.32,540.83,95820,11,90843000.00
20180522,522.93,525,520,520.13,538.59,56713,16,52958990.00
20180523,521.81,522,522,521.81,538.59,2000,1,1866000.00
20180526,512.86,531,513,522.37,534.12,148409,18,138711950.00
20180527,517.90,532,517,531.32,527.41,279331,42,260614257.00
20180528,526.85,531,516,531.32,521.81,477560,33,445016700.00
20180529,522.37,522,515,515.10,519.58,305245,21,282848770.00
20180530,525.73,531,494,524.61,507.27,833022,66,755492838.00
20180602,530.20,532,530,532.44,531.32,533885,46,508008520.00
20180603,531.32,555,531,555.37,549.78,815936,79,801923163.00
20180609,558.17,577,558,577.18,574.94,2466983,206,2535902001.00
20180610,577.74,597,573,578.86,583.33,1763202,203,1839710266.00
20180611,576.06,576,554,558.17,558.17,1258709,135,1255985756.00
20180612,569.91,586,555,585.57,583.89,679735,89,709856854.00
20180613,602.35,602,582,598.43,590.60,917306,108,968672512.00
20180617,596.76,603,568,591.16,584.45,1628127,155,1701789505.00
20180618,585.57,607,576,583.33,587.81,897844,92,943537547.00
20180619,597.88,598,588,587.81,588.37,3009137,290,3166192216.00
20180620,594.52,617,588,616.89,613.54,2061182,175,2261554640.00
20180623,617.45,644,595,643.74,640.38,1702371,161,1948836244.00
20180624,648.77,652,615,624.16,627.52,1153964,114,1294861466.00
20180625,623.60,624,598,598.43,606.82,1168885,118,1267775865.00
20180626,596.20,596,577,576.62,578.86,3455369,353,3574628889.00
20180627,576.62,579,550,564.32,563.20,783125,63,788708480.00
20180630,560.40,579,560,564.88,565.44,5418840,323,5479724322.00
20180701,565.44,580,562,571.03,566.00,6107575,388,6178463000.00
20180702,566.56,582,566,576.06,568.79,10876039,819,11057809643.00
20180703,573.83,584,570,576.06,572.71,1506156,116,1541833581.00
20180704,572.15,587,570,587.25,574.94,450970,68,464000207.00
20180711,603.44,603,595,603.44,603.44,1185890,109,1154749754.00
20180714,631.94,632,618,624.51,616.45,318274,54,320772979.00
20180715,640.62,641,620,621.41,623.27,459665,41,462979970.00
20180716,619.55,636,608,625.13,622.03,673554,67,675914297.00
20180717,625.13,632,620,623.89,625.13,757965,42,764952550.00
20180718,626.99,627,615,617.07,620.79,337162,56,336710688.00
20180721,641.24,641,623,624.51,621.41,43711,17,44449919.00
20180722,625.75,633,625,631.94,628.23,710300,60,720495200.00
20180723,622.65,635,623,625.75,626.99,247353,35,249610429.00
20180724,636.90,658,637,657.96,656.11,1807896,154,1915322806.00
20180725,688.32,688,675,688.32,687.70,2782159,208,3087528938.00
20180728,711.87,712,654,667.88,657.35,1738187,162,1843547078.00
20180729,636.28,674,636,650.53,656.73,156055,36,164927651.00
20180730,662.30,677,634,654.25,655.49,1030117,127,1089554554.00
20180731,675.93,688,674,687.70,687.08,1304110,105,1445799800.00
20180801,689.56,718,659,661.68,677.17,782776,89,855899591.00
20180804,662.92,663,644,651.15,650.53,1963159,161,2061240035.00
20180805,651.15,681,626,652.39,649.91,1356824,120,1423103883.00
20180806,677.17,677,645,658.58,653.63,701560,63,739850946.00
20180807,644.95,685,645,679.65,676.55,1031946,111,1127122799.00
20180808,679.65,706,660,662.92,683.99,583976,106,644603283.00
20180811,657.35,675,651,662.92,655.49,464538,58,491592198.00
20180812,683.37,683,651,653.63,658.58,1275154,54,1355847145.00
20180813,651.15,663,651,658.58,655.49,1036794,84,1096614149.00
20180814,672.21,672,645,652.39,652.39,718509,62,756727837.00
20180815,666.02,666,644,659.82,648.05,631011,62,659959475.00
20180818,667.88,680,657,680.27,671.59,393001,57,429127314.00
20180819,681.51,699,642,687.70,679.03,330208,45,363768005.00
20180820,662.92,706,663,701.33,697.00,386377,44,437200635.00
20180821,705.67,719,694,706.91,710.63,605912,65,694998126.00
20180825,711.87,746,712,745.94,743.46,2001914,116,2402605536.00
20180826,779.40,781,743,780.64,777.54,1442060,105,1809085806.00
20180827,799.22,816,781,799.22,808.52,19937305,1360,26024975559.00
20180828,805.42,849,797,848.79,810.99,23808463,1497,31154307066.00
20180829,851.27,851,850,851.27,851.27,523715,55,719563496.00
20180901,893.39,893,893,893.39,893.39,1089735,55,1571397870.00
20180902,851.27,855,830,837.63,846.31,2239252,191,3058321248.00
20180903,858.08,858,804,805.42,805.42,2076299,168,2698660954.00
20180904,830.20,846,814,824.62,833.92,1735971,165,2336583596.00
20180905,845.69,860,839,859.32,846.93,670498,62,916305355.00
20180908,848.79,889,849,889.06,886.58,2313335,181,3309877177.00
20180909,892.78,931,893,930.57,925.61,2607329,202,3895728462.00
20180910,964.02,971,929,971.46,957.21,1862419,199,2877710196.00
20180911,989.43,1005,942,1004.91,986.95,1343105,159,2138992308.00
20180912,1035.89,1036,1036,1035.89,1019.16,239500,29,400444000.00
20180915,1069.97,1070,1017,1016.69,1044.57,872599,107,1471184535.00
20180916,992.52,993,993,992.52,1003.67,289018,39,463006836.00
20180917,957.21,1053,957,991.28,1013.59,2731325,228,4467930829.00
20180918,1040.23,1040,985,1040.23,1012.35,2571420,191,4200557734.00
20180922,1050.14,1063,1016,1062.53,1050.76,1849733,191,3137561990.00
20180923,1097.23,1103,1061,1065.63,1092.27,1906542,217,3360718377.00
20180924,1146.17,1147,1038,1068.73,1082.98,2895136,322,5060335352.00
20180925,1078.02,1137,1053,1116.43,1098.47,3831647,473,6791897875.00
20180926,1151.13,1151,1100,1115.19,1120.15,1344773,208,2430751871.00
20180929,1157.32,1176,1131,1175.91,1172.19,2762852,267,5226613288.00
20180930,1230.43,1230,1215,1230.43,1230.43,4379634,341,8697775253.00
20181001,1288.67,1291,1169,1177.15,1229.81,1908589,267,3787634605.00
20181002,1239.10,1239,1168,1168.48,1200.69,215811,35,411569118.00
20181003,1141.22,1141,1141,1141.22,1173.43,165536,18,304917312.00
20181006,1115.19,1115,1115,1115.19,1148.65,152473,14,274451400.00
20181007,1091.65,1092,1092,1091.65,1091.65,6604784,282,11637629408.00
20181008,1037.13,1037,1037,1037.13,1037.13,1013945,49,1697343930.00
20181009,985.71,1022,986,985.71,985.71,4115936,342,6550161099.00
20181010,936.76,942,937,936.76,936.76,6129871,346,9268553053.00
20181013,929.33,983,890,890.30,902.07,1304536,109,1899591110.00
20181014,870.47,897,857,873.57,874.81,409024,49,577751123.00
20181015,873.57,918,874,916.94,915.08,3090225,246,4565360415.00
20181016,954.11,954,886,904.55,913.84,699130,104,1030910845.00
20181017,879.76,959,880,959.07,908.88,19622896,1876,28781348956.00
20181020,954.11,954,954,954.11,954.11,2385939,104,3674346060.00
20181021,1001.82,1002,957,991.28,999.34,7300419,618,11777794042.00
20181022,1021.02,1021,950,949.77,963.40,1410715,167,2193690653.00
20181023,941.72,991,916,957.83,925.61,3076836,267,4597105429.00
20181024,960.31,971,900,963.40,955.35,1089833,162,1680927909.00
20181027,910.12,1000,910,965.26,966.50,800571,93,1248499108.00
20181028,934.90,1010,934,1009.87,980.13,1171443,136,1853549084.00
20181029,1010.49,1029,945,1022.26,1022.88,1667258,209,2752219439.00
20181031,1022.26,1053,980,979.51,1012.97,823799,164,1346694959.00
20181103,1034.03,1045,973,972.70,994.38,489854,57,786450106.00
20181104,972.08,973,945,944.82,950.39,1348586,145,2068792201.00
20181105,949.15,973,936,939.86,954.73,460487,67,709444803.00
20181106,941.72,960,932,943.58,949.15,538603,121,825181955.00
20181110,926.23,978,921,954.11,934.90,305651,64,460030167.00
20181111,959.07,959,901,907.02,923.13,664259,66,990056159.00
20181112,941.72,946,898,938.62,922.51,285185,50,424624316.00
20181113,947.92,950,911,917.56,925.61,267766,44,400586893.00
20181114,898.35,949,897,947.92,932.43,388769,90,585148351.00
20181117,893.39,979,893,919.42,948.53,427883,92,655045008.00
20181118,949.15,949,905,909.50,936.76,111144,40,163429186.00
20181119,941.72,942,908,941.10,935.52,144847,33,218368453.00
20181120,939.86,940,898,929.33,916.94,300513,52,443055924.00
20181121,901.45,934,900,912.60,915.08,420954,60,621720828.00
20181124,943.58,960,929,946.06,946.68,538130,81,822003978.00
20181126,960.31,960,905,914.46,930.57,217880,38,323507812.00
20181127,922.51,929,914,916.94,926.85,235068,35,351054558.00
20181128,926.85,942,886,928.09,923.13,723752,70,1078603488.00
20181201,903.93,929,894,928.71,909.50,1181446,98,1734886975.00
20181202,938.00,938,917,917.56,926.23,910622,104,1361195205.00
20181203,910.74,936,911,923.13,925.61,370090,60,552786494.00
20181204,911.36,935,905,921.27,924.37,1981981,145,2956489293.00
20181205,923.75,970,918,970.22,961.55,2524556,190,3918899567.00
20181208,1003.67,1009,932,991.28,997.48,1478273,182,2379529675.00
20181209,985.09,997,948,963.40,961.55,359040,86,557225908.00
20181210,983.85,985,914,914.46,956.59,188856,64,290263628.00
20181211,965.26,965,909,927.47,918.18,474301,89,702990890.00
20181212,918.80,929,883,923.13,910.12,538726,77,791130215.00
20181215,898.35,919,883,885.34,890.30,677407,115,973390966.00
20181216,882.24,904,856,867.99,871.09,448927,82,630983757.00
20181217,849.41,909,849,879.76,869.23,267165,57,374678273.00
20181218,870.47,870,867,867.37,868.61,151273,22,211842375.00
20181219,871.71,880,830,850.03,859.32,721117,61,1000215457.00
20181222,850.65,867,849,867.37,861.80,405492,79,563866911.00
20181223,869.23,892,844,892.16,875.43,470885,80,665232183.00
20181224,878.53,900,878,880.38,878.53,104646,34,149709824.00
20181225,907.64,922,886,921.89,918.18,2586612,208,3834048335.00
20181226,897.73,942,898,920.04,923.13,676401,119,1008075426.00
20181229,947.30,969,929,968.98,968.36,6900670,585,10783306246.00
20181230,975.80,1016,974,985.09,995.62,6388285,704,10262939364.00
20181231,1006.15,1045,994,1045.18,1032.79,6295905,678,10493812949.00
20190101,1061.29,1084,1022,1057.58,1061.29,4079507,612,6986708432.00
20190102,1061.91,1084,1009,1020.40,1014.83,6193419,779,10147370886.00
20190105,1022.26,1022,986,1003.67,1008.01,1917883,274,3119968266.00
20190106,1009.87,1028,997,1003.67,1010.49,2813517,333,4589755795.00
20190107,1040.23,1040,979,980.75,995.62,2925454,402,4702626404.00
20190108,981.99,1016,979,1003.67,1001.20,1231518,217,1990383714.00
20190109,995.00,1016,988,991.28,997.48,982242,187,1581680859.00
20190112,985.09,1010,982,991.28,990.66,680108,178,1087159257.00
20190113,983.85,1004,976,991.28,989.43,1466191,238,2340816852.00
20190114,982.61,1038,983,1037.75,1033.41,5704190,575,9515860812.00
20190115,1043.95,1066,1009,1053.24,1032.79,1861194,257,3102340727.00
20190116,1069.35,1069,1010,1022.26,1027.84,3859774,461,6403137783.00
20190119,1027.84,1079,1028,1078.64,1071.83,4640094,650,8025376113.00
20190120,1084.22,1084,1030,1034.03,1046.42,1441983,270,2435635022.00
20190121,1028.46,1028,994,1022.26,1001.20,1137010,197,1837468202.00
20190122,1012.97,1051,997,1050.76,1045.80,2479997,249,4186362048.00
20190123,1084.22,1085,1041,1055.72,1053.86,929871,187,1581462901.00
20190126,1060.67,1061,1014,1022.26,1025.36,751015,153,1242851226.00
20190127,1022.26,1067,1004,1059.43,1051.38,2432189,350,4128565460.00
20190128,1053.24,1103,1027,1103.42,1099.09,5745534,664,10192021565.00
20190129,1109.00,1134,1076,1133.78,1102.80,3577677,507,6368450462.00
20190130,1143.07,1158,1128,1157.94,1157.32,16242679,1240,30337442919.00
20190202,1195.74,1196,1100,1099.71,1122.63,3573766,502,6476572119.00
20190203,1066.87,1082,1067,1066.87,1067.49,2839425,297,4891456884.00
20190204,1035.27,1102,1035,1047.04,1055.72,2450764,387,4176459497.00
20190205,1040.85,1041,1003,1003.06,1006.77,4229814,400,6871864121.00
20190206,1006.77,1047,1007,1040.85,1036.51,1629806,218,2726222315.00
20190210,1007.39,1028,1007,1010.49,1013.59,930571,151,1522238161.00
20190212,1005.53,1064,1006,1063.15,1052.62,4235339,523,7195375857.00
20190213,1028.46,1065,1004,1030.94,1021.02,1894394,286,3122228200.00
20190216,998.10,1037,983,991.28,996.24,1067736,194,1716422865.00
20190217,991.28,991,947,963.40,956.59,2121069,299,3274218530.00
20190218,963.40,1004,950,990.66,990.66,1638918,241,2620373432.00
20190219,990.04,991,942,966.50,960.93,1614071,283,2503925008.00
20190220,960.93,977,954,960.31,961.55,793212,164,1230729912.00
20190223,983.23,983,943,942.96,959.07,1255208,195,1943181313.00
20190224,943.58,971,929,955.35,946.68,1358377,215,2075568004.00
20190225,970.22,970,954,960.31,957.21,933247,114,1441878465.00
20190226,953.49,957,941,942.34,944.20,734279,114,1119227537.00
20190227,943.58,980,942,941.72,959.69,867344,139,1343794474.00
20190302,939.24,970,939,944.82,945.44,849447,139,1296232611.00
20190303,952.25,967,911,932.43,940.48,2107117,360,3199061552.00
20190304,960.93,962,934,935.52,946.68,1720357,205,2628714178.00
20190305,957.21,957,929,936.14,934.29,915459,123,1380860487.00
20190306,936.76,967,934,957.83,951.63,1180782,182,1814190398.00
20190309,967.12,975,948,951.01,965.88,1363495,208,2125227792.00
20190310,962.16,996,962,968.36,980.75,1142052,216,1807646114.00
20190311,991.28,1030,969,1029.70,1014.83,3728836,582,6107468669.00
20190312,1046.42,1059,1001,1034.65,1038.99,2983371,481,5003876392.00
20190313,1029.70,1065,1028,1053.24,1041.47,1793518,324,3014246763.00
20190316,1037.75,1066,1029,1043.95,1053.86,1630295,268,2772566229.00
20190317,1019.78,1060,1009,1012.97,1021.02,1642814,264,2707338055.00
20190318,1022.26,1059,1022,1053.24,1047.04,2314568,313,3912667023.00
20190319,1065.01,1072,1032,1053.24,1048.90,1243502,289,2105277344.00
20190325,1068.73,1094,1040,1084.22,1067.49,1032140,202,1778233642.00
20190326,1088.55,1121,1072,1120.77,1117.67,11311952,809,20402813740.00
20190327,1146.17,1173,1134,1170.95,1167.86,17945128,1378,33834635527.00
20190330,1195.74,1226,1173,1217.42,1206.27,13125708,1393,25556547574.00
20190331,1260.17,1260,1146,1169.10,1176.53,7317078,999,13893541963.00
20190406,1174.05,1232,1174,1192.64,1208.13,8518034,929,16610313789.00
20190407,1220.52,1231,1165,1170.95,1193.26,12130560,1207,23368272758.00
20190408,1175.91,1253,1147,1252.73,1231.05,9821198,933,19513627955.00
20190409,1263.27,1292,1254,1292.39,1291.77,36453830,2015,76010195594.00
20190410,1356.20,1356,1356,1356.20,1348.15,315001,42,689537189.00
20190413,1415.06,1415,1363,1403.29,1413.20,38824272,3163,88543995357.00
20190414,1393.99,1411,1343,1363.02,1369.21,11598497,1266,25633878500.00
20190415,1363.02,1437,1363,1367.97,1408.86,14192123,1282,32279550017.00
20190416,1353.72,1467,1354,1380.36,1407.62,8574420,904,19481190315.00
20190417,1359.92,1444,1360,1405.14,1414.44,6678323,679,15245942487.00
20190420,1457.81,1485,1426,1485.07,1483.83,11320490,988,27110585858.00
20190422,1517.90,1518,1410,1410.10,1418.16,9467113,940,21668036532.00
20190423,1347.53,1393,1348,1347.53,1353.10,6496932,798,14187870068.00
20190424,1312.83,1377,1313,1341.33,1347.53,2491044,443,5417719820.00
20190427,1325.84,1373,1294,1301.06,1322.74,8328516,903,17777878984.00
20190428,1323.98,1388,1303,1364.87,1377.88,9017637,968,20054838069.00
20190429,1393.99,1447,1360,1446.04,1407.62,9515354,1037,21622117940.00
20190430,1455.95,1478,1375,1412.58,1452.85,8768348,787,20565524608.00
20190501,1424.97,1487,1413,1424.97,1437.36,6858937,778,15914061999.00
20190504,1480.73,1481,1425,1455.95,1460.29,4982629,593,11743567538.00
20190505,1465.24,1507,1388,1455.33,1462.14,8044790,815,18983727464.00
20190506,1424.97,1431,1389,1389.04,1394.61,5456385,555,12279996102.00
20190507,1329.56,1361,1325,1325.22,1328.32,3173063,448,6802351545.00
20190508,1280.61,1375,1262,1327.08,1315.93,2319847,377,4928125010.00
20190511,1320.27,1381,1267,1288.67,1341.95,3067516,537,6643712662.00
20190512,1354.96,1355,1275,1299.20,1287.43,2849249,419,5919966417.00
20190513,1301.06,1351,1289,1351.24,1345.05,3061076,357,6646745010.00
20190514,1407.62,1412,1388,1393.99,1406.38,3255751,376,7389837602.00
20190515,1406.38,1444,1352,1403.91,1406.38,3392525,463,7700307551.00
20190518,1422.49,1444,1413,1436.74,1429.31,4346650,580,10029074554.00
20190519,1468.96,1484,1437,1470.20,1455.95,8884761,1186,20879532252.00
20190520,1473.30,1473,1394,1443.56,1434.88,3772575,519,8738659082.00
20190521,1475.77,1499,1447,1471.44,1479.49,3660116,540,8741320752.00
20190522,1444.18,1553,1444,1553.22,1531.53,7884708,857,19487993292.00
20190525,1607.74,1608,1558,1607.74,1604.64,13873224,1288,35937180116.00
20190526,1672.17,1678,1612,1635.62,1645.53,6111414,886,16234050467.00
20190528,1611.46,1685,1569,1598.45,1612.69,8158566,1196,21235300285.00
20190529,1610.22,1611,1532,1535.25,1548.88,9771785,1295,24431502233.00
20190601,1555.08,1626,1555,1626.33,1617.65,3350182,342,8746000934.00
20190602,1698.19,1698,1698,1698.19,1698.19,831253,104,2278464473.00
20190603,1783.07,1783,1783,1783.07,1783.07,1355629,138,3901500262.00
20190608,1871.67,1872,1779,1871.67,1848.12,12590013,1112,37558093430.00
20190609,1940.44,1940,1936,1939.82,1940.44,6981768,389,21866858376.00
20190610,2037.09,2037,2037,2037.09,2037.09,14040407,663,46164858216.00
20190611,2106.48,2139,2045,2138.69,2128.16,11714912,951,40246459809.00
20190612,2234.11,2234,2224,2224.19,2234.11,1698416,99,6124481568.00
20190615,2323.94,2324,2208,2208.08,2225.43,3339425,393,11996237760.00
20190616,2114.53,2243,2115,2114.53,2131.88,8038491,922,27663718594.00
20190617,2106.48,2238,2025,2204.37,2143.03,11559025,1359,39979121807.00
20190618,2249.59,2250,2182,2249.59,2244.02,4915125,502,17800545913.00
20190619,2327.66,2333,2170,2273.14,2257.03,6538160,724,23816907888.00
20190622,2144.27,2284,2144,2157.28,2196.31,3394201,464,12030938768.00
20190623,2156.04,2306,2156,2305.97,2288.63,2885180,397,10657040458.00
20190624,2369.79,2403,2292,2402.62,2382.18,4461091,547,17154035129.00
20190625,2475.11,2501,2305,2491.84,2473.87,8389502,864,33502964451.00
20190626,2589.11,2597,2509,2589.73,2593.45,13495452,1699,56495851848.00
20190630,2719.22,2719,2464,2472.63,2555.03,13756230,2328,56724086376.00
20190701,2478.21,2478,2427,2431.74,2431.74,5386124,651,21140514153.00
20190702,2428.65,2534,2386,2456.53,2465.20,6227456,865,24775980759.00
20190703,2397.05,2521,2343,2348.10,2369.17,6001976,907,22953376711.00
20190706,2403.86,2468,2354,2385.28,2409.44,3967116,632,15429809493.00
20190708,2515.38,2546,2404,2415.63,2466.44,4237226,457,16868775066.00
20190709,2465.82,2478,2343,2362.97,2392.09,3969565,572,15328244494.00
20190710,2416.25,2441,2326,2410.06,2375.36,5126804,637,19658529614.00
20190713,2361.73,2478,2354,2394.57,2399.53,3848774,528,14906961302.00
20190714,2325.18,2385,2280,2350.58,2348.72,2693321,368,10211377196.00
20190715,2385.28,2416,2243,2261.37,2305.35,2340042,348,8706611037.00
20190721,2665.42,2665,2532,2532.48,2578.58,1784295,151,6888096660.00
20190722,2449.65,2450,2450,2449.65,2449.65,1149694,149,4215927898.00
20190723,2327.40,2448,2327,2327.40,2335.42,3756976,429,13134128961.00
20190724,2231.20,2452,2231,2318.05,2352.78,3765641,436,13264181848.00
20190727,2239.22,2378,2235,2235.21,2253.92,3033386,435,10233704064.00
20190728,2171.75,2337,2142,2141.69,2174.42,5364120,723,17459665645.00
20190729,2141.69,2237,2066,2104.28,2119.64,3664127,530,11625191374.00
20190730,2150.37,2225,2108,2225.19,2216.51,4226476,645,14025095148.00
20190731,2271.29,2325,2215,2324.73,2294.00,4620573,610,15867968384.00
20190803,2345.44,2362,2184,2261.26,2269.95,3532434,388,12004550451.00
20190804,2269.95,2270,2174,2197.80,2202.48,2765844,370,9118827066.00
20190805,2159.73,2291,2160,2262.60,2258.59,1597070,289,5399271848.00
20190806,2297.34,2297,2146,2145.70,2157.72,5171564,746,16703616733.00
20190807,2177.76,2218,2124,2170.41,2175.76,2724400,399,8874261707.00
20190810,2141.02,2238,2141,2201.14,2202.48,2710088,363,8935072380.00
20190811,2251.24,2278,2171,2193.13,2213.84,4208376,549,13944811341.00
20190813,2171.08,2204,2129,2137.01,2155.72,7868574,983,25393122625.00
20190814,2151.04,2215,2137,2184.44,2185.11,4110079,650,13445127610.00
20190817,2237.88,2294,2232,2292.66,2283.98,6674737,1180,22823971604.00
20190818,2327.40,2337,2278,2298.01,2306.69,3009123,567,10389184548.00
20190819,2316.04,2316,2225,2235.88,2245.23,2720786,634,9143418338.00
20190821,2221.18,2309,2211,2271.29,2275.96,2595842,458,8844997788.00
20190824,2305.35,2390,2285,2389.53,2385.52,10269445,1195,36667688455.00
20190825,2465.01,2471,2271,2431.61,2403.55,6613235,1135,23793444278.00
20190826,2484.39,2523,2378,2501.75,2487.06,7125144,992,26526048774.00
20190827,2522.46,2559,2406,2418.25,2437.62,5948456,1122,21705176560.00
20190828,2404.89,2452,2316,2438.29,2395.54,4116085,832,14762108134.00
20190831,2438.29,2515,2338,2469.69,2479.71,7915376,1103,29380256653.00
20190901,2478.37,2572,2442,2535.16,2515.11,3827319,882,14411151576.00
20190902,2478.37,2534,2418,2451.65,2441.63,3461739,670,12652864485.00
20190903,2471.69,2483,2406,2471.69,2443.64,2471173,539,9039228822.00
20190904,2478.37,2551,2472,2498.41,2515.78,2505166,699,9433417352.00
20190907,2551.19,2551,2482,2495.07,2510.44,3341141,703,12557569164.00
20190908,2495.74,2605,2438,2517.79,2513.11,9104058,1474,34248394493.00
20190911,2537.83,2585,2505,2564.55,2549.18,4670096,930,17820503399.00
20190914,2597.95,2676,2566,2672.10,2659.41,6411091,778,25525708511.00
20190915,2792.34,2792,2619,2792.34,2787.67,25964706,2009,108357072753.00
20190916,2926.62,2927,2927,2926.62,2926.62,3833753,257,16795671893.00
20190917,3072.92,3073,2973,3006.11,3062.89,33682847,2685,154425799833.00
20190918,3072.92,3126,2910,3065.57,3002.10,16791447,2251,75458487396.00
20190921,3146.40,3152,3080,3151.74,3150.41,11394175,844,53739051058.00
20190922,3307.39,3307,3307,3307.39,3307.39,521442,93,2581659342.00
20190923,3472.39,3472,3472,3472.39,3447.68,305476,79,1587864248.00
20190924,3620.03,3620,3487,3620.03,3615.35,31893071,2316,172591412372.00
20190925,3794.38,3796,3794,3795.72,3794.38,2576440,191,14634850709.00
20190930,3984.10,4183,3822,3874.55,3938.01,14795906,2317,87220548439.00
20191001,3741.61,3875,3742,3741.61,3755.64,7678484,1160,43165912283.00
20191002,3567.92,3728,3568,3593.31,3579.28,14131517,2115,75711401371.00
20191005,3617.36,3758,3613,3698.19,3735.60,10553584,1332,59012840559.00
20191006,3855.17,3922,3741,3921.98,3898.59,12552818,1510,73253581729.00
20191007,4082.30,4082,3768,3806.41,3918.64,6113591,1159,35864566394.00
20191008,3741.61,3873,3723,3722.90,3746.28,2349639,427,13176008492.00
20191009,3559.24,3559,3559,3559.24,3559.24,1179982,255,6286944096.00
20191012,3420.29,3559,3382,3381.54,3433.65,4660940,878,23956007760.00
20191013,3261.97,3262,3262,3261.97,3261.97,709567,179,3464815661.00
20191014,3098.97,3099,3099,3098.97,3098.97,451993,124,2096795527.00
20191015,2944.65,2945,2945,2944.65,2944.65,461032,77,2032229056.00
20191016,2797.69,2798,2798,2797.69,2819.07,308220,76,1290825360.00
20191020,2678.11,2678,2678,2678.11,2805.04,36194,24,145101746.00
20191021,2665.42,2665,2665,2665.42,2665.42,942739,96,3761528610.00
20191022,2553.86,2791,2532,2613.98,2619.99,16988331,1780,66622603479.00
20191023,2655.40,2655,2489,2489.06,2503.76,2025145,402,7589697694.00
20191026,2412.24,2570,2379,2421.59,2396.21,6469210,934,23204861739.00
20191028,2358.13,2516,2358,2515.78,2497.75,2820937,515,10546429698.00
20191030,2622.00,2622,2622,2622.00,2622.00,987471,127,3875823675.00
20191102,2752.93,2753,2572,2672.10,2681.45,6957251,1305,27928779656.00
20191103,2693.48,2782,2549,2612.65,2679.45,4549321,808,18247226611.00
20191104,2652.06,2652,2546,2545.84,2554.53,7514945,981,28735017620.00
20191105,2426.94,2538,2427,2444.97,2446.31,7932372,1146,29051563890.00
20191109,2470.36,2552,2405,2513.11,2505.09,4194498,645,15727547533.00
20191110,2585.26,2630,2506,2605.30,2599.29,9232934,1581,35928358058.00
20191111,2671.43,2718,2579,2718.19,2648.72,5354310,882,21229158203.00
20191112,2750.26,2781,2693,2778.98,2759.61,5173735,1104,21371378562.00
20191113,2839.11,2865,2672,2762.28,2799.03,4062601,1056,17020634984.00
20191116,2744.25,2875,2659,2699.49,2706.17,4731926,856,19167987144.00
20191117,2571.23,2652,2571,2571.23,2571.23,4004240,545,15412559524.00
20191118,2446.31,2572,2446,2537.83,2496.41,3281449,551,12264019022.00
20191119,2571.90,2621,2568,2620.66,2615.32,1451730,268,5682891418.00
20191120,2712.85,2715,2531,2605.30,2641.37,2193135,561,8671531805.00
20191123,2668.09,2731,2559,2638.03,2615.99,2944381,574,11530124891.00
20191124,2572.56,2726,2573,2724.21,2657.40,2683386,650,10674204548.00
20191125,2732.22,2790,2706,2789.67,2764.96,6004352,972,24851615181.00
20191126,2871.84,2872,2666,2720.87,2729.55,7001702,1283,28612218622.00
20191127,2672.10,2772,2672,2705.50,2718.86,4526280,822,18423264449.00
20191130,2798.36,2854,2726,2854.47,2829.09,6405281,962,27123522047.00
20191201,2937.31,2937,2806,2872.51,2882.53,5447784,1197,23508405490.00
20191202,2967.37,2967,2752,2845.12,2857.14,7414739,1128,31709486329.00
20191203,2852.47,2856,2798,2813.72,2816.39,6034630,1101,25440074671.00
20191204,2869.17,2957,2799,2956.68,2929.96,7302571,1147,32028920689.00
20191207,3075.59,3076,3006,3042.85,3043.52,4997289,1198,22767302331.00
20191208,3075.59,3195,2961,3195.16,3160.43,7903321,1357,37389176109.00
20191209,3233.24,3318,3233,3318.08,3295.37,6708546,1354,33090372202.00
20191210,3433.65,3460,3167,3204.52,3340.13,5358230,1339,26792612138.00
20191211,3173.79,3374,3174,3306.06,3273.99,6946499,1249,34044940300.00
20191214,3336.79,3337,3208,3276.66,3279.34,4820782,1028,23665869014.00
20191215,3330.11,3330,3126,3199.84,3195.83,8544565,1539,40876721342.00
20191216,3219.88,3355,3140,3355.49,3326.10,3607521,672,17962663531.00
20191217,3491.77,3492,3492,3491.77,3491.77,1500676,210,7844033452.00
20191218,3666.12,3666,3507,3593.97,3617.36,11332557,2104,61370051557.00
20191221,3597.32,3597,3437,3460.37,3451.69,11768059,2223,60807260179.00
20191222,3507.13,3540,3341,3414.28,3445.67,4413141,979,22765085969.00
20191223,3441.67,3607,3274,3388.22,3438.33,7272332,1470,37430765963.00
20191224,3406.93,3603,3407,3510.47,3520.49,6437113,1218,33925595142.00
20191225,3593.97,3594,3382,3460.37,3425.63,5890700,973,30206919930.00
