date,open,high,low,last,close,vol,count,value
20070814,229.18,229,227,228.93,228.93,727522,145,1957462988.00
20070815,225.52,229,224,226.46,226.46,132233,35,348877321.00
20070818,222.12,226,222,226.29,226.29,11663,5,30440920.00
20070819,221.78,226,222,226.29,226.29,50,3,130830.00
20070820,221.78,226,222,226.29,226.29,1076,3,2804586.00
20070822,221.86,246,222,221.78,221.78,10254002,73,29561934212.00
20070825,217.35,222,217,221.78,221.78,299,2,764166.00
20070827,212.84,217,209,213.01,213.01,1688865,289,4227750218.00
20070828,213.01,215,209,211.23,211.23,434527,94,1078890760.00
20070901,211.23,215,211,211.99,211.99,104183,28,260711906.00
20070902,213.69,216,213,215.91,215.91,523160,60,1327882460.00
20070903,212.76,216,213,214.54,214.54,120401,29,301744833.00
20070904,214.54,219,215,216.67,216.67,1126472,134,2868547624.00
20070905,220.08,221,220,220.84,220.84,4781028,91,12411548508.00
20070908,225.18,225,225,225.10,225.10,280504,62,742202584.00
20070909,220.67,223,221,223.48,223.48,86642,30,224663036.00
20070910,219.05,221,219,220.59,220.59,5242971,29,13506400382.00
20070911,216.67,223,216,220.67,220.67,75373,22,195603027.00
20070912,219.74,221,220,220.84,220.84,98026,23,254689278.00
20070915,222.80,223,217,221.35,221.35,162521,42,423254275.00
20070916,216.93,224,217,220.59,220.59,224165,47,581020690.00
20070917,216.59,223,216,216.50,216.50,411184,79,1046348574.00
20070918,220.25,221,220,220.67,220.67,577693,93,1497855833.00
20070919,224.84,249,216,223.74,223.74,8507386,81,24770618188.00
20070922,223.65,224,221,223.65,223.65,9613,4,25059649.00
20070923,219.22,222,219,221.61,221.61,111010,28,285962040.00
20070925,217.18,222,217,221.61,221.61,1955,2,4989680.00
20070930,217.18,221,217,221.10,221.10,30010,11,76585980.00
20071001,216.76,220,217,219.82,219.82,70980,19,180786420.00
20071002,215.48,220,215,219.57,219.57,16438,5,41621496.00
20071006,215.23,220,215,219.57,219.57,1977,2,5000343.00
20071007,215.23,219,215,219.48,219.48,3462,3,8755898.00
20071009,215.14,219,215,219.40,219.40,4879,4,12334612.00
20071114,215.05,215,215,215.05,215.05,100,1,252700.00
20071117,210.80,211,211,210.80,210.80,100,1,247700.00
20071118,206.63,207,207,206.63,206.63,100,1,242800.00
20071119,202.54,207,203,206.63,206.63,110,2,262280.00
20071120,202.54,203,203,202.54,202.54,1027,3,2444260.00
20071121,198.54,199,199,198.54,198.54,1000,1,2333000.00
20071124,194.63,195,195,194.63,194.63,1000,1,2287000.00
20071125,190.80,191,191,190.80,190.80,3048,3,6833616.00
20071126,187.06,187,187,187.06,187.06,1000,1,2198000.00
20071127,183.40,187,183,187.06,187.06,2010,2,4331980.00
20071128,183.40,183,183,183.40,183.40,1000,1,2155000.00
20071201,179.74,180,180,179.74,179.74,173,1,365376.00
20071202,176.16,176,176,176.16,176.16,2500,1,5175000.00
20071203,172.67,173,173,172.67,172.67,826944,106,1677870376.00
20071204,169.27,173,169,169.35,169.35,326145,88,649127955.00
20071205,172.59,173,170,170.29,170.29,67008,22,135958951.00
20071208,170.29,171,170,170.29,170.29,47780,13,95655935.00
20071209,170.29,174,170,170.80,170.80,48846,14,99282700.00
20071210,174.21,174,171,170.80,170.80,2010,2,4114070.00
20071212,174.21,174,172,171.65,171.65,58654,17,120064438.00
20071215,175.06,175,172,171.99,171.99,24402,10,50191004.00
20071216,171.14,174,171,171.99,171.99,2011,3,4044257.00
20071217,171.23,172,169,171.65,171.65,57073,21,114375947.00
20071218,173.61,174,172,171.65,171.65,5210,3,10628170.00
20071219,170.80,172,170,171.57,171.57,15026,6,30101510.00
20071222,174.97,175,172,171.82,171.82,25715,10,52490719.00
20071224,171.74,175,171,172.16,172.16,44338,16,90598781.00
20071225,175.06,175,172,172.25,172.25,10995,5,22381395.00
20071226,174.46,176,174,174.80,174.80,186070,44,383927990.00
20071230,175.65,178,171,174.04,174.04,62845,25,126950595.00
20071231,173.95,177,174,175.14,175.14,160306,30,330968334.00
20080109,161.53,165,162,163.14,163.14,206000,29,394911390.00
20080112,160.93,165,160,162.46,162.46,375010,24,707389295.00
20080113,165.52,166,163,163.65,163.65,173498,34,334782234.00
20080114,163.31,167,160,161.10,161.10,201519,47,380462647.00
20080116,161.10,164,161,163.31,163.31,174541,46,336796110.00
20080120,164.25,164,163,163.31,163.31,267,2,515200.00
20080121,160.08,163,160,163.06,163.06,21734,7,40882004.00
20080126,159.99,162,160,162.29,162.29,59295,13,111404930.00
20080127,159.06,162,159,161.87,161.87,36620,16,68625110.00
20080128,159.74,162,159,161.70,161.70,15618,5,29255200.00
20080129,161.70,162,159,161.10,161.10,50574,19,94559047.00
20080130,157.95,160,158,160.08,160.08,80010,15,148498810.00
20080202,156.93,159,157,159.06,159.06,78221,22,144268229.00
20080203,157.01,162,156,158.80,158.80,31906,15,58898021.00
20080204,157.18,162,157,158.63,158.63,21315,10,39415435.00
20080206,155.48,158,155,158.46,158.46,18545,6,34162065.00
20080209,155.31,158,155,158.29,158.29,10010,7,18268600.00
20080212,155.14,158,155,158.29,158.29,110,2,200900.00
20080219,155.14,158,155,158.29,158.29,2589,2,4720117.00
20080220,155.14,158,155,158.29,158.29,1282,3,2337456.00
20080301,155.14,158,155,158.12,158.12,14710,7,26816680.00
20080302,154.97,155,155,154.97,154.97,160,1,291360.00
20080303,151.91,152,152,151.91,151.91,100,1,178500.00
20080304,148.93,149,149,148.93,148.93,200,1,350000.00
20080305,145.95,152,146,146.80,146.80,1909735,396,3294857198.00
20080309,149.70,150,150,149.70,149.70,496500,108,873343500.00
20080310,152.67,153,150,150.21,150.21,40116,12,71967814.00
20080311,153.19,153,151,151.40,151.40,97180,27,174923790.00
20080315,154.38,154,151,154.21,154.21,1325373,245,2402283722.00
20080316,154.38,156,154,154.21,154.21,46221,21,83861653.00
20080317,151.48,157,151,154.63,154.63,76917,20,140682289.00
20080318,154.80,158,155,155.65,155.65,130431,35,239908262.00
20080324,158.72,159,157,156.76,156.76,87079,20,162402105.00
20080326,159.82,160,158,157.61,157.61,70010,11,131478520.00
20080329,160.76,161,158,157.70,157.70,5042,3,9523978.00
20080330,160.84,161,158,157.87,157.87,10204,4,19285210.00
20080402,161.01,161,161,160.50,160.50,201790,33,381786620.00
20080405,163.65,164,157,158.89,158.89,198839,48,370451435.00
20080406,159.14,159,156,158.21,158.21,56103,20,102847020.00
20080407,155.06,158,155,157.78,157.78,30010,6,54678540.00
20080408,155.74,156,155,154.63,154.63,303867,66,552383735.00
20080409,154.89,155,152,154.46,154.46,58255,14,105416935.00
20080412,151.48,154,151,154.38,154.38,4203,3,7481680.00
20080413,152.42,157,152,154.72,154.72,64630,16,118195724.00
20080414,154.72,155,152,154.72,154.72,14351,7,25985118.00
20080415,151.74,154,152,154.04,154.04,52689,14,93902078.00
20080416,156.59,157,154,154.04,154.04,15140,6,27478140.00
20080419,152.33,154,151,153.70,153.70,40010,5,71518060.00
20080420,150.97,153,151,153.01,153.01,55131,17,97783182.00
20080423,153.01,153,153,153.01,153.01,2010,3,3617438.00
20080426,150.04,151,150,150.72,150.72,185979,24,327881057.00
20080427,147.82,150,148,149.87,149.87,73647,17,127969970.00
20080428,146.89,150,147,149.78,149.78,5309,3,9163674.00
20080429,146.80,149,147,149.27,149.27,44010,9,75917540.00
20080430,148.84,150,146,149.02,149.02,39042,13,67795500.00
20080503,146.72,149,147,148.93,148.93,7161,4,12371654.00
20080504,151.40,151,149,149.10,149.10,13010,7,23149674.00
20080505,149.10,152,149,150.38,150.38,107723,20,192418810.00
20080506,153.36,153,152,151.65,151.65,101750,23,183353300.00
20080510,147.31,151,147,151.40,151.40,13010,5,22510290.00
20080511,146.89,151,147,151.31,151.31,3087,5,5328682.00
20080512,151.23,153,151,151.65,151.65,70933,18,127206220.00
20080513,149.95,152,150,151.57,151.57,12010,3,21241810.00
20080514,150.21,151,150,151.40,151.40,34320,8,60720964.00
20080517,155.82,156,147,150.38,150.38,61020,15,105570319.00
20080518,148.84,151,149,150.29,150.29,17710,7,31052174.00
20080519,147.40,155,146,151.40,151.40,634207,36,1101519229.00
20080520,152.76,156,151,155.57,155.57,434024,94,793694264.00
20080521,160.16,160,153,157.87,157.87,164130,40,306536980.00
20080524,154.89,157,153,156.67,156.67,62345,16,112307500.00
20080525,153.19,158,153,155.57,155.57,137542,24,250262492.00
20080526,155.57,157,156,155.74,155.74,43344,11,79669860.00
20080527,155.06,156,153,154.21,154.21,739601,51,1349159004.00
20080528,154.21,154,150,151.99,151.99,122325,30,215506320.00
20080531,148.50,152,148,151.65,151.65,24155,8,42186205.00
20080601,149.78,156,149,152.59,152.59,211396,44,379412270.00
20080602,154.89,155,151,152.33,152.33,35315,9,62677358.00
20080608,148.50,151,149,150.80,150.80,93813,17,163706455.00
20080609,155.31,155,146,150.04,150.04,72435,18,126129725.00
20080610,145.61,148,146,148.16,148.16,103060,26,176337704.00
20080611,146.80,147,145,146.89,146.89,93974,24,159946052.00
20080614,144.67,146,143,145.95,145.95,81862,24,138646450.00
20080615,145.95,147,142,145.10,145.10,112105,28,189801387.00
20080616,148.93,149,141,144.25,144.25,96703,19,162509127.00
20080617,148.50,149,146,145.70,145.70,83520,19,145742020.00
20080618,150.04,150,147,146.97,146.97,73217,23,129063511.00
20080621,146.97,151,147,147.99,147.99,98005,30,172151364.00
20080622,144.67,146,144,145.78,145.78,147320,23,250028630.00
20080623,145.78,146,142,145.27,145.27,48751,15,82037303.00
20080624,147.31,147,145,145.36,145.36,6330,5,10956100.00
20080625,145.10,145,141,143.57,143.57,152083,36,254769288.00
20080628,146.38,146,143,143.57,143.57,16444,6,27868000.00
20080629,142.97,143,140,142.80,142.80,64196,19,106160564.00
20080630,142.80,143,140,141.78,141.78,140326,26,232643490.00
20080701,139.99,140,138,139.99,139.99,174196,33,285215470.00
20080702,144.16,144,140,144.08,144.08,1016275,159,1721471840.00
20080705,148.33,148,144,144.42,144.42,20275,6,35338865.00
20080706,148.67,149,145,144.93,144.93,28356,7,49537492.00
20080707,149.27,149,147,147.14,147.14,122580,29,215005070.00
20080708,151.48,151,146,150.04,150.04,725465,145,1279037633.00
20080709,150.12,150,150,150.04,150.04,152995,35,269835185.00
20080712,145.70,150,146,149.27,149.27,62814,23,108613964.00
20080713,149.27,149,145,148.84,148.84,30134,12,51787594.00
20080714,148.93,149,145,148.16,148.16,73938,17,127476910.00
20080715,145.53,148,145,147.74,147.74,50010,9,85817360.00
20080719,151.48,151,146,147.74,147.74,35010,9,60743940.00
20080720,144.67,147,143,147.23,147.23,34935,13,59349068.00
20080721,149.44,149,144,146.63,146.63,59710,21,101613730.00
20080722,144.67,146,145,146.46,146.46,35010,10,59833090.00
20080723,145.53,149,146,146.55,146.55,23831,8,41244014.00
20080726,145.70,147,142,145.27,145.27,136078,35,230868136.00
20080727,148.93,150,146,146.38,146.38,65518,21,115034738.00
20080728,150.72,151,147,146.55,146.55,7250,4,12839260.00
20080729,150.89,151,147,146.55,146.55,505,3,894855.00
20080802,150.89,151,151,150.89,150.89,240000,31,425520000.00
20080803,155.40,155,151,155.23,155.23,1538926,195,2808508856.00
20080804,159.82,160,153,158.21,158.21,816159,143,1517711549.00
20080805,157.36,158,154,156.67,156.67,144546,32,264384228.00
20080806,151.99,154,152,153.70,153.70,156330,44,279598812.00
20080809,149.19,153,149,152.67,152.67,64571,15,113787373.00
20080810,148.16,149,148,148.16,148.16,565830,81,985157790.00
20080811,147.99,148,145,147.99,147.99,42443,11,73549688.00
20080812,148.25,148,148,147.99,147.99,36479,11,63498782.00
20080813,148.08,148,147,147.91,147.91,99510,23,172855533.00
20080816,147.57,148,148,147.91,147.91,18510,4,32104880.00
20080818,145.53,147,146,147.48,147.48,39137,10,66944500.00
20080819,144.67,147,143,147.23,147.23,30212,12,51701162.00
20080820,146.89,151,147,147.31,147.31,49714,13,86300626.00
20080823,147.14,147,146,147.23,147.23,57444,12,99224780.00
20080824,147.31,151,146,147.23,147.23,86419,20,149491491.00
20080825,146.80,147,145,146.89,146.89,61807,17,106083451.00
20080826,145.10,147,145,146.46,146.46,52343,17,89159897.00
20080827,147.23,147,147,146.63,146.63,56776,13,98206280.00
20080830,144.59,147,142,145.44,145.44,94779,23,159917615.00
20080831,142.12,147,142,145.19,145.19,53265,22,90339755.00
20080901,142.80,145,143,145.10,145.10,27310,11,46317050.00
20080902,145.10,145,143,144.76,144.76,57705,13,97449648.00
20080903,144.25,147,142,144.33,144.33,89178,19,150486553.00
20080906,143.74,144,140,143.57,143.57,58973,26,97795686.00
20080907,139.31,143,139,143.48,143.48,3010,7,4927860.00
20080908,142.12,144,142,143.40,143.40,18234,10,30527830.00
20080909,143.40,143,139,142.38,142.38,60010,16,98124715.00
20080910,138.21,142,138,142.12,142.12,13710,8,22253250.00
20080913,137.87,142,138,141.87,141.87,12120,3,19634870.00
20080915,137.61,139,138,139.14,139.14,154254,40,249449898.00
20080916,137.70,142,135,139.14,139.14,4017,5,6620416.00
20080917,138.72,139,135,138.21,138.21,58010,13,92339392.00
20080921,134.46,137,134,137.02,137.02,71333,20,112421530.00
20080923,132.93,133,133,132.93,132.93,344826,70,538618212.00
20080924,132.93,134,133,133.02,133.02,21574,7,33958598.00
20080927,133.61,134,129,132.85,132.85,34208,10,53041232.00
20080928,130.12,131,129,130.80,130.80,123520,31,187240020.00
20080929,128.85,129,127,128.76,128.76,381699,27,569360044.00
20080930,125.10,129,125,128.68,128.68,31011,11,46701180.00
20081004,128.68,132,129,128.68,128.68,3650,5,5552904.00
20081005,127.65,128,125,127.74,127.74,59767,19,87827899.00
20081006,124.93,127,124,126.97,126.97,58402,16,85500942.00
20081007,123.23,127,123,126.63,126.63,25175,5,36580400.00
20081008,126.63,127,123,126.29,126.29,32510,8,47406885.00
20081011,122.55,126,123,125.87,125.87,25826,8,37189830.00
20081013,122.12,126,122,125.87,125.87,1321,2,1896075.00
20081014,122.12,126,122,125.78,125.78,5010,2,7189780.00
20081015,122.04,123,122,122.97,122.97,180161,47,258413008.00
20081019,119.31,123,119,122.80,122.80,10010,2,14034430.00
20081020,121.87,122,119,122.29,122.29,40869,8,57530370.00
20081021,125.95,126,123,124.34,124.34,269956,53,394484335.00
20081022,127.99,128,128,127.91,127.91,234949,52,353363286.00
20081026,127.91,132,124,127.40,127.40,167359,35,250198146.00
20081027,123.65,127,124,127.23,127.23,11733,3,17048469.00
20081028,123.48,126,123,125.95,125.95,82807,21,120174617.00
20081029,123.48,126,122,125.78,125.78,14418,3,20770788.00
20081101,122.04,126,122,125.61,125.61,10010,3,14354760.00
20081102,121.87,123,122,122.80,122.80,180258,39,258129566.00
20081103,121.87,123,120,122.63,122.63,22837,7,32584641.00
20081104,121.27,126,121,122.63,122.63,17040,6,24603050.00
20081105,126.12,126,125,124.85,124.85,145896,36,216459132.00
20081108,123.06,128,123,124.93,124.93,27307,8,40212622.00
20081109,127.65,128,123,124.51,124.51,95110,21,138444300.00
20081110,120.85,123,121,122.55,122.55,131044,32,186082680.00
20081115,120.42,122,119,122.38,122.38,15010,4,21096836.00
20081116,120.93,122,121,122.29,122.29,13010,4,18477370.00
20081117,120.42,122,120,122.12,122.12,14510,4,20464350.00
20081118,119.99,120,118,118.55,118.55,363108,73,505931824.00
20081119,117.53,120,115,116.68,116.68,140406,34,190520738.00
20081122,116.59,117,115,116.51,116.51,20527,7,27714540.00
20081123,114.89,116,113,116.34,116.34,15010,6,19949343.00
20081124,113.10,116,113,116.34,116.34,2510,4,3331970.00
20081125,119.82,120,113,115.40,115.40,79257,26,105760629.00
20081129,112.08,114,112,114.38,114.38,69397,15,91341732.00
20081130,115.74,116,114,114.46,114.46,10010,6,13613450.00
20081203,111.14,114,111,114.21,114.21,20452,7,26700310.00
20081206,110.80,111,111,110.80,114.04,10000,1,13020000.00
20081208,110.63,111,111,110.63,113.19,60000,6,78010000.00
20081210,110.63,111,110,109.95,113.02,16200,4,20979298.00
20081213,109.78,110,110,110.46,112.17,65000,7,83885000.00
20081214,109.02,109,109,108.85,111.91,22000,4,28168000.00
20081215,108.76,109,109,109.02,111.65,20943,3,26835154.00
20081216,108.85,111,109,110.63,111.48,14650,5,18791675.00
20081220,110.63,111,111,110.63,111.48,7323,3,9519900.00
20081221,114.80,115,115,114.80,111.65,12000,3,16186000.00
20081222,114.97,115,115,114.97,113.70,150510,37,203339010.00
20081229,124.32,134,124,129.97,132.01,70000,8,81732000.00
20090114,128.05,128,128,128.05,128.62,203100,47,230112300.00
20090117,124.77,125,125,124.77,127.37,75000,16,82820000.00
20090118,123.64,124,124,123.64,127.26,10000,1,10940000.00
20090119,123.64,124,124,123.64,125.68,107500,27,117615000.00
20090120,121.95,122,122,122.06,125.34,23620,3,25489600.00
20090124,121.72,124,122,124.32,125.11,49917,11,54890715.00
20090131,122.29,122,122,122.29,125.00,11910,2,12886620.00
20090201,121.95,122,122,121.95,125.00,2612,1,2818348.00
20090202,125.11,129,125,128.62,125.56,36655,7,41687436.00
20090208,121.95,122,122,121.83,124.89,43139,11,46513842.00
20090209,121.95,122,122,121.95,124.89,940,1,1014260.00
20090214,122.06,122,122,121.83,124.66,18813,7,20299664.00
20090215,121.16,121,121,121.16,124.32,25021,8,26806162.00
20090217,126.58,127,127,126.58,124.32,873,1,977760.00
20090221,120.59,121,121,120.59,123.98,20000,3,21340000.00
20090301,125.23,125,125,125.34,123.98,1332,2,1476019.00
20090303,120.48,120,120,120.48,123.87,6329,2,6746714.00
20090304,120.25,120,120,120.25,122.51,92791,25,98744906.00
20090307,118.90,119,119,118.90,122.17,19837,2,20868524.00
20090308,118.56,119,119,118.56,121.95,16176,2,16968624.00
20090309,118.33,118,118,118.33,121.16,51888,15,54326736.00
20090310,118.11,118,118,118.11,121.16,1699,1,1775455.00
20090314,118.22,118,118,117.54,120.59,38242,6,39877890.00
20090316,116.97,117,117,116.97,120.59,10,1,10350.00
20090317,116.97,117,117,116.97,117.20,222818,46,230636630.00
20090318,116.41,117,116,116.97,117.09,45000,5,46525000.00
20090328,120.59,121,121,120.59,117.09,564,1,601788.00
20090329,120.59,121,121,120.59,117.54,29536,7,31514912.00
20090407,118.11,118,118,118.11,117.54,18500,4,19332500.00
20090413,121.04,121,121,121.04,118.22,50000,11,53550000.00
20090419,116.41,122,116,121.72,118.44,58000,11,61071000.00
20090420,120.93,122,121,121.95,118.56,9907,2,10663490.00
20090422,119.80,120,120,119.69,118.56,4500,2,4767000.00
20090426,120.82,122,121,122.06,119.35,61896,14,66716824.00
20090427,122.85,123,123,122.85,120.03,50000,12,54350000.00
20090428,123.53,124,118,117.77,120.03,60000,6,63680000.00
20090429,123.53,124,124,123.53,120.70,43000,6,46999000.00
20090502,124.32,124,124,124.32,121.83,76047,15,83651700.00
20090503,125.45,125,124,125.45,124.66,1729837,88,1907899070.00
20090504,128.05,128,128,128.39,128.39,336020,68,381652720.00
