date,open,high,low,last,close,vol,count,value
20041219,159.02,262,148,162.38,162.38,2246768,255,7392359577.00
20041220,162.83,163,158,161.20,161.20,1156407,267,3760015841.00
20041221,160.06,160,157,160.31,160.31,642495,156,2066228103.00
20041222,157.74,159,153,158.63,158.63,797669,169,2512614840.00
20041225,156.90,157,151,156.46,156.46,624293,145,1922248805.00
20041226,152.31,155,149,155.27,155.27,487600,142,1500750236.00
20041227,153.89,154,149,154.24,154.24,1240072,133,3830319957.00
20041228,153.94,155,151,154.14,154.14,269744,112,839564055.00
20041229,156.41,162,154,155.42,155.42,669054,115,2170970967.00
20050101,162.87,163,161,162.68,162.68,2836353,267,9372432126.00
20050102,170.77,171,167,167.76,167.76,1278216,334,4412284548.00
20050103,170.77,176,168,169.34,169.34,566372,248,1988050464.00
20050104,169.34,173,168,169.73,169.73,702174,219,2425864437.00
20050105,165.34,170,165,169.39,169.39,514223,160,1757045233.00
20050108,169.44,174,167,169.69,169.69,407995,176,1413438953.00
20050109,167.91,169,166,169.29,169.29,228904,123,772624825.00
20050110,166.28,168,161,168.16,168.16,797812,135,2613556080.00
20050111,166.33,168,160,167.91,167.91,179868,90,603983498.00
20050112,167.76,168,160,159.52,159.52,7189878,108,24252441929.00
20050115,159.57,166,152,166.08,166.08,232110,102,744050803.00
20050116,157.94,168,158,165.64,165.64,8133743,103,27557932559.00
20050117,157.45,165,157,165.44,165.44,44234,36,141064856.00
20050118,157.20,165,157,165.10,165.10,77950,43,248272350.00
20050119,156.85,165,157,164.65,164.65,95699,36,304133002.00
20050122,156.46,164,156,164.45,164.45,39908,26,126509980.00
20050123,156.26,164,156,164.26,164.26,41261,26,130633946.00
20050124,156.06,163,156,162.58,162.58,456586,128,1455387091.00
20050125,159.32,162,156,162.13,162.13,153329,73,489227911.00
20050126,158.58,162,154,161.54,161.54,161856,47,510637326.00
20050130,154.09,163,153,159.67,159.67,553329,66,1739425048.00
20050131,156.90,163,157,162.58,162.58,1939897,104,6391843687.00
20050307,147.33,148,147,147.77,147.77,28978,12,86783600.00
20050308,140.42,147,140,147.48,147.48,76002,32,216227120.00
20050309,140.12,147,140,147.08,147.08,94800,47,269138610.00
20050312,139.73,147,140,146.93,146.93,28688,12,81217188.00
20050313,139.63,147,140,146.78,146.78,26680,19,75479170.00
20050314,139.48,146,139,146.49,146.49,75742,30,214048312.00
20050315,139.18,146,139,146.29,146.29,51254,39,144537720.00
20050316,138.99,148,139,144.91,144.91,399453,406,1131326676.00
20050326,144.91,145,143,144.86,144.86,2262,4,6600045.00
20050327,144.61,145,143,144.81,144.81,34467,24,100993810.00
20050328,144.07,145,140,144.76,144.76,17428,16,50479840.00
20050329,143.13,145,141,144.61,144.61,56556,36,161986988.00
20050330,142.64,146,141,144.51,144.51,153441,70,446377854.00
20050403,144.61,147,145,144.51,144.51,146934,61,431914879.00
20050404,145.16,148,143,144.51,144.51,84485,46,248636206.00
20050405,144.37,144,141,144.42,144.42,85966,40,247987029.00
20050406,142.59,144,142,144.32,144.32,79695,39,230540830.00
20050410,143.03,144,141,144.17,144.17,74761,40,214096049.00
20050411,142.44,144,137,143.87,143.87,144580,65,412554505.00
20050412,138.20,151,138,143.72,143.72,442559,145,1286274752.00
20050413,147.33,148,143,143.87,143.87,188333,79,555012223.00
20050416,144.37,151,144,150.83,150.83,2209807,282,6753282920.00
20050417,158.33,158,158,158.33,158.33,2273429,230,7293160232.00
20050418,163.37,165,155,158.14,158.14,487662,155,1557745574.00
20050419,158.14,158,153,158.04,158.04,96282,60,305719638.00
20050420,155.72,158,155,157.79,157.79,413933,115,1315948295.00
20050423,157.25,158,151,157.69,157.69,51180,32,161361481.00
20050424,153.99,157,154,157.45,157.45,170496,66,536452651.00
20050425,154.68,157,153,157.05,157.05,205920,59,643271557.00
20050427,153.99,157,152,156.90,156.90,61069,26,188867303.00
20050430,156.95,157,153,156.61,156.61,3342565,75,10642373342.00
20050501,152.51,156,149,155.92,155.92,219596,63,671643536.00
20050502,149.35,155,149,154.98,154.98,596697,52,1813961216.00
20050503,151.33,154,149,154.48,154.48,172159,49,521686852.00
20050504,150.44,154,150,154.24,154.24,113091,37,346052877.00
20050507,149.80,154,150,153.99,153.99,124555,41,380273979.00
20050508,151.97,154,150,153.64,153.64,173236,51,527798577.00
20050509,152.95,154,153,153.69,153.69,863222,102,2690924215.00
20050510,153.74,154,151,153.10,153.10,624816,74,1924542168.00
20050511,153.60,154,149,152.90,152.90,465963,76,1432239808.00
20050514,150.49,152,145,152.11,152.11,581658,80,1741001759.00
20050515,149.05,152,145,151.82,151.82,234733,59,700878430.00
20050516,146.83,151,147,151.47,151.47,290601,78,869075534.00
20050517,148.07,151,148,151.37,151.37,105733,29,317673390.00
20050518,148.81,151,147,151.08,151.08,317755,73,955469778.00
20050521,148.02,151,144,150.88,150.88,113109,31,332007709.00
20050522,146.83,151,144,150.54,150.54,253540,63,750401735.00
20050523,147.48,153,146,150.24,150.24,801451,72,2376886173.00
20050524,150.44,151,147,150.14,150.14,218452,43,659857788.00
20050525,149.50,150,147,149.80,149.80,428466,73,1280137984.00
20050528,148.02,150,147,149.70,149.70,121378,35,364112433.00
20050529,147.97,149,144,149.15,149.15,570041,87,1688796228.00
20050530,146.09,148,143,148.46,148.46,504642,81,1472632119.00
20050531,143.13,148,143,148.07,148.07,297331,43,864264838.00
20050601,144.61,148,143,147.67,147.67,331468,64,964244366.00
20050606,143.23,147,143,147.48,147.48,137200,47,398905011.00
20050607,143.23,147,142,147.08,147.08,331615,82,960392053.00
20050608,143.58,147,141,146.73,146.73,243007,69,699414275.00
20050611,143.28,147,141,146.64,146.64,84307,33,243763295.00
20050612,142.64,146,141,146.34,146.34,170090,46,485842254.00
20050613,143.03,146,139,146.19,146.19,83174,42,237479878.00
20050614,142.24,145,139,145.11,145.11,561476,81,1581516997.00
20050615,141.11,145,138,144.51,144.51,318356,86,892817863.00
20050618,140.71,144,138,144.37,144.37,268622,65,776955594.00
20050619,143.33,144,138,144.22,144.22,96117,39,271581239.00
20050620,142.49,144,137,143.87,143.87,182203,40,509138045.00
20050621,137.36,142,137,142.39,142.39,819790,116,2276468366.00
20050622,135.73,143,136,142.19,142.19,293237,79,833444956.00
20050625,141.95,142,135,141.06,141.06,618412,95,1694385996.00
20050626,139.58,141,134,140.91,140.91,114294,61,316117106.00
20050627,138.99,145,136,140.61,140.61,374907,127,1050716121.00
20050628,140.61,144,136,140.47,140.47,249281,84,702106793.00
20050629,140.66,141,137,140.27,140.27,1902748,97,5400139106.00
20050702,138.20,139,136,139.08,139.08,1843637,300,5152426935.00
20050703,137.85,139,136,138.79,138.79,861798,180,2407344454.00
20050704,138.15,139,132,138.64,138.64,534417,110,1495135355.00
20050705,137.41,138,136,138.49,138.49,2483566,151,6851389922.00
20050706,137.31,138,136,138.34,138.34,376508,114,1047500961.00
20050709,137.90,138,133,138.15,138.15,435303,111,1206980832.00
20050711,137.51,138,136,138.10,138.10,192307,76,535441636.00
20050712,136.96,138,133,137.80,137.80,1800608,117,4885327821.00
20050713,137.75,138,133,137.75,137.75,1998163,103,5423336615.00
20050716,137.70,138,131,137.51,137.51,2397392,128,6402652173.00
20050717,136.96,138,133,136.81,136.81,927009,198,2533063059.00
20050718,135.68,137,131,136.52,136.52,661921,122,1812445538.00
20050719,133.26,138,133,136.47,136.47,219127,75,605380041.00
20050720,136.86,137,133,136.37,136.37,185624,64,508269917.00
20050723,135.73,137,134,136.37,136.37,227212,63,629292420.00
20050724,136.37,138,136,136.37,136.37,171833,48,476576322.00
20050725,133.51,138,134,136.37,136.37,65194,24,180191922.00
20050726,136.37,136,136,136.37,136.37,161789,169,447058072.00
20050727,136.42,138,133,136.32,136.32,229900,227,634305327.00
20050730,133.31,136,131,136.17,136.17,151436,52,409855859.00
20050731,130.55,136,130,136.07,136.07,174254,55,475119549.00
20050801,135.24,136,129,135.88,135.88,347671,72,943852759.00
20050802,129.11,136,129,135.73,135.73,184607,53,499438111.00
20050803,134.20,135,129,135.43,135.43,188601,53,495686008.00
20050806,131.58,135,129,135.28,135.28,119603,43,318643387.00
20050807,131.68,135,129,135.24,135.24,3892,11,10268149.00
20050808,128.47,134,128,134.49,134.49,410930,72,1070835691.00
20050810,127.78,134,128,134.00,134.00,277626,72,721158997.00
20050813,127.34,134,127,134.00,134.00,164,2,424470.00
20050814,127.34,134,127,133.66,133.66,191585,46,496913542.00
20050815,127.34,134,127,133.61,133.61,10459,10,26928377.00
20050816,126.94,134,127,133.56,133.56,4965,7,12771320.00
20050817,126.89,133,127,133.01,133.01,311230,71,801074050.00
20050820,126.40,133,126,132.72,132.72,149992,35,384848350.00
20050821,128.08,132,126,132.42,132.42,153657,49,393338215.00
20050822,126.84,132,126,132.22,132.22,133564,67,344477340.00
20050823,125.66,132,126,131.93,131.93,161045,46,410053463.00
20050824,125.71,132,125,131.73,131.73,101878,32,258771480.00
20050827,125.17,131,125,131.34,131.34,228263,65,580890936.00
20050828,124.77,131,125,130.99,130.99,232325,67,592711343.00
20050829,124.48,131,124,130.84,130.84,78290,22,198205461.00
20050830,126.35,132,124,130.50,130.50,296039,71,760135699.00
20050831,124.57,130,124,130.40,130.40,51206,9,128643124.00
20050903,124.13,130,124,130.25,130.25,107152,31,272156789.00
20050904,127.19,130,124,130.00,130.00,142000,32,356397302.00
20050905,123.54,130,124,129.71,129.71,159661,31,399763121.00
20050906,123.24,129,123,129.31,129.31,222010,39,554920675.00
20050907,122.85,130,123,128.87,128.87,291079,60,730550127.00
20050910,122.45,129,122,128.57,128.57,406945,85,1026852352.00
20050911,128.33,128,122,128.37,128.37,328334,55,821857724.00
20050912,126.60,127,122,127.44,127.44,582265,139,1442396280.00
20050913,125.12,127,121,126.94,126.94,289514,77,710478980.00
20050914,120.63,127,121,126.40,126.40,349787,76,859693359.00
20050917,123.24,127,120,126.30,126.30,166934,54,422001046.00
20050918,120.43,126,120,126.25,126.25,13832,10,34440176.00
20050919,120.18,126,120,125.81,125.81,260717,63,634800506.00
20050921,123.39,126,122,125.71,125.71,123882,42,308759500.00
20050924,125.56,126,119,125.61,125.61,206021,58,519370668.00
20050925,122.55,125,119,125.22,125.22,226190,46,547134905.00
20050926,119.00,125,119,124.87,124.87,207537,73,500599014.00
20050927,118.65,125,119,124.77,124.77,50010,14,120225280.00
20051001,118.55,125,119,124.62,124.62,83010,17,199391250.00
20051002,118.40,125,118,124.52,124.52,53120,14,127436120.00
20051003,118.31,124,118,124.48,124.48,3317,5,7952099.00
20051004,118.26,123,118,123.39,123.39,660010,153,1582265339.00
20051005,117.22,123,117,123.24,123.24,77520,18,185701647.00
20051008,118.40,123,117,123.04,123.04,112526,27,268531325.00
20051009,116.92,123,117,122.80,122.80,159519,42,382228929.00
20051126,96.24,114,89,98.07,98.07,2380294,341,4729917612.00
20051127,102.96,103,98,98.46,98.46,1071955,249,2164684325.00
20051129,99.70,100,97,98.46,98.46,1452156,138,2903795431.00
20051130,96.98,100,97,98.46,98.46,3731795,184,7462394725.00
20051203,98.71,106,97,99.16,99.16,8927089,224,18460533688.00
20051204,104.09,104,104,104.09,104.09,4348777,509,9171570693.00
20051205,109.27,109,101,104.44,104.44,677736,163,1460481187.00
20051206,105.13,107,102,104.29,104.29,533329,159,1118547240.00
20051210,104.39,106,99,103.99,103.99,294583,84,601561084.00
20051211,99.21,104,99,103.84,103.84,156541,61,319448783.00
20051212,103.15,104,99,103.45,103.45,366220,103,743662893.00
20051213,101.18,103,99,103.35,103.35,113860,41,231891477.00
20051214,101.28,103,99,103.15,103.15,188157,59,379283449.00
20051217,100.69,103,98,102.91,102.91,200978,64,402351195.00
20051218,98.71,102,98,102.46,102.46,305816,72,606836819.00
20051219,97.77,102,98,102.12,102.12,307382,82,612268245.00
20051220,98.17,102,97,101.67,101.67,382358,82,758628482.00
20051221,97.08,101,97,101.43,101.43,258029,74,513698220.00
20051224,98.66,101,98,101.08,101.08,2455012,99,4911536496.00
20051228,99.35,101,97,100.88,100.88,189542,34,374349425.00
20051231,97.08,101,97,100.74,100.74,128965,41,255069463.00
20060101,98.66,100,97,100.39,100.39,350913,89,692293156.00
20060102,97.03,100,97,100.19,100.19,217362,60,428454776.00
20060103,98.71,100,97,99.99,99.99,1233995,66,2440821579.00
20060104,98.22,100,97,99.90,99.90,418807,45,827868434.00
20060107,97.03,100,97,99.65,99.65,269481,52,529811519.00
20060110,97.03,100,97,99.50,99.50,173253,41,340744988.00
20060114,97.03,99,97,99.25,99.25,369709,60,726978354.00
20060115,97.03,99,97,99.01,99.01,369279,75,726056576.00
20060116,94.07,99,94,98.51,98.51,368659,81,702733230.00
20060117,93.63,98,94,97.87,97.87,438490,84,831892490.00
20060118,94.27,97,94,97.43,97.43,424393,58,810611270.00
20060121,94.27,97,94,97.28,97.28,133462,40,254914974.00
20060122,94.27,97,94,96.98,96.98,295391,60,564197380.00
20060123,94.22,97,94,96.74,96.74,295920,49,564912792.00
20060124,93.78,96,94,96.44,96.44,299692,50,569416340.00
20060125,93.78,96,94,96.19,96.19,331958,49,630721746.00
20060128,93.58,96,94,95.95,95.95,301363,59,571416782.00
20060129,93.58,96,94,95.80,95.80,281120,45,536859188.00
20060130,94.27,96,94,95.65,95.65,262973,46,502284750.00
20060131,94.27,96,94,95.50,95.50,385844,64,736962290.00
20060201,94.27,95,94,95.36,95.36,340636,56,650615015.00
20060204,94.27,95,94,95.26,95.26,333903,57,637754930.00
20060205,94.27,95,94,95.06,95.06,744228,112,1421475645.00
20060206,94.27,95,94,94.86,94.86,795025,107,1518497870.00
20060207,94.27,95,94,94.71,94.71,928138,431,1772743670.00
20060212,94.27,95,94,94.62,94.62,512814,67,979474810.00
20060213,94.27,95,94,94.52,94.52,779647,95,1489125838.00
20060214,94.27,94,93,94.47,94.47,511011,64,975668017.00
20060215,94.27,94,94,94.42,94.42,664243,119,1268707360.00
20060218,94.27,94,94,94.37,94.37,286404,74,547031660.00
20060219,94.27,95,94,94.32,94.32,336586,90,642939279.00
20060220,94.27,94,94,94.27,94.27,239066,61,456616060.00
20060221,94.27,94,94,94.27,94.27,5444183,58,10398389560.00
20060222,94.27,94,94,94.27,94.27,205177,51,391889005.00
20060225,94.27,94,94,94.27,94.27,522833,115,998611040.00
20060226,94.27,94,94,94.27,94.27,476812,106,910712261.00
20060227,94.27,94,94,94.27,94.27,173226,41,330881660.00
20060228,94.27,94,94,94.27,94.27,191325,53,365430800.00
20060301,94.27,94,94,94.27,94.27,160830,46,307187390.00
20060304,94.27,94,94,94.27,94.27,197022,48,376312045.00
20060305,94.27,94,94,94.27,94.27,179226,45,342321790.00
20060306,94.27,94,94,94.27,94.27,195551,44,373502410.00
20060307,94.27,94,94,94.27,94.27,172597,43,329660270.00
20060308,94.27,94,94,94.27,94.27,182701,45,348958935.00
20060311,94.27,94,94,94.27,94.27,274929,355,525114390.00
20060312,94.27,94,94,94.27,94.27,194375,43,371256250.00
20060313,94.27,94,94,94.27,94.27,190431,43,363723210.00
20060314,94.27,94,94,94.27,94.27,199458,44,380964780.00
20060315,94.27,94,94,94.27,94.27,375386,92,717142260.00
20060318,94.27,94,94,94.27,94.27,157238,47,300324580.00
20060319,94.27,94,94,94.27,94.27,115317,26,220255480.00
20060325,93.78,94,94,94.22,94.22,10010,3,19019090.00
20060326,93.68,94,92,94.17,94.17,15012,7,28357876.00
20060327,93.28,94,92,94.12,94.12,20510,11,38364070.00
20060328,92.25,94,92,94.07,94.07,11010,4,20578060.00
20060403,92.20,94,92,93.97,93.97,120010,14,224179040.00
20060404,92.10,94,92,93.92,93.92,10010,5,18679030.00
20060405,92.05,94,92,93.73,93.73,370010,70,691229327.00
20060408,94.27,94,94,93.73,93.73,147103,46,280967920.00
20060409,94.27,94,94,93.73,93.73,125121,37,238981001.00
20060410,94.27,94,94,93.73,93.73,290461,83,554920761.00
20060411,94.27,94,94,93.73,93.73,170697,41,326031160.00
20060412,94.27,94,94,93.73,93.73,129725,36,247774645.00
20060415,94.27,94,94,93.73,93.73,134740,32,257356610.00
20060417,94.27,94,94,93.73,93.73,142606,36,272377350.00
20060418,94.27,94,94,93.73,93.73,124616,34,238016460.00
20060419,94.27,94,94,93.73,93.73,119031,28,227349100.00
20060422,94.27,94,94,93.73,93.73,16129971,48,30808244500.00
20060423,94.27,94,94,93.73,93.73,132586,36,253239150.00
20060424,94.22,94,94,93.73,93.73,148133,37,282928920.00
20060425,94.27,94,94,93.73,93.73,128735,32,245883750.00
20060426,94.27,94,94,93.73,93.73,120439,31,230038480.00
20060429,94.27,94,94,93.73,93.73,115223,28,220075820.00
20060430,94.27,94,94,93.73,93.73,135606,37,259007350.00
20060501,94.27,94,94,93.73,93.73,135735,38,259253741.00
20060502,94.27,94,94,93.73,93.73,112131,30,214170110.00
20060503,94.27,94,94,93.73,93.73,141833,37,270900920.00
20060506,94.27,94,92,93.73,93.73,199628,50,380330234.00
20060507,94.27,94,94,93.73,93.73,237699,58,454004980.00
20060508,94.27,94,94,93.73,93.73,205010,46,391563990.00
20060509,94.27,94,94,93.73,93.73,244034,60,466104840.00
20060510,94.27,94,94,93.73,93.73,140030,34,267457180.00
20060513,94.27,94,94,93.78,93.78,641627,139,1225913497.00
20060514,94.27,94,94,93.78,93.78,300010,64,572859000.00
20060515,94.27,94,94,93.78,93.78,225030,49,429807200.00
20060516,94.27,94,92,93.78,93.78,258732,83,494047199.00
20060517,94.27,94,94,93.78,93.78,207315,47,395971490.00
20060520,94.27,94,94,93.78,93.78,200010,49,381959000.00
20060521,94.27,94,94,93.78,93.78,150010,35,286519000.00
20060522,94.27,94,92,93.78,93.78,322125,85,612908858.00
20060523,94.27,94,94,93.83,93.83,479659,108,916316610.00
20060524,94.27,94,94,93.83,93.83,290474,67,554805770.00
20060527,94.27,94,93,93.83,93.83,202444,44,385984930.00
20060528,94.27,94,94,93.83,93.83,150010,36,286519010.00
20060529,94.27,94,92,93.78,93.78,229050,74,433458522.00
20060530,94.27,94,92,93.63,93.63,700010,97,1322368970.00
20060531,93.63,94,94,93.63,93.63,140000,33,265580000.00
20060603,93.63,94,92,93.58,93.58,150030,35,284606160.00
20060726,86.37,92,84,88.15,88.15,1389125,242,2481987000.00
20060729,89.88,90,87,88.10,88.10,1587343,144,2846939832.00
20060730,88.10,88,86,88.05,88.05,454291,46,807238249.00
20060731,86.42,88,86,87.85,87.85,902263,91,1578087012.00
20060801,86.13,88,86,87.75,87.75,1167119,48,2036622985.00
20060802,86.03,88,86,87.71,87.71,537310,15,936536670.00
20060805,85.98,87,86,87.41,87.41,586880,139,1022345250.00
20060806,86.87,87,87,87.36,87.36,79888,37,140256697.00
20060807,86.37,87,86,87.31,87.31,2616,4,4579880.00
20060809,86.37,87,86,87.26,87.26,34250,18,59829965.00
20060812,87.16,87,86,87.21,87.21,58513,22,102482939.00
20060813,85.88,87,85,87.16,87.16,1059010,22,1834423660.00
20060814,85.44,87,85,87.06,87.06,131010,30,226778640.00
20060815,85.34,87,85,87.01,87.01,1160,2,2005980.00
20060816,85.29,87,85,86.77,86.77,477072,66,824380716.00
20060819,85.04,86,85,86.32,86.32,900510,109,1551578990.00
20060820,84.65,86,85,86.27,86.27,100010,23,171517480.00
20060821,84.60,86,85,86.13,86.13,312259,49,535212236.00
20060823,84.50,85,84,84.45,84.45,7191764,1085,12305205204.00
20060826,86.13,86,84,84.69,84.69,640311,123,1116535166.00
20060827,86.37,86,85,84.84,84.84,344998,80,603746190.00
20060828,86.52,87,86,86.13,86.13,7000533,408,12271934269.00
20060829,87.80,88,86,86.47,86.47,825841,186,1469010375.00
20060830,86.47,88,86,86.52,86.52,298205,73,529588169.00
20060902,87.41,88,87,86.92,86.92,941795,201,1683888440.00
20060903,88.64,89,89,88.64,88.64,4567608,857,8203423968.00
20060904,90.37,90,90,90.37,90.37,5000000,584,9155000000.00
20060905,92.15,92,92,92.15,92.15,4204151,685,7849149917.00
20060906,93.97,94,94,93.97,93.97,6282662,1539,11962188448.00
20060910,95.85,96,96,95.85,95.85,5008771,968,9727033282.00
20060911,97.72,98,98,97.72,97.72,6110362,1433,12098516760.00
20060912,99.65,100,100,99.65,99.65,6756688,1575,13641753072.00
20060913,101.62,102,102,101.62,101.62,5216463,1334,10740697317.00
20060916,103.65,104,104,103.65,103.65,4951904,1189,10398998400.00
20060917,105.72,106,106,105.72,105.72,6562207,1482,14056247394.00
