date,open,high,low,last,close,vol,count,value
20200623,80572.18,88528,80572,81890.26,84198.87,4364405,7432,373587339484.00
20200624,80088.23,83776,79990,79989.86,80907.60,1756067,2926,144442223175.00
20200629,76862.86,76921,76863,76862.86,79647.55,189369,353,14797583329.00
20200630,76860.89,83629,76861,83629.34,82227.65,1672625,3638,139822524362.00
20200701,86334.36,86334,78691,79801.00,81620.74,1212924,2861,100646035808.00
20200704,78199.63,80954,77541,77540.59,77816.01,825697,1842,65321199206.00
20200705,73925.70,79675,73926,73931.60,74866.06,1989592,3703,151429472476.00
20200706,74747.04,78609,74747,78608.83,78171.10,1560264,2057,123995915284.00
20200707,80068.55,80069,74413,76035.62,76921.88,1015813,2152,79437524113.00
20200708,76035.62,76036,73076,73075.83,73492.90,1036763,1913,77462068868.00
20200712,77107.79,77108,69819,69818.99,71213.80,647628,1238,46836947472.00
20200713,68855.02,73655,67654,67653.99,68534.35,1703966,2721,118722343855.00
20200714,66120.49,71795,66120,67133.64,69421.60,1243972,2300,87794672158.00
20200715,70625.58,72691,67822,69897.68,69989.16,922642,1832,65648962646.00
20200718,73379.78,73488,69986,73487.98,72948.94,790266,1364,58608067885.00
20200719,76596.29,76596,72199,76596.29,75523.14,1250664,2200,96024424091.00
20200720,79298.36,79298,77167,78553.74,79167.54,2170479,2415,174688174024.00
20200721,81150.56,82626,75209,75209.36,77701.91,1742137,2991,137618377340.00
20200722,73820.45,77412,73818,73872.58,74462.77,873469,1932,66122606547.00
20200729,76212.67,76213,72402,73812.58,74109.64,1123643,1757,84657855584.00
20200801,76232.34,76714,70822,71805.95,72763.03,1500756,2898,111015511811.00
20200802,71068.22,73773,69740,70035.39,71168.55,1688501,2994,122165741579.00
20200803,73478.14,72298,67783,69848.50,69219.95,1121897,1717,78949152379.00
20200804,67891.05,72680,67891,72680.41,72407.94,2870597,1565,211311802056.00
20200805,76027.75,76028,74757,76027.75,76026.76,1766284,1083,136517644128.00
20200809,79827.56,79828,76518,79827.56,79670.18,1475051,1299,119472491602.00
20200810,83652.95,83653,83653,83652.95,83046.04,548380,670,46636428720.00
20200811,87198.00,87198,87198,87198.00,87198.00,1274668,1243,112996768864.00
20200812,91557.50,91558,91558,91557.50,91140.44,584966,658,54448635280.00
20200815,95696.67,95697,95697,95696.67,95166.49,476834,639,46390226192.00
20200816,99924.37,99924,90409,90408.61,94665.82,3863628,2541,371834652041.00
20200817,89932.53,99399,89933,99399.11,94413.02,4439887,3041,426152850937.00
20200818,99133.52,99134,90554,99133.52,97618.71,1913847,1542,189933176064.00
20200819,97244.93,102500,92738,95413.39,100257.83,5161230,3795,526059419610.00
20200822,103282.53,104630,95245,95245.18,98202.01,1022459,779,102077330511.00
20200823,93292.65,93293,93293,93292.65,96716.71,148453,131,14079876332.00
20200824,91881.12,91881,91881,91881.12,96498.34,22126,43,2066767534.00
20200825,91673.57,101315,91674,91675.54,92756.57,1868106,1956,176161018110.00
20200826,88616.41,95413,88616,92560.82,91566.36,1620690,2352,150869009313.00
20200831,91478.81,93153,86988,86988.48,90027.94,291109,314,26258980758.00
20200901,85526.79,85527,85527,85526.79,89812.52,25730,31,2237197770.00
20200902,85322.19,85322,85322,85322.19,89562.68,29855,30,2589652555.00
20200905,85085.13,85085,85085,85085.13,89193.81,45247,47,3913865500.00
20200906,84734.96,84735,84735,84734.96,89067.90,15513,24,1336351872.00
20200907,84614.95,84615,84615,84614.95,89051.18,2113,4,181764486.00
20200908,84599.21,84599,84599,84599.21,89028.56,2741,5,235742446.00
20200909,84577.57,84578,84578,84577.57,88904.62,15321,48,1317360864.00
20200912,84459.54,84460,84460,84459.54,88574.11,41158,47,3533990512.00
20200913,84145.75,84146,84146,84145.75,88569.20,642,7,54919890.00
20200914,84140.83,84141,84141,84140.83,88480.67,11090,18,948638600.00
20200915,84057.23,84057,84057,84057.23,88110.82,46252,62,3952464660.00
20200916,83706.06,83706,83706,83706.06,88032.13,9848,43,838045104.00
20200919,83631.31,83631,83631,83631.31,87938.68,11868,15,1009041096.00
20200920,83541.80,83542,83542,83541.80,87895.40,5545,12,470942395.00
20200921,83501.47,83501,83501,83501.47,87883.60,1477,7,125382530.00
20200922,83489.66,83490,83490,83489.66,87825.56,7337,10,622749886.00
20200923,83434.58,83435,83435,83434.58,87303.25,66486,18,5639475492.00
20200926,82938.82,82939,82939,82938.82,83997.22,426705,38,35978912190.00
20200927,79798.05,79798,79798,79798.05,80280.04,498733,36,40459714625.00
20200928,76266.77,76267,76267,76266.77,80212.16,9487,13,735574545.00
20200929,76201.85,76202,76202,76201.85,76231.36,559255,34,43324925595.00
20200930,72420.73,72421,72421,72420.73,74301.45,285291,76,21004549875.00
20201003,70587.22,70587,70587,70587.22,72739.43,278322,60,19972665042.00
20201004,69102.90,69103,69103,69102.90,70790.83,354617,54,24912553484.00
20201005,67251.68,67252,67252,67251.68,67251.68,912418,326,62382018660.00
20201006,70613.77,70614,70614,70613.77,67911.71,129945,89,9328491660.00
20201007,71307.24,71307,65117,68608.13,69044.86,821649,1316,57673698739.00
20201010,65593.26,68607,65593,65593.26,65834.25,1106147,954,74032933790.00
20201011,65835.24,67744,62543,62542.98,64585.03,1293538,1299,84932169866.00
20201012,61356.71,62543,61357,61356.71,61438.35,881577,513,55063232848.00
20201013,58605.46,60986,58366,58366.43,59934.36,364820,291,21697422482.00
20201014,56952.94,62931,56938,62412.16,58308.40,1748275,1196,103634360061.00
20201018,61222.93,61223,61223,61222.93,59131.71,238265,333,14829851865.00
20201019,62087.56,62088,59132,62087.56,61823.94,2312187,1656,145326063115.00
20201020,58733.33,59125,58733,58733.33,59590.09,610257,305,36440010302.00
20201021,58797.27,61773,56611,58477.59,57076.88,1839706,839,106750584475.00
20201024,54224.31,57071,54223,54223.33,54758.43,705943,305,38931972006.00
20201026,52020.95,57051,52021,52969.18,52910.17,891544,615,47956289594.00
20201027,52959.35,52959,50265,50559.26,51457.32,539199,431,27730488298.00
20201028,48986.41,53116,48986,50568.11,51370.76,594733,528,31036106197.00
20201031,49379.87,52955,48844,52949.51,51747.50,1229976,512,64706882489.00
20201101,54100.37,54100,49772,49841.20,51515.36,298152,321,15459363856.00
20201102,49378.89,54091,49182,54090.54,52348.50,478706,493,25881632189.00
20201104,54965.00,54965,54965,54965.00,52849.18,183320,149,10243738280.00
20201107,54100.37,55491,50776,55491.24,54215.46,914082,362,50404527415.00
20201108,56854.57,56925,55123,56925.40,54904.01,248221,277,14332906347.00
20201109,57648.37,57648,57648,57648.37,55202.05,100913,99,5914208191.00
20201110,57962.16,57962,57962,57962.16,55954.54,253653,85,14946756678.00
20201111,58752.02,58752,58752,58752.02,56703.09,248894,77,14866189726.00
20201114,59537.95,59538,59538,59537.95,57210.65,155275,72,9398485200.00
20201115,60071.09,60071,60071,60071.09,58017.24,244706,100,14944195420.00
20201116,60918.00,60918,60071,60918.00,60323.88,691768,327,42835795171.00
20201117,63339.73,63340,62461,63339.73,63305.31,982742,684,63247497567.00
20201118,60494.05,66470,60494,66469.69,64853.56,1713719,1336,112988306490.00
20201121,68095.65,68096,63956,65412.27,67930.40,857809,567,59240273849.00
20201122,64628.31,71327,64628,69848.50,69399.96,973487,966,68683500339.00
20201123,71314.13,71806,67094,68018.92,68880.60,527167,785,36792982059.00
20201124,65923.76,71314,65437,69445.21,67922.53,1173861,1071,81057071803.00
20201125,70330.49,71019,65904,69297.66,68641.57,659872,743,46119856532.00
20201128,71215.76,72074,66219,72073.50,71643.65,678034,560,49501837189.00
20201129,75218.21,75225,71639,73677.82,73566.67,632496,809,47468347228.00
20201130,77215.00,77215,71904,73940.46,74057.51,492009,564,37155247109.00
20201201,70920.67,77760,70921,77759.94,76001.19,909805,842,70295824209.00
20201202,78691.45,79801,76006,79801.00,79119.34,786380,840,63252574564.00
20201205,79198.03,82626,79119,80284.95,80285.94,659802,811,53853800842.00
20201206,78721.94,82616,77708,82527.66,79948.55,2104880,1249,171081277488.00
20201207,80855.47,82626,77216,78691.45,79108.52,574309,864,46148031683.00
20201208,75297.88,81151,75298,80511.19,78609.81,438149,751,34922641659.00
20201209,80572.18,82429,76724,81642.38,80426.60,916701,872,74953365668.00
20201212,82626.02,83945,77584,80560.37,80947.93,514969,838,42430227501.00
20201213,77068.44,80659,76901,78691.45,77484.52,776637,928,61178293263.00
20201215,73610.54,77052,73611,73610.54,74301.97,508033,259,37611789383.00
20201216,70587.17,77102,70587,74713.84,73999.53,313846,525,23253711714.00
20201219,77683.49,77683,74614,77598.93,76401.12,889993,577,68348007404.00
20201220,77598.93,80220,74007,76553.33,76437.93,323447,526,24864259297.00
20201221,76452.85,76554,73619,76295.67,75676.86,383981,546,28988396436.00
20201222,75515.70,78594,73252,75609.21,75761.43,302632,493,23077532949.00
20201223,73717.99,79549,73718,79548.85,78688.30,1371745,1001,108497838893.00
20201226,82619.98,82622,82613,82621.97,81684.81,481703,451,40004593566.00
20201227,85768.71,85769,85769,85768.71,83947.12,350259,325,30196528908.00
20201228,88144.43,88144,79887,85000.67,86332.79,1820340,2374,157967213768.00
20201229,86256.19,86256,82017,82017.10,82876.65,610391,984,50772899432.00
20201230,83767.05,85060,78733,84801.70,81517.68,1203887,1248,98644784923.00
20210102,84562.94,85593,81579,85592.62,85246.40,1049361,1229,89916254772.00
20210103,89508.38,89508,87548,89508.38,89416.85,681922,413,61290166042.00
20210104,93886.75,93887,93887,93886.75,92719.78,450950,244,42557053400.00
20210105,97354.82,97355,97355,97354.82,94867.68,282820,285,27676199560.00
20210106,99610.17,99610,92522,99610.17,98099.97,3042865,2893,300048296615.00
20210109,102818.58,103005,98391,103004.62,102760.88,1082222,1243,111784548452.00
20210110,107898.33,107898,106122,107898.33,107895.34,627449,581,68048474162.00
20210111,113289.46,113289,113289,113289.46,111212.20,311835,252,35510210625.00
20210112,116772.46,116772,116772,116772.46,113655.57,222814,93,26153016064.00
20210116,107972.94,107973,107973,107972.94,110789.39,220714,119,23954311134.00
20210118,105250.02,105250,105250,105250.02,109979.57,63968,42,6767430592.00
20210119,104480.99,112782,104481,110717.76,106115.54,3407854,3112,363496478113.00
20210120,111421.12,111421,100810,101506.37,108063.47,3229703,3898,350815934314.00
20210123,102660.40,112310,102660,106449.81,105348.51,2813580,3084,297939118084.00
20210124,109434.39,109434,100082,100081.73,102190.83,1460537,1711,150024728320.00
20210125,97088.20,101476,97082,97082.23,97352.83,1106811,1136,108307766063.00
20210126,92541.70,96153,92486,92485.99,92688.94,775027,871,72207548428.00
20210127,89039.80,97323,89040,97322.99,95848.61,1283546,1382,123662147270.00
20210130,99482.82,100641,96750,100640.84,100349.35,1098510,1493,110804677334.00
20210131,103365.75,103366,95332,95332.28,96626.59,1150576,1280,111750328552.00
20210201,95406.89,99446,91796,94014.09,93783.28,991511,1275,93468237075.00
20210202,93783.28,98093,89537,96501.23,94190.18,852474,1240,80709282105.00
20210203,98481.00,98481,92522,96501.23,95663.56,497471,985,47867759548.00
20210206,99275.89,99276,90881,90881.28,92631.24,755276,927,70323711180.00
20210207,89338.26,97262,89338,97262.30,95814.78,757704,995,72974283342.00
20210208,99286.84,99287,92522,92521.80,96354.99,532461,791,51570274933.00
20210209,93517.65,101172,91539,99485.81,99973.29,1181477,1131,118726776002.00
20210213,104460.10,104460,99814,102275.39,101656.59,955856,1191,97671383375.00
20210214,104330.77,104331,99624,99624.09,99900.66,737377,639,74045090144.00
20210215,97902.99,97903,97903,97902.99,99560.42,84824,77,8347445016.00
20210216,97569.71,97570,97570,97569.71,99442.03,29497,64,2892888778.00
20210217,97453.31,99287,97453,97453.31,97477.19,664253,410,65084446330.00
20210220,95528.26,97115,95528,95528.26,96350.02,318498,305,30628350766.00
20210221,94423.97,94424,94424,94423.97,96184.87,43853,35,4162175936.00
20210222,94261.81,94262,94262,94261.81,96140.10,11955,17,1132724295.00
20210223,94218.03,94218,94218,94218.03,95868.50,72234,28,6840920970.00
20210224,93951.41,93951,93951,93951.41,95615.81,67216,51,6347677392.00
20210227,93703.69,93704,93704,93703.69,95493.44,33226,22,3129490488.00
20210228,93584.31,93584,93584,93584.31,95492.45,216,4,20318688.00
20210301,93583.32,93583,93583,93583.32,95341.23,41256,13,3880828152.00
20210302,93435.08,93435,93435,93435.08,95166.13,47670,19,4477071060.00
20210303,93262.97,93263,93263,93262.97,95163.15,822,4,77058390.00
20210306,93259.99,93260,93260,93259.99,95162.16,209,3,19592078.00
20210307,93258.99,93259,93259,93258.99,95151.21,2892,9,271098972.00
20210308,93249.04,93249,93249,93249.04,95142.26,2547,7,238732857.00
20210309,93240.09,93240,93240,93240.09,95141.26,169,2,15839018.00
20210310,93239.09,93239,93239,93239.09,95097.49,11972,7,1122027812.00
20210313,93196.32,93196,93196,93196.32,95091.52,1645,9,154100310.00
20210314,93190.35,93190,93190,93190.35,95090.53,400,3,37468800.00
20210315,93189.35,93189,93189,93189.35,95086.55,1069,9,100134299.00
20210316,93185.37,93185,93185,93185.37,95079.58,1801,9,168694267.00
20210317,93178.41,93178,93178,93178.41,94466.75,168649,132,15795665340.00
20210327,92577.51,92578,92578,92577.51,94415.02,14282,14,1329025792.00
20210328,92526.78,95994,92527,92526.78,92907.81,953812,1020,89074234542.00
20210330,91059.36,92870,91050,91050.41,91798.54,321107,356,29400475006.00
20210331,90135.14,95486,90135,91735.86,92448.18,448168,1006,41697910656.00
20210403,91518.98,91519,90600,90599.74,91908.97,158961,152,14479746605.00
20210404,90071.47,90071,90071,90071.47,91684.13,65881,45,5964668097.00
20210405,89850.61,89851,89851,89850.61,91665.23,5414,9,488965410.00
20210406,89832.70,89833,89833,89832.70,91657.27,2305,11,208134585.00
20210407,89824.74,89825,89825,89824.74,91634.39,6617,6,597442313.00
20210410,89801.86,89802,89802,89801.86,91633.39,416,3,37550656.00
20210411,89800.86,89801,89801,89800.86,91630.41,760,4,68601400.00
20210412,89797.88,89798,89798,89797.88,91628.42,478,4,43145236.00
20210413,89795.89,89796,89796,89795.89,91626.43,731,4,65980060.00
20210414,89793.90,89794,89794,89793.90,91623.44,789,4,71213562.00
20210419,89791.91,89792,89792,89791.91,91623.44,60,1,5415360.00
20210420,89791.91,89792,89792,89791.91,91621.46,481,4,43413136.00
20210421,88873.66,88874,88874,88873.66,91620.46,116,2,10362628.00
20210425,88872.66,88873,88873,88872.66,91620.46,75,1,6699900.00
20210426,88872.66,88873,88873,88872.66,91620.46,80,1,7146560.00
20210427,88872.66,88873,88873,88872.66,91619.47,100,1,8933200.00
20210502,88871.67,88872,88872,88871.67,91614.49,1000,1,89331000.00
20210503,88866.69,88867,88867,88866.69,91588.62,5027,10,449041802.00
20210505,88841.82,88842,88842,88841.82,91587.63,272,4,24289872.00
20210508,88840.83,88841,88841,88840.83,91536.89,10126,4,904251800.00
20210510,88791.08,88791,88791,88791.08,91534.90,300,2,26775000.00
20210511,88789.09,88789,88789,88789.09,91534.90,59,1,5265632.00
20210512,88789.09,88789,88789,88789.09,91534.90,60,1,5354880.00
20210515,86958.56,86959,86959,86958.56,91526.94,282,3,24649056.00
20210516,86950.60,86951,86951,86950.60,91523.96,100,1,8740000.00
20210517,86948.61,86949,86949,86948.61,91517.00,235,1,20538530.00
20210518,86941.64,86942,86942,86941.64,89909.30,57295,10,5007067345.00
20210519,85414.54,85415,85415,85414.54,89905.32,141,2,12105696.00
20210522,85410.56,85411,85411,85410.56,87519.66,88116,4,7564934832.00
20210525,83144.27,83144,83144,83144.27,87252.04,10160,5,849111840.00
20210526,82889.59,82890,82890,82889.59,84886.27,90000,16,7498620000.00
20210529,80642.20,80642,80642,80642.20,82640.87,93028,17,7540756652.00
20210530,78509.23,78509,78509,78509.23,80759.59,80067,10,6318487305.00
20210531,76722.46,76722,76722,76722.46,80727.76,1387,3,106964053.00
20210601,76691.62,76692,76692,76691.62,78417.70,100609,23,7755746592.00
20210602,74496.96,74497,74497,74496.96,76186.23,100067,7,7493217094.00
20210607,72376.92,72377,72377,72376.92,76157.38,1494,9,108689994.00
20210608,72350.06,76150,72350,73023.58,72786.80,4220785,3170,308807241033.00
20210609,70634.92,74813,69401,70020.10,73176.79,727615,1142,53519846271.00
20210612,70634.92,72326,69519,69518.69,70399.14,172038,199,12084804491.00
20210613,66879.33,66879,66879,66879.33,68738.72,96212,28,6467851700.00
20210614,65302.48,67541,65302,65302.48,65464.65,892149,933,58705734575.00
20210615,62199.52,64556,62192,62191.56,62409.44,521082,543,32688730923.00
20210620,59702.43,61572,59294,60059.58,61462.33,132692,162,8096294094.00
20210621,58399.16,60089,58389,58389.22,59211.96,407401,472,24247710936.00
20210622,56409.45,59194,56252,56252.26,56721.83,1364959,1056,77822741296.00
20210623,54319.25,56722,54210,56484.06,55640.42,451908,587,25274089931.00
20210626,55234.52,58422,55235,58422.05,58001.22,798686,919,46564007830.00
20210627,60188.91,60189,56718,59194.06,58555.36,376539,608,22162492823.00
20210628,60676.39,60676,56806,57532.64,58044.00,455079,575,26551303109.00
20210705,60500.00,60946,56125,60946.00,59399.00,169613,214,10195127432.00
20210706,62368.00,62368,62368,62368.00,61039.00,142739,67,8902345952.00
20210707,64090.00,64090,64090,64090.00,61612.00,48575,83,3113171750.00
20210710,64692.00,64692,63350,64000.00,64566.00,999843,920,64556275870.00
20210711,66990.00,66990,62000,64550.00,64119.00,476569,706,30556926666.00
20210712,65500.00,67190,63050,64900.00,65669.00,216890,426,14284166109.00
20210713,66440.00,66440,62710,64490.00,64634.00,154307,307,9881301554.00
20210714,64500.00,64500,61800,62300.00,62807.00,268053,459,16835695790.00
20210717,61860.00,63000,61030,62950.00,62210.00,359071,431,22337944014.00
20210718,62951.00,63299,61667,62250.00,62226.00,248478,310,15461792519.00
20210719,62254.00,63977,60214,62261.00,62470.00,267462,380,16708308937.00
20210726,62060.00,64234,62060,62400.00,62903.00,203121,340,12793043449.00
20210727,61500.00,64900,60160,62699.00,63143.00,604840,529,38191406123.00
20210728,62699.00,64725,62699,63847.00,63112.00,239932,292,15142650661.00
20210731,63865.00,63865.00,62060.00,63450.00,63070.00,439555,513,27722607075.00
